tconst	directors	writers
tt3588830	\N	nm6348315,nm6348316,nm6348314,nm6348318
tt3588832	\N	\N
tt3588834	\N	\N
tt3588836	nm3582709	nm3582709
tt3588840	\N	\N
tt3588842	nm2421954,nm5395957	\N
tt3588844	\N	\N
tt3588846	\N	\N
tt3588848	nm3771019	nm3771019
tt3588850	\N	\N
tt3588852	nm0064961	nm0064961
tt3588854	nm3128535	nm3128535
tt3588860	nm1818092	\N
tt3588862	\N	\N
tt3588864	nm3582709	nm3582709
tt3588866	nm10662088	nm2718634,nm6117645,nm6117646
tt3588868	\N	\N
tt3588870	\N	\N
tt3588872	\N	\N
tt3588876	\N	\N
tt3588878	nm3582709	nm3582709
tt3588880	\N	\N
tt3588882	nm5908120,nm5908125	nm5908125
tt3588884	\N	\N
tt3588886	nm0457554	nm3072982
tt3588888	nm5167129	nm5167129
tt3588890	nm3582709	nm3582709
tt3588892	\N	\N
tt3588894	nm3389563	nm3389563
tt3588896	\N	\N
tt3588900	nm6348392	nm6348392
tt3588902	nm3766579	\N
tt3588904	nm2576261	\N
tt3588908	nm6348394	\N
tt3588912	nm3582709	nm3582709
tt3588914	nm6330722	nm6330722
tt3588916	nm4134275	nm4134275
tt3588918	nm6348412,nm6348411	nm6348411,nm6348412
tt3588920	nm3582709	nm3582709
tt3588922	nm9352307	nm2216111
tt3588924	\N	\N
tt3588928	nm4847937,nm6332092	nm4847937,nm6332092
tt3588930	nm3582709	nm3582709
tt3588932	nm2771096	nm3423313
tt3588934	nm0660354	nm0436949
tt3588938	nm0213983	nm5932901,nm0213983
tt3588940	nm2692554	nm3155246
tt3588942	nm0750913	nm0363897
tt3588944	nm0954204	nm5149866,nm4189030,nm6219126
tt3588946	\N	nm3326932
tt3588948	nm3582709	nm3582709
tt3588952	nm5694106,nm6348462,nm6348463,nm0414904	nm0414904
tt3588954	nm6348468,nm6348466	\N
tt3588956	nm6348471	\N
tt3588958	\N	nm6348472
tt3588960	nm5410376	nm6357263,nm5410376
tt3588962	nm3112082	nm3112082
tt3588964	nm1599127,nm3364868	nm2488575,nm3997821,nm0736872,nm0996022
tt3588966	nm6348481	nm6348481
tt3588970	\N	\N
tt3588972	nm3589117	nm3589117
tt3588978	nm3582709	nm3582709
tt3588980	nm1413332	nm4094171
tt3588982	nm0589428	nm0545827,nm0589428,nm0679480,nm1101216
tt3588984	nm2828710,nm1749294,nm1821891,nm1149592,nm5154355,nm5565549,nm1020390,nm1749172,nm1320081,nm4203307,nm1123488,nm3397062,nm1010504,nm2013296,nm6102023,nm4774363,nm4315803,nm8952332	nm2828710,nm0237727,nm4639808,nm8986282,nm0070645,nm2077447,nm2534178,nm1365529,nm3117270,nm1776469,nm1740393,nm5626875
tt3588986	nm0506160	nm0515941,nm0506160,nm1545076,nm0439499,nm0725037
tt3588988	nm2348607,nm1283240,nm0618432	nm4564238,nm2817736,nm2282541,nm2778199,nm4872221
tt3588990	nm3582709	nm3582709
tt3588992	nm1275390	nm1275390
tt3588994	nm3582709	nm3582709
tt3588996	nm0541632	nm0541632
tt3589000	nm2012029	\N
tt3589002	nm3582709	nm3582709
tt3589004	\N	\N
tt3589006	nm1283240,nm0618432	nm4564238,nm2817736,nm5479249,nm4942394,nm3197573
tt3589008	nm0917158	nm0917158,nm0359561
tt3589010	nm3582709	nm3582709
tt3589012	nm1298152	nm4461262,nm6200460
tt3589014	nm5604016	\N
tt3589016	nm0448791	nm0448791,nm1596691
tt3589018	nm1298152	nm4461262,nm6200460
tt3589020	nm1283240,nm0618432	nm4564238,nm2817736,nm3391031,nm4942394,nm4575149
tt3589022	nm1979282,nm1716909	nm5019383,nm1979282,nm1716909,nm0418588
tt3589024	nm0917158	nm0917158,nm0359561
tt3589026	nm3582709	nm3582709
tt3589030	nm6348529	nm6348530
tt3589034	nm1716909,nm1979282	nm5019383,nm1979282,nm1716909
tt3589036	nm3140385	nm3587614
tt3589038	nm0618432,nm1283240	nm4564238,nm2817736,nm2282541,nm4942394,nm0527130
tt3589040	nm3582709	nm3582709
tt3589042	nm0031280,nm0663482,nm3703216	nm0031280,nm3703216,nm0663482
tt3589046	\N	\N
tt3589048	nm2012029	\N
tt3589050	\N	\N
tt3589052	nm3582709	nm3582709
tt3589054	nm5446745	nm5446745
tt3589056	nm6264147	nm6264147
tt3589060	nm2012029	\N
tt3589062	\N	\N
tt3589064	nm6159526	nm6159526
tt3589066	nm0917158	nm0917158,nm0359561
tt3589072	nm2012029	\N
tt3589076	\N	\N
tt3589078	nm3661712	nm3661712
tt3589080	nm3582709	nm3582709
tt3589082	nm0618432,nm1283240	nm4564238,nm2817736,nm4699774,nm4942394,nm2407200
tt3589084	\N	\N
tt3589086	\N	\N
tt3589090	nm1768902	nm3014429
tt3589092	nm3917450,nm5265140	nm5265140,nm3917450
tt3589096	nm5928428,nm5928425	nm5928428,nm5928425
tt3589100	nm5514355	nm5514355
tt3589104	nm0618432,nm1283240	nm4564238,nm2817736,nm2904484,nm4942394,nm2858735
tt3589106	\N	\N
tt3589108	\N	\N
tt3589110	nm3686819	nm3686819
tt3589112	\N	\N
tt3589114	nm0177804	nm0177804
tt3589116	\N	\N
tt3589118	nm0877698	nm0877698
tt3589120	nm3436965	nm3436965
tt3589122	nm6348672	nm6348672
tt3589126	nm6348681	nm6348677
tt3589128	nm0877698	nm0877698
tt3589130	nm0877698	nm0877698
tt3589132	nm0877698	nm0877698
tt3589134	nm0877698	nm0877698
tt3589136	nm4952681	\N
tt3589138	nm0877698	nm0877698
tt3589142	nm6316635,nm6316636	nm6316635,nm6316636
tt3589144	nm6037767	nm7309169,nm7277597
tt3589152	nm0482931,nm6219428	nm1803167
tt3589156	nm2977780	nm2977780
tt3589158	nm2611462	nm2614620,nm0708509
tt3589160	nm2977780	nm2977780
tt3589162	nm6348784,nm6348785	nm6348782
tt3589164	nm2977780	nm2977780
tt3589166	nm7759002	\N
tt3589168	nm2977780	nm2977780
tt3589170	\N	\N
tt3589172	nm1900694	nm1900694,nm3755267
tt3589174	nm6348804	nm6348804
tt3589176	nm5107905	nm5006914
tt3589178	nm2830657	nm2767818,nm1959451
tt3589180	nm6348824	nm6348824
tt3589182	nm6159526	nm6159526
tt3589186	nm2830657	nm1959451
tt3589188	\N	\N
tt3589190	nm6348886,nm6348885,nm4521882	nm6348886,nm6348885,nm4521882
tt3589192	nm2830657	nm1959451
tt3589196	nm2942992	nm0572314
tt3589198	nm1805196,nm0825325	nm6144211,nm6144213
tt3589200	nm1805196,nm0825325	nm6144211,nm6144213,nm1944511
tt3589202	nm2010655	nm2010655
tt3589206	nm1805196,nm0825325	nm6144211,nm0995927
tt3589208	nm6348916	nm6348917
tt3589210	nm2830657	nm2767818,nm1959451
tt3589212	\N	\N
tt3589214	\N	nm0195672
tt3589216	nm6339658	\N
tt3589218	nm0026561	nm3049688,nm4575149,nm3054197,nm2080999,nm3053140
tt3589220	\N	\N
tt3589222	nm4423240	\N
tt3589224	nm3136872	nm3136872
tt3589228	\N	\N
tt3589230	\N	\N
tt3589232	nm6103236	nm3464642,nm6103236
tt3589234	nm5567198	nm0911642
tt3589236	nm0026561	nm3049688,nm4563847,nm3054197,nm2080999,nm0392870
tt3589238	nm1839001	nm1633003
tt3589240	nm6339658	\N
tt3589242	nm6340363	nm6186384,nm6186380
tt3589244	\N	\N
tt3589246	nm6242652	\N
tt3589248	nm0830003,nm3892014	nm0830003
tt3589250	nm6339658	\N
tt3589252	nm0096017	nm3049688,nm4563847,nm3054197,nm2080999,nm0392870
tt3589254	nm4423240	\N
tt3589256	nm3600998	\N
tt3589258	nm2113056	\N
tt3589260	nm6349014	nm6349015
tt3589262	nm1839001	nm1633003
tt3589266	nm0096017	nm3049688,nm3051196,nm3054197,nm2080999,nm3053140
tt3589268	nm1977070	nm1977070
tt3589270	\N	\N
tt3589274	nm5969691,nm5444816,nm6244519	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt3589278	nm0096017	nm3049688,nm4574992,nm3054197,nm2080999,nm4658580
tt3589282	\N	\N
tt3589284	\N	\N
tt3589288	nm0096017	nm3049688,nm4662724,nm3054197,nm2080999,nm2407200
tt3589290	nm4401480	\N
tt3589292	nm6349067	nm6349067,nm6345759
tt3589296	nm1568086	\N
tt3589300	nm2181150	nm4100745,nm4512898,nm4100045,nm2017181,nm5285101,nm5191268,nm6349082,nm4512194,nm5557839,nm4117113
tt3589304	nm0096017	nm3049688,nm4575149,nm3054197,nm2080999,nm3197998
tt3589306	nm1715495	nm1155877
tt3589308	nm4158055	nm4158055
tt3589310	nm5708718	\N
tt3589312	\N	\N
tt3589314	nm0470230	nm3049688,nm3641761,nm3051196,nm3054197,nm1541970
tt3589316	nm1838009	nm1838009
tt3589318	nm6349122	nm6349122,nm6053299
tt3589322	nm5029128	\N
tt3589324	nm1157712	\N
tt3589326	nm2270843	nm1633003
tt3589330	nm1162055	\N
tt3589332	nm4802099	nm4802099
tt3589334	\N	\N
tt3589336	nm0470230	nm3049688,nm4574992,nm3051196,nm3054197,nm1574478
tt3589340	nm0470230	nm3049688,nm4662724,nm3051196,nm3054197,nm2407200
tt3589342	nm6902375,nm0218039	\N
tt3589344	nm0469273	nm0469273,nm0720675
tt3589346	nm0469273	nm0469273,nm0720675
tt3589348	nm6345968	nm6345968
tt3589352	nm0033422	nm0599437
tt3589354	nm4870184	\N
tt3589356	nm5313017	nm5313017
tt3589358	nm2270843	nm1633003
tt3589360	nm0469273	nm0469273,nm0720675
tt3589362	nm6346965	nm6346965
tt3589364	nm6349205	nm6349198,nm6349205
tt3589374	nm0469273	nm0469273,nm0720675
tt3589378	nm1400674	nm1400674
tt3589380	nm0470230	nm3049688,nm4575149,nm3051196,nm3054197,nm3197998
tt3589382	\N	nm5676306
tt3589384	nm6349216	nm6349216
tt3589386	nm0264639	nm3049688,nm4575149,nm3054197,nm4563847,nm1146834
tt3589390	nm6349210	nm6349210
tt3589392	nm6346965	nm6346965
tt3589394	nm6349255	nm6349255
tt3589396	nm2271700	\N
tt3589398	\N	\N
tt3589402	\N	\N
tt3589404	nm5230072	nm5230072
tt3589406	nm6341690	nm6341690
tt3589408	nm1472183	nm1472183
tt3589410	nm0261030	nm0261030
tt3589412	nm6361379	nm4449736
tt3589414	nm6386032	\N
tt3589418	nm1066313	nm1066313
tt3589420	nm6349284	nm6349285
tt3589422	nm0161847	nm3016602
tt3589424	nm0264639	nm3049688,nm3641761,nm3054197,nm4563847,nm3053140
tt3589426	nm0161847	nm3016602
tt3589428	nm6386032	\N
tt3589430	nm0264639	nm3049688,nm3641761,nm3054197,nm4563847,nm3053140
tt3589432	nm0161847	nm2627679
tt3589434	nm1134289	\N
tt3589436	nm3535133	nm6363688,nm3535133,nm6349289,nm6363687
tt3589438	\N	\N
tt3589442	nm0264639	nm3049688,nm4574992,nm3054197,nm4563847,nm2407200
tt3589444	nm6386032	\N
tt3589448	\N	\N
tt3589450	nm1672163	nm1672163
tt3589452	nm6386032	\N
tt3589454	\N	\N
tt3589458	nm4870184	\N
tt3589460	nm2660491	nm1949997
tt3589462	nm0264639	nm3049688,nm4662724,nm3054197,nm4563847,nm3056130
tt3589466	\N	\N
tt3589468	nm2660491	nm2873315,nm5526293
tt3589470	nm6386032	\N
tt3589472	\N	\N
tt3589474	nm0450627	\N
tt3589476	\N	\N
tt3589478	nm6386032	\N
tt3589480	nm0505660,nm0071331	nm0505660,nm6319605
tt3589484	nm2734149	nm2734149
tt3589486	nm1987505	\N
tt3589488	nm5230072	nm5230072
tt3589490	\N	\N
tt3589492	nm0118665	nm1082685
tt3589494	nm0152401	\N
tt3589496	\N	\N
tt3589498	nm6386032	\N
tt3589502	nm4023702	nm4283770
tt3589510	nm6349341	nm6349342
tt3589514	nm3184275	nm1764169,nm3208143,nm3184275
tt3589516	nm1697997	nm6349377
tt3589518	nm0010367	\N
tt3589520	nm6386032	\N
tt3589522	nm3730836	nm3730836
tt3589524	nm0026561	nm3049688,nm4662724,nm3054197,nm2080999,nm4658580
tt3589526	\N	\N
tt3589528	nm6349383	nm6349383
tt3589530	nm6120114,nm5195586,nm6120115	nm6120116
tt3589532	nm6386032	\N
tt3589534	nm0071331,nm0505660	nm0505660,nm6319605
tt3589536	nm0839660	nm0247609,nm0799562
tt3589538	nm0505660,nm0071331	nm0505660,nm6319605
tt3589540	nm1066313	nm1066313
tt3589542	nm3777743	nm3777743
tt3589546	nm0071331,nm0505660	nm0505660,nm6319605
tt3589550	nm0026561	nm3049688,nm4563847,nm3054197,nm2080999,nm3053140
tt3589552	\N	\N
tt3589554	nm6386032	\N
tt3589556	nm0071331,nm0505660	nm0505660,nm6319605
tt3589558	nm0505660,nm0071331	nm0505660,nm6319605
tt3589560	\N	nm1406507
tt3589564	nm0071331,nm0505660	nm0505660,nm6319605
tt3589568	nm0026561	nm3049688,nm3051196,nm3054197,nm2080999,nm3197998
tt3589570	nm2690956	nm4881769,nm0164134,nm5806970,nm4882108,nm4974181,nm3902779,nm5903993,nm6349409
tt3589572	nm2461462	nm2461462
tt3589574	nm6386032	\N
tt3589578	\N	\N
tt3589584	nm5415965	nm6011252
tt3589588	\N	\N
tt3589590	\N	\N
tt3589592	\N	\N
tt3589594	\N	\N
tt3589596	\N	\N
tt3589598	nm6386032	\N
tt3589600	nm0052300	\N
tt3589602	\N	\N
tt3589604	nm0052300	\N
tt3589608	nm4574303	nm3049688,nm4575149,nm3054197,nm2080999,nm1146834
tt3589610	nm0843254	nm2483955,nm4936479
tt3589612	nm6386032	\N
tt3589614	nm0052300	\N
tt3589616	nm6386032	\N
tt3589618	\N	\N
tt3589620	nm6349473	\N
tt3589624	\N	\N
tt3589626	nm2271023	\N
tt3589628	nm6386032	\N
tt3589630	nm6386032	\N
tt3589636	nm6016935	nm6016935
tt3589638	nm3971041,nm3971168	nm3971168,nm3971041
tt3589640	nm2238286,nm1062836,nm1423161,nm0954099	nm0538755
tt3589642	nm4881769	nm4881769,nm2309387,nm0164134,nm5092191,nm5806970,nm4974181,nm3534471,nm3902779,nm6349500,nm5903993
tt3589644	nm0954099,nm1423161,nm2238286,nm1062836	nm0538755
tt3589646	nm1423161,nm2238286,nm1062836,nm0954099	nm0538755
tt3589648	nm0954099,nm2238286,nm1062836,nm1423161	nm0538755
tt3589650	nm2238286,nm1062836,nm1423161,nm0954099	nm0538755
tt3589652	nm1423161,nm1062836,nm0954099,nm2238286	nm0538755
tt3589654	nm2559782	nm2559782,nm6349509
tt3589656	nm2238286,nm1423161,nm1062836,nm0954099	nm0538755
tt3589658	nm2238286,nm1062836,nm0954099,nm1423161	nm0538755
tt3589660	nm1062836,nm2238286,nm1423161,nm0954099	nm0538755
tt3589662	nm1062836,nm0954099,nm2238286,nm1423161	nm0538755
tt3589664	nm4283409,nm3224316,nm6233911,nm3768761	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3589666	nm0679621	nm0679621
tt3589668	nm2146954,nm6070705	\N
tt3589670	\N	nm4856530,nm4895288,nm4663597,nm4177771,nm4212016,nm4167250
tt3589672	nm5736766	nm5736766
tt3589678	nm3971168	nm3971041
tt3589680	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3589682	nm3947933	nm5947586
tt3589684	nm0679621	nm0679621
tt3589686	\N	\N
tt3589688	nm1023473	\N
tt3589690	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3589692	\N	nm6349551,nm2705856
tt3589694	\N	nm4996570
tt3589698	nm1681378,nm5031923	nm1374533,nm1378005
tt3589700	nm2080477	nm2080477
tt3589702	nm5736768	\N
tt3589706	nm5606042,nm0281899	nm5606042
tt3589708	nm0120437	\N
tt3589710	nm0538214	nm0943513,nm0914844
tt3589712	nm0120437	\N
tt3589714	nm0538214	nm0240613,nm0914844
tt3589716	nm0538214	nm3694599,nm0914844
tt3589718	nm1986270	\N
tt3589720	nm0052154	nm2214398,nm0914844
tt3589722	nm2080477	nm2080477
tt3589724	nm0052154	nm1715515,nm0914844
tt3589726	nm2201363	nm4560959
tt3589728	nm0641874	\N
tt3589730	nm1986270	\N
tt3589732	\N	\N
tt3589734	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3589736	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3589738	\N	nm0606401
tt3589740	nm1398960,nm0943118,nm1462498	nm0532235,nm0958412,nm1510585,nm1807216,nm4183757
tt3589742	nm1986270	\N
tt3589744	nm1986270	\N
tt3589746	nm1986270	\N
tt3589748	nm1986270	\N
tt3589750	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3589752	nm1986270	\N
tt3589754	\N	\N
tt3589756	nm0497379	nm0155568
tt3589762	\N	\N
tt3589764	\N	\N
tt3589768	\N	\N
tt3589774	nm1986270	\N
tt3589778	\N	\N
tt3589782	nm1986270	\N
tt3589784	nm6295899	nm6295899
tt3589786	nm4029187	nm4029187
tt3589788	\N	\N
tt3589790	\N	\N
tt3589792	\N	nm0063352
tt3589794	nm4918116	nm4918116
tt3589796	nm1986270	\N
tt3589800	nm1986270	\N
tt3589802	nm5730114	nm6336572,nm5730114
tt3589804	nm1986270	\N
tt3589806	nm6349694	nm6349694,nm6349697
tt3589808	nm4496195	nm4496195
tt3589810	nm4191264,nm4191832	nm4191832,nm4191264
tt3589812	nm6169943	nm6236396,nm6169943
tt3589814	nm1986270	\N
tt3589816	nm6349707	nm6349707
tt3589818	nm0593192	nm0593192
tt3589820	nm1986270	\N
tt3589822	nm1986270	\N
tt3589824	nm6386032	\N
tt3589828	nm3203926	nm3203926
tt3589830	nm4496195	nm4496195
tt3589832	nm1986270	\N
tt3589834	nm3558931	nm3558931,nm3417323
tt3589836	nm6349740	nm6349740
tt3589838	\N	\N
tt3589840	nm6349745	nm6349745
tt3589842	nm1865954,nm1868533	\N
tt3589844	\N	\N
tt3589846	\N	\N
tt3589848	\N	\N
tt3589850	nm6349754	nm6349754
tt3589852	nm5944804,nm5762596	nm5150063
tt3589854	nm1986270	\N
tt3589858	\N	\N
tt3589860	\N	\N
tt3589862	nm6338624	nm6338624
tt3589866	nm6318918	nm6318918
tt3589868	nm6349783	nm6349783
tt3589870	\N	\N
tt3589872	nm0192090,nm1487468,nm0154104,nm0827661,nm2064480,nm4190073	nm0154104,nm1412298,nm1512380,nm0192090,nm2568646,nm7124134,nm1010379,nm0355412,nm1263844,nm6927019,nm2797905
tt3589874	\N	\N
tt3589876	nm0679621	nm0679621
tt3589878	\N	\N
tt3589880	\N	nm5722190
tt3589884	\N	\N
tt3589886	nm1237514	nm0012694
tt3589888	nm0001293,nm1910179	nm0586850
tt3589890	\N	\N
tt3589892	nm0842857	nm1603717
tt3589894	\N	\N
tt3589896	\N	\N
tt3589898	\N	nm1791141
tt3589900	nm2981664	nm3581268,nm4844909
tt3589902	\N	\N
tt3589904	\N	nm1791141
tt3589906	\N	nm6897735,nm3874707
tt3589908	\N	\N
tt3589910	nm6386032	\N
tt3589912	nm0194165,nm6349851	\N
tt3589914	nm0856420,nm2947024	\N
tt3589918	\N	nm1791141
tt3589920	nm1378747	nm1333022
tt3589922	\N	nm1791141
tt3589924	nm1058553	nm1058553
tt3589926	nm0427691,nm4472104	nm4472104,nm7033810
tt3589928	\N	nm1791141
tt3589930	nm1323599	\N
tt3589932	nm0773002	\N
tt3589934	nm4406767	nm4406767
tt3589936	nm2988472	nm2988472
tt3589938	\N	nm4664099
tt3589940	nm0684343	nm0678474
tt3589942	nm4389399	nm5301856,nm6017082,nm4389399
tt3589944	\N	nm5883035,nm6349872
tt3589950	nm0575932	\N
tt3589952	nm0619477	\N
tt3589954	nm0251032	nm0958499,nm0231929,nm0578856
tt3589962	nm2744522	nm2744522
tt3589964	nm4132689	nm4132689
tt3589966	nm0287695	\N
tt3589968	nm6269336	nm6269336
tt3589974	nm0287695	\N
tt3589976	nm0287695	\N
tt3589978	\N	\N
tt3589980	\N	\N
tt3589982	\N	\N
tt3589988	\N	\N
tt3589990	nm4033498,nm4035608	nm4033498,nm4035608
tt3589992	nm1645966	nm0442058
tt3589996	nm6288959	nm6288959
tt3589998	nm0797520	nm0797520
