tconst	directors	writers
tt7926670	nm3979365	nm4269396
tt7926672	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926676	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926678	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926680	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926682	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926684	nm3979365	nm4269396
tt7926686	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7926688	nm3979365	nm4269396
tt7926690	nm1068536	\N
tt7926692	nm7818398,nm7818397	nm1228903
tt7926694	nm7818398,nm7818397	nm1228903
tt7926696	nm3979365	nm4269396
tt7926698	nm7818398,nm7818397	nm1228903
tt7926700	nm7818397,nm7818398	nm1228903
tt7926702	\N	nm9583782,nm5168479
tt7926704	nm7818397,nm7818398	nm1228903
tt7926706	nm7818398,nm7818397	nm1228903
tt7926708	nm3471546	nm4269396
tt7926710	nm7818398,nm7818397	nm1228903
tt7926712	nm7818398,nm7818397	nm1228903
tt7926714	nm7818397,nm7818398	nm1228903
tt7926716	nm7818398,nm7818397	nm1228903
tt7926718	nm7818398,nm7818397	nm1228903
tt7926722	nm3471546	nm4269396
tt7926724	nm7818397,nm7818398	nm1228903
tt7926726	nm7818397,nm7818398	nm1228903
tt7926728	nm7818398,nm7818397	nm1228903
tt7926730	nm7818398,nm7818397	nm1228903
tt7926734	nm7818397,nm7818398	nm1228903
tt7926736	nm7818397,nm7818398	nm1228903
tt7926738	nm3471546	nm4269396
tt7926740	nm7818397,nm7818398	nm1228903
tt7926742	nm7818398,nm7818397	nm1228903
tt7926744	nm7818397,nm7818398	nm1228903
tt7926748	nm0827661	nm2436744,nm0792471,nm6220567,nm7937749
tt7926750	nm3471546	nm4269396
tt7926752	nm0243109	nm2436744,nm0166498,nm6220567,nm7937749
tt7926754	nm3471546	nm4269396
tt7926756	nm0598723	nm0718448,nm0734911
tt7926758	nm5561503	nm4658695,nm5561503
tt7926760	nm0937306	nm2436744,nm0167117,nm6220567,nm7937749
tt7926764	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926766	nm0827661	nm2436744,nm2355510,nm6220567,nm7937749
tt7926768	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926772	\N	nm1036040
tt7926774	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926776	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926778	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926780	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926782	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926786	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926788	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926790	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926792	\N	\N
tt7926794	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926796	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926798	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926800	nm0453270	nm2436744,nm1184893,nm6220567,nm7937749
tt7926802	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926804	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926806	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926808	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926810	nm0637458	nm2436744,nm7937749,nm6220567
tt7926812	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926814	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926816	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7926818	nm1637474	nm2436744,nm6220567,nm7937749
tt7926822	nm0273986,nm0543681	nm0740046
tt7926824	nm9582006	nm9583805,nm9582006
tt7926826	nm0543681,nm0273986	nm0740046
tt7926828	nm1637474	nm2436744,nm0167117,nm0792471,nm6220567,nm7937749
tt7926830	nm0273986,nm0543681	nm0740046
tt7926832	nm0543681,nm0273986	nm0740046
tt7926834	nm0273986,nm0543681	nm0740046
tt7926836	nm0827661	nm2436744,nm6220567,nm7937749
tt7926838	nm0273986,nm0543681	nm0740046
tt7926840	nm3125238	\N
tt7926842	nm0273986,nm0543681	nm0740046
tt7926844	nm0543681,nm0273986	nm0740046
tt7926846	nm0273986,nm0543681	nm0740046
tt7926848	nm0543681,nm0273986	nm0740046
tt7926850	nm0543681,nm0273986	nm0740046
tt7926852	nm0273986,nm0543681	nm0740046
tt7926854	nm0273986,nm0543681	nm0740046
tt7926856	nm0273986,nm0543681	nm0740046
tt7926858	nm0543681,nm0273986	nm0740046
tt7926860	nm0543681,nm0273986	nm0740046
tt7926862	nm0273986,nm0543681	nm0740046
tt7926864	nm0273986,nm0543681	nm0740046
tt7926866	nm0273986,nm0543681	nm0740046
tt7926868	nm0273986,nm0543681	nm0740046
tt7926870	\N	\N
tt7926872	nm1590212,nm1398388	nm1272922
tt7926874	nm1590212,nm1398388	nm1272922
tt7926876	nm1590212,nm1398388	nm1272922
tt7926880	nm1590212,nm1398388	nm1272922
tt7926882	nm1590212,nm1398388	nm1272922
tt7926884	nm1590212,nm1398388	nm1272922
tt7926886	nm1398388,nm1590212	nm1272922
tt7926888	nm1398388,nm1590212	nm1272922
tt7926890	nm1398388,nm1590212	nm1272922
tt7926892	nm1590212,nm1398388	nm1272922
tt7926894	nm3612206,nm5479596	nm0227992
tt7926896	nm1398388,nm1590212	nm1272922
tt7926898	nm1398388,nm1590212	nm1272922
tt7926900	nm1398388,nm1590212	nm1272922
tt7926902	nm1590212,nm1398388	nm1272922
tt7926904	nm0580319	nm1680361,nm0073172,nm1210673,nm1210729,nm1346140
tt7926906	nm1398388,nm1590212	nm1272922
tt7926908	nm1590212,nm1398388	nm1272922
tt7926910	nm0580319	nm1680361,nm0073172,nm1210673
tt7926912	nm1590212,nm1398388	nm1272922
tt7926914	nm1590212,nm1398388	nm1272922
tt7926916	nm1590212,nm1398388	nm1272922
tt7926918	nm0708529	nm1680361,nm0073172,nm1210729
tt7926920	nm1590212,nm1398388	nm1272922
tt7926922	nm0708529	nm1680361,nm0073172,nm5842705
tt7926924	nm0580319	nm1680361,nm0073172,nm2601909
tt7926926	\N	nm0380421,nm1422270
tt7926928	\N	\N
tt7926930	\N	nm0380421,nm1422270
tt7926934	\N	nm0380421,nm1422270
tt7926936	\N	nm0380421,nm1422270
tt7926938	\N	nm0380421,nm1422270
tt7926940	\N	nm0380421,nm1422270
tt7926942	\N	nm0380421,nm1422270
tt7926944	\N	nm0380421,nm1422270
tt7926946	\N	nm0380421,nm1422270
tt7926948	\N	nm0380421,nm1422270
tt7926950	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926952	nm1857320	nm2240564,nm13182716
tt7926954	nm8716597	\N
tt7926956	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926958	nm1518236	nm1518236
tt7926960	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926962	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926964	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926966	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926968	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926970	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926972	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926974	\N	\N
tt7926976	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926978	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926980	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926982	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926984	\N	\N
tt7926986	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926988	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926990	\N	\N
tt7926992	\N	\N
tt7926994	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926996	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7926998	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7927000	nm1518236	nm1518236
tt7927002	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7927004	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7927006	nm1120907	nm1397794,nm0275585
tt7927008	nm9120172	nm9120172
tt7927010	nm1120907	nm1397794,nm0275585
tt7927012	nm1120907	nm1397794,nm0275585
tt7927014	nm1120907	nm1397794,nm0275585
tt7927016	nm1120907	nm1397794,nm0275585
tt7927018	nm1120907	nm1397794,nm0275585
tt7927020	nm1120907	nm1397794,nm0275585
tt7927022	nm1120907	nm1397794,nm0275585
tt7927024	nm1120907	nm1397794,nm0275585
tt7927026	\N	\N
tt7927028	nm1120907	nm1397794,nm0275585
tt7927030	nm1120907	nm1397794,nm0275585
tt7927032	nm1120907	nm1397794,nm0275585
tt7927034	nm1120907	nm1397794,nm0275585
tt7927036	nm1518236	nm1518236
tt7927038	nm1120907	nm1397794,nm0275585
tt7927040	nm1120907	nm1397794,nm0275585
tt7927042	nm1120907	nm1397794,nm0275585
tt7927044	nm1120907	nm1397794,nm0275585
tt7927046	nm1120907	nm1397794,nm0275585
tt7927048	nm1120907	nm1397794,nm0275585
tt7927050	nm1120907	nm1397794,nm0275585
tt7927052	nm1518236	nm1518236
tt7927054	nm0765591	nm0721201,nm0734570
tt7927056	nm0765591	nm0721201,nm0734570
tt7927058	nm0765591	nm0721201,nm0734570
tt7927060	nm0765591	nm0721201,nm0734570
tt7927062	nm0765591	nm0721201,nm0734570
tt7927064	nm0765591	nm0721201,nm0734570
tt7927066	nm0765591	nm0721201,nm0734570
tt7927068	nm0765591	nm0721201,nm0734570
tt7927070	nm0765591	nm0721201,nm0734570
tt7927072	nm0765591	nm0721201,nm0734570
tt7927074	nm0765591	nm0721201,nm0734570
tt7927076	nm0765591	nm0721201,nm0734570
tt7927078	nm0765591	nm0721201,nm0734570
tt7927080	nm0765591	nm0721201,nm0734570
tt7927082	nm7128040	nm0914844,nm2909417,nm8173335,nm1639341,nm7124063
tt7927084	nm0757877	nm0017855
tt7927086	nm0757877	nm0017855
tt7927088	nm0757877	nm0017855
tt7927090	nm0757877	nm0017855
tt7927092	nm0757877	nm0017855
tt7927094	nm0757877	nm0017855
tt7927096	nm0757877	nm0017855
tt7927098	nm0757877	nm0017855
tt7927100	nm0757877	nm0017855
tt7927102	nm0757877	nm0017855
tt7927104	nm0757877	nm0017855
tt7927106	nm0757877	nm0017855
tt7927108	nm0757877	nm0017855
tt7927110	nm0757877	nm0017855
tt7927112	nm0757877	nm0017855
tt7927114	nm0757877	nm0017855
tt7927116	nm0757877	nm0017855
tt7927118	nm0757877	nm0017855
tt7927120	nm0757877	nm0017855
tt7927122	nm0757877	nm0017855
tt7927124	nm0907416	nm10717380,nm0307639,nm1248673
tt7927126	nm0907416	nm10717380,nm0307639,nm1248673
tt7927128	nm0907416	nm10717380,nm0307639,nm1248673
tt7927130	nm0907416	nm10717380,nm0307639,nm1248673
tt7927132	nm0907416	nm10717380,nm0307639,nm1248673
tt7927134	nm0907416	nm10717380,nm0307639,nm1248673
tt7927136	nm0907416	nm10717380,nm0307639,nm1248673
tt7927138	nm0907416	nm10717380,nm0307639,nm1248673
tt7927140	nm0907416	nm10717380,nm0307639,nm1248673
tt7927142	nm0907416	nm10717380,nm0307639,nm1248673
tt7927144	nm0907416	nm10717380,nm0307639,nm1248673
tt7927146	nm0907416	nm10717380,nm0307639,nm1248673
tt7927148	nm0907416	nm10717380,nm0307639,nm1248673
tt7927150	nm0907416	nm10717380,nm0307639,nm1248673
tt7927152	nm0907416	nm10717380,nm0307639,nm1248673
tt7927154	nm0907416	nm10717380,nm0307639,nm1248673
tt7927156	nm0907416	nm10717380,nm0307639,nm1248673
tt7927158	nm0907416	nm10717380,nm0307639,nm1248673
tt7927160	\N	\N
tt7927162	nm0907416	nm10717380,nm0307639,nm1248673
tt7927164	nm0907416	nm10717380,nm0307639,nm1248673
tt7927168	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927170	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7927172	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927174	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927176	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927178	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927180	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927182	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927184	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927186	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927188	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927190	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927192	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927194	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927196	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927198	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927200	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927202	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927204	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927206	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927208	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7927210	nm0471290	nm0471290
tt7927212	\N	\N
tt7927214	\N	\N
tt7927216	\N	\N
tt7927218	nm4019015	nm4019015
tt7927220	\N	\N
tt7927224	\N	\N
tt7927226	\N	\N
tt7927230	\N	\N
tt7927232	nm7838111	nm7838111
tt7927234	\N	\N
tt7927238	\N	\N
tt7927240	\N	\N
tt7927242	nm7498408	nm9583919,nm9583920
tt7927244	nm9583923	\N
tt7927246	nm1122444,nm1639052	nm0671435
tt7927248	nm1122444,nm1639052	nm0671435
tt7927250	nm1122444,nm1639052	nm0671435
tt7927252	nm1122444,nm1639052	nm0671435
tt7927254	nm1122444,nm1639052	nm0671435
tt7927256	nm1639052,nm1122444	nm0671435
tt7927258	nm1639052,nm1122444	nm0671435
tt7927260	nm1639052,nm1122444	nm0671435
tt7927262	nm1639052,nm1122444	nm0671435
tt7927264	nm1122444,nm1639052	nm0671435
tt7927266	nm1122444,nm1639052	nm0671435
tt7927268	nm1122444,nm1639052	nm0671435
tt7927270	nm1122444,nm1639052	nm0671435
tt7927272	nm1639052,nm1122444	nm0671435
tt7927274	nm1639052,nm1122444	nm0671435
tt7927276	nm1122444,nm1639052	nm0671435
tt7927278	nm1639052,nm1122444	nm0671435
tt7927280	nm1639052,nm1122444	nm0671435
tt7927282	nm1122444,nm1639052	nm0671435
tt7927284	nm1122444,nm1639052	nm0671435
tt7927286	\N	\N
tt7927288	\N	\N
tt7927290	nm0195270	nm0275585
tt7927292	nm0195270	nm0275585
tt7927294	nm0195270	nm0275585
tt7927296	nm0195270	nm0275585
tt7927298	nm8229981	\N
tt7927300	nm0195270	nm0275585
tt7927302	nm0195270	nm0275585
tt7927304	nm0195270	nm0275585
tt7927306	nm0195270	nm0275585
tt7927308	nm0195270	nm0275585
tt7927310	nm0195270	nm0275585
tt7927312	nm0195270	nm0275585
tt7927314	nm0195270	nm0275585
tt7927316	nm0195270	nm0275585
tt7927318	nm0195270	nm0275585
tt7927320	nm0195270	nm0275585
tt7927322	nm0195270	nm0275585
tt7927324	nm0195270	nm0275585
tt7927326	nm0195270	nm0275585
tt7927328	nm0195270	nm0275585
tt7927330	nm0195270	nm0275585
tt7927332	nm7007297	nm9583195,nm9455746,nm9584201,nm7007297
tt7927334	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927336	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927338	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927340	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7927342	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927344	nm4643680	nm4643680
tt7927346	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927348	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927350	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927352	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927354	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927356	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7927358	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7927360	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927362	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927364	nm9583952,nm9591516	nm9583952,nm9591516,nm9583956
tt7927366	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7927368	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7927370	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7927372	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927374	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927376	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7927378	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927380	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927382	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927384	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927386	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927388	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927390	nm3770900	nm9732651
tt7927392	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927394	nm5552930	nm5552930
tt7927396	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927398	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927400	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927402	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927404	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927406	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927408	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927410	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927412	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927414	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927416	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927418	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7927420	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7927422	nm9583965	\N
tt7927424	nm9583966	nm9583970
tt7927426	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7927430	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927432	\N	\N
tt7927434	\N	\N
tt7927436	\N	\N
tt7927438	\N	\N
tt7927440	\N	\N
tt7927442	nm5552930	nm5552930
tt7927444	nm8702546	nm8702546
tt7927446	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927450	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927452	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927454	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927456	nm5552930	nm5552930,nm5457383
tt7927458	nm5552930	nm1173079
tt7927460	nm5552930	nm5552930,nm5457383
tt7927462	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927464	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927468	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7927470	nm9167054	\N
tt7927472	\N	nm9584008
tt7927474	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7927476	nm1190313,nm0898213	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7927478	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927480	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927482	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927484	nm4953483	nm3509395
tt7927486	nm9584049	nm9584047,nm9584049
tt7927488	nm0014426	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927490	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927492	nm0187463	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927494	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927496	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927498	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927500	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927502	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927504	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927506	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927508	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927510	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927512	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927514	nm0038211	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927516	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt7927518	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927520	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927522	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927524	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927526	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927528	nm1224750	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927530	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927532	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927534	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927536	nm0187463	nm8750782,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927538	nm5753711	nm5753711
tt7927540	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927542	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927544	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927546	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927548	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927550	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927552	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927554	nm8745421	nm8745421
tt7927556	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7927558	nm1117094	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927560	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt7927564	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7927566	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927568	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt7927570	nm7913769,nm0970473,nm0720462	nm2160485,nm1676217
tt7927572	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt7927574	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7927576	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927578	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927580	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt7927582	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927584	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7927586	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7927588	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7927590	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7927592	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927594	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927596	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7927600	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7927602	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7927604	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7927606	nm9566721,nm9566722,nm9566723	nm9566734,nm9566735
tt7927608	nm3791920,nm3162063	nm0945832
tt7927610	\N	\N
tt7927612	nm7158676	nm7158676
tt7927614	nm3557038	nm3557038
tt7927616	nm9475726,nm3609796,nm6667235,nm9427225,nm9427224	nm10521161,nm9547578,nm9427219,nm9427220,nm9427221,nm9427222,nm9427223
tt7927618	nm8704886,nm5011589	\N
