tconst	directors	writers
tt3248780	nm1188723,nm0897295	\N
tt3248782	nm5417451	nm5417451
tt3248784	nm3851810	nm3851810
tt3248788	nm1134512,nm1147653	nm0992633
tt3248794	nm0803689	nm0803689
tt3248798	\N	\N
tt3248802	nm1147653,nm1134512	nm0992633
tt3248804	nm0803689	nm0803689
tt3248806	nm2032202	nm2069937,nm3385607,nm0804679
tt3248808	nm5213160	nm5213160
tt3248810	nm1134512,nm1147653	nm0992633
tt3248812	nm3337988	nm3337988
tt3248814	\N	\N
tt3248816	\N	\N
tt3248818	nm0803689	nm0803689
tt3248820	nm2144365	nm5927248,nm4305785,nm0804679
tt3248822	\N	\N
tt3248824	nm1031024	nm0800043,nm1051121
tt3248826	nm3851810	nm3851810,nm6004911
tt3248828	nm1134512,nm1147653	\N
tt3248830	nm0803689	nm0803689
tt3248834	nm1980912	\N
tt3248836	nm6002150	nm4331364
tt3248838	nm0705535	\N
tt3248840	nm2264850	nm2264850
tt3248842	nm0739168	nm0960886,nm0381853
tt3248844	nm1147653,nm1134512	nm0992633
tt3248846	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt3248848	nm0803689	nm0803689
tt3248850	nm6002150	nm2471104
tt3248852	nm5059078	nm5059078
tt3248854	\N	\N
tt3248856	nm1134512,nm1147653	nm0992633
tt3248858	nm4756189	nm4756189
tt3248860	nm6004953	\N
tt3248862	nm0741304	\N
tt3248864	nm0854248	nm0854248,nm0654759
tt3248866	nm0803689	nm0803689
tt3248868	nm1402741	nm1289609,nm0544416,nm1287912,nm6004983,nm0879377,nm2277208,nm2588367
tt3248870	\N	\N
tt3248872	nm5577248	nm5577248
tt3248874	nm6002150	\N
tt3248876	nm0158557	nm1136850,nm4305785,nm0804679
tt3248878	\N	nm4553772,nm5983486
tt3248880	nm0803689	nm0803689
tt3248882	nm6004997	nm6005002,nm4699653
tt3248884	nm6005003	\N
tt3248886	nm5447057	\N
tt3248888	nm5442864	\N
tt3248890	\N	\N
tt3248892	nm5977432	nm5977432
tt3248894	nm1147653,nm1134512	nm0992633
tt3248896	nm0803689	nm0803689
tt3248898	nm5977432	nm5977432
tt3248900	nm5977432	nm5977432
tt3248902	nm1006438	nm1006438,nm1468748
tt3248904	nm0363865	nm2957420
tt3248906	nm6005003	\N
tt3248908	nm5977432	nm5977432
tt3248910	nm6005003	\N
tt3248912	nm0158557	nm2069937,nm4305785,nm0804679
tt3248914	nm5977432	nm5977432
tt3248916	nm6005003	\N
tt3248918	nm3832882	\N
tt3248922	nm6005003	\N
tt3248924	nm4090371	nm4090371
tt3248926	nm0158557	nm5927248,nm3385607,nm0804679
tt3248928	nm1664945	nm1664945,nm1383536
tt3248930	nm6002150	\N
tt3248934	nm6005076,nm2098140,nm2017559,nm2019193,nm1954420	nm2098140,nm6005076,nm2019193,nm1954420,nm2017559
tt3248936	nm6002150	\N
tt3248938	\N	\N
tt3248940	nm1134512,nm1147653	nm0992633
tt3248942	nm6002150	\N
tt3248944	nm2955102	nm2955102
tt3248946	nm6002150	nm2471104
tt3248948	nm0459160	nm5927248,nm3385607,nm0804679
tt3248950	nm6002150	\N
tt3248952	nm6005091,nm1315243	nm6005091
tt3248954	nm3505559	nm5973212,nm5973211,nm6005115,nm4535177
tt3248956	nm1147653,nm1134512	nm0992633
tt3248958	nm2275625	nm2275625
tt3248960	nm3505559	nm5973211,nm4535177
tt3248962	nm3144611,nm5241642	nm5241642
tt3248964	nm3458755	nm4535177
tt3248966	nm0459160	nm2488134,nm4305785,nm0804679
tt3248968	nm1134512,nm1147653	nm0992633
tt3248970	nm3458755	nm5973211
tt3248972	nm6005143	nm0748111
tt3248974	nm6005145	nm6005145
tt3248976	nm3501664	nm5997606
tt3248978	nm3955037	nm3955037
tt3248980	nm6005165	nm6005165
tt3248982	nm1147653,nm1134512	nm0992633
tt3248984	nm2275625	nm2275625
tt3248986	nm0459160	nm3244267,nm4305785,nm0804679
tt3248988	nm3898495	nm3898495
tt3248996	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3248998	nm0704173	nm2053975,nm1362004,nm1823374,nm2576026
tt3249000	nm2356647	nm2356647,nm0432793
tt3249002	\N	nm1905291,nm4414555
tt3249004	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3249006	nm2144365	nm5927248,nm4305785,nm0804679
tt3249010	\N	\N
tt3249018	nm3679662,nm4985497	nm4985497,nm3679662,nm1127158,nm6005270,nm1128419,nm3480686
tt3249020	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt3249024	nm1496686	\N
tt3249026	nm5521024	nm5521024
tt3249028	\N	\N
tt3249030	nm2911633	nm6093333
tt3249032	nm4541973	nm4541973
tt3249034	nm1189118	nm1189118
tt3249036	nm1820664	nm1820664
tt3249038	nm6005291	nm6005291
tt3249040	nm3848487	nm3848487
tt3249042	nm2356647	nm2356647,nm0432793
tt3249044	nm0861117	nm0481258,nm0536402
tt3249050	\N	nm1419678,nm7589857,nm1992511
tt3249052	nm6005307	nm6005307
tt3249054	nm0006787	nm0713014
tt3249056	nm2798271,nm4169517	nm2798271,nm4169517
tt3249058	\N	nm0481258,nm0536402
tt3249062	nm5601644	nm5723715,nm5601644
tt3249064	nm0465941	nm1260669,nm3697169
tt3249066	nm4972708	nm4972708
tt3249068	nm4277614	nm4637334,nm4754196
tt3249070	nm1057817	nm1057817
tt3249072	nm0829303,nm4723714	nm0274707,nm1758186
tt3249074	nm3512490	nm3512490,nm0186427
tt3249076	nm6005336	nm6005336
tt3249078	\N	\N
tt3249080	nm1595073	nm5030638,nm6005341,nm6005337
tt3249082	nm2613372	nm2613372
tt3249086	nm5719563	nm5719563
tt3249088	\N	nm0481258,nm0536402
tt3249090	\N	nm1419678,nm7589857,nm1992511
tt3249092	nm4383662,nm4382166	\N
tt3249094	nm3242599	nm6005360,nm3242599
tt3249096	nm4146888,nm3817844	nm3817844,nm6005368,nm3817905
tt3249098	nm4464696	nm4464696
tt3249100	nm3677192	nm1044256,nm3677192
tt3249102	nm6005383	nm6005383
tt3249106	nm2023867	nm6005395
tt3249108	nm0861117	nm0481258,nm0536402
tt3249110	nm1319666	nm1319666
tt3249112	nm6005408,nm6005405	nm6005405,nm6005408
tt3249114	nm4792901	\N
tt3249116	nm0861117	nm0481258,nm0536402
tt3249118	nm3712493	nm3712493
tt3249120	\N	nm1419678,nm7589857,nm1992511
tt3249122	nm5035161	\N
tt3249124	nm1871431	nm1871431
tt3249126	nm0831024	nm0831024
tt3249128	\N	nm6860439
tt3249130	nm0861117	nm0481258,nm0536402
tt3249132	\N	nm1419678,nm7589857,nm1992511
tt3249136	nm1445444	nm1445444,nm5341783
tt3249140	\N	\N
tt3249142	nm0861117	nm0481258,nm0536402
tt3249144	\N	nm1752112,nm4522007
tt3249146	nm3463593	nm3466436
tt3249148	\N	nm1752112,nm4522007
tt3249150	nm2168869	\N
tt3249152	nm2648665	nm2648665,nm5532870,nm4194543
tt3249154	\N	nm1752112,nm4522007
tt3249156	nm0861117	nm0481258,nm0536402
tt3249158	nm1848095	nm1848095
tt3249160	\N	nm1752112,nm4522007
tt3249162	nm2404751	nm1752112,nm4522007
tt3249166	\N	nm1752112,nm4522007
tt3249168	\N	nm1752112,nm4522007
tt3249170	nm3816371	nm3816371
tt3249174	nm0801111	nm0751516
tt3249176	nm5815849	nm4424861
tt3249182	nm0861117	nm0481258,nm0536402
tt3249184	nm1994773	nm1994773
tt3249186	nm4541973	nm4541973,nm4563439
tt3249190	nm0861117	nm0481258,nm0536402
tt3249194	\N	\N
tt3249198	nm6005465	nm6005465
tt3249200	\N	\N
tt3249202	nm5814092	\N
tt3249204	nm2147817	nm4262944,nm2147817
tt3249206	nm0861117	nm0481258,nm0536402
tt3249208	nm5814092	\N
tt3249212	nm2648665	nm2648665,nm4194543
tt3249216	nm5814092	\N
tt3249218	\N	nm0481258,nm0536402
tt3249220	nm2085757,nm1273069,nm0805690	\N
tt3249222	nm5815849	\N
tt3249224	nm5814092	\N
tt3249226	nm5814092	\N
tt3249232	nm5814092	\N
tt3249236	nm0861117	nm0481258,nm0536402
tt3249238	nm0357058	nm0357058
tt3249240	\N	\N
tt3249242	nm0407789	nm0720080
tt3249250	nm5760131	nm5491221,nm5760131,nm6005498
tt3249252	\N	\N
tt3249254	nm5852853,nm5814092	\N
tt3249256	nm5852853,nm5814092	\N
tt3249258	\N	\N
tt3249262	\N	\N
tt3249264	nm3809533	nm3809533
tt3249270	nm5814092,nm5852853	\N
tt3249272	nm3973010	nm3973010
tt3249276	nm5814092,nm5852853	\N
tt3249278	nm2648665	nm2648665
tt3249280	\N	\N
tt3249282	\N	\N
tt3249284	\N	\N
tt3249286	nm2466262	nm2466262
tt3249288	nm0995653	\N
tt3249292	nm5814092,nm5852853	\N
tt3249294	\N	\N
tt3249296	\N	\N
tt3249298	\N	\N
tt3249300	nm5814092	\N
tt3249302	\N	\N
tt3249304	nm1050612	\N
tt3249306	nm0995653	\N
tt3249308	\N	\N
tt3249310	nm5814092	\N
tt3249312	nm5814092	\N
tt3249314	\N	\N
tt3249316	nm5814092	\N
tt3249318	\N	\N
tt3249320	\N	\N
tt3249322	nm5814092	\N
tt3249324	nm6005522,nm4163307	nm4163307,nm6005522
tt3249326	nm0995653	\N
tt3249328	\N	\N
tt3249330	nm3005544	nm3005544
tt3249332	\N	\N
tt3249334	nm5814092	\N
tt3249336	nm0995653	\N
tt3249338	\N	\N
tt3249340	\N	\N
tt3249342	\N	\N
tt3249344	\N	nm1449106
tt3249346	\N	\N
tt3249348	\N	\N
tt3249350	nm0995653	\N
tt3249352	nm1128998	nm1128998
tt3249354	nm1518156	nm1518156
tt3249356	\N	\N
tt3249358	\N	\N
tt3249360	\N	\N
tt3249362	\N	\N
tt3249364	nm0266390	nm0877650,nm0912726
tt3249366	\N	\N
tt3249368	nm1584281	\N
tt3249370	\N	\N
tt3249372	\N	\N
tt3249374	nm3535230	nm3535230
tt3249376	\N	\N
tt3249378	\N	\N
tt3249380	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3249382	nm5814092	\N
tt3249384	nm6005554	nm6005554
tt3249386	nm6005561	nm6005561
tt3249388	\N	nm0605343
tt3249390	nm1989779	nm4685746,nm1989779
tt3249392	nm3283844,nm6005572	nm3283844,nm6005572
tt3249394	nm6005579	nm6005578
tt3249396	\N	\N
tt3249398	nm0266390	nm0923538,nm0912726
tt3249400	nm5814092	\N
tt3249402	\N	\N
tt3249404	\N	\N
tt3249406	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3249410	\N	\N
tt3249412	nm5814092	\N
tt3249414	nm1348248	nm1348248
tt3249416	nm3722590	nm3722590,nm5188853
tt3249418	nm6005589	nm6005589
tt3249424	nm5814092	\N
tt3249426	\N	\N
tt3249428	nm5814092	\N
tt3249430	\N	\N
tt3249434	nm0047257	nm0047257
tt3249436	\N	\N
tt3249440	nm9771779	nm6005615
tt3249442	nm5689293	nm5689293
tt3249444	nm5814092	\N
tt3249446	nm4051283	\N
tt3249450	\N	\N
tt3249454	nm5814092	\N
tt3249456	nm6005626	nm0002007,nm6005626
tt3249458	nm5814092	\N
tt3249464	nm5814092	\N
tt3249466	\N	\N
tt3249468	nm6005632	nm6005632
tt3249470	nm5814092	\N
tt3249472	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3249474	nm1525553	\N
tt3249476	nm5814092	\N
tt3249478	nm2284735	\N
tt3249480	nm5814092	\N
tt3249484	nm5814092	\N
tt3249486	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3249488	nm5814092	\N
tt3249490	\N	\N
tt3249492	\N	\N
tt3249496	nm5814092	\N
tt3249498	nm5814092	\N
tt3249500	nm6005647	nm0001053
tt3249502	nm4486543	nm1815154,nm1500982
tt3249504	nm4486543	nm1815154,nm1500982
tt3249506	nm4486543	nm1815154,nm1500982
tt3249508	\N	\N
tt3249512	nm4492923	nm6143114,nm5870567,nm6619439,nm5888741,nm4492923
tt3249514	nm4486543	nm1815154,nm1500982
tt3249518	\N	\N
tt3249520	nm0392468	\N
tt3249522	nm4406852	\N
tt3249524	nm1053523	nm2947593,nm1053523,nm1407022
tt3249526	\N	\N
tt3249530	nm2518118	nm2438224
tt3249532	nm2518118,nm1856817	nm2438224
tt3249536	nm2435474	nm4155250
tt3249540	nm2389939	nm2389939
tt3249542	nm5973157	\N
tt3249544	\N	\N
tt3249550	nm5973157	\N
tt3249552	nm3323968	nm1495175,nm3323968,nm3455503
tt3249558	nm1333266	nm1333266
tt3249564	\N	\N
tt3249572	nm1241419	nm1694036
tt3249576	nm0063279	nm4010474,nm0614658
tt3249580	nm1525553	\N
tt3249582	nm6005778	nm3856319,nm3738584,nm6005778
tt3249584	nm1355200	nm6049981,nm0039780,nm6050007,nm6005779
tt3249586	\N	\N
tt3249588	nm3299117,nm1525553	\N
tt3249590	nm1525553,nm2315447,nm3299117	\N
tt3249592	\N	\N
tt3249596	nm1601896,nm3527435	nm3527435
tt3249598	nm1525553	\N
tt3249600	nm0001129	\N
tt3249602	\N	\N
tt3249604	nm2973807	\N
tt3249606	nm3288947	nm3288947
tt3249608	nm1525553	\N
tt3249612	nm6005800	nm6005800
tt3249614	nm3299117,nm1525553	\N
tt3249616	nm1289235	nm1289235
tt3249618	nm5328462	nm5328462
tt3249620	nm1525553	\N
tt3249622	nm6005819,nm1306820,nm4311721	nm4311721
tt3249626	nm2529927	nm2529927
tt3249628	\N	\N
tt3249630	nm0564678	\N
tt3249632	nm1991950,nm2013928	nm5003154,nm4697729
tt3249634	nm1287593	nm1287593
tt3249636	nm1066081	\N
tt3249638	\N	\N
tt3249642	nm5160070,nm5965142,nm5991617	nm5161120,nm5162101,nm5160070
tt3249644	nm0429320	\N
tt3249646	\N	\N
tt3249648	nm1819356	nm1819356
tt3249650	nm3240487	nm3240487
tt3249654	nm8579167,nm8579166,nm1398351,nm0084227,nm4120956,nm1272599,nm3284978,nm0028333,nm4184828,nm1234158,nm0178289,nm2649482	nm0084227,nm0760838,nm0178289,nm3423481,nm1272599,nm4184828,nm3284978,nm8579166,nm1234158
tt3249656	nm0118665	nm1002023,nm2446740
tt3249660	nm1892658	nm0438266,nm1677206
tt3249662	\N	\N
tt3249666	nm2256200	\N
tt3249668	nm4888265	nm4888265
tt3249670	nm2256200	\N
tt3249676	nm6005976	nm6005976
tt3249678	nm2470021	nm2470021
tt3249682	nm1465739	nm1590467
tt3249686	nm5866441	nm5866441,nm5942178
tt3249688	\N	\N
tt3249702	\N	\N
tt3249704	nm1066081	\N
tt3249706	\N	nm1665958,nm2850129,nm0509769,nm2850727
tt3249710	\N	\N
tt3249712	\N	\N
tt3249714	nm0250601	nm0250601
tt3249716	\N	\N
tt3249718	nm5518973	nm5518973
tt3249720	\N	\N
tt3249722	\N	nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3249724	nm0138809	nm0167312
tt3249726	nm5334507,nm5334143	nm5334143,nm5334507
tt3249728	nm1268375,nm0334992	nm1268375,nm0334992
tt3249730	nm6006054	nm0671090,nm5648173
tt3249732	nm1908747	nm0417224
tt3249734	nm3905139	nm2050364
tt3249738	\N	nm0183698,nm1940078
tt3249740	\N	\N
tt3249744	nm1191303	nm1537739,nm2243430,nm0000807
tt3249748	nm1191303	nm2300065,nm2243430,nm0000807
tt3249750	nm2646350	nm2646350
tt3249752	nm4525788	nm1650308,nm1650309,nm1835514
tt3249756	nm1543886	nm0653936,nm2243430,nm0000807
tt3249758	\N	\N
tt3249760	nm3495171	nm3495171
tt3249762	nm0468880	nm3576847
tt3249764	\N	nm0183698,nm1940078
tt3249766	\N	\N
tt3249768	\N	\N
tt3249770	nm1543886	nm1538678,nm2243430,nm0000807
tt3249772	nm1066081	\N
tt3249776	nm1543886	nm1885737,nm2243430
tt3249780	nm1749019	nm1863594
tt3249782	nm2660491	nm0621808
tt3249784	\N	\N
tt3249786	nm2660491	nm4017399
tt3249788	nm3927173,nm6006093,nm5586095	nm6006093,nm5586095
tt3249790	nm1593315	nm0041003
tt3249794	nm0937646	\N
tt3249796	\N	\N
tt3249800	nm3533521	nm5555537
tt3249802	nm1593315	nm0041003
tt3249806	\N	\N
tt3249808	nm1066081	\N
tt3249810	nm1597897	nm1757155,nm1597897
tt3249812	\N	\N
tt3249814	nm5973157	\N
tt3249816	nm4523373,nm4403015	nm4523373,nm4403015
tt3249818	\N	\N
tt3249820	\N	\N
tt3249822	nm1421562	nm1419678,nm1410420
tt3249824	\N	\N
tt3249826	\N	\N
tt3249828	\N	\N
tt3249830	\N	\N
tt3249832	\N	\N
tt3249834	\N	\N
tt3249836	\N	\N
tt3249838	\N	\N
tt3249840	\N	\N
tt3249842	\N	\N
tt3249844	\N	\N
tt3249846	\N	\N
tt3249848	\N	\N
tt3249850	\N	\N
tt3249852	nm6006137	nm6006137
tt3249854	\N	\N
tt3249856	\N	\N
tt3249858	\N	\N
tt3249860	\N	\N
tt3249862	\N	\N
tt3249864	\N	\N
tt3249866	\N	\N
tt3249868	\N	\N
tt3249870	\N	nm4364369
tt3249876	\N	\N
tt3249878	nm6006144	nm6006146,nm6006145
tt3249880	nm4604705	nm4604705
tt3249882	nm1085064	nm1085064
tt3249886	\N	\N
tt3249888	nm1127653	nm1100123,nm3143608
tt3249890	\N	\N
tt3249892	nm2885559,nm2884254	nm2885559,nm2884254
tt3249894	nm5642364	\N
tt3249896	nm0994484	\N
tt3249898	nm2274596	nm2274596,nm2912831
tt3249900	nm1066081	\N
tt3249902	nm2538033	nm2538033
tt3249906	nm1584281	nm1584281
tt3249910	nm6006186	nm6006186
tt3249914	nm3253291	nm4251250
tt3249916	nm3337886	nm3337886
tt3249918	nm6006211	nm6006211
tt3249922	nm3960142	nm4273133,nm3960142
tt3249924	nm4286594	nm4286594
tt3249926	nm1713106	nm1713106
tt3249932	nm5305463	nm5305463
tt3249934	nm3333303	nm3333303
tt3249938	\N	\N
tt3249940	\N	\N
tt3249942	nm6012690	nm6012690
tt3249944	\N	\N
tt3249946	nm1066081	\N
tt3249950	nm6006289	nm6006289
tt3249952	nm4793679	nm4793679
tt3249954	nm0026561	\N
tt3249958	nm2229172	nm2229172
tt3249960	nm1856813	nm2212969,nm1856813
tt3249962	nm6006303	nm6006303
tt3249964	nm1642615	nm3406839
tt3249966	\N	nm3643272,nm2021595
tt3249968	\N	nm3643272,nm2021595
tt3249970	\N	nm3643272,nm2021595
tt3249972	\N	nm3643272,nm2021595
tt3249974	\N	nm3643272,nm2021595
tt3249976	\N	nm3643272,nm2021595
tt3249978	\N	\N
tt3249980	nm4840232	nm4840232
tt3249982	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3249984	\N	nm3643272,nm2021595
tt3249986	\N	nm3643272,nm2021595
tt3249988	\N	nm3643272,nm2021595
tt3249990	\N	nm3643272,nm2021595
tt3249992	\N	nm3643272,nm2021595
tt3249994	\N	nm3643272,nm2021595
tt3249996	\N	nm3643272,nm2021595
