tconst	directors	writers
tt15348490	nm1178421	\N
tt15348492	nm1178421	\N
tt15348494	nm1178421	\N
tt15348496	nm1178421	\N
tt15348498	nm1178421	\N
tt15348500	nm1178421	\N
tt15348502	nm1178421	\N
tt15348504	nm1178421	\N
tt15348506	nm1178421	\N
tt15348508	nm1178421	\N
tt15348510	nm1178421	\N
tt15348512	nm8465058	nm8465058
tt15348514	nm12901099	\N
tt15348516	\N	\N
tt15348518	nm9850580	nm9850580,nm0043423,nm0020150
tt15348520	\N	\N
tt15348522	\N	\N
tt15348524	\N	\N
tt15348526	\N	\N
tt15348528	nm1178421	\N
tt15348530	nm8021873	\N
tt15348532	nm1178421	\N
tt15348534	nm1178421	\N
tt15348536	nm1178421	\N
tt15348538	nm1178421	\N
tt15348540	nm8021873	\N
tt15348542	nm1178421	\N
tt15348544	nm1178421	\N
tt15348546	nm8021873	\N
tt15348548	nm1178421	\N
tt15348550	nm8021873	\N
tt15348552	nm8021873	\N
tt15348554	nm12901105	nm12024511
tt15348558	nm1361908	\N
tt15348560	nm9907148	nm12280863,nm9907148,nm6199382
tt15348566	\N	\N
tt15348568	\N	\N
tt15348570	\N	\N
tt15348572	nm5734959	nm5734959
tt15348576	nm2053332	nm2053332
tt15348578	nm12436979	nm12436979
tt15348580	nm9850580	nm9850582,nm9850580,nm0043423,nm0020150
tt15348582	\N	\N
tt15348584	nm1564786,nm1561271	\N
tt15348586	nm8021873	\N
tt15348588	nm8021873	\N
tt15348590	nm8021873	\N
tt15348592	\N	\N
tt15348594	\N	\N
tt15348596	nm8021873	\N
tt15348598	\N	\N
tt15348600	nm8021873	\N
tt15348602	nm8021873	\N
tt15348604	nm8021873	\N
tt15348606	nm8021873	\N
tt15348608	nm8021873	\N
tt15348610	nm8021873	\N
tt15348612	nm6785857	nm4991458,nm6785857,nm4730867
tt15348614	nm5189098,nm2543818	\N
tt15348616	nm12436979	nm12436979,nm12530762
tt15348618	nm2543818,nm5189098	\N
tt15348620	nm2543818,nm5189098	\N
tt15348622	\N	\N
tt15348624	\N	nm1207700,nm1500897
tt15348626	nm12536512	nm12536512
tt15348630	nm5189098,nm2543818	\N
tt15348632	nm6785857	nm4991458,nm6785857,nm4730867
tt15348634	nm5189098,nm2543818	\N
tt15348636	nm5189098,nm2543818	\N
tt15348642	nm0134112	nm6414849,nm5320013,nm13022502,nm5701833
tt15348644	nm1153493	nm1153493
tt15348646	\N	\N
tt15348648	nm10349985	nm10349985,nm10701714
tt15348650	\N	\N
tt15348654	\N	\N
tt15348656	nm1838444	nm1838444
tt15348658	nm10151319	nm10151319
tt15348660	nm0195996	\N
tt15348662	\N	\N
tt15348664	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15348666	\N	\N
tt15348668	\N	\N
tt15348670	\N	\N
tt15348672	\N	\N
tt15348674	\N	\N
tt15348676	\N	\N
tt15348678	\N	\N
tt15348680	\N	\N
tt15348682	\N	\N
tt15348684	\N	\N
tt15348686	\N	\N
tt15348688	\N	\N
tt15348690	\N	\N
tt15348692	\N	\N
tt15348694	\N	\N
tt15348696	\N	\N
tt15348698	\N	\N
tt15348700	\N	\N
tt15348702	nm8021873	\N
tt15348704	nm1195123	nm5657358,nm4380420
tt15348706	nm7731420	nm3716161,nm8247768,nm4486392
tt15348714	nm3153135	nm3153135,nm9758299
tt15348720	nm2178332,nm6239349	nm6239349
tt15348726	\N	\N
tt15348728	\N	\N
tt15348730	\N	\N
tt15348732	\N	\N
tt15348734	\N	\N
tt15348736	\N	\N
tt15348738	\N	\N
tt15348740	\N	\N
tt15348742	\N	\N
tt15348744	\N	\N
tt15348746	\N	\N
tt15348748	\N	\N
tt15348750	\N	\N
tt15348752	\N	\N
tt15348754	\N	\N
tt15348756	\N	\N
tt15348758	\N	\N
tt15348760	\N	\N
tt15348762	\N	\N
tt15348764	\N	\N
tt15348766	\N	\N
tt15348768	nm0638076	nm4016840
tt15348770	\N	\N
tt15348772	nm9172610	\N
tt15348776	nm0638076	nm4016840
tt15348782	nm0638076	nm4016840
tt15348786	nm12893656	nm12893656
tt15348790	\N	\N
tt15348792	\N	\N
tt15348794	nm0317815	\N
tt15348796	\N	\N
tt15348798	\N	\N
tt15348800	nm0317815	\N
tt15348802	nm12901290	nm12901291,nm12901290
tt15348804	nm1195123	nm5657358,nm4380420
tt15348806	nm0317815	\N
tt15348808	\N	\N
tt15348810	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15348812	nm0317815	\N
tt15348814	nm7874304,nm7874303	\N
tt15348816	nm4638458	\N
tt15348818	nm0317815	\N
tt15348820	nm3132277	nm7721096
tt15348822	nm0317815	\N
tt15348824	nm12384691	nm12391537,nm12898815
tt15348826	nm0728261	\N
tt15348828	nm0728261	\N
tt15348830	nm0728261	\N
tt15348832	nm0728261	\N
tt15348834	nm0728261	\N
tt15348836	nm0728261	\N
tt15348838	nm0728261	\N
tt15348840	nm0317815	\N
tt15348842	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15348844	nm0728261	\N
tt15348846	nm0728261	\N
tt15348848	nm0728261	\N
tt15348850	nm1776522,nm0024063,nm0576968,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15348852	\N	\N
tt15348854	nm0728261	\N
tt15348856	\N	\N
tt15348858	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15348860	nm0728261	\N
tt15348862	nm0728261	\N
tt15348864	nm0728261	\N
tt15348866	\N	\N
tt15348868	nm4445043,nm0024063,nm1776522,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15348870	nm0728261	\N
tt15348872	nm0728261	\N
tt15348874	nm0728261	\N
tt15348876	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15348878	\N	\N
tt15348880	nm0728261	\N
tt15348882	nm0728261	\N
tt15348884	nm0728261	\N
tt15348886	\N	\N
tt15348888	\N	\N
tt15348890	\N	nm9410735
tt15348892	nm0195996	\N
tt15348894	\N	\N
tt15348896	\N	nm9410735
tt15348898	\N	nm9410735
tt15348900	\N	nm9410735
tt15348902	\N	nm9410735
tt15348904	\N	nm9410735
tt15348906	\N	nm9410735
tt15348908	\N	nm9410735
tt15348910	\N	nm9410735
tt15348912	\N	nm9410735
tt15348914	\N	nm9410735
tt15348916	\N	nm9410735
tt15348918	nm0317815	\N
tt15348920	\N	nm9410735
tt15348922	\N	nm9410735
tt15348924	\N	nm9410735
tt15348926	\N	nm9410735
tt15348928	\N	\N
tt15348930	\N	nm9410735
tt15348932	\N	nm9410735
tt15348934	\N	nm9410735
tt15348936	\N	nm9410735
tt15348938	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348940	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348942	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348944	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348946	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348948	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348950	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348952	\N	\N
tt15348954	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348956	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348958	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348960	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348962	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348964	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348966	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348968	\N	\N
tt15348970	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348972	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348974	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348976	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348978	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348980	\N	\N
tt15348984	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348986	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348988	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348990	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348992	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348994	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348996	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15348998	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349000	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349002	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349004	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349006	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349008	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349010	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349012	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349014	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349016	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349018	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349020	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349022	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349024	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15349026	\N	\N
tt15349028	\N	\N
tt15349030	\N	\N
tt15349032	nm12695144	nm7370686
tt15349034	\N	\N
tt15349036	nm12695144	nm7370686
tt15349038	\N	\N
tt15349040	nm12695144	nm7370686
tt15349042	nm2613538	\N
tt15349044	nm12695144	nm7370686
tt15349046	nm12695144	nm7370686
tt15349048	nm12695144	nm7370686
tt15349050	nm12695144	nm7370686
tt15349052	nm12695144	nm7370686
tt15349054	nm12695144	nm7370686
tt15349056	nm12695144	nm7370686
tt15349058	nm2613538	\N
tt15349060	\N	\N
tt15349062	nm12695144	nm7370686
tt15349064	nm12695144	nm7370686
tt15349066	nm12695144	nm7370686
tt15349068	nm12695144	nm7370686
tt15349070	nm12695144	nm7370686
tt15349072	nm12695144	nm7370686
tt15349074	nm12695144	nm7370686
tt15349076	nm12695144	nm7370686
tt15349078	nm12695144	nm7370686
tt15349080	nm12695144	nm7370686
tt15349082	nm12695144	nm7370686
tt15349084	nm12695144	nm7370686
tt15349086	nm12695144	nm7370686
tt15349088	nm12695144	nm7370686
tt15349090	nm12695144	nm7370686
tt15349092	\N	\N
tt15349094	nm12695144	nm7370686
tt15349096	nm12695144	nm7370686
tt15349098	nm12695144	nm7370686
tt15349100	nm12695144	nm7370686
tt15349102	nm12695144	nm7370686
tt15349104	nm12695144	nm7370686
tt15349106	nm12695144	nm7370686
tt15349108	nm12695144	nm7370686
tt15349110	nm0624448,nm1216206	nm3289512
tt15349112	nm9850580	nm9850580,nm0043423,nm0020150
tt15349114	nm12695144	nm7370686
tt15349116	nm12695144	nm7370686
tt15349118	nm12695144	nm7370686
tt15349120	nm12695144	nm7370686
tt15349122	nm12695144	nm7370686
tt15349124	nm12695144	nm7370686
tt15349126	nm12695144	nm7370686
tt15349128	nm12695144	nm7370686
tt15349130	nm12695144	nm7370686
tt15349132	nm12695144	nm7370686
tt15349134	nm12384691	nm12391537,nm12901360,nm12901358,nm12901357,nm12901359
tt15349136	nm12695144	nm7370686
tt15349138	nm12695144	nm7370686
tt15349140	nm12695144	nm7370686
tt15349142	nm12695144	nm7370686
tt15349144	nm12695144	nm7370686
tt15349148	\N	\N
tt15349150	nm3185680	nm3185680
tt15349152	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349154	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349156	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349158	\N	\N
tt15349160	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349162	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349164	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349166	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349168	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349170	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349172	nm12897157,nm12945205	\N
tt15349174	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349176	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349178	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349180	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349182	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349184	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349186	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349188	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349190	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349192	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349194	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349196	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349198	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349200	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349202	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349204	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349206	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349208	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349210	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349212	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349214	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349216	\N	\N
tt15349218	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt15349220	\N	\N
tt15349222	nm1629731,nm8081117	\N
tt15349224	nm10091864	\N
tt15349226	nm10091864	\N
tt15349228	nm10091864	\N
tt15349230	nm10091864	\N
tt15349232	nm10091864	\N
tt15349234	nm10091864	\N
tt15349236	nm10091864	\N
tt15349238	nm10091864	\N
tt15349240	nm10091864	\N
tt15349242	nm10091864	\N
tt15349244	nm10091864	\N
tt15349246	nm10091864	\N
tt15349248	nm10091864	\N
tt15349250	nm10091864	\N
tt15349254	\N	\N
tt15349256	nm10091864	\N
tt15349258	nm10091864	\N
tt15349260	nm10091864	\N
tt15349262	nm10091864	\N
tt15349264	nm10091864	\N
tt15349266	nm10091864	\N
tt15349268	\N	\N
tt15349270	nm12866866	nm9556524,nm10770511
tt15349272	\N	\N
tt15349274	\N	\N
tt15349276	nm12866866	nm9556524,nm10770511
tt15349278	nm5142224	nm4415710,nm8744227
tt15349280	\N	\N
tt15349282	nm12866866	nm9556524,nm10770511
tt15349284	nm12866866	nm9556524,nm10770511
tt15349286	nm12866866	nm9556524,nm10770511
tt15349288	nm12866866	nm9556524,nm10770511
tt15349290	\N	\N
tt15349292	nm12866866	nm9556524,nm10770511
tt15349294	nm12866866	nm9556524,nm10770511
tt15349298	nm12866866	nm9556524,nm10770511
tt15349300	nm12866866	nm9556524,nm10770511
tt15349302	nm12866866	nm9556524,nm10770511
tt15349304	nm12866866	nm9556524,nm10770511
tt15349306	nm12866866	nm9556524,nm10770511
tt15349308	nm12866866	nm9556524,nm10770511
tt15349310	nm12866866	nm9556524,nm10770511
tt15349312	nm12866866	nm9556524,nm10770511
tt15349314	nm12866866	nm9556524,nm10770511
tt15349316	\N	\N
tt15349318	nm12866866	nm9556524,nm10770511
tt15349320	nm12866866	nm9556524,nm10770511
tt15349322	nm12866866	nm9556524,nm10770511
tt15349324	nm11498387	nm12863961
tt15349326	nm11498387	nm12863961
tt15349328	nm11498387	nm12863961
tt15349330	nm11498387	nm12863961
tt15349332	nm11498387	nm12863961
tt15349334	nm11498387	nm12863961
tt15349336	nm11498387	nm12863961
tt15349338	nm2633477	\N
tt15349340	nm11498387	nm12863961
tt15349342	nm11498387	nm12863961
tt15349344	nm2633477	\N
tt15349346	nm0698960,nm0757906	nm4540007,nm0698960
tt15349348	nm11498387	nm12863961
tt15349350	nm11498387	nm12863961
tt15349352	nm1231305	\N
tt15349354	nm11498387	nm12863961
tt15349356	nm11498387	nm12863961
tt15349358	nm0202516,nm4274640,nm0704479	nm0484073,nm8263624,nm5880034,nm9267782
tt15349360	nm11498387	nm12863961
tt15349362	nm11498387	nm12863961
tt15349364	nm11498387	nm12863961
tt15349366	nm11498387	nm12863961
tt15349368	nm11498387	nm12863961
tt15349370	nm11498387	nm12863961
tt15349372	nm11498387	nm12863961
tt15349374	nm12357701	nm12357701
tt15349376	\N	\N
tt15349378	\N	\N
tt15349380	nm9850580	nm9850582,nm9850580,nm0043423,nm0020150
tt15349382	\N	\N
tt15349384	\N	\N
tt15349386	\N	\N
tt15349388	\N	\N
tt15349390	\N	\N
tt15349392	nm7874303,nm7874304	\N
tt15349394	nm8307957	nm11920377,nm9339247,nm8307957,nm3373987
tt15349396	nm8213447	nm12163413,nm10020704
tt15349398	nm8213447	nm12163413,nm10020704
tt15349400	nm8213447	nm12163413,nm10020704
tt15349402	nm8213447	nm12163413,nm10020704
tt15349404	nm8213447	nm12163413,nm10020704
tt15349406	nm3907627	\N
tt15349408	nm8213447	nm12163413,nm10020704
tt15349410	nm8213447	nm12163413,nm10020704
tt15349412	\N	\N
tt15349414	\N	\N
tt15349416	nm8213447	nm12163413,nm10020704
tt15349418	nm8213447	nm12163413,nm10020704
tt15349420	nm8213447	nm12163413,nm10020704
tt15349422	nm8213447	nm12163413,nm10020704
tt15349424	nm8213447	nm12163413,nm10020704
tt15349426	nm8213447	nm12163413,nm10020704
tt15349428	nm8213447	nm12163413,nm10020704
tt15349430	nm8213447	nm12163413,nm10020704
tt15349432	nm8213447	nm12163413,nm10020704
tt15349434	nm8213447	nm12163413,nm10020704
tt15349436	nm3907627	\N
tt15349438	nm8213447	nm12163413,nm10020704
tt15349440	nm8213447	nm12163413,nm10020704
tt15349442	nm8213447	nm12163413,nm10020704
tt15349444	\N	\N
tt15349448	nm11553554	nm11533928
tt15349450	nm3907627	\N
tt15349452	nm11553554	nm11533928
tt15349454	nm11553554	nm11533928
tt15349456	nm11553554	nm11533928
tt15349458	nm11553554	nm11533928
tt15349460	nm11553554	nm11533928
tt15349462	nm11553554	nm11533928
tt15349464	nm11553554	nm11533928
tt15349466	nm3907627	\N
tt15349468	nm11553554	nm11533928
tt15349470	nm11553554	nm11533928
tt15349472	nm11553554	nm11533928
tt15349474	nm11553554	nm11533928
tt15349476	nm11553554	nm11533928
tt15349478	nm11553554	nm11533928
tt15349480	nm3907627	\N
tt15349482	nm11553554	nm11533928
tt15349484	nm11553554	nm11533928
tt15349486	nm11553554	nm11533928
tt15349488	nm11553554	nm11533928
tt15349490	nm11553554	nm11533928
tt15349492	nm11553554	nm11533928
tt15349494	nm3907627	\N
tt15349496	\N	nm11998240,nm12844197
tt15349498	nm3907627	\N
tt15349500	nm3907627	\N
tt15349502	nm6670729	nm6670729
tt15349504	\N	nm11998240,nm12844197
tt15349506	\N	nm11998240,nm12844197
tt15349508	\N	nm11998240,nm12844197
tt15349510	\N	nm11998240,nm12844197
tt15349514	\N	nm11998240,nm12844197
tt15349516	\N	nm11998240,nm12844197
tt15349518	\N	nm11998240,nm12844197
tt15349520	\N	nm11998240,nm12844197
tt15349522	\N	nm11998240,nm12844197
tt15349524	\N	nm11998240,nm12844197
tt15349526	\N	nm11998240,nm12844197
tt15349528	\N	nm11998240,nm12844197
tt15349532	\N	nm11998240,nm12844197
tt15349534	\N	nm11998240,nm12844197
tt15349536	\N	nm11998240,nm12844197
tt15349538	\N	nm11998240,nm12844197
tt15349540	\N	nm11998240,nm12844197
tt15349542	\N	nm11998240,nm12844197
tt15349544	\N	nm11998240,nm12844197
tt15349546	nm9300968	nm9300968
tt15349548	\N	nm11998240,nm12844197
tt15349550	\N	nm11998240,nm12844197
tt15349552	nm12901500	nm12901501,nm12901500
tt15349554	\N	\N
tt15349556	\N	nm11998240,nm12844197
tt15349558	\N	nm11998240,nm12844197
tt15349560	\N	nm11998240,nm12844197
tt15349562	\N	nm11998240,nm12844197
tt15349564	\N	nm11998240,nm12844197
tt15349566	\N	nm11998240,nm12844197
tt15349568	\N	nm11998240,nm12844197
tt15349572	\N	nm11998240,nm12844197
tt15349574	\N	nm11998240,nm12844197
tt15349576	\N	nm11998240,nm12844197
tt15349578	\N	nm11998240,nm12844197
tt15349580	\N	nm11998240,nm12844197
tt15349582	\N	nm11998240,nm12844197
tt15349584	nm9955088	nm9955088
tt15349586	\N	nm11998240,nm12844197
tt15349588	\N	nm11998240,nm12844197
tt15349590	\N	nm11998240,nm12844197
tt15349592	\N	nm11998240,nm12844197
tt15349594	\N	\N
tt15349596	\N	nm11998240,nm12844197
tt15349598	\N	nm11998240,nm12844197
tt15349600	\N	nm11998240,nm12844197
tt15349602	\N	nm11998240,nm12844197
tt15349604	\N	nm11998240,nm12844197
tt15349606	\N	nm11998240,nm12844197
tt15349608	\N	nm11998240,nm12844197
tt15349610	\N	nm11998240,nm12844197
tt15349612	\N	nm11998240,nm12844197
tt15349614	\N	nm11998240,nm12844197
tt15349616	\N	nm11998240,nm12844197
tt15349618	\N	nm11998240,nm12844197
tt15349620	\N	nm11998240,nm12844197
tt15349622	\N	nm11998240,nm12844197
tt15349624	\N	\N
tt15349626	\N	nm11998240,nm12844197
tt15349628	\N	nm11998240,nm12844197
tt15349630	\N	nm11998240,nm12844197
tt15349632	\N	nm11998240,nm12844197
tt15349634	\N	nm11998240,nm12844197
tt15349636	nm12901512	nm12901512
tt15349638	\N	nm11998240,nm12844197
tt15349640	\N	nm11998240,nm12844197
tt15349642	nm11227024	nm12797062,nm12797061
tt15349644	nm11227024	nm12797062,nm12797061
tt15349646	nm11227024	nm12797062,nm12797061
tt15349648	nm11227024	nm12797062,nm12797061
tt15349650	nm11227024	nm12797062,nm12797061
tt15349652	nm11227024	nm12797062,nm12797061
tt15349656	nm11227024	nm12797062,nm12797061
tt15349658	nm11227024	nm12797062,nm12797061
tt15349660	nm11227024	nm12797062,nm12797061
tt15349662	nm11227024	nm12797062,nm12797061
tt15349664	nm11227024	nm12797062,nm12797061
tt15349666	nm11227024	nm12797062,nm12797061
tt15349668	nm11227024	nm12797062,nm12797061
tt15349670	nm11227024	nm12797062,nm12797061
tt15349672	\N	\N
tt15349676	nm11227024	nm12797062,nm12797061
tt15349678	nm11227024	nm12797062,nm12797061
tt15349680	nm11227024	nm12797062,nm12797061
tt15349682	nm11227024	nm12797062,nm12797061
tt15349684	nm11227024	nm12797062,nm12797061
tt15349688	nm11227024	nm12797062,nm12797061
tt15349690	\N	nm3405623
tt15349692	nm4606289,nm2445618	\N
tt15349694	nm4274640,nm0704479,nm0202516	nm0484073,nm8263624,nm5880034,nm9267782
tt15349696	\N	\N
tt15349698	nm1049888	\N
tt15349700	\N	\N
tt15349702	\N	\N
tt15349704	nm8467983	\N
tt15349706	nm1049888	\N
tt15349708	\N	\N
tt15349710	nm1049888	\N
tt15349712	\N	\N
tt15349716	nm1049888	\N
tt15349718	nm8467983	\N
tt15349720	nm8467983	\N
tt15349722	nm8467983	\N
tt15349724	nm8467983	\N
tt15349726	nm8467983	\N
tt15349728	nm8467983	\N
tt15349730	nm8467983	\N
tt15349732	nm8467983	\N
tt15349734	\N	\N
tt15349736	nm8467983	\N
tt15349738	nm8467983	\N
tt15349740	nm8467983	\N
tt15349742	nm8467983	\N
tt15349744	nm8467983	\N
tt15349746	nm8467983	\N
tt15349750	nm8467983	\N
tt15349752	nm8467983	\N
tt15349754	nm8467983	\N
tt15349756	nm8467983	\N
tt15349758	nm8467983	\N
tt15349760	nm8467983	\N
tt15349764	nm8467983	\N
tt15349766	nm8467983	\N
tt15349768	nm8467983	\N
tt15349770	nm8467983	\N
tt15349772	nm8467983	\N
tt15349774	nm8467983	\N
tt15349776	nm8467983	\N
tt15349778	nm8467983	\N
tt15349780	nm8467983	\N
tt15349782	nm8467983	\N
tt15349784	nm8467983	\N
tt15349786	\N	\N
tt15349788	nm8467983	\N
tt15349790	nm8467983	\N
tt15349792	nm8467983	\N
tt15349794	nm8467983	\N
tt15349796	nm8467983	\N
tt15349798	nm8467983	\N
tt15349802	nm8467983	\N
tt15349804	nm8467983	\N
tt15349806	nm8467983	\N
tt15349808	nm8467983	\N
tt15349810	\N	\N
tt15349812	nm8467983	\N
tt15349814	nm8467983	\N
tt15349816	nm8467983	\N
tt15349818	nm8467983	\N
tt15349820	nm8467983	\N
tt15349822	nm8467983	\N
tt15349824	nm8467983	\N
tt15349828	nm8467983	\N
tt15349830	nm8467983	\N
tt15349834	nm8467983	\N
tt15349836	nm8467983	\N
tt15349838	\N	\N
