tconst	directors	writers
tt16447588	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447590	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447592	nm2096336	\N
tt16447594	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447596	nm1536196	\N
tt16447598	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447600	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447602	nm13220966,nm0989649	\N
tt16447604	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447606	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447608	nm2096336	\N
tt16447610	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447612	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447614	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447616	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447618	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447620	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447622	nm13220966,nm0989649	\N
tt16447624	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447626	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447628	\N	\N
tt16447630	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447632	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447634	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447636	\N	\N
tt16447638	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447640	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447642	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447644	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447646	\N	\N
tt16447648	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447650	nm13220966,nm0989649	\N
tt16447652	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447654	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447656	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447658	\N	\N
tt16447660	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447662	nm13220601	\N
tt16447664	\N	\N
tt16447666	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447668	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447670	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447674	nm13220966,nm0989649	\N
tt16447676	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447678	\N	\N
tt16447680	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447682	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447684	\N	\N
tt16447686	\N	\N
tt16447688	\N	\N
tt16447690	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447692	\N	\N
tt16447694	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447696	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447698	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447700	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447702	\N	\N
tt16447704	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447706	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447708	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447710	\N	\N
tt16447712	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447714	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447716	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447718	\N	\N
tt16447720	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447722	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447724	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16447726	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447728	\N	\N
tt16447730	\N	\N
tt16447732	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447734	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447736	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447738	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447740	nm2357165	\N
tt16447742	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447744	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447746	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447748	\N	\N
tt16447750	nm3222545,nm0660245	nm0660245
tt16447752	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447754	\N	\N
tt16447756	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447758	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447760	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447762	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447764	\N	\N
tt16447766	\N	\N
tt16447768	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447770	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447772	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447774	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447776	nm2357165	\N
tt16447778	nm11614601	\N
tt16447780	\N	\N
tt16447782	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447784	nm0021199	\N
tt16447786	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16447788	\N	\N
tt16447790	\N	\N
tt16447792	\N	nm0239605
tt16447794	\N	\N
tt16447796	\N	\N
tt16447798	\N	nm0239605
tt16447800	\N	nm0239605
tt16447802	\N	\N
tt16447804	\N	nm0239605
tt16447806	\N	nm0239605
tt16447808	\N	nm0239605
tt16447810	\N	nm0239605
tt16447812	nm2357165	\N
tt16447814	\N	nm0239605
tt16447816	\N	\N
tt16447818	\N	nm0239605
tt16447820	\N	nm0239605
tt16447822	\N	nm0239605
tt16447824	nm2357165	\N
tt16447826	\N	nm0239605
tt16447828	\N	nm0239605
tt16447830	\N	nm0239605
tt16447832	\N	nm0239605
tt16447834	\N	\N
tt16447836	\N	nm0239605
tt16447838	\N	nm0239605
tt16447840	\N	nm0239605
tt16447842	\N	nm0239605
tt16447844	\N	\N
tt16447846	\N	nm0239605
tt16447848	\N	nm0239605
tt16447850	\N	nm0239605
tt16447852	\N	\N
tt16447854	\N	nm0239605
tt16447856	\N	nm0239605
tt16447858	\N	\N
tt16447860	\N	nm0239605
tt16447862	\N	nm0239605
tt16447864	\N	nm0239605
tt16447866	\N	nm0239605
tt16447868	\N	\N
tt16447870	\N	nm0239605
tt16447872	\N	nm0239605
tt16447874	\N	nm0239605
tt16447876	\N	nm0239605
tt16447878	\N	nm0239605
tt16447880	\N	\N
tt16447882	\N	\N
tt16447884	\N	nm0239605
tt16447886	\N	nm0239605
tt16447888	\N	nm0239605
tt16447890	\N	nm0239605
tt16447894	nm2357165	\N
tt16447896	\N	nm0239605
tt16447898	nm12598938,nm12598934	nm12598934
tt16447900	\N	nm0239605
tt16447902	\N	nm0239605
tt16447904	\N	nm0239605
tt16447906	\N	nm0239605
tt16447908	\N	nm0239605
tt16447910	\N	nm0239605
tt16447912	\N	nm0239605
tt16447914	\N	nm0239605
tt16447916	\N	nm0239605
tt16447918	nm2357165	\N
tt16447920	\N	nm0239605
tt16447922	\N	nm0239605
tt16447924	\N	nm0239605
tt16447926	\N	nm0239605
tt16447928	\N	nm0239605
tt16447930	nm1973478	nm1109582
tt16447932	\N	nm0239605
tt16447934	\N	nm0239605
tt16447936	\N	nm0239605
tt16447938	\N	nm0239605
tt16447940	\N	nm0239605
tt16447942	\N	nm0239605
tt16447944	\N	nm0239605
tt16447946	\N	nm0239605
tt16447948	\N	nm0239605
tt16447970	\N	nm0239605
tt16447972	\N	nm0239605
tt16447974	\N	nm0239605
tt16447976	\N	nm0239605
tt16447978	\N	nm0239605
tt16447982	\N	nm0239605
tt16447984	\N	nm0239605
tt16447986	nm2357165	\N
tt16447988	nm8307957	nm8307957
tt16447990	\N	nm0239605
tt16447992	\N	\N
tt16447994	\N	nm0239605
tt16447996	\N	nm0239605
tt16448000	\N	nm0239605
tt16448002	\N	nm0239605
tt16448004	\N	nm0239605
tt16448006	\N	nm0239605
tt16448008	\N	nm0239605
tt16448010	nm2346331	nm1568626,nm10283735,nm12282168
tt16448012	nm2556930	nm2350734
tt16448014	nm2346331	nm1568626,nm10283735,nm12282168
tt16448016	nm2346331	nm1568626,nm10283735,nm12282168
tt16448018	nm2346331	nm1568626,nm10283735,nm12282168
tt16448020	nm2346331	nm1568626,nm10283735,nm12282168
tt16448022	nm2346331	nm1568626,nm10283735,nm12282168
tt16448024	nm2346331	nm1568626,nm10283735,nm12282168
tt16448026	nm2346331	nm1568626,nm10283735,nm12282168
tt16448028	nm2346331	nm1568626,nm10283735,nm12282168
tt16448030	nm2346331	nm1568626,nm10283735,nm12282168
tt16448032	nm2346331	nm1568626,nm10283735,nm12282168
tt16448034	nm7346906	nm13223135
tt16448036	nm13157466	nm13157466,nm13223170
tt16448038	nm2346331	nm1568626,nm10283735,nm12282168
tt16448040	nm2346331	nm1568626,nm10283735,nm12282168
tt16448042	nm2346331	nm1568626,nm10283735,nm12282168
tt16448044	nm2346331	nm1568626,nm10283735,nm12282168
tt16448046	nm2346331	nm1568626,nm10283735,nm12282168
tt16448048	nm2346331	nm1568626,nm10283735,nm12282168
tt16448050	nm2346331	nm1568626,nm10283735,nm12282168
tt16448052	nm2346331	nm1568626,nm10283735,nm12282168
tt16448056	nm2346331	nm1568626,nm10283735,nm12282168
tt16448058	nm10745267	nm10402771,nm10745267,nm11442670
tt16448060	\N	\N
tt16448062	nm2346331	nm1568626,nm10283735,nm12282168
tt16448064	nm2346331	nm1568626,nm10283735,nm12282168
tt16448066	nm2346331	nm1568626,nm10283735,nm12282168
tt16448070	nm2346331	nm1568626,nm10283735,nm12282168
tt16448072	nm2346331	nm1568626,nm10283735,nm12282168
tt16448074	nm2346331	nm1568626,nm10283735,nm12282168
tt16448076	nm2346331	nm1568626,nm10283735,nm12282168
tt16448078	nm2346331	nm1568626,nm10283735,nm12282168
tt16448080	nm2346331	nm1568626,nm10283735,nm12282168
tt16448082	nm2346331	nm1568626,nm10283735,nm12282168
tt16448084	nm2346331	nm1568626,nm10283735,nm12282168
tt16448086	nm2556930	nm12331780
tt16448088	nm2346331	nm1568626,nm10283735,nm12282168
tt16448090	nm2346331	nm1568626,nm10283735,nm12282168
tt16448094	nm2346331	nm1568626,nm10283735,nm12282168
tt16448096	nm2346331	nm1568626,nm10283735,nm12282168
tt16448098	nm2346331	nm1568626,nm10283735,nm12282168
tt16448100	nm2346331	nm1568626,nm10283735,nm12282168
tt16448102	nm2346331	nm1568626,nm10283735,nm12282168
tt16448104	nm8452505	nm4337647,nm5447402
tt16448106	nm2346331	nm1568626,nm10283735,nm12282168
tt16448108	nm4003702	nm4003702,nm6704353,nm8564120
tt16448112	nm2346331	nm1568626,nm10283735,nm12282168
tt16448114	nm2346331	nm1568626,nm10283735,nm12282168
tt16448116	nm2346331	nm1568626,nm10283735,nm12282168
tt16448118	nm2346331	nm1568626,nm10283735,nm12282168
tt16448120	nm2346331	nm1568626,nm10283735,nm12282168
tt16448122	nm2346331	nm1568626,nm10283735,nm12282168
tt16448124	nm2346331	nm1568626,nm10283735,nm12282168
tt16448126	nm2346331	nm1568626,nm10283735,nm12282168
tt16448128	nm2346331	nm1568626,nm10283735,nm12282168
tt16448130	nm4003702	nm4003702,nm6704353,nm8564120
tt16448132	nm2346331	nm1568626,nm10283735,nm12282168
tt16448134	nm2346331	nm1568626,nm10283735,nm12282168
tt16448136	nm2346331	nm1568626,nm10283735,nm12282168
tt16448138	nm2346331	nm1568626,nm10283735,nm12282168
tt16448140	nm2556930	nm4738065
tt16448142	nm4003702	nm4003702,nm6704353,nm8564120
tt16448144	nm2346331	nm1568626,nm10283735,nm12282168
tt16448146	nm2346331	nm1568626,nm10283735,nm12282168
tt16448148	nm2346331	nm1568626,nm10283735,nm12282168
tt16448150	nm2346331	nm1568626,nm10283735,nm12282168
tt16448152	nm9565392,nm13007668,nm13007667	nm13007667,nm13007668,nm9565392
tt16448154	nm2346331	nm1568626,nm10283735,nm12282168
tt16448156	nm2346331	nm1568626,nm10283735,nm12282168
tt16448158	nm4003702	nm4003702,nm6704353,nm8564120
tt16448160	\N	\N
tt16448162	nm2346331	nm1568626,nm10283735,nm12282168
tt16448164	\N	\N
tt16448166	nm2346331	nm1568626,nm10283735,nm12282168
tt16448168	nm4003702	nm4003702,nm6704353,nm8564120
tt16448170	nm2346331	nm1568626,nm10283735,nm12282168
tt16448172	nm2346331	nm1568626,nm10283735,nm12282168
tt16448174	nm2346331	nm1568626,nm10283735,nm12282168
tt16448176	nm2346331	nm1568626,nm10283735,nm12282168
tt16448178	\N	\N
tt16448180	nm4003702	nm4003702,nm6704353,nm8564120
tt16448182	nm2346331	nm1568626,nm10283735,nm12282168
tt16448184	nm2346331	nm1568626,nm10283735,nm12282168
tt16448186	nm2346331	nm1568626,nm10283735,nm12282168
tt16448188	\N	\N
tt16448190	nm2346331	nm1568626,nm10283735,nm12282168
tt16448192	nm2346331	nm1568626,nm10283735,nm12282168
tt16448194	nm2346331	nm1568626,nm10283735,nm12282168
tt16448196	nm2346331	nm1568626,nm10283735,nm12282168
tt16448198	nm2346331	nm1568626,nm10283735,nm12282168
tt16448200	\N	\N
tt16448202	nm4003702	nm4003702,nm6704353,nm8564120
tt16448204	nm2346331	nm1568626,nm10283735,nm12282168
tt16448206	nm2346331	nm1568626,nm10283735,nm12282168
tt16448228	\N	\N
tt16448230	nm2556930	nm1968427
tt16448232	nm2346331	nm1568626,nm10283735,nm12282168
tt16448234	nm2346331	nm1568626,nm10283735,nm12282168
tt16448236	nm2346331	nm1568626,nm10283735,nm12282168
tt16448238	nm2346331	nm1568626,nm10283735,nm12282168
tt16448240	nm2346331	nm1568626,nm10283735,nm12282168
tt16448242	\N	\N
tt16448244	nm4003702	nm4003702,nm6704353,nm8564120
tt16448246	nm11614601	\N
tt16448248	\N	\N
tt16448250	nm4003702	nm4003702,nm6704353,nm8564120
tt16448252	nm10956275	nm10956275
tt16448254	\N	\N
tt16448256	nm4003702	nm4003702,nm6704353,nm8564120
tt16448260	\N	\N
tt16448264	\N	\N
tt16448266	\N	\N
tt16448268	nm11389847,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt16448270	\N	\N
tt16448272	nm2556930	nm1109582,nm1075167
tt16448274	\N	\N
tt16448276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448278	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16448280	\N	\N
tt16448282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448286	\N	\N
tt16448288	\N	\N
tt16448290	\N	\N
tt16448292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448294	\N	\N
tt16448296	\N	\N
tt16448298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448304	\N	nm12136615
tt16448306	\N	\N
tt16448308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448312	\N	nm13220773
tt16448314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448316	\N	\N
tt16448318	\N	nm3574602
tt16448320	\N	\N
tt16448322	\N	nm13221481
tt16448324	\N	nm3574602
tt16448326	\N	\N
tt16448328	nm2556930	nm2350734
tt16448330	\N	nm3574602
tt16448332	\N	\N
tt16448334	\N	\N
tt16448336	\N	nm13220773
tt16448338	nm11614601	\N
tt16448340	\N	\N
tt16448342	\N	nm13220773
tt16448344	\N	nm13220773
tt16448346	\N	\N
tt16448348	nm3048151	nm3048151
tt16448350	\N	nm13221481
tt16448352	\N	\N
tt16448354	\N	\N
tt16448356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448358	\N	\N
tt16448360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448362	\N	\N
tt16448364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448368	\N	nm13221481
tt16448370	\N	\N
tt16448372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448376	\N	\N
tt16448378	\N	\N
tt16448380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448382	nm5305264	nm5305264
tt16448384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448386	\N	\N
tt16448388	\N	\N
tt16448390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448392	\N	nm13221481
tt16448394	\N	\N
tt16448396	\N	\N
tt16448398	\N	nm13221481
tt16448400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448404	\N	\N
tt16448406	nm5305264	nm5305264
tt16448408	nm9036534	nm12424381,nm9036534
tt16448410	\N	\N
tt16448412	nm2556930	nm4997644,nm11446529
tt16448414	\N	\N
tt16448416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448420	\N	\N
tt16448424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448426	nm5305264	nm5305264
tt16448428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448430	\N	nm13221481
tt16448432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448438	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448440	\N	\N
tt16448442	\N	\N
tt16448444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448448	\N	\N
tt16448450	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448454	nm5305264	nm5305264
tt16448456	\N	\N
tt16448458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448462	nm2357165	\N
tt16448464	\N	\N
tt16448466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448468	\N	nm13221481
tt16448470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448476	nm5305264	nm5305264
tt16448478	\N	\N
tt16448480	nm9570238	\N
tt16448482	nm1973478	nm1109582
tt16448484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448486	nm11614601	\N
tt16448488	nm11244632	\N
tt16448490	\N	nm13221481
tt16448492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448496	\N	\N
tt16448498	nm5305264	nm5305264
tt16448500	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448504	\N	\N
tt16448506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448508	\N	\N
tt16448510	\N	nm13221481
tt16448512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448514	nm5305264	nm5305264
tt16448516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448518	\N	\N
tt16448520	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448522	nm2357165	\N
tt16448524	nm13223247	nm13223247,nm13223251
tt16448526	nm10022395	nm10022395
tt16448528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448530	\N	\N
tt16448532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448538	nm5305264	nm5305264
tt16448540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448542	\N	\N
tt16448544	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448546	\N	\N
tt16448548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448552	\N	\N
tt16448554	\N	\N
tt16448556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448558	\N	\N
tt16448560	nm5305264	nm5305264
tt16448562	\N	\N
tt16448564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448566	nm2556930	nm7853853
tt16448568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448572	\N	\N
tt16448574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448576	\N	\N
tt16448578	\N	\N
tt16448580	nm5305264	nm5305264
tt16448582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448584	\N	\N
tt16448586	\N	\N
tt16448588	\N	\N
tt16448590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448592	\N	\N
tt16448594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448598	\N	\N
tt16448600	nm5305264	nm5305264
tt16448602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448608	\N	\N
tt16448610	\N	\N
tt16448612	\N	\N
tt16448614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448618	nm5305264	nm5305264
tt16448620	\N	\N
tt16448622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448624	\N	\N
tt16448626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448628	\N	\N
tt16448630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448632	\N	\N
tt16448634	nm5305264	nm5305264
tt16448636	\N	\N
tt16448638	\N	\N
tt16448640	\N	\N
tt16448662	nm2556930	nm1968427,nm1109582
tt16448664	\N	\N
tt16448666	\N	\N
tt16448668	nm5305264	nm5305264
tt16448670	\N	\N
tt16448672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448678	\N	\N
tt16448680	\N	\N
tt16448682	\N	\N
tt16448684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448688	\N	\N
tt16448690	\N	\N
tt16448694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448698	\N	\N
tt16448700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448702	\N	\N
tt16448704	nm1375185,nm0482413	nm0422988,nm3856372
tt16448706	\N	\N
tt16448708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448710	nm13223258	nm13223258,nm13235808
tt16448712	\N	\N
tt16448714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16448716	\N	\N
tt16448718	\N	\N
tt16448720	\N	\N
tt16448724	\N	\N
tt16448728	\N	\N
tt16448730	nm2556930	nm2350734
tt16448732	\N	\N
tt16448734	nm4238675,nm5748883	\N
tt16448736	\N	\N
tt16448738	\N	\N
tt16448740	\N	\N
tt16448742	\N	\N
tt16448744	\N	\N
tt16448746	\N	\N
tt16448748	\N	\N
tt16448750	\N	\N
tt16448752	\N	\N
tt16448754	\N	\N
tt16448756	\N	\N
tt16448758	\N	\N
tt16448760	\N	\N
tt16448762	\N	\N
tt16448764	\N	\N
tt16448766	\N	\N
tt16448768	\N	\N
tt16448770	\N	\N
tt16448772	\N	\N
tt16448774	nm1973478	nm1968427,nm1109582
tt16448776	\N	\N
tt16448778	nm0869544	nm0869544
tt16448780	\N	\N
tt16448784	\N	\N
tt16448786	\N	\N
tt16448788	\N	\N
tt16448790	\N	\N
tt16448792	\N	\N
tt16448794	\N	\N
tt16448796	nm0396064	\N
tt16448798	\N	\N
tt16448800	\N	\N
tt16448802	nm11614601	\N
tt16448804	\N	\N
tt16448806	\N	\N
tt16448808	\N	nm8903252
tt16448810	\N	\N
tt16448814	\N	\N
tt16448816	\N	\N
tt16448818	nm1973478	nm7853853
tt16448820	\N	\N
tt16448824	\N	\N
tt16448826	\N	\N
tt16448828	\N	\N
tt16448830	\N	\N
tt16448832	\N	\N
tt16448834	\N	\N
tt16448836	nm9240052	nm9240052
tt16448838	\N	\N
tt16448840	\N	\N
tt16448842	\N	\N
tt16448844	nm2693408	nm2048731,nm2693408
tt16448846	\N	\N
tt16448848	nm2146634	\N
tt16448850	\N	\N
tt16448852	\N	\N
tt16448854	\N	\N
tt16448876	\N	\N
tt16448878	\N	\N
tt16448880	\N	\N
tt16448884	nm2725426	\N
tt16448886	\N	\N
tt16448888	\N	\N
tt16448890	\N	\N
tt16448892	\N	\N
tt16448894	\N	\N
tt16448896	\N	\N
tt16448898	nm2096336	\N
tt16448900	\N	\N
tt16448902	\N	\N
tt16448904	\N	\N
tt16448906	\N	\N
tt16448908	\N	\N
tt16448910	\N	\N
tt16448912	nm4238675,nm5748883	\N
tt16448914	\N	\N
tt16448916	\N	\N
tt16448918	\N	\N
tt16448920	\N	\N
tt16448922	\N	\N
tt16448926	\N	\N
tt16448928	\N	\N
tt16448930	\N	\N
tt16448932	\N	\N
tt16448934	nm2556930	nm1968427
tt16448936	nm8876933	nm8876933
tt16448938	\N	\N
tt16448940	\N	\N
tt16448944	\N	\N
tt16448946	\N	\N
tt16448948	\N	\N
tt16448950	\N	\N
tt16448952	\N	\N
tt16448954	\N	\N
tt16448956	\N	\N
tt16448958	nm13220601	\N
tt16448960	\N	\N
tt16448962	\N	\N
tt16448964	nm2556930	nm1109582
tt16448966	\N	\N
tt16448968	nm13220601	\N
tt16448970	\N	\N
tt16448994	\N	\N
tt16448996	nm2556224	nm6945035
tt16448998	\N	\N
tt16449000	nm3340373	nm3340373,nm8574375,nm7410525
tt16449002	\N	\N
tt16449004	nm10091369	nm0924252
tt16449006	nm13220601	\N
tt16449008	\N	\N
tt16449010	\N	\N
tt16449012	nm1973478	nm7853853
tt16449014	\N	\N
tt16449016	\N	\N
tt16449018	nm7323480	nm7323480
tt16449020	nm13220601	\N
tt16449022	\N	\N
tt16449024	\N	\N
tt16449026	\N	\N
tt16449028	nm13220601	\N
tt16449030	\N	\N
tt16449034	\N	\N
tt16449036	\N	\N
tt16449038	nm13220601	\N
tt16449040	\N	\N
tt16449042	\N	\N
tt16449044	nm1973478	nm1109582
tt16449046	nm13220601	\N
tt16449048	\N	\N
tt16449050	\N	\N
tt16449052	\N	\N
tt16449054	\N	\N
tt16449056	nm6334560	nm6334560,nm9779431
tt16449058	nm13220601	\N
tt16449060	nm2556224	nm6945035
tt16449062	\N	\N
tt16449064	\N	\N
tt16449066	\N	\N
tt16449068	\N	\N
tt16449070	nm13220601	\N
tt16449072	\N	\N
tt16449074	\N	\N
