tconst	directors	writers
tt5698954	\N	\N
tt5698956	\N	\N
tt5698958	\N	\N
tt5698960	\N	\N
tt5698962	\N	\N
tt5698964	\N	\N
tt5698966	\N	\N
tt5698968	\N	\N
tt5698970	\N	\N
tt5698972	\N	\N
tt5698974	\N	\N
tt5698976	\N	\N
tt5698978	\N	\N
tt5698980	\N	\N
tt5698984	nm2611428	nm2611428
tt5698986	nm1122945	nm0007344,nm1122945
tt5698988	nm4068455	\N
tt5698990	nm7119378	nm7119378
tt5698992	nm0369524	nm0009766,nm0235048
tt5698994	\N	\N
tt5698996	\N	\N
tt5698998	\N	\N
tt5699000	\N	\N
tt5699002	\N	\N
tt5699006	\N	\N
tt5699008	\N	\N
tt5699010	\N	\N
tt5699012	\N	\N
tt5699014	\N	\N
tt5699016	\N	\N
tt5699018	\N	\N
tt5699020	\N	\N
tt5699022	\N	nm2224108
tt5699024	\N	\N
tt5699026	\N	\N
tt5699028	\N	\N
tt5699030	\N	\N
tt5699032	\N	\N
tt5699034	\N	\N
tt5699036	\N	\N
tt5699038	\N	\N
tt5699040	\N	\N
tt5699042	nm3490170	nm3490170
tt5699044	\N	\N
tt5699046	\N	\N
tt5699048	\N	\N
tt5699050	\N	\N
tt5699052	nm8124899	nm8124899
tt5699054	nm1291775,nm7013692,nm0354603	nm1095188,nm1557852,nm4733610,nm3238584,nm8124900,nm4859699,nm8124901
tt5699056	nm7160777	nm7160777
tt5699060	nm1162597,nm0362005	nm0537271,nm1162597
tt5699064	nm0493441	nm3298201
tt5699066	\N	\N
tt5699068	\N	\N
tt5699070	\N	\N
tt5699072	\N	\N
tt5699074	nm1925362	nm1925362
tt5699076	\N	\N
tt5699078	\N	\N
tt5699080	\N	\N
tt5699082	\N	\N
tt5699084	\N	\N
tt5699086	\N	\N
tt5699088	\N	\N
tt5699090	\N	\N
tt5699092	\N	\N
tt5699094	\N	\N
tt5699096	\N	\N
tt5699098	\N	\N
tt5699100	\N	\N
tt5699102	\N	\N
tt5699104	\N	\N
tt5699106	\N	\N
tt5699108	\N	\N
tt5699110	\N	nm0449725
tt5699112	\N	\N
tt5699114	\N	\N
tt5699116	nm2421915,nm0229974	nm0229974
tt5699118	nm3581378	nm0720080
tt5699122	\N	\N
tt5699124	nm0705544	\N
tt5699126	nm4955632,nm0705544	nm0705544,nm4955632
tt5699128	nm6680206	nm6680206
tt5699130	nm8124964	nm8124964
tt5699132	nm4987104	nm4987104,nm6509333
tt5699134	nm0517879	nm0444813
tt5699140	nm8124973	nm8124973
tt5699144	nm3241074	nm3241074
tt5699146	nm0653288	nm1984999
tt5699150	nm5455751	nm5455751
tt5699152	nm0577416	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699154	nm0619923,nm0865918	nm0619923,nm0865918
tt5699158	nm1580890	nm1580890
tt5699160	nm1172883	nm1172883
tt5699162	nm4464950,nm7043004	\N
tt5699164	nm8124992	nm8124992
tt5699168	nm7687100	\N
tt5699176	nm8125004	\N
tt5699178	\N	\N
tt5699180	nm6227211,nm7234895,nm4857152,nm4603237	nm7667903,nm8154454,nm0001203,nm0290556,nm3448785,nm8154455
tt5699182	nm2343906	nm8117508
tt5699184	\N	nm0028644,nm1602534
tt5699186	nm3529203	nm3529203,nm7856316
tt5699190	nm0577416	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699192	nm3412536	nm3412536
tt5699194	nm3238603	nm3599540,nm5806713
tt5699196	nm0577416	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699198	nm0652396,nm0743949	nm0000636
tt5699200	nm8125044	\N
tt5699202	nm0319781	nm2185386,nm0319781
tt5699204	nm3307191,nm0958189	nm1761058,nm0529665
tt5699206	nm0577416	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699208	nm8125053	nm8125053
tt5699210	nm3678785	nm3678785
tt5699212	nm0467712	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699214	nm1377784	nm5813629
tt5699216	nm0650233	nm0861254
tt5699218	nm0623283	nm1768262,nm0480782
tt5699220	nm3437856	\N
tt5699222	nm5966576	nm5966576
tt5699224	nm8125062,nm8125061,nm8125063	\N
tt5699226	nm0467712	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699228	nm1908747	\N
tt5699230	nm0650233	nm0861254
tt5699232	nm7253495	nm0616829,nm0072760
tt5699234	nm3437856	\N
tt5699236	nm3536662,nm8124959	nm3536662
tt5699238	\N	\N
tt5699240	nm0467712	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt5699242	nm0484717	nm1672170
tt5699244	\N	nm0260041,nm0373315,nm0412938,nm1441930,nm0501486,nm0510118,nm0645252,nm0758860
tt5699248	nm4933682,nm8123648,nm8132449	nm4933682,nm8123648,nm8132449
tt5699252	nm4933682,nm8123648,nm8132449	nm4933682,nm8123648,nm8132449
tt5699254	nm3753506	nm7033119
tt5699256	nm0276947	nm2477740
tt5699258	nm0232625	nm1452720,nm2165714,nm2574440,nm2573131,nm0278567,nm1060236,nm1546044,nm1940185
tt5699262	nm0276947	nm0761860
tt5699264	nm1441825	nm0803966
tt5699266	nm0276947	nm1714584
tt5699268	nm3529203	nm3529203
tt5699270	nm0394325	nm0394325
tt5699272	nm7977650	nm8125090,nm8125092,nm7977650
tt5699274	nm0276947	nm2477740
tt5699276	nm6927046	nm6927046
tt5699278	nm3378553	nm3378553
tt5699280	nm0276947	nm0761860
tt5699282	nm5385826	nm8117818
tt5699284	nm0276947	nm1710795
tt5699286	nm4707481	nm4707481
tt5699290	nm0276947	nm0923070
tt5699294	nm0276947	nm0923070
tt5699296	nm0484717,nm0470230	nm1295098,nm2065330,nm5730942,nm4069943,nm3053887,nm0715826
tt5699298	nm8117820,nm7123485	nm6501822
tt5699300	nm8056303	nm8056303
tt5699304	\N	nm3615832
tt5699306	nm4873470,nm4873574	\N
tt5699308	nm8124778	\N
tt5699310	\N	nm3615832
tt5699312	\N	\N
tt5699314	nm1626515	\N
tt5699316	nm5966576	nm5966576
tt5699318	nm8125149	nm8125158
tt5699320	\N	nm3615832
tt5699322	nm1626515	\N
tt5699324	nm1626515	\N
tt5699326	nm0935761	nm0935761
tt5699328	\N	nm3615832
tt5699330	\N	\N
tt5699332	\N	\N
tt5699334	\N	\N
tt5699336	\N	nm3615832
tt5699338	\N	\N
tt5699340	nm1626515	\N
tt5699342	\N	\N
tt5699344	nm3323885	nm3323885
tt5699346	\N	nm3615832
tt5699348	\N	\N
tt5699350	\N	\N
tt5699352	\N	nm3615832
tt5699354	nm3690857	nm3690857
tt5699356	\N	\N
tt5699358	\N	\N
tt5699360	\N	\N
tt5699362	\N	nm3615832
tt5699364	nm3529203	nm3529203
tt5699366	nm6894284,nm7214016	\N
tt5699368	\N	nm3615832
tt5699372	nm7058246	nm8125169
tt5699374	\N	nm3615832
tt5699376	\N	\N
tt5699378	nm7823624	nm7823624
tt5699382	\N	nm3615832
tt5699384	nm2739177	nm3529203
tt5699386	\N	\N
tt5699388	\N	nm3615832
tt5699390	nm8125174	nm8125174
tt5699392	\N	nm3615832
tt5699394	nm4876948	nm4876948
tt5699396	\N	\N
tt5699398	nm10102513	nm10102513
tt5699402	\N	\N
tt5699404	\N	nm3615832
tt5699406	nm0764421,nm3536662	nm3536662
tt5699410	nm1060986	nm2406892,nm5920754,nm3399230,nm3279655
tt5699412	\N	\N
tt5699414	\N	nm3615832
tt5699416	nm2697779	nm6689281,nm0422864,nm1574604,nm2697779,nm0209216
tt5699418	nm2443644	nm1431057
tt5699420	\N	nm3615832
tt5699422	nm2443644	nm1431057
tt5699424	\N	\N
tt5699426	nm2443644	nm1431057
tt5699428	\N	\N
tt5699430	nm2443644	nm1431057
tt5699432	\N	nm3615832
tt5699434	nm2443644	nm1431057
tt5699436	nm8132449,nm4933682,nm8125213	nm4933682,nm8121141,nm8132449
tt5699438	\N	\N
tt5699440	\N	\N
tt5699442	nm6749851,nm8117820	nm8125222
tt5699444	\N	\N
tt5699446	\N	nm3615832
tt5699448	\N	\N
tt5699450	\N	nm3615832
tt5699454	\N	\N
tt5699456	\N	\N
tt5699458	\N	nm3615832
tt5699460	nm7994584	nm0305781,nm7994584
tt5699462	\N	nm3615832
tt5699464	nm3638111	nm3638111
tt5699466	nm3536662,nm0872921	nm3536662,nm0872921
tt5699468	\N	nm3615832
tt5699470	nm1944405	nm1944405
tt5699472	\N	nm3615832
tt5699474	nm3171973,nm7636736	nm3171973,nm1680513
tt5699476	nm1079355	nm9456115
tt5699480	nm3327631	nm3327631
tt5699482	\N	nm3615832
tt5699486	nm5966576,nm3513584	nm5966576,nm3513584
tt5699488	nm8125268	\N
tt5699490	\N	nm3615832
tt5699492	\N	\N
tt5699494	nm0257872	nm0341311
tt5699496	\N	nm2339309
tt5699498	nm0540980	nm0540980
tt5699500	nm3432188	nm3432188
tt5699502	\N	nm3615832
tt5699504	nm0387859	nm0036782,nm0387859
tt5699506	nm3468292	nm3468292
tt5699508	nm3095000	nm3078011
tt5699510	\N	nm3615832
tt5699512	\N	nm3615832
tt5699514	nm5450582	nm8125301,nm5423070,nm5450582
tt5699516	nm1599137	\N
tt5699518	nm8125311	nm8125311
tt5699520	\N	nm2918527
tt5699522	\N	nm3615832
tt5699524	\N	\N
tt5699526	\N	nm3615832
tt5699528	nm3095000	nm3078011
tt5699532	\N	nm3615832
tt5699534	nm2901396	\N
tt5699536	nm2537873,nm1213730	\N
tt5699538	\N	nm3615832
tt5699542	\N	nm3615832
tt5699544	\N	nm3615832
tt5699546	nm2964889	nm2363343,nm6572265
tt5699548	nm3850683	nm3657321,nm0672477
tt5699550	nm3850683	nm3657321,nm0672477
tt5699552	nm3850683	nm3657321,nm0672477
tt5699554	\N	nm3615832
tt5699556	nm3850683	nm3657321,nm0672477
tt5699558	nm3850683	nm3657321,nm0672477
tt5699560	nm3850683	nm3657321,nm0672477
tt5699562	\N	nm3615832
tt5699564	nm3850683	nm3657321,nm0672477
tt5699566	nm3850683	nm3657321,nm0672477
tt5699568	nm3850683	nm3657321,nm0672477
tt5699570	\N	nm3615832
tt5699574	nm3850683	nm3657321,nm0672477
tt5699576	nm4012945	nm4012945
tt5699578	nm3850683	nm3657321,nm0672477
tt5699580	\N	nm3615832
tt5699582	nm3850683	nm3657321,nm0672477
tt5699584	nm3850683	nm3657321,nm0672477
tt5699586	nm1435101	\N
tt5699588	nm0287561	nm0287561
tt5699590	nm3850683	nm3657321,nm0672477
tt5699594	nm3850683	nm3657321,nm0672477
tt5699596	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5699598	nm3850683	nm3657321,nm0672477
tt5699600	nm3850683	nm3657321,nm0672477
tt5699602	nm3850683	nm3657321,nm0672477
tt5699604	nm3850683	nm3657321,nm0672477
tt5699606	nm3850683	nm3657321,nm0672477
tt5699608	nm3850683	nm3657321,nm0672477
tt5699610	nm3850683	nm3657321,nm0672477
tt5699612	nm2385449	\N
tt5699614	nm3850683	nm3657321,nm0672477
tt5699616	nm7249061	nm7249061
tt5699618	nm3850683	nm3657321,nm0672477
tt5699620	nm3850683	nm3657321,nm0672477
tt5699622	nm3850683	nm3657321,nm0672477
tt5699624	nm7645475,nm5744436	nm1055128
tt5699626	\N	\N
tt5699628	\N	nm2429688
tt5699632	nm0904744	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt5699634	nm1357797	\N
tt5699636	nm1357797	\N
tt5699638	nm1357797	\N
tt5699640	nm1357797	\N
tt5699642	nm1357797	\N
tt5699644	nm8125381	nm8125381
tt5699646	nm1285141	\N
tt5699648	nm7385712,nm8125397	nm7385712
tt5699650	nm3377509,nm0961755,nm1871753	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313
tt5699652	nm5366442	nm8125400,nm8125399,nm5366442
tt5699654	nm8125397	nm7385712
tt5699658	\N	nm7706550,nm4303298
tt5699660	\N	\N
tt5699662	nm8125397	nm7385712
tt5699666	nm5222077	nm1600431,nm0715087
tt5699668	nm5165764	nm5710667
tt5699670	\N	nm2308322
tt5699672	nm2528449	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5699674	\N	\N
tt5699676	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt5699680	\N	nm2230919
tt5699682	nm4377392	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt5699686	nm0585748	nm0718107,nm3648268,nm2282541,nm7420087,nm2890092,nm3771510,nm3197998,nm2103526,nm2807387
tt5699688	\N	nm2336903
tt5699690	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5699692	\N	\N
tt5699696	nm6912800	nm6912800
tt5699698	nm5044352	nm5044352
tt5699700	\N	\N
tt5699702	nm8125451	\N
tt5699704	nm0015375	nm0277168
tt5699706	nm5491840	nm5195233
tt5699708	nm3405538	nm3405538,nm0000636
tt5699710	\N	\N
tt5699712	nm1669506	nm0655699,nm3597252,nm3469397,nm1669506
tt5699714	nm2703348	nm2703348
tt5699716	nm6545352	nm7387342
tt5699722	nm1785755	nm1570905
tt5699724	nm0015375	nm8125470,nm2130232
tt5699726	nm4832501	nm2513054
tt5699728	\N	\N
tt5699730	\N	\N
tt5699734	nm8125472	\N
tt5699736	\N	\N
tt5699738	nm5644136	nm5644136
tt5699740	\N	\N
tt5699742	\N	\N
tt5699744	\N	\N
tt5699746	\N	\N
tt5699750	\N	\N
tt5699752	\N	\N
tt5699754	\N	\N
tt5699756	\N	\N
tt5699758	\N	\N
tt5699762	\N	\N
tt5699764	nm3152258	nm3152258
tt5699766	nm6382963	nm6382963
tt5699768	\N	\N
tt5699770	nm4990431	nm4990431,nm8074506
tt5699772	nm4990431	nm4990431,nm8074506
tt5699774	nm3081414	nm5674756,nm2616557,nm12111877,nm2684020,nm4157842,nm1839256
tt5699782	nm0951088,nm0015375	nm0277168
tt5699784	\N	\N
tt5699786	nm2231031	nm2231031
tt5699790	nm2255973	nm2255973
tt5699792	nm1977598	\N
tt5699794	nm1203867	\N
tt5699796	nm0072993	nm0072993
tt5699798	nm1469196	nm1469196
tt5699800	nm8125505	\N
tt5699804	nm5472244	nm5472244
tt5699806	\N	\N
tt5699808	nm1977598	\N
tt5699810	nm8089650	nm8089650,nm7990437
tt5699812	nm1011835	\N
tt5699818	nm1977598	\N
tt5699820	nm1546834	nm1546834,nm2547914
tt5699822	nm2428673,nm2435104	nm2428673,nm1026527,nm2435104,nm4155475,nm5225626,nm1540141,nm1323496,nm4122461,nm8125522,nm3117080,nm2285189
tt5699824	nm0506071	nm0506071
tt5699826	nm3825297,nm8060979	\N
tt5699828	nm0777168	nm0777168
tt5699830	nm6786784	nm6786784
tt5699834	nm7387341	nm8125534
tt5699836	nm1219611	nm5930905,nm3140510,nm2628037
tt5699842	nm2207123	nm1458974,nm6237124,nm6221452
tt5699844	\N	\N
tt5699846	nm0211398	nm1127338
tt5699848	nm1219611	nm5930905,nm3140510,nm2628037
tt5699850	\N	\N
tt5699852	\N	nm4692806
tt5699854	\N	\N
tt5699856	\N	nm8116542
tt5699858	nm2207123	nm1458974,nm6237124,nm6221452
tt5699860	\N	\N
tt5699862	\N	\N
tt5699864	nm1219611	nm5930905,nm3140510,nm2628037,nm3284897
tt5699866	nm3535218	nm3535218
tt5699868	nm2207123	nm1458974,nm6237124,nm6221452
tt5699870	nm0348668	nm0254402,nm1447614,nm0331212,nm1602466,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938,nm0946944
tt5699872	nm0587804	\N
tt5699874	nm5425880	nm6154831
tt5699876	nm1219611	nm5930905,nm3140510,nm2628037
tt5699878	\N	\N
tt5699880	nm1219611	nm5930905,nm3140510,nm2628037
tt5699882	\N	\N
tt5699884	\N	\N
tt5699886	\N	\N
tt5699888	\N	\N
tt5699890	\N	\N
tt5699892	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5699894	nm3839446	nm3839446
tt5699896	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5699898	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5699900	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5699902	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5699904	nm1977598	\N
tt5699906	nm8125631	nm8125631
tt5699908	\N	\N
tt5699910	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5699912	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5699914	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5699916	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5699920	\N	nm5102181
tt5699922	\N	\N
tt5699926	nm1977598	\N
tt5699928	nm0451076	nm1548597,nm0451076
tt5699930	nm0004034	\N
tt5699932	nm2239431	nm2239431
tt5699934	\N	nm2980417
tt5699936	nm1245286	nm2771158,nm2160145,nm1840982,nm1628335
tt5699938	nm2621213,nm1984470	\N
tt5699940	nm8125759	nm8125759
tt5699946	\N	nm2204042,nm5355789
tt5699950	nm1556172	\N
tt5699952	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5699954	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5699960	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5699962	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5699964	nm8125781	\N
tt5699966	nm0344414	nm0327960
tt5699968	\N	nm0260041,nm0373315,nm0412938,nm1441930,nm0501486,nm0510118,nm0645252,nm0758860
tt5699972	\N	\N
tt5699974	\N	nm0260041,nm0373315,nm0412938,nm1441930,nm0501486,nm0510118,nm0645252,nm0758860
tt5699976	nm1214882	nm4024028,nm12867494
tt5699978	\N	\N
tt5699980	\N	nm0260041,nm0373315,nm0412938,nm1441930,nm0501486,nm0510118,nm0645252,nm0758860
tt5699982	\N	\N
tt5699984	nm5554522,nm6086229,nm3699448	nm6086229
tt5699986	nm0171193	nm0888979,nm3636582,nm3164677,nm0201694,nm5398571
tt5699988	nm0195549	nm0888979,nm3164677,nm3636582,nm0201694,nm5398571
tt5699990	\N	nm0260041,nm0373315,nm0412938,nm1441930,nm0501486,nm0510118,nm0645252,nm0758860
tt5699992	nm4860737	nm4860737
tt5699994	\N	\N
tt5699996	\N	\N
tt5699998	nm0022750	\N
