tconst	directors	writers
tt2273404	\N	\N
tt2273405	nm1720151	nm1720151
tt2273406	\N	\N
tt2273407	nm4904504	nm2468140
tt2273408	nm1041792	nm1041858
tt2273409	nm4926604	\N
tt2273410	nm3593991	nm3593991
tt2273411	nm4926567	\N
tt2273412	nm3944438	nm3944438,nm3093727
tt2273413	nm4928062	nm4928062
tt2273415	nm0400589	\N
tt2273417	nm4926783	\N
tt2273418	nm5163030	nm5163030
tt2273419	nm4927518	\N
tt2273421	nm2811859	\N
tt2273423	nm1287928	nm1287928
tt2273424	nm4108842	nm4108842
tt2273425	nm2285088	\N
tt2273426	\N	\N
tt2273428	\N	\N
tt2273429	nm0411753	\N
tt2273430	\N	\N
tt2273431	nm0379356	nm0303362,nm0800882
tt2273433	nm0739281	\N
tt2273435	nm3943067	\N
tt2273436	\N	\N
tt2273437	nm1818500	\N
tt2273438	\N	\N
tt2273439	nm4898720	nm4898720
tt2273440	\N	\N
tt2273441	nm2050655	nm2050655
tt2273442	nm1347153	nm1349088,nm1347153
tt2273443	nm0195996	\N
tt2273444	nm0276209	nm1321650,nm1347153
tt2273445	nm0500717	nm0500717
tt2273446	\N	\N
tt2273447	nm1733305	nm1733305
tt2273448	\N	\N
tt2273449	nm1898653	nm3799289
tt2273450	\N	\N
tt2273452	nm0945324	nm0435363,nm1166584
tt2273453	nm6454722	nm6454722
tt2273456	nm3578683	nm3578683
tt2273457	nm4927164	nm4927164
tt2273458	\N	\N
tt2273459	nm0004209	\N
tt2273460	\N	\N
tt2273461	\N	\N
tt2273462	\N	\N
tt2273463	nm0727566	nm0727566
tt2273464	nm1446237	\N
tt2273465	nm4926813	\N
tt2273466	nm0994597	\N
tt2273467	nm4658533	nm4658533
tt2273468	nm1001651	nm1001651
tt2273469	nm0924920	\N
tt2273470	nm2433588	nm4539335,nm2433588
tt2273471	nm4792824	nm4792824,nm4927884
tt2273472	nm2656333	nm2656333
tt2273473	nm4739321	\N
tt2273475	nm4558973	nm4558973,nm4659447
tt2273476	\N	\N
tt2273477	nm4278033	nm4926697
tt2273478	nm1469194,nm0806300	nm0161093,nm7567525
tt2273481	\N	\N
tt2273483	nm1942392	nm1938845
tt2273484	\N	nm0791995,nm0938379,nm1318206,nm1303925,nm0022688
tt2273485	\N	\N
tt2273486	nm5164495	nm5164495
tt2273487	nm0950264	\N
tt2273488	\N	\N
tt2273489	nm4926780,nm4927192	nm4927192,nm4926780
tt2273490	nm8864633	\N
tt2273491	nm3590311	nm3590311
tt2273492	\N	\N
tt2273493	\N	\N
tt2273494	\N	\N
tt2273495	\N	\N
tt2273496	\N	\N
tt2273497	nm3718250	nm3718250
tt2273498	\N	\N
tt2273499	nm4058686	\N
tt2273500	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2273501	nm4927837	nm4927837
tt2273503	nm1956583	nm1442644,nm3932816,nm1956583
tt2273505	nm4220659	nm4555115
tt2273507	nm1011564	\N
tt2273509	nm4926818	nm4926818,nm5153659
tt2273510	\N	nm1314316
tt2273511	\N	\N
tt2273512	\N	nm1314316
tt2273513	nm1254223	nm1254223
tt2273515	nm1974419,nm1839126	nm1839126
tt2273517	nm1615002	\N
tt2273518	\N	\N
tt2273519	nm4662710	\N
tt2273520	\N	\N
tt2273521	\N	nm0193835
tt2273522	\N	\N
tt2273523	\N	\N
tt2273524	\N	\N
tt2273525	\N	\N
tt2273526	\N	\N
tt2273527	\N	\N
tt2273528	\N	\N
tt2273529	\N	\N
tt2273530	nm3165434	\N
tt2273531	\N	\N
tt2273532	\N	\N
tt2273533	nm2340382	nm2340382
tt2273534	\N	nm0315383,nm2648618
tt2273535	nm2467237	nm3480393
tt2273536	\N	\N
tt2273537	nm2588618	nm2588618
tt2273538	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2273539	nm2247999	\N
tt2273540	\N	\N
tt2273541	nm2640341	nm2640341
tt2273542	nm2535612	\N
tt2273544	\N	\N
tt2273545	nm12916907	nm12916907,nm0245081
tt2273546	\N	\N
tt2273547	nm2860774	nm4927270
tt2273548	\N	nm0400308,nm1014024,nm0587477,nm0671318,nm0961780
tt2273549	nm4471149	\N
tt2273550	\N	\N
tt2273551	nm2040224	nm3346047,nm4284716,nm3165580
tt2273552	\N	\N
tt2273553	nm4576382	nm4926917
tt2273554	\N	nm5137903
tt2273555	nm4339465,nm4813447	\N
tt2273556	\N	\N
tt2273557	nm0379356	nm0303362,nm0800882,nm0147779,nm0902059,nm0379356,nm0418296
tt2273558	\N	\N
tt2273560	\N	\N
tt2273561	nm4927949,nm4927454	\N
tt2273562	\N	\N
tt2273563	nm3498249	nm3498249
tt2273564	\N	\N
tt2273565	nm4926763,nm4927312	nm4926763,nm4927312
tt2273566	\N	\N
tt2273567	nm2650458	nm2650458,nm3444325
tt2273568	\N	\N
tt2273569	nm4911863	nm4911863
tt2273570	nm1217651	\N
tt2273571	nm1159214	nm1159214,nm6030282
tt2273572	\N	nm1614981,nm1396410
tt2273573	nm1143940	\N
tt2273574	\N	\N
tt2273575	nm1185082	nm1185082
tt2273576	nm0767748	nm2906072
tt2273578	\N	\N
tt2273579	nm4927357	nm4927337
tt2273580	\N	\N
tt2273581	nm4927757	\N
tt2273582	\N	\N
tt2273583	nm2689601,nm4927819,nm4927986	nm2689601,nm4927819,nm4927986
tt2273584	\N	\N
tt2273585	nm2275258	\N
tt2273586	\N	\N
tt2273587	nm2214348	nm2214348
tt2273588	nm2558525	nm5637358,nm2575543
tt2273589	\N	\N
tt2273590	\N	nm0547173
tt2273591	nm4927875	nm4927875
tt2273592	\N	\N
tt2273593	nm4927115	\N
tt2273595	nm3374124,nm4135419	nm4135419,nm3374124
tt2273596	\N	\N
tt2273599	nm4927384	nm4927384,nm4927427
tt2273600	\N	\N
tt2273601	nm2369100	\N
tt2273602	\N	\N
tt2273603	nm2340382	nm2340382
tt2273604	\N	\N
tt2273605	nm3488875,nm4926726	\N
tt2273606	\N	\N
tt2273607	nm1465431	nm1465431
tt2273608	\N	\N
tt2273609	nm1406508	\N
tt2273610	\N	\N
tt2273612	nm2785511	nm2785511
tt2273613	nm1646630,nm1643193	nm1643193
tt2273614	nm0944315	\N
tt2273615	nm4927551	nm4927551
tt2273616	\N	\N
tt2273617	nm2162601	nm3055823,nm2162601
tt2273618	\N	\N
tt2273619	\N	\N
tt2273621	nm2683207	nm2683207
tt2273622	\N	\N
tt2273623	nm4927316	\N
tt2273624	\N	\N
tt2273626	nm1958014	nm2882668
tt2273627	nm0045713	nm0045713,nm0000636
tt2273629	nm0219832	nm0198417,nm0247534
tt2273630	\N	\N
tt2273631	nm4440095	nm4440095
tt2273632	nm3596097	\N
tt2273633	nm4928062	nm4928062
tt2273634	nm0062501	nm0062501
tt2273636	nm5148140	\N
tt2273637	nm2200553	nm2200553
tt2273638	nm5163193	nm5164201
tt2273639	nm1504072	\N
tt2273640	nm1726456	nm1726456
tt2273641	nm0409036	nm0621964
tt2273642	\N	\N
tt2273643	nm0763974	nm0763974
tt2273644	nm2515561	nm4113578
tt2273645	nm4927897,nm4927051,nm4926786	nm4927897,nm4926786,nm4927051
tt2273647	nm4355332	nm4355332,nm4927275
tt2273648	nm3918354	nm3918354
tt2273649	nm0442862	\N
tt2273650	\N	\N
tt2273651	\N	\N
tt2273652	nm4231090	\N
tt2273653	nm4952267	\N
tt2273654	nm5163743	\N
tt2273655	nm4927380	nm4927380
tt2273656	nm2558525	nm5637358,nm2575543
tt2273657	nm3734458	nm3734458,nm1738734,nm4927379
tt2273658	nm0329223	nm3110966
tt2273659	nm4723888	\N
tt2273660	nm0299699	\N
tt2273661	nm3851171	nm3851171
tt2273662	nm4991043	\N
tt2273663	\N	nm1150742
tt2273664	\N	\N
tt2273665	nm3644979	nm3644979
tt2273666	nm5530418	nm5529680
tt2273667	nm4927912,nm3807763	nm4927910
tt2273668	\N	\N
tt2273669	nm4926648	nm4926648
tt2273671	nm0200192	nm0019244,nm0200192
tt2273672	nm0022422	\N
tt2273673	nm0006395	nm4927364
tt2273675	nm4927778	\N
tt2273676	\N	\N
tt2273677	nm4927336	nm4927336,nm4927786
tt2273678	\N	\N
tt2273679	nm3128465	nm3128465
tt2273681	nm3908190	nm3908190
tt2273683	nm3729168	nm3729168
tt2273684	\N	\N
tt2273686	\N	\N
tt2273687	nm3435139	\N
tt2273688	nm5163670	nm0108811,nm1957436
tt2273689	nm1883038	nm1883038,nm0668057
tt2273690	nm3281704	\N
tt2273691	nm4294855	nm2352915
tt2273692	nm2245749	nm5045690
tt2273693	nm3527847	nm3527847
tt2273694	nm5056682	nm5056682
tt2273695	nm4927309	\N
tt2273696	\N	\N
tt2273697	nm2792476	nm2792476,nm3872186
tt2273698	nm3785715	nm3785715
tt2273699	nm1745967	\N
tt2273701	\N	\N
tt2273703	nm2480088	\N
tt2273705	\N	\N
tt2273706	nm3218151	nm5164107,nm3218151
tt2273707	nm1463070,nm2040141	\N
tt2273709	\N	\N
tt2273710	nm0474415	\N
tt2273711	nm1161468	nm1022446
tt2273712	nm5163225	nm5163225
tt2273713	nm1142762	nm1142762
tt2273714	nm3239275	nm3239275
tt2273715	\N	\N
tt2273717	\N	\N
tt2273719	nm1020248,nm2175187	\N
tt2273720	nm3429501	\N
tt2273721	nm2678922	nm0047059,nm2678922
tt2273722	nm1836968	nm4511075
tt2273723	nm1676946	nm1676946
tt2273724	\N	\N
tt2273725	\N	\N
tt2273726	nm4295386	nm4295386
tt2273727	nm0421675	nm0040022,nm0123891
tt2273728	\N	\N
tt2273729	nm0283147	nm0283147,nm3302588
tt2273731	nm0412824	\N
tt2273732	nm3639948	\N
tt2273733	nm3226899	\N
tt2273734	nm0586850,nm0552401,nm0496417,nm0611686,nm0139285,nm0183615,nm0180902,nm0421675,nm0213257,nm0327591,nm1339949	nm1223280,nm0488858,nm0035536,nm0035537,nm3934229,nm0229936,nm2092747,nm2305496,nm2288324,nm1540141,nm1323496,nm0743550,nm0629572,nm2122762,nm1370830,nm0780643,nm1452838,nm0625554,nm6009135,nm0621738
tt2273735	nm3226899	\N
tt2273736	nm5159926	nm5159926
tt2273737	nm3226899	\N
tt2273738	\N	\N
tt2273739	nm3226899	\N
tt2273740	nm3377973	nm3377973
tt2273741	nm1032921	nm4024028,nm12867494
tt2273742	\N	\N
tt2273743	\N	nm0009640,nm0771627
tt2273745	\N	\N
tt2273746	\N	\N
tt2273747	\N	\N
tt2273748	nm0244344	\N
tt2273749	\N	\N
tt2273751	\N	\N
tt2273752	\N	\N
tt2273753	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2273754	nm4379388	nm4379388
tt2273755	\N	\N
tt2273756	nm1760830	nm2599035,nm1133152
tt2273757	\N	\N
tt2273758	\N	\N
tt2273759	\N	\N
tt2273760	\N	\N
tt2273761	nm1482625	nm1482625,nm1501881,nm1138979
tt2273762	\N	\N
tt2273763	\N	nm2948602,nm1187403
tt2273765	\N	nm2948602,nm1187403
tt2273766	\N	\N
tt2273767	nm3842343,nm3813822,nm3831283,nm4928796	nm3831283,nm3842343,nm3813822
tt2273769	\N	\N
tt2273770	\N	\N
tt2273771	nm4465926,nm2811587	\N
tt2273772	nm2287606	nm2287606
tt2273773	\N	\N
tt2273774	\N	\N
tt2273775	nm4828756	\N
tt2273777	\N	nm1965663
tt2273778	nm0474415	\N
tt2273779	\N	nm3314983
tt2273781	\N	nm3314983
tt2273782	\N	\N
tt2273783	\N	\N
tt2273784	\N	\N
tt2273785	\N	\N
tt2273786	\N	\N
tt2273787	\N	\N
tt2273788	\N	\N
tt2273789	\N	nm3314983
tt2273790	\N	\N
tt2273791	\N	\N
tt2273792	\N	\N
tt2273793	\N	nm2043941
tt2273794	\N	\N
tt2273795	\N	nm1965663
tt2273797	\N	nm2043941
tt2273798	nm5161598	\N
tt2273799	\N	\N
tt2273801	\N	\N
tt2273802	\N	\N
tt2273803	\N	\N
tt2273804	\N	\N
tt2273805	nm1264069,nm1002529,nm0036496,nm0138238,nm1003647	nm2530383,nm4257856,nm2896009,nm2234700,nm0143660,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2273806	nm5155851	nm5155851
tt2273807	nm3756510	nm3946803,nm3756510
tt2273808	\N	\N
tt2273809	\N	\N
tt2273810	\N	\N
tt2273811	nm0510512,nm0510564	nm0098908,nm0202458,nm2813438,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt2273812	nm2725238	nm1345428
tt2273813	nm1121649	nm1121649
tt2273814	nm5161296	\N
tt2273815	\N	\N
tt2273816	nm2142784	nm2142784
tt2273817	\N	\N
tt2273818	nm5163798	nm5163798
tt2273819	\N	\N
tt2273820	\N	\N
tt2273821	\N	\N
tt2273822	\N	\N
tt2273823	\N	\N
tt2273824	\N	\N
tt2273825	\N	\N
tt2273826	\N	\N
tt2273827	\N	\N
tt2273828	nm3085366	nm3085366
tt2273829	\N	\N
tt2273830	\N	\N
tt2273831	\N	\N
tt2273832	\N	\N
tt2273833	\N	\N
tt2273835	\N	\N
tt2273836	\N	\N
tt2273837	\N	\N
tt2273838	nm3927770	nm5163094,nm3927770
tt2273839	nm0062879,nm1760862	nm4028633
tt2273840	\N	\N
tt2273841	\N	\N
tt2273843	nm2346983	nm2346983
tt2273844	nm0920909	\N
tt2273845	nm2346983	nm2346983
tt2273847	nm2346983	nm2346983
tt2273848	nm2358745	nm2358745
tt2273849	nm2346983	nm2346983
tt2273850	nm1220703	nm1220703
tt2273851	nm2346983	nm2346983
tt2273852	\N	\N
tt2273853	nm2346983	nm2346983
tt2273854	\N	\N
tt2273855	nm2346983	nm2346983
tt2273856	nm3622659,nm3625953	nm3622659,nm3625953
tt2273857	nm2346983	nm2346983
tt2273858	nm1680829	nm2271297,nm2175530
tt2273859	nm2346983	nm2346983
tt2273860	nm4827710	nm5078917
tt2273861	nm2346983	nm2346983
tt2273863	nm0218039	\N
tt2273864	nm5162828	nm5162828
tt2273865	nm0735226	nm0958499,nm0231929,nm0578856,nm0735226,nm2199085
tt2273866	nm3917956,nm3253261	nm3917956,nm3253261
tt2273867	nm0003880	nm0958499,nm0231929,nm0578856,nm0239229,nm0639434,nm2199085
tt2273868	\N	nm0236279,nm5163926
tt2273869	nm1440545	nm0329382,nm0865363
tt2273870	nm2652740	nm2652740
tt2273871	nm0161855	nm0329382,nm0865363
tt2273872	\N	\N
tt2273873	nm0161855	nm0329382,nm0865363
tt2273874	nm0000408	nm0736966,nm1108246,nm2195595
tt2273875	nm0161855	nm0329382
tt2273877	\N	\N
tt2273878	nm5065493	nm5065493,nm4095023
tt2273879	nm0732371	\N
tt2273880	nm0571739	nm0736966,nm1108246,nm0349935
tt2273881	nm2784953	\N
tt2273882	nm0000408	nm0736966,nm1108246,nm1013728
tt2273883	nm2784953	\N
tt2273884	nm2379175	nm2379175
tt2273885	nm2784953	\N
tt2273886	\N	\N
tt2273887	nm2784953	\N
tt2273888	nm5163985	nm5163985
tt2273889	nm0686900	nm4759253
tt2273890	\N	\N
tt2273891	\N	\N
tt2273893	\N	\N
tt2273895	\N	\N
tt2273896	nm3622659,nm3625953	nm3622659,nm3625953
tt2273897	\N	\N
tt2273898	\N	\N
tt2273899	\N	\N
tt2273900	\N	\N
tt2273901	\N	\N
tt2273902	nm0627203	nm0415021,nm0490824,nm0627203
tt2273903	\N	\N
tt2273904	\N	\N
tt2273905	\N	\N
tt2273906	\N	\N
tt2273907	nm0666313	\N
tt2273910	\N	\N
tt2273911	\N	\N
tt2273912	\N	\N
tt2273913	nm2531056	\N
tt2273914	\N	\N
tt2273915	nm4930048	\N
tt2273916	\N	\N
tt2273917	\N	\N
tt2273919	nm0202360	\N
tt2273920	nm0753591	nm0957042
tt2273921	\N	\N
tt2273922	\N	\N
tt2273924	nm1917421	\N
tt2273925	nm3364004	\N
tt2273926	nm0874133	nm0358950,nm0033154
tt2273927	nm1622168	nm2378187,nm1557551
tt2273928	nm4374310	nm4392757
tt2273929	nm1622168	nm2378187,nm1557551
tt2273931	nm1622168	nm2378187,nm1557551
tt2273932	nm4567849	nm4567849
tt2273933	nm1622168	nm2378187,nm1557551
tt2273934	\N	\N
tt2273935	nm1622168	nm2378187,nm1557551
tt2273936	nm0753591	nm0957042
tt2273937	nm1676974,nm4929324,nm4928252	\N
tt2273938	nm1780704	\N
tt2273939	\N	\N
tt2273940	nm0474415	\N
tt2273941	nm0067090	nm0926727,nm0926729,nm1153843,nm8404668
tt2273943	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2273944	nm0070482	nm0070482,nm1962402
tt2273945	nm0912272	nm0058164,nm1710548,nm0828231,nm0907896,nm1664748
tt2273946	nm4041272	nm4041272
tt2273947	nm0143984	nm0058164,nm0454835,nm0828231,nm1710548,nm0907896,nm1664748
tt2273948	\N	\N
tt2273949	nm0788610	nm0058164,nm0828231,nm1710548,nm0907896,nm1664748
tt2273950	nm0588341,nm0662840	\N
tt2273951	nm0931426	nm0058164,nm0153384,nm0828231,nm1710548,nm0907896,nm1664748
tt2273952	nm1283240,nm0944289,nm0467588	nm4564238,nm3640256,nm5117501,nm2460804,nm1703673
tt2273953	nm0003080	nm0058164,nm1664748,nm0907896,nm0828231,nm1710548
tt2273954	nm2722988	\N
tt2273955	nm0292468	nm0058164,nm0828231,nm1710548,nm0907896,nm1664748
tt2273956	nm0365666	nm0736966,nm1108246,nm1179937,nm1659835
tt2273957	nm4231062,nm4266495,nm4508768	nm4949472,nm4508768,nm4934517,nm4384335,nm4231062,nm4935108,nm4934974,nm4266495,nm4292290
tt2273958	nm0753591	nm0957042
tt2273959	\N	\N
tt2273960	nm0743059	nm0736966,nm1108246,nm0861382,nm1013728
tt2273961	nm1922509	nm4275825,nm3559939,nm2417704,nm3137444
tt2273962	nm4729164	\N
tt2273963	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2273964	\N	\N
tt2273965	nm2261374	\N
tt2273966	nm3338211	nm3338211
tt2273967	nm2261374	\N
tt2273968	nm1354004	nm1358352,nm4707228
tt2273969	\N	\N
tt2273971	nm0375997,nm0569814	nm0315324,nm0523431
tt2273972	\N	\N
tt2273973	nm0375997,nm0539782	nm0266423,nm2534839
tt2273974	\N	\N
tt2273975	nm0916432	nm0916432
tt2273976	nm1398500,nm5387802	\N
tt2273977	nm1541136	nm4484071,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2273978	nm2722988	\N
tt2273979	nm1541136	nm4484071,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2273980	nm0002041	nm0736966,nm1108246,nm1511199
tt2273981	nm0418130	nm3818201,nm0326562
tt2273982	nm0753591	nm0957042
tt2273983	nm0786186	nm0855599
tt2273985	nm0418130	nm3818201,nm0326562
tt2273986	\N	\N
tt2273987	nm0786186	nm0326562
tt2273989	\N	\N
tt2273990	\N	\N
tt2273991	nm3986781	\N
tt2273992	nm0588341,nm0662840	\N
tt2273993	nm3986781	\N
tt2273995	nm3986781	\N
tt2273996	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2273997	nm3986781	\N
tt2273998	\N	\N
tt2273999	nm3986781	\N
tt2274000	\N	\N
tt2274001	nm3986781	\N
tt2274002	nm1392909	nm2347965,nm1392909
tt2274003	\N	\N
tt2274004	nm2904510	\N
tt2274005	nm0825486	nm1045048,nm1046981,nm1003809,nm1105215,nm1545348,nm1010102,nm1012482,nm0191612,nm3317313
tt2274006	nm1354004	nm1358352,nm5162070
tt2274007	\N	\N
tt2274008	\N	\N
tt2274009	nm0534145	\N
tt2274010	\N	\N
tt2274011	\N	nm3064756,nm3212477
tt2274013	\N	\N
tt2274014	\N	\N
tt2274015	\N	\N
tt2274016	\N	\N
tt2274017	\N	\N
tt2274018	\N	\N
tt2274019	\N	\N
tt2274020	\N	\N
tt2274021	nm0296446	nm2727639,nm2164962,nm2329330
tt2274022	\N	\N
tt2274023	nm0296446	nm0407834,nm2164962,nm2329330
tt2274024	\N	\N
tt2274025	\N	nm4928382
tt2274026	nm2060444	nm2060444,nm3595401,nm0868283
tt2274028	nm1046377	nm4154884,nm2451395
tt2274029	nm0588060,nm0002941	\N
tt2274030	\N	\N
tt2274031	nm1086024	\N
tt2274032	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2274033	nm1858844	\N
tt2274035	nm1858844	\N
tt2274036	\N	\N
tt2274037	nm3168669	\N
tt2274039	nm2040572	nm4509208,nm4048044,nm4447770
tt2274040	\N	\N
tt2274041	nm1086024	\N
tt2274042	nm0207239	nm2006142,nm5166658,nm1282260,nm3553878
tt2274043	nm1858844	\N
tt2274044	nm1012864	nm1012864
tt2274045	\N	\N
tt2274046	nm3112190	\N
tt2274047	nm4854397,nm4929126	nm4854397,nm4929126
tt2274048	\N	\N
tt2274049	\N	\N
tt2274051	nm1284039	\N
tt2274052	nm1276029	nm1276029,nm0502203,nm0887871
tt2274053	\N	\N
tt2274054	\N	\N
tt2274055	nm3181603	nm3181603
tt2274056	nm1354004	nm1358352,nm4707228
tt2274057	nm3181603	nm3181603
tt2274058	\N	\N
tt2274059	\N	nm3321719
tt2274061	\N	\N
tt2274062	nm1847623,nm2155730	nm4079981,nm2109307
tt2274063	\N	nm1571325
tt2274064	nm0759168	nm0759168
tt2274065	nm4928986	\N
tt2274067	nm1463070	\N
tt2274068	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2274069	nm0691591	nm1111523,nm0808850,nm0390852,nm3670498
tt2274070	\N	\N
tt2274071	\N	\N
tt2274073	\N	nm6069370
tt2274074	nm2596636	nm1649636,nm3819444,nm2596636
tt2274075	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2274076	\N	\N
tt2274077	nm0235693	nm0563961,nm0480782,nm5599154
tt2274078	\N	\N
tt2274080	\N	\N
tt2274081	nm0058061	nm0058061
tt2274082	nm5585683,nm5162967	nm5162967,nm5585683
tt2274083	nm5009558	\N
tt2274084	\N	\N
tt2274085	nm8864633	\N
tt2274086	\N	\N
tt2274087	\N	\N
tt2274088	nm2244014	nm2316468
tt2274089	nm2237374	\N
tt2274090	\N	\N
tt2274091	nm3148014,nm3116146	nm3148014,nm4939071
tt2274092	\N	\N
tt2274093	\N	nm1539416
tt2274094	nm3428515	nm6360917,nm3428515
tt2274095	\N	nm1539416
tt2274096	nm2780551	nm2780551
tt2274097	\N	nm1539416
tt2274099	\N	nm1539416
tt2274100	nm5161320	nm5161320
tt2274101	\N	nm1539416
tt2274102	nm1354004	nm1358352,nm1830626
tt2274103	\N	nm1539416
tt2274105	\N	nm1539416
tt2274106	\N	\N
tt2274107	\N	nm1539416
tt2274108	nm3017455,nm1385262	nm5160169,nm1385262,nm3017455,nm5160256
tt2274109	\N	nm1539416
tt2274110	nm0662840,nm0588341	\N
tt2274111	\N	nm1539416
tt2274112	nm3428515	nm6360917,nm3428515
tt2274113	\N	nm1539416
tt2274115	\N	nm1539416
tt2274117	\N	nm1539416
tt2274118	nm3428515	nm6360917,nm3428515
tt2274119	\N	nm1539416
tt2274120	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2274121	\N	nm1539416
tt2274122	\N	\N
tt2274123	\N	nm1539416
tt2274124	nm3735321	nm3735321
tt2274125	\N	nm1539416
tt2274127	\N	nm1539416
tt2274128	nm2605677,nm2329145,nm1054800	\N
tt2274129	\N	nm1539416
tt2274131	\N	nm1539416
tt2274132	nm5162985	nm5162985
tt2274133	\N	nm1539416
tt2274134	nm0999078,nm5163184	nm0999078,nm5163184
tt2274135	\N	nm1539416
tt2274136	nm0541896,nm0541895	\N
tt2274137	\N	nm1539416
tt2274139	\N	nm1539416
tt2274141	\N	nm1539416
tt2274142	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821,nm1991414
tt2274143	\N	nm1539416
tt2274144	\N	\N
tt2274145	\N	nm1539416
tt2274146	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2274147	\N	nm1539416
tt2274148	nm5132939	nm5132939
tt2274149	\N	nm1539416
tt2274150	nm0094534	nm4124250
tt2274151	\N	nm1539416
tt2274152	nm4489298	\N
tt2274153	\N	nm1539416
tt2274155	\N	nm1539416
tt2274156	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm5193912,nm0928821
tt2274157	\N	nm1539416
tt2274158	nm3824214	nm5162850,nm3824214,nm5501678,nm5398400
tt2274159	\N	nm1539416
tt2274160	nm0588341,nm0662840	\N
tt2274161	\N	nm1539416
tt2274162	\N	\N
tt2274163	\N	nm1539416
tt2274165	\N	nm1539416
tt2274166	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2274167	\N	nm1539416
tt2274168	nm3091422	nm3775894,nm5162578
tt2274169	\N	nm1539416
tt2274170	nm1041792	nm1041858
tt2274171	\N	nm1539416
tt2274172	nm1235963	nm4159513,nm1235963,nm0770848,nm0838289
tt2274173	\N	nm1539416
tt2274174	\N	\N
tt2274175	\N	nm1539416
tt2274177	\N	nm1539416
tt2274178	nm0116905	\N
tt2274179	\N	nm1539416
tt2274180	nm2870197	nm2870197
tt2274181	\N	nm1539416
tt2274182	nm5825097	nm5825097
tt2274183	\N	nm1539416
tt2274184	nm4728738	nm4728738
tt2274185	\N	nm1539416
tt2274187	\N	nm1539416
tt2274188	\N	\N
tt2274189	\N	nm1539416
tt2274190	\N	\N
tt2274191	\N	nm1539416
tt2274192	nm4433088	\N
tt2274193	\N	nm1539416
tt2274194	nm0253998	nm0253998
tt2274195	\N	nm1539416
tt2274196	\N	\N
tt2274197	\N	nm1539416
tt2274198	\N	\N
tt2274199	\N	nm1539416
tt2274200	nm4053708	\N
tt2274201	\N	nm1539416
tt2274202	nm3597476	nm3597476
tt2274203	\N	nm1539416
tt2274204	nm2605677,nm2329145	\N
tt2274205	\N	nm1539416
tt2274206	nm1338959	nm1338959
tt2274207	\N	nm1539416
tt2274208	nm4920410	nm4920410
tt2274209	\N	nm1539416
tt2274210	nm4920410	nm4920410
tt2274211	\N	nm1539416
tt2274212	nm1340260	nm1340260
tt2274213	\N	nm1539416
tt2274214	nm0588341,nm0662840	\N
tt2274215	\N	nm1539416
tt2274217	\N	nm1539416
tt2274219	\N	nm1539416
tt2274220	\N	\N
tt2274221	\N	nm1539416
tt2274222	\N	\N
tt2274223	\N	nm1539416
tt2274224	\N	\N
tt2274225	\N	nm1539416
tt2274227	\N	nm1539416
tt2274228	\N	\N
tt2274229	\N	nm1539416
tt2274231	\N	nm1539416
tt2274232	\N	nm0068347
tt2274233	\N	nm1539416
tt2274235	\N	nm1539416
tt2274236	nm1974911	nm1974911
tt2274237	\N	nm1539416
tt2274238	nm4733996	nm4733996
tt2274239	\N	nm1539416
tt2274240	nm1354004	nm1354004
tt2274241	\N	nm1539416
tt2274243	\N	nm1539416
tt2274244	nm5162936	nm5162936
tt2274245	\N	nm1539416
tt2274246	nm1340182	nm1340182
tt2274247	\N	nm1539416
tt2274248	nm5160730	nm5160730
tt2274249	\N	nm1539416
tt2274250	\N	\N
tt2274251	\N	nm1539416
tt2274253	\N	nm1539416
tt2274255	\N	nm1539416
tt2274256	\N	\N
tt2274257	\N	nm1539416
tt2274258	\N	\N
tt2274259	\N	nm1539416
tt2274261	\N	nm1539416
