tconst	directors	writers
tt3108636	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt3108638	\N	nm0403568,nm0403569
tt3108640	nm3604122	nm0147337,nm3604122
tt3108642	\N	\N
tt3108644	nm1819076	\N
tt3108646	nm5443370	nm5443370
tt3108650	nm0639479	nm1104059,nm2629633,nm0860809,nm0101715,nm1014167,nm0063686,nm0068347
tt3108652	nm4577275	nm4595047,nm4577275
tt3108654	\N	\N
tt3108656	nm5863232,nm4658569	\N
tt3108658	nm0897829	nm1144331
tt3108662	nm0602403	nm5055462,nm0602403
tt3108666	nm4255638	\N
tt3108668	nm2466457	nm2466457
tt3108670	nm0798827	\N
tt3108672	nm5863282	\N
tt3108674	\N	\N
tt3108676	nm2466457	nm2466457
tt3108680	\N	\N
tt3108682	nm3094658,nm1754484	nm2432858,nm3635405
tt3108684	nm1709696	nm2817299,nm2763698,nm2817400
tt3108688	\N	\N
tt3108690	nm4372411	nm4372411,nm5408855
tt3108692	nm3298164	nm3472927,nm3298164,nm5863303,nm5863307
tt3108694	nm1754484,nm3094658	nm2432858,nm3635405
tt3108702	nm5863317	\N
tt3108704	\N	\N
tt3108706	nm0552958	nm0744811,nm0855888
tt3108710	\N	\N
tt3108714	\N	\N
tt3108716	\N	\N
tt3108718	\N	\N
tt3108720	\N	\N
tt3108722	nm3410550	nm3410550
tt3108724	\N	\N
tt3108726	nm3310150	nm3310150
tt3108728	nm5863358	nm5863358
tt3108730	\N	\N
tt3108732	\N	\N
tt3108734	\N	\N
tt3108736	\N	\N
tt3108738	\N	\N
tt3108740	\N	\N
tt3108742	nm2263902	nm5863367,nm2263902
tt3108744	nm5863378	nm5863375
tt3108748	\N	\N
tt3108750	\N	\N
tt3108752	\N	\N
tt3108754	nm0204243	nm0917200,nm1212546,nm0720009,nm0364825,nm0474374
tt3108758	\N	\N
tt3108760	\N	\N
tt3108762	nm0108837,nm1283240	nm4564238,nm3640256,nm5117501,nm4942394,nm2858735
tt3108764	nm0129828	nm0129828
tt3108766	\N	\N
tt3108768	\N	\N
tt3108770	\N	\N
tt3108774	nm0129828	nm0129828
tt3108778	\N	\N
tt3108780	nm0129828	nm0129828
tt3108782	\N	\N
tt3108784	\N	\N
tt3108786	nm0129828	nm0129828
tt3108788	nm3357940	nm5882439
tt3108790	nm5509762	nm5509762
tt3108792	\N	\N
tt3108794	nm0129828	nm0129828
tt3108800	nm1388517,nm0226102	nm0222926,nm0714961
tt3108802	nm0129828	nm0129828
tt3108804	nm0995496	nm1542480
tt3108806	nm4825071	nm5844943,nm4825071
tt3108808	nm2466457	\N
tt3108810	nm3055512	nm3055512
tt3108814	nm1932586	nm1932586
tt3108818	nm0743748	nm0743748,nm0817387
tt3108820	nm0743748	nm0743748,nm0817387
tt3108822	nm1109126	nm5863436,nm1109126
tt3108824	\N	\N
tt3108826	nm2466457	\N
tt3108828	nm0129828	nm0129828
tt3108830	nm5863439	nm5863439
tt3108832	nm6413818,nm2368871,nm1936863,nm0644971	nm0032905,nm1049975,nm1012277
tt3108834	\N	\N
tt3108838	\N	nm1148727
tt3108840	nm3304609	\N
tt3108842	\N	\N
tt3108844	nm5369338	nm0422434,nm5143510,nm3188669
tt3108846	\N	\N
tt3108848	nm0350542,nm1381769	nm0350542,nm1381769
tt3108850	\N	\N
tt3108852	\N	nm2388297,nm1467264
tt3108854	nm0779228,nm4004055	\N
tt3108856	nm2466457	\N
tt3108860	nm2298967	nm2298967
tt3108864	nm0001348	\N
tt3108866	nm5267305	nm5863463
tt3108868	nm0779228,nm4004055	\N
tt3108870	nm1004776,nm2466457	nm1004776,nm2466457
tt3108872	\N	nm0403568,nm0403569
tt3108874	nm3784384	nm3784384
tt3108878	\N	nm1623635,nm1577396
tt3108880	\N	nm0403568,nm0403569
tt3108884	nm1280105,nm0595506	nm0222926,nm0714961
tt3108888	nm0185594	nm0291692,nm0666392
tt3108890	nm0299972	nm0679095,nm0681541
tt3108892	nm2222040	nm3335311,nm2813297
tt3108894	nm0000123	nm1184258,nm2622304
tt3108896	nm3807960	nm3335311,nm2813297
tt3108898	nm3807960	nm3335311,nm2813297
tt3108900	nm0785889	\N
tt3108904	\N	\N
tt3108908	nm3807960	nm3335311,nm2813297
tt3108914	\N	\N
tt3108916	nm1409381,nm2098823	nm2098823,nm1409381
tt3108918	\N	\N
tt3108922	nm2318313	\N
tt3108926	\N	\N
tt3108932	\N	\N
tt3108934	nm2318313	\N
tt3108936	nm3807960	nm3335311,nm2813297
tt3108938	nm4368406	nm5863486,nm4368406,nm5881433
tt3108940	nm2098823,nm1409381	nm2098823,nm1409381
tt3108942	nm3807960	nm3335311,nm2813297
tt3108946	nm3807960	nm3335311,nm2813297
tt3108948	\N	nm0444080
tt3108950	nm0855681,nm2146309	nm5863490,nm0626134,nm0855681
tt3108952	\N	nm1542480
tt3108954	nm3345617	nm3345617
tt3108956	nm3807960	nm3335311,nm2813297
tt3108960	\N	\N
tt3108962	nm2318313	\N
tt3108964	\N	nm0444080
tt3108966	\N	\N
tt3108968	\N	\N
tt3108970	nm1337218	\N
tt3108972	nm4339742	nm4339742
tt3108974	\N	nm0444080
tt3108976	nm2307627	nm2307627
tt3108978	nm3802848	nm3802848
tt3108980	\N	\N
tt3108982	\N	nm0444080
tt3108984	nm2811801	nm2773294
tt3108986	\N	nm0444080
tt3108988	nm2066764	nm2066764
tt3108994	nm4825071	nm5844943,nm4825071
tt3108996	\N	nm0444080
tt3109000	nm2737823	nm4159408
tt3109002	nm0542693,nm0385478	nm0385478
tt3109006	nm3379201	nm3379201
tt3109010	nm0750913	nm1213546,nm5839275
tt3109012	nm4825071	nm5844943,nm4825071
tt3109014	nm1943563	nm1943563
tt3109016	nm1414833	nm6300337,nm3778967,nm3320157
tt3109018	\N	\N
tt3109022	\N	nm0444080
tt3109024	\N	\N
tt3109026	nm1773753	nm1773753
tt3109028	\N	nm0385478
tt3109032	nm1401780	nm5551733
tt3109034	nm4825071	nm5844943,nm4825071
tt3109038	nm5396765	nm5396765
tt3109046	nm5264468	nm3940422
tt3109048	\N	\N
tt3109050	nm1943563	nm1943563
tt3109052	nm4111703	nm4443581
tt3109054	nm5863662	\N
tt3109056	nm0323859	nm0323859
tt3109058	nm5863662	nm5863662
tt3109060	nm1249536	nm0310375
tt3109064	nm4124468	nm4124468
tt3109066	nm1943563	nm1943563
tt3109070	\N	\N
tt3109072	nm2030932	nm3315644
tt3109074	nm5783338	nm5783338
tt3109076	nm4734072	nm5863718
tt3109078	\N	nm0131969,nm0171474
tt3109080	nm4672580	nm2988125,nm4672580
tt3109082	nm5851170	nm5851170,nm5862041
tt3109084	nm2561248,nm0623641	nm4176291,nm4949867,nm2561248,nm0623641,nm4175547
tt3109088	nm2561248,nm0623641	nm3417385,nm2561248,nm0623641
tt3109092	nm5863732	nm5863732
tt3109094	nm2587255,nm5247481,nm5247055	\N
tt3109096	nm2262487	nm2774507
tt3109098	nm2561248,nm0623641	nm2561248,nm0623641,nm4419561
tt3109100	nm5821981	nm5863739,nm5821981
tt3109102	nm2561248,nm0623641	nm5649200,nm2561248,nm0623641
tt3109104	nm0623641,nm2561248	nm2561248,nm0623641
tt3109106	\N	\N
tt3109108	nm0623641,nm2561248	nm2561248,nm0623641
tt3109110	nm5863744	nm0212534,nm5863743,nm5863744
tt3109112	nm2561248,nm0623641	nm2561248,nm0623641,nm4419561
tt3109114	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm2288614,nm4519044,nm0085116,nm2665168,nm4062435,nm4740016
tt3109116	nm0623641,nm2561248	nm2561248,nm0623641
tt3109118	\N	\N
tt3109120	nm2830769,nm1774665	\N
tt3109122	\N	\N
tt3109124	\N	\N
tt3109126	\N	\N
tt3109128	\N	\N
tt3109130	\N	\N
tt3109132	nm5863768	nm5863769
tt3109134	nm5863772	\N
tt3109136	\N	\N
tt3109138	nm2747759	nm3138695,nm2747759
tt3109142	\N	nm5676306
tt3109144	nm5863783	nm5863783,nm5882757,nm1802292
tt3109146	nm1414833	nm6300337,nm3778967,nm3320157
tt3109148	\N	nm5676306
tt3109150	nm5909231	\N
tt3109158	nm2124590	\N
tt3109164	\N	nm5676306
tt3109166	\N	\N
tt3109168	\N	\N
tt3109170	nm5696933	nm5617771
tt3109172	\N	\N
tt3109174	nm4002750	nm3256278,nm5863831
tt3109178	nm1604494	nm5863836,nm1604494
tt3109180	nm2237374	\N
tt3109182	nm2237374	\N
tt3109184	\N	\N
tt3109186	\N	nm5676306
tt3109188	nm1514327	nm1514327
tt3109190	nm1496686	\N
tt3109192	nm1496686	\N
tt3109194	\N	\N
tt3109196	\N	\N
tt3109198	nm5863875,nm0326139	nm5863875,nm0326139
tt3109200	nm0486405	nm0486405
tt3109202	\N	nm4943278
tt3109204	nm0235663	\N
tt3109206	nm4772762	nm4772762
tt3109208	\N	\N
tt3109210	nm4617717	nm5863907,nm4617717
tt3109214	nm3501410	nm3501410
tt3109216	nm3902714	nm3902714
tt3109218	\N	nm3406839
tt3109220	\N	\N
tt3109222	nm2085641	nm2772668
tt3109224	\N	nm0253624
tt3109226	nm5863926	\N
tt3109228	\N	nm5863927
tt3109230	nm5863928	nm5863928
tt3109232	\N	\N
tt3109234	nm2720797	nm2720797
tt3109236	nm5863931	\N
tt3109238	\N	\N
tt3109240	nm5863935	\N
tt3109242	nm2115045	\N
tt3109244	nm4278231	\N
tt3109246	nm5863936	nm5863936
tt3109248	\N	\N
tt3109252	\N	nm6316799,nm5256670
tt3109254	\N	nm6316799,nm5256670
tt3109256	nm0290544	nm1052245
tt3109258	nm0290544	nm1052245
tt3109260	nm0290544	nm1052245
tt3109264	nm0290544	nm1052245
tt3109268	\N	nm5863945
tt3109272	nm4040175	nm4040175,nm3832282
tt3109274	nm0290544	nm1052245
tt3109276	nm0290544	nm1052245
tt3109278	nm0290544	nm1052245
tt3109280	nm0016074	\N
tt3109282	nm0290544	nm1052245
tt3109284	nm0290544	nm1052245
tt3109286	nm0290544	nm1052245
tt3109288	nm5863948,nm6067898	nm5863948,nm5863947,nm6067898
tt3109290	nm0290544	nm1052245
tt3109292	nm0290544	nm1052245
tt3109294	nm0290544	nm1052245
tt3109296	nm0290544	nm1052245
tt3109298	nm0290544	nm1052245
tt3109300	nm0290544	nm1052245
tt3109302	nm5863958	\N
tt3109304	nm0290544	nm1052245
tt3109306	\N	nm5863963
tt3109308	nm0290544	nm1052245
tt3109310	nm0290544	nm1052245
tt3109312	nm0290544	nm1052245
tt3109314	nm0597617	nm0597617
tt3109316	nm0290544	nm1052245
tt3109318	nm0290544	nm1052245
tt3109320	nm0290544	nm1052245
tt3109322	nm0290544	nm1052245
tt3109324	\N	\N
tt3109326	nm0290544	nm1052245
tt3109330	nm0669120	\N
tt3109332	\N	\N
tt3109334	nm5818903	nm5818903
tt3109336	nm5863984	nm5863990,nm5863985,nm5863989,nm5863984,nm5863987,nm5863992,nm5863995,nm5863994,nm5863993,nm5863986
tt3109338	nm2999543	\N
tt3109340	nm5864016,nm5864015	nm5864016,nm5864015,nm5864018
tt3109342	nm2400141	nm2400141
tt3109344	\N	\N
tt3109346	nm2098823	nm2098823
tt3109348	nm3699923	nm3699923
tt3109350	nm5864031	nm5864031,nm5864030
tt3109352	nm2098823	nm2098823
tt3109354	nm2098823	nm2098823
tt3109356	nm0874630,nm0159295	nm1295913,nm4336163
tt3109358	nm0746740	nm0107288
tt3109360	nm2098823,nm1409381	nm2098823,nm1409381
tt3109362	nm4879845,nm5872402	nm5872402
tt3109364	nm3570611	\N
tt3109366	nm1864972	nm1864972
tt3109368	nm4695438	nm4695438
tt3109370	nm5637473	nm5637473
tt3109372	nm3766090	nm3766090
tt3109374	nm2608998	nm1535466
tt3109376	nm5712820	\N
tt3109378	nm4415535	nm5864121
tt3109380	\N	\N
tt3109382	\N	\N
tt3109384	nm8149830	\N
tt3109386	nm5206801,nm5864152	nm5864152,nm5206801,nm5864153,nm4562817
tt3109388	nm0497046	nm0497046
tt3109390	nm4568183,nm5910761	nm5910761
tt3109394	nm3371095,nm4210310	nm3950939,nm3371095,nm4210310
tt3109396	nm0343831	nm3740104,nm0343831,nm5864169,nm5435699
tt3109398	nm3334331	nm5864178,nm2517746,nm2318505,nm3334331
tt3109400	\N	\N
tt3109402	nm5566413	\N
tt3109404	nm0004501	nm6212714,nm6273293,nm0004501
tt3109408	nm2892434	nm2892434
tt3109410	nm0762805	nm0762805
tt3109412	nm5864227	nm5864227
tt3109414	\N	\N
tt3109416	nm5696945,nm5850232	nm5696945,nm5850232
tt3109418	nm5864242	nm5562429,nm5864247,nm0000636
tt3109420	nm5013368	nm5013368
tt3109422	nm0003807	\N
tt3109426	\N	\N
tt3109428	\N	\N
tt3109430	nm0003807	\N
tt3109438	\N	\N
tt3109440	\N	\N
tt3109442	\N	\N
tt3109448	\N	nm3321296,nm5864294
tt3109452	nm5864298	nm5864299
tt3109456	nm1141070	nm2143087
tt3109458	nm3633385	\N
tt3109460	nm1049828	\N
tt3109462	nm5246898	nm5246898
tt3109464	\N	\N
tt3109468	nm0777447	nm0247609,nm2549899,nm0480806,nm2022626
tt3109470	nm5864314	nm5864320
tt3109476	nm5386469	nm1552211
tt3109478	\N	nm4984736
tt3109480	\N	\N
tt3109482	\N	\N
tt3109486	\N	\N
tt3109488	\N	\N
tt3109490	nm3005682	nm3005682
tt3109492	nm3005682	nm3005682
tt3109494	\N	\N
tt3109498	\N	\N
tt3109500	\N	\N
tt3109504	\N	\N
tt3109510	\N	\N
tt3109516	\N	\N
tt3109520	nm4502775	nm4502775
tt3109522	\N	\N
tt3109524	\N	\N
tt3109526	nm5934599	nm5934599
tt3109528	\N	\N
tt3109530	\N	\N
tt3109532	\N	\N
tt3109534	nm4516553	nm4516553
tt3109536	nm5864381	nm5864381
tt3109538	\N	\N
tt3109540	\N	\N
tt3109542	\N	\N
tt3109544	nm3449927	nm3449927
tt3109548	\N	\N
tt3109550	\N	\N
tt3109552	\N	\N
tt3109554	\N	\N
tt3109558	\N	\N
tt3109560	\N	\N
tt3109562	\N	\N
tt3109564	\N	\N
tt3109566	\N	\N
tt3109568	\N	\N
tt3109570	\N	\N
tt3109572	nm1217244	\N
tt3109574	\N	\N
tt3109576	\N	\N
tt3109578	\N	\N
tt3109580	\N	\N
tt3109582	nm2204800	nm1094877,nm5819494,nm0051529,nm0169225,nm5802360,nm1224195,nm2858338,nm5563251,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5819495,nm1218400
tt3109584	\N	\N
tt3109586	\N	\N
tt3109588	\N	\N
tt3109590	\N	\N
tt3109592	\N	\N
tt3109594	\N	\N
tt3109596	\N	\N
tt3109602	nm0607574,nm1361162	nm1294706
tt3109604	\N	\N
tt3109606	\N	\N
tt3109608	nm5864382	nm5864382
tt3109610	nm5864410	\N
tt3109612	nm5864413	nm5864414,nm5864413
tt3109614	\N	\N
tt3109616	\N	\N
tt3109618	\N	\N
tt3109620	\N	\N
tt3109622	\N	\N
tt3109624	nm5837634,nm5837636,nm5837635	nm5837636,nm5837634,nm5837635
tt3109626	\N	\N
tt3109630	nm5837634,nm5837635,nm5837636	nm5837636,nm5837634
tt3109632	nm5387029	nm5387029
tt3109636	nm5864457	\N
tt3109638	nm4323476	\N
tt3109642	nm1410200	nm0828433
tt3109648	nm5864467	\N
tt3109652	nm3377111	nm5864480
tt3109654	nm3464822	\N
tt3109658	nm3464822	nm3464822
tt3109660	nm3377111	nm5864480
tt3109664	\N	nm0557789
tt3109666	nm5837634,nm5837636,nm5837635	nm5837636,nm5837634,nm5837635
tt3109668	nm5864503,nm5331740,nm4920238,nm5506938,nm5864502,nm3597474	nm5331740,nm4920238,nm5864502,nm5506938,nm5864503,nm3597474
tt3109670	nm3377111	nm5864480
tt3109672	\N	nm2435945,nm0557789
tt3109674	nm0703975,nm1637400,nm1964444	nm3773110,nm3219742,nm4956465
tt3109676	\N	nm0557789
tt3109678	nm1029953	nm9327114,nm5864541,nm5864540,nm1734229,nm5864539,nm5503123,nm5503436
tt3109680	\N	nm0557789
tt3109682	nm3377111	nm12315914,nm5864480
tt3109684	nm3464822	nm3464822
tt3109686	\N	\N
tt3109692	nm3377111	nm5864480
tt3109694	nm5864550	nm5864550
tt3109696	nm3464822	nm3464822
tt3109698	\N	\N
tt3109700	nm5069060	nm5069060,nm5042539,nm6826619
tt3109702	\N	\N
tt3109706	nm3377111	nm4683297
tt3109710	\N	\N
tt3109712	\N	\N
tt3109714	\N	\N
tt3109716	nm5837635,nm5837634,nm5837636	nm5837636,nm5837634,nm5837635
tt3109718	\N	\N
tt3109720	\N	\N
tt3109722	nm5170041	\N
tt3109724	\N	\N
tt3109726	\N	\N
tt3109728	\N	\N
tt3109730	\N	\N
tt3109732	\N	\N
tt3109734	\N	\N
tt3109736	\N	nm0067553
tt3109738	\N	\N
tt3109740	\N	\N
tt3109742	\N	\N
tt3109744	nm4638591	\N
tt3109746	nm4697568	nm4697568
tt3109748	\N	\N
tt3109750	nm4595835,nm0730355	nm6005265
tt3109752	nm5864658	nm5864660,nm5864661
tt3109754	\N	\N
tt3109756	nm4875993	nm5864664,nm4875993
tt3109760	nm0401461	nm0401461
tt3109764	\N	\N
tt3109766	nm0456232	\N
tt3109768	\N	\N
tt3109770	\N	\N
tt3109772	nm2109853,nm2204643	\N
tt3109774	\N	\N
tt3109776	nm0437287	nm1317069,nm0437287
tt3109778	\N	\N
tt3109780	\N	\N
tt3109782	\N	\N
tt3109784	\N	\N
tt3109786	\N	\N
tt3109788	\N	\N
tt3109790	\N	\N
tt3109792	\N	\N
tt3109794	\N	\N
tt3109796	\N	\N
tt3109798	\N	\N
tt3109800	\N	\N
tt3109802	\N	\N
tt3109804	\N	\N
tt3109806	\N	\N
tt3109808	\N	\N
tt3109810	\N	\N
tt3109812	\N	\N
tt3109814	\N	\N
tt3109816	\N	\N
tt3109818	\N	\N
tt3109820	\N	\N
tt3109822	\N	\N
tt3109824	\N	\N
tt3109826	\N	\N
tt3109828	nm2227497,nm5864795	nm0116748,nm2227497
tt3109830	nm5864800,nm5864799	nm5864799,nm5864800
tt3109832	\N	\N
tt3109834	\N	\N
tt3109836	\N	\N
tt3109838	\N	nm0727349
tt3109840	\N	\N
tt3109842	nm3074729	nm3074729
tt3109844	\N	\N
tt3109846	nm2311384	nm1878613
tt3109848	nm3417016	nm3574859,nm3417016
tt3109850	\N	nm0179465,nm0203600
tt3109852	nm2714851,nm2718802	\N
tt3109854	nm5864824	nm5864824
tt3109856	nm5864831	nm5864831
tt3109858	nm0994357	nm0994357
tt3109860	\N	nm1704795
tt3109862	\N	\N
tt3109864	\N	\N
tt3109866	\N	\N
tt3109868	\N	\N
tt3109870	\N	\N
tt3109872	\N	\N
tt3109876	\N	\N
tt3109880	nm1061188,nm2474165	nm1044480,nm0569299,nm0675708
tt3109884	\N	\N
tt3109886	\N	\N
tt3109890	\N	\N
tt3109892	\N	\N
tt3109894	\N	\N
tt3109896	\N	\N
tt3109898	\N	\N
tt3109900	nm5073053	nm0594323,nm2402546
tt3109902	nm3536577	nm0594323,nm2402546
tt3109904	nm1514821	nm0594323,nm2402546
tt3109906	nm2489205	nm0594323,nm2402546
tt3109908	\N	\N
tt3109910	\N	\N
tt3109912	\N	\N
tt3109914	nm3676907	nm3676907,nm3680655,nm5864852
tt3109916	\N	\N
tt3109918	nm4310384	nm10935002
tt3109920	nm4310384	nm10935002
tt3109924	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3109926	nm1550376	nm1400897,nm0480782
tt3109928	nm1963851	nm10935002
tt3109930	nm5793966	nm6030758,nm1577445
tt3109932	\N	nm1892503
tt3109934	\N	\N
tt3109936	\N	\N
tt3109938	\N	\N
tt3109940	\N	\N
tt3109942	\N	\N
tt3109944	nm1963851	nm10935002
tt3109946	\N	\N
tt3109948	\N	\N
tt3109950	\N	\N
tt3109952	\N	nm1313522,nm1749110
tt3109954	\N	\N
tt3109956	\N	\N
tt3109958	nm2980692	\N
tt3109960	nm1963851	nm10935002
tt3109962	\N	\N
tt3109964	\N	\N
tt3109966	\N	nm1313522,nm1749110
tt3109968	\N	\N
tt3109970	\N	nm1313522,nm1749110
tt3109972	\N	\N
tt3109976	\N	nm1313522,nm1749110
tt3109978	\N	\N
tt3109980	nm1323857	nm1656345,nm0969355
tt3109982	\N	\N
tt3109984	\N	\N
tt3109992	\N	\N
tt3109994	\N	\N
tt3109996	\N	\N
tt3109998	\N	\N
