tconst	directors	writers
tt11177656	\N	\N
tt11177658	\N	\N
tt11177660	\N	\N
tt11177662	\N	\N
tt11177664	\N	\N
tt11177666	\N	\N
tt11177668	nm2803205	nm11080660
tt11177670	\N	\N
tt11177672	\N	\N
tt11177674	nm8239571	nm8239571,nm6307167
tt11177676	\N	\N
tt11177678	\N	\N
tt11177680	nm2803205	nm11080659
tt11177682	nm0502046	nm4451742
tt11177684	\N	\N
tt11177686	nm2803205	nm11080660
tt11177688	\N	\N
tt11177690	\N	nm8239571
tt11177692	\N	nm8239571
tt11177694	\N	nm8239571
tt11177696	\N	\N
tt11177698	\N	\N
tt11177700	nm1887786	\N
tt11177702	nm11080660	nm11080659
tt11177704	\N	\N
tt11177706	\N	\N
tt11177708	\N	\N
tt11177710	\N	\N
tt11177712	nm3388153	nm8239571
tt11177714	nm4972415	nm9124190,nm4972415
tt11177716	nm2803205	nm11080659
tt11177718	nm0502046	nm8239571
tt11177722	nm11080660	nm11080659
tt11177724	\N	nm8239571
tt11177726	\N	\N
tt11177728	nm8354685	\N
tt11177730	nm2803205	nm11080659
tt11177732	\N	\N
tt11177734	nm8354685	\N
tt11177736	nm1672066,nm0291959,nm1697548	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0723917,nm0844327,nm0885213
tt11177738	nm2803205	nm11080659
tt11177742	\N	\N
tt11177744	nm11080660	nm2803205
tt11177746	nm1672066,nm0291959,nm1697548	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0723917,nm0844327,nm0885213,nm0899080
tt11177748	nm2803205	nm11080660
tt11177750	\N	\N
tt11177752	\N	\N
tt11177754	\N	\N
tt11177756	\N	\N
tt11177758	\N	\N
tt11177760	nm11080660	nm2803205
tt11177762	\N	\N
tt11177764	\N	\N
tt11177766	\N	\N
tt11177768	nm2803205	nm11080659
tt11177772	nm2803205	nm2803205
tt11177774	nm6020528	nm6020528
tt11177776	nm7515730	\N
tt11177778	nm2803205	nm2803205
tt11177780	nm11080660	nm2803205
tt11177782	\N	\N
tt11177784	\N	\N
tt11177786	nm8338968	nm8338968
tt11177790	nm2803205	nm2803205
tt11177792	\N	\N
tt11177794	\N	\N
tt11177796	\N	\N
tt11177798	\N	nm10856282
tt11177800	nm9388098	nm0694568
tt11177802	\N	\N
tt11177804	nm11082788,nm6538002	\N
tt11177808	nm4165432	nm11082791,nm11082790
tt11177810	\N	\N
tt11177814	nm2272364	nm11059026
tt11177816	nm2272364	nm11059026
tt11177818	\N	\N
tt11177820	nm4118472	nm4118472
tt11177822	nm2272364	nm11059026
tt11177824	nm4108935	nm4108935,nm10097443
tt11177826	\N	nm11059026
tt11177830	nm2272364	nm11059026
tt11177834	\N	\N
tt11177836	\N	\N
tt11177838	\N	\N
tt11177840	\N	\N
tt11177842	nm6843603	nm6843603
tt11177844	\N	nm4733024,nm2001088,nm0312796
tt11177846	nm5649292	nm5649292,nm4116594
tt11177848	\N	\N
tt11177850	nm1955614	nm1955614
tt11177854	nm3148857	nm3148857,nm6624460,nm10375427
tt11177858	\N	\N
tt11177860	nm0033288,nm3130962	nm1154868,nm0243476
tt11177862	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177864	\N	\N
tt11177866	\N	\N
tt11177868	\N	\N
tt11177870	nm12742222	\N
tt11177872	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177874	nm1760721	nm1760919,nm1760989,nm0258901
tt11177876	\N	\N
tt11177878	nm1760721	nm1760919,nm1760989,nm0258901
tt11177880	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177884	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177886	nm1760721	nm1760919,nm1760989,nm0258901
tt11177888	nm1760721	nm1760919,nm1760989,nm0258901
tt11177890	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177892	nm1760721	nm1760919,nm1760989,nm0258901
tt11177894	nm1760721	nm1760919,nm1760989,nm0258901
tt11177896	nm1760721	nm1760919,nm1760989,nm0258901
tt11177898	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177900	nm1760721	nm1760919,nm1760989,nm0258901
tt11177902	nm1760721	nm1760919,nm1760989,nm0258901
tt11177904	nm1760721	nm1760919,nm1760989,nm0258901
tt11177906	\N	nm11097164,nm11097167,nm11097163,nm11097162,nm11097166,nm10802890,nm11097165,nm11097161,nm11097160,nm11097159,nm11097168,nm11097169,nm11082867
tt11177908	nm1760721	nm1760919,nm1760989,nm0258901
tt11177910	nm1760721	nm1760919,nm1760989,nm0258901
tt11177912	nm1760721	nm1760919,nm1760989,nm0258901
tt11177914	nm1760721	nm1760919,nm1760989,nm0258901
tt11177916	nm6614705	nm9618304
tt11177918	nm1760721	nm1760919,nm1760989,nm0258901
tt11177920	nm1760721	nm1760919,nm1760989,nm0258901
tt11177922	nm1760721	nm1760919,nm1760989,nm0258901
tt11177924	\N	\N
tt11177926	nm1760721	nm1760919,nm1760989,nm0258901
tt11177928	nm1760721	nm1760919,nm1760989,nm0258901
tt11177930	nm1760721	nm1760919,nm1760989,nm0258901
tt11177932	nm1760721	nm1760919,nm1760989,nm0258901
tt11177934	nm6614705	nm9618304
tt11177936	nm1760721	nm1760919,nm1760989,nm0258901
tt11177938	nm1760721	nm1760919,nm1760989,nm0258901
tt11177940	nm1760721	nm1760919,nm1760989,nm0258901
tt11177942	nm2704688	\N
tt11177944	nm10104498	nm10104498
tt11177946	nm1760721	nm1760919,nm1760989,nm0258901
tt11177948	nm1760721	nm1760919,nm1760989,nm0258901
tt11177950	nm1178357	nm7170044,nm4521229
tt11177954	nm1760721	nm1760919,nm1760989,nm0258901
tt11177956	nm1760721	nm1760919,nm1760989,nm0258901
tt11177958	nm6614705	nm9618304
tt11177960	nm1760721	nm1760919,nm1760989,nm0258901
tt11177962	nm1760721	nm1760919,nm1760989,nm0258901
tt11177964	nm1760721	nm1760919,nm1760989,nm0258901
tt11177966	nm1760721	nm1760919,nm1760989,nm0258901
tt11177968	nm1760721	nm1760919,nm1760989,nm0258901
tt11177970	nm1760721	nm1760919,nm1760989,nm0258901
tt11177972	nm1760721	nm1760919,nm1760989,nm0258901
tt11177974	nm1760721	nm1760919,nm1760989,nm0258901
tt11177976	nm6614705	nm9618304
tt11177978	nm1760721	nm1760919,nm1760989,nm0258901
tt11177980	nm1760721	nm1760919,nm1760989,nm0258901
tt11177982	nm1760721	nm1760919,nm1760989,nm0258901
tt11177984	nm1760721	nm1760919,nm1760989,nm0258901
tt11177986	nm1760721	nm1760919,nm1760989,nm0258901
tt11177988	nm11062820	nm11062820
tt11177990	nm5998017	nm3596030
tt11177994	\N	\N
tt11177996	nm8064270	nm8064270
tt11177998	nm7413410,nm6749850	\N
tt11178000	\N	\N
tt11178002	\N	\N
tt11178004	\N	\N
tt11178006	\N	\N
tt11178008	nm8666273	\N
tt11178010	nm2019707	\N
tt11178020	nm1680288	nm1840994,nm12542932
tt11178022	\N	\N
tt11178024	\N	\N
tt11178026	nm4934457	nm4934457
tt11178028	\N	\N
tt11178030	\N	\N
tt11178032	\N	\N
tt11178034	\N	\N
tt11178036	\N	\N
tt11178038	\N	\N
tt11178040	\N	\N
tt11178042	nm5998459	nm5998459
tt11178044	\N	\N
tt11178046	\N	\N
tt11178048	nm3497932	nm3497932
tt11178050	\N	\N
tt11178052	nm10092704	nm9295674
tt11178054	\N	\N
tt11178056	nm11080601	nm11080601
tt11178058	\N	\N
tt11178060	nm2803205	nm2803205
tt11178062	\N	\N
tt11178064	\N	\N
tt11178066	\N	\N
tt11178068	\N	\N
tt11178070	nm5549208	nm8192285
tt11178072	nm3148927	\N
tt11178074	\N	\N
tt11178076	nm2803205	nm2803205
tt11178078	nm2162624	\N
tt11178080	\N	\N
tt11178082	nm2162624	nm3707356,nm2821546
tt11178084	\N	\N
tt11178086	nm3148927	\N
tt11178090	\N	\N
tt11178092	nm3148927	\N
tt11178094	\N	\N
tt11178096	nm4115205,nm4117120	nm4115205,nm4117120
tt11178098	nm6672193	nm5004095
tt11178100	nm2961108,nm5709592	nm0092736,nm5709592,nm3404417
tt11178102	nm4115205,nm4117120	\N
tt11178104	nm4115205,nm4117120	\N
tt11178106	nm4117120,nm4115205	\N
tt11178108	nm4115205,nm4117120	\N
tt11178110	\N	\N
tt11178112	nm11082959	nm11082959
tt11178114	nm10367971	nm10367971
tt11178116	nm0783203	\N
tt11178118	\N	nm0122184
tt11178120	nm1118455,nm3739787,nm0632496	nm0654688
tt11178124	\N	\N
tt11178126	nm8744716	nm8744716
tt11178128	nm0259554	nm0259554
tt11178130	nm2555494	\N
tt11178132	\N	\N
tt11178134	\N	\N
tt11178136	\N	\N
tt11178140	nm0022750	\N
tt11178144	nm0810026	nm0171837,nm2870358
tt11178146	\N	\N
tt11178148	nm0134901	\N
tt11178150	nm9621697	nm9621697
tt11178152	nm0084619	nm11965571,nm11965572,nm7324634
tt11178154	\N	\N
tt11178156	\N	\N
tt11178158	nm11083006	nm11083006
tt11178160	nm9589370	nm9334005,nm9589370
tt11178164	\N	\N
tt11178166	\N	\N
tt11178168	nm0134901	\N
tt11178170	nm7207144	\N
tt11178172	nm2373620	nm2373620
tt11178176	\N	\N
tt11178178	\N	\N
tt11178180	\N	\N
tt11178182	\N	\N
tt11178184	\N	\N
tt11178186	\N	\N
tt11178188	nm10583331	nm10583331
tt11178190	\N	\N
tt11178194	nm6680226	nm7620779,nm8726659
tt11178196	nm6680226	nm7620779,nm8726659
tt11178198	\N	\N
tt11178200	nm11072643	nm11072643
tt11178204	nm4667368,nm4668095	nm4667368,nm4668095
tt11178206	nm6680226	nm8726659,nm7620779
tt11178208	nm11083037	nm11083037
tt11178210	nm5463331	\N
tt11178212	\N	\N
tt11178214	nm9735803	nm9735803
tt11178216	nm1076006	nm2048849
tt11178218	nm1076006	nm2048849
tt11178220	nm11083044	nm11083044,nm0453437
tt11178222	nm0140969	nm0069074,nm1453745,nm0773605,nm3156852
tt11178224	\N	\N
tt11178226	nm0918422	nm6312662,nm8239571,nm6307167
tt11178228	nm0259554	nm0259554
tt11178230	\N	\N
tt11178232	nm2499118	\N
tt11178234	nm8165554	\N
tt11178236	\N	\N
tt11178238	nm8504743,nm3290022	nm8504743,nm3290022
tt11178240	nm0918422	nm6008860,nm6312662,nm3674648,nm8239571,nm3653190,nm5392344,nm6307167,nm3668906
tt11178242	nm9735803	nm9735803
tt11178244	nm0998278,nm1311376,nm10576469	nm2998931,nm2886091
tt11178246	nm10346317	\N
tt11178248	nm4739321,nm4846648	nm9296874
tt11178250	nm5699409	nm5699409
tt11178252	nm1451340	\N
tt11178254	nm9929621	nm9929621
tt11178256	nm4846648,nm4739321	nm1374566
tt11178258	\N	\N
tt11178260	nm4038772	nm1780050
tt11178262	nm1451340	\N
tt11178264	\N	\N
tt11178266	nm0151546	\N
tt11178268	\N	\N
tt11178272	nm4739321,nm4846648	nm7827439
tt11178274	nm6960728	nm9521411,nm11083096,nm10319781
tt11178276	\N	\N
tt11178278	nm4739321,nm4846648	nm4846648,nm1491119,nm12272042
tt11178280	nm0361572	nm8518372,nm6144211
tt11178282	\N	\N
tt11178284	\N	\N
tt11178286	nm4739321,nm4846648	nm1374566
tt11178288	\N	\N
tt11178290	nm4038772	nm7827439
tt11178294	\N	\N
tt11178296	nm4739321,nm4846648	nm8709529
tt11178298	\N	\N
tt11178300	nm1589673,nm2124590	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11178302	nm4644049	\N
tt11178304	nm0361572	nm2069937,nm6144211
tt11178306	\N	\N
tt11178308	nm4038772	nm8709529
tt11178310	\N	\N
tt11178312	\N	\N
tt11178314	\N	\N
tt11178316	nm10909690	nm10909690
tt11178318	nm7322071	nm7322071
tt11178320	\N	\N
tt11178322	nm4739321,nm4846648	nm7827439
tt11178324	\N	\N
tt11178326	\N	\N
tt11178328	\N	\N
tt11178332	\N	nm11081992,nm11082012
tt11178334	\N	\N
tt11178336	nm4846648,nm4739321	nm9296874
tt11178338	\N	\N
tt11178340	\N	\N
tt11178342	\N	\N
tt11178346	\N	\N
tt11178348	nm4038772	nm1780050
tt11178352	nm3784450	nm3784450
tt11178354	\N	\N
tt11178356	nm0003115	nm1104057,nm1113953,nm0565346,nm5493704,nm3153859,nm5454589
tt11178358	nm3784450	nm3784450
tt11178360	\N	\N
tt11178362	nm2094436	nm2057975,nm0679902,nm1571096,nm1622901,nm0455720,nm10414704
tt11178364	nm3784450	nm3784450
tt11178366	\N	\N
tt11178368	\N	\N
tt11178370	nm1241445	nm4345824
tt11178372	nm3784450	nm3784450
tt11178376	nm4846648,nm4739321	nm1374566
tt11178378	nm11083179	nm11083179
tt11178380	\N	\N
tt11178382	nm1701470	nm8203568
tt11178384	nm1701470	nm3820365
tt11178386	nm4924601,nm5000829	nm5000829,nm4924601
tt11178388	nm4985554	nm3166161,nm4032649
tt11178390	nm3784450	nm3784450
tt11178392	nm3784450	nm3784450
tt11178394	\N	\N
tt11178396	\N	\N
tt11178398	nm3925667	nm3925667
tt11178400	nm2556224	nm6945035,nm3606034
tt11178402	nm0540220	\N
tt11178404	\N	\N
tt11178406	nm0136855,nm2731230	\N
tt11178408	nm6537221,nm4139472,nm1526928	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178410	nm2556224	nm6945035,nm3606034
tt11178412	nm1526928,nm4139472,nm6537221	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178414	nm1526928,nm6537221,nm4139472	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178416	nm4038772	nm1374566
tt11178418	nm6537221,nm4139472,nm1526928	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178420	nm6537221,nm1526928,nm4139472	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178422	nm1526928,nm4139472,nm6537221	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178424	nm6537221,nm4139472,nm1526928	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178426	nm4139472,nm1526928,nm6537221	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178428	nm11068085,nm11068084	nm11068085,nm11068084
tt11178430	nm6537221,nm1526928,nm4139472	nm3062200,nm1132754,nm1468442,nm8953994,nm0933851
tt11178432	\N	\N
tt11178434	\N	\N
tt11178436	\N	\N
tt11178438	nm10786650	nm7972822
tt11178440	nm7121007,nm6531063	nm7121007,nm6531063
tt11178444	nm2556224	nm6945035,nm3606034
tt11178446	nm2289023	nm2289023
tt11178448	nm3784450	nm3784450
tt11178450	nm4739321	nm3993503,nm10317026
tt11178452	nm3784450	nm3784450
tt11178454	nm2556224	nm6945035,nm3606034
tt11178456	nm5860488	nm5860488
tt11178458	\N	\N
tt11178460	\N	nm1201108
tt11178462	\N	nm1201108
tt11178464	\N	nm1201108
tt11178466	\N	nm1201108
tt11178468	\N	nm1201108
tt11178470	nm11089007,nm11089008	nm0661417
tt11178472	nm4038772	nm9296874
tt11178474	\N	\N
tt11178476	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11178478	nm0837157	\N
tt11178480	\N	\N
tt11178482	\N	\N
tt11178484	\N	\N
tt11178486	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11178488	nm4724324,nm0801543,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt11178490	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11178492	\N	\N
tt11178494	\N	\N
tt11178498	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11178500	\N	\N
tt11178502	nm4173223	nm5391191,nm9113990
tt11178504	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11178506	nm1014113	nm1014113
tt11178508	nm2342348	nm4887246,nm3063447
tt11178510	\N	\N
tt11178512	\N	\N
tt11178514	\N	\N
tt11178516	\N	\N
tt11178518	\N	\N
tt11178520	\N	\N
tt11178522	\N	\N
tt11178524	\N	\N
tt11178528	\N	\N
tt11178530	\N	\N
tt11178532	\N	\N
tt11178536	\N	\N
tt11178538	\N	\N
tt11178540	\N	\N
tt11178542	\N	\N
tt11178544	nm5560099	\N
tt11178546	\N	\N
tt11178548	\N	\N
tt11178550	\N	\N
tt11178552	nm2855784,nm0408043	nm4082913
tt11178554	\N	\N
tt11178556	\N	\N
tt11178558	nm9769273	nm9769273
tt11178560	\N	\N
tt11178562	\N	\N
tt11178564	\N	\N
tt11178566	\N	\N
tt11178572	nm2855784,nm0408043	nm4082913
tt11178574	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1725766,nm4964909,nm3539423,nm4128725
tt11178576	nm6680104	nm9808354
tt11178578	\N	\N
tt11178580	\N	\N
tt11178582	\N	\N
tt11178584	\N	\N
tt11178588	\N	\N
tt11178590	\N	\N
tt11178592	\N	\N
tt11178594	\N	\N
tt11178596	\N	\N
tt11178598	\N	\N
tt11178600	\N	\N
tt11178602	\N	\N
tt11178604	nm6905670	\N
tt11178606	\N	\N
tt11178608	\N	\N
tt11178610	\N	\N
tt11178612	nm1628221,nm2757429	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11178614	\N	\N
tt11178616	nm11031727	\N
tt11178618	\N	\N
tt11178620	nm6905670	\N
tt11178622	\N	\N
tt11178624	nm5560099	\N
tt11178626	\N	\N
tt11178628	nm2091846	nm2841072
tt11178630	nm8204165	nm8204165
tt11178632	nm5831383	nm0085775,nm2916300,nm2007553,nm5128174,nm0324611,nm1386298,nm1598169,nm1426365,nm5933368
tt11178634	\N	\N
tt11178636	nm2540478,nm4093183	nm5530085,nm11041179,nm11041178,nm9714454,nm0757111
tt11178638	nm4093183	nm5530085,nm0757111
tt11178640	\N	\N
tt11178642	nm5831383	nm0085775,nm2916300,nm2007553,nm5128174,nm5567881,nm4952112,nm1598169,nm1426365,nm5933368
tt11178644	nm5560099	\N
tt11178646	\N	\N
tt11178648	nm11066569	\N
tt11178650	\N	\N
tt11178652	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11178654	nm0136649,nm3377509,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11178656	nm0854104,nm3476112,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11178658	nm3476112,nm0854104,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11178660	nm3150238	nm1281893,nm0912726
tt11178662	nm6726302	\N
tt11178664	nm1263246	nm1263246
tt11178666	nm9006728	nm8721138,nm9006728
tt11178668	nm0136649,nm3377509,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11178670	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11178672	\N	\N
tt11178674	nm10558356	nm10558356
tt11178676	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11178678	\N	\N
tt11178680	nm6726302	\N
tt11178682	nm10625286	nm5186278,nm2938001,nm5545554
tt11178684	nm10625286	nm5186278,nm2938001,nm5545554
tt11178686	nm11083321	nm11083321
tt11178688	nm10625286	nm5186278,nm5545554
tt11178690	nm10625286	nm5186278,nm2938001,nm5545554
tt11178692	nm10625286	nm5186278,nm2938001,nm5545554
tt11178694	nm10625286	nm5186278,nm2938001,nm5545554
tt11178696	nm10625286	nm5186278,nm2938001,nm5545554
tt11178698	nm10625286	nm5186278,nm2938001,nm5545554
tt11178700	nm10625286	nm5186278,nm2938001,nm5545554
tt11178702	nm10625286	nm5186278,nm2938001,nm5545554
tt11178704	nm10625286	nm5186278,nm2938001,nm5545554
tt11178706	nm10625286	nm5186278,nm2938001,nm5545554
tt11178708	nm10625286	nm5186278,nm5545554
tt11178710	nm10625286	nm5186278,nm2938001,nm5545554
tt11178712	nm10625286	nm5186278,nm2938001,nm5545554
tt11178714	nm10625286	nm5186278,nm2938001,nm5545554
tt11178716	nm10625286	nm5186278,nm2938001,nm5545554
tt11178718	nm10625286	nm5186278,nm2938001,nm5545554
tt11178720	nm10625286	nm5186278,nm2938001,nm5545554
tt11178722	\N	\N
tt11178724	nm10625286	nm5186278,nm5545554
tt11178726	nm0360378,nm0927311	nm2065330,nm2087483,nm5730942,nm9189616,nm5730943,nm0923375,nm7918434
tt11178728	nm3776348,nm3742536	nm3742536
tt11178730	\N	\N
tt11178734	nm10625286	nm5186278,nm2938001,nm5545554
tt11178736	nm10625286	nm5186278,nm2938001,nm5545554
tt11178738	nm10625286	nm5186278,nm5545554
tt11178740	nm10625286	nm5186278,nm5545554
tt11178742	nm10625286	nm5186278,nm2938001,nm5545554
tt11178744	nm10625286	nm5186278,nm5545554
tt11178746	nm10625286	nm5186278,nm2938001,nm5545554
tt11178748	nm6726302	\N
tt11178750	nm10625286	nm5186278,nm2938001,nm5545554
tt11178752	nm10625286	nm5186278,nm2938001,nm5545554
tt11178754	nm10625286	nm5186278,nm5545554
tt11178756	nm10625286	nm5186278,nm2938001,nm5545554
tt11178758	nm10625286	nm5186278,nm2938001,nm5545554
tt11178760	nm10625286	nm5186278,nm2938001,nm5545554
tt11178762	nm10625286	nm5186278,nm5545554
tt11178764	nm10625286	nm5186278,nm5545554
tt11178766	nm10625286	nm5186278,nm2938001,nm5545554
tt11178768	nm10625286	nm5186278,nm2938001,nm5545554
tt11178770	nm10625286	nm5186278,nm2938001,nm5545554
tt11178772	nm10625286	nm5186278,nm5545554
tt11178774	\N	\N
tt11178776	nm10625286	nm5186278,nm5545554
tt11178778	\N	\N
tt11178780	nm12393554	\N
tt11178782	nm10625286	nm5186278,nm2938001,nm5545554
tt11178784	nm10625286	nm5186278,nm2938001,nm5545554
tt11178786	nm12393554	\N
tt11178788	nm10625286	nm5186278,nm2938001,nm5545554
tt11178790	nm10625286	nm5186278,nm2938001,nm5545554
tt11178792	nm10625286	nm5186278,nm2938001,nm5545554
tt11178794	nm10625286	nm5186278,nm2938001,nm5545554
tt11178796	nm10625286	nm5186278,nm5545554
tt11178798	nm10625286	nm5186278,nm2938001,nm5545554
tt11178800	nm12393554	\N
tt11178802	nm10625286	nm5186278,nm5545554
tt11178804	nm10625286	nm5186278,nm2938001,nm5545554
tt11178806	nm12393554	\N
tt11178808	nm10625286	nm5186278,nm5545554
tt11178810	nm10625286	nm5186278,nm2938001,nm5545554
tt11178812	nm10625286	nm5186278,nm2938001,nm5545554
tt11178814	nm10625286	nm5186278,nm2938001,nm5545554
tt11178816	nm10625286	nm5186278,nm2938001,nm5545554
tt11178818	nm12393554	\N
tt11178820	nm10625286	nm5186278,nm2938001,nm5545554
tt11178822	nm10625286	nm5186278,nm2938001,nm5545554
tt11178826	nm10625286	nm5186278,nm2938001,nm5545554
tt11178828	nm10625286	nm5186278,nm2938001,nm5545554
tt11178830	nm10625286	nm5186278,nm2938001,nm5545554
tt11178832	nm12393554	\N
tt11178834	nm10611365	nm9556524,nm5054027
tt11178836	nm10611365	nm9556524,nm5054027
tt11178838	nm12393554	\N
tt11178840	nm10611365	nm9556524,nm5054027
tt11178842	nm10611365	nm9556524,nm5054027
tt11178844	nm10611365	nm9556524,nm5054027
tt11178846	nm6726302	\N
tt11178848	nm10611365	nm9556524,nm5054027
tt11178850	nm10611365	nm9556524,nm5054027
tt11178852	nm10611365	nm9556524,nm5054027
tt11178854	nm5741914	nm5741914
tt11178856	nm12393554	\N
tt11178858	nm12393554	\N
tt11178860	nm10611365	nm9556524,nm5054027
tt11178862	nm10918391	\N
tt11178864	nm10611365	nm9556524,nm5054027
tt11178866	nm10611365	nm9556524,nm5054027
tt11178868	nm10611365	nm9556524,nm5054027
tt11178870	nm10611365	nm9556524,nm5054027
tt11178872	nm12393554	\N
tt11178874	nm10611365	nm9556524,nm5054027
tt11178876	nm10611365	nm9556524,nm5054027
tt11178878	nm10611365	nm9556524,nm5054027
tt11178880	nm10611365	nm9556524,nm5054027
tt11178882	nm10611365	nm9556524,nm5054027
tt11178884	nm10611365	nm9556524,nm5054027
tt11178886	nm12393554	\N
tt11178888	nm10611365	nm9556524,nm5054027
tt11178892	nm11083369	nm11083369
tt11178894	nm0960965	\N
tt11178896	nm0960965	\N
tt11178898	nm0960965	\N
tt11178900	nm0960965	\N
tt11178902	nm0960965	\N
tt11178904	nm0960965	\N
tt11178906	nm0960965	\N
tt11178908	nm0960965	\N
tt11178912	nm11083375	nm0226386
tt11178914	nm0960965	\N
tt11178916	nm0960965	\N
tt11178918	nm0960965	\N
tt11178920	nm7867157	nm7480673,nm4379163,nm4433772
tt11178922	nm7867157	nm7480673,nm4379163,nm4433772
tt11178924	nm7867157	nm7480673,nm4379163,nm4433772
tt11178926	nm7867157	nm7480673,nm4379163,nm4433772
tt11178928	nm11083378	nm2916081,nm11742060
tt11178930	nm7867157	nm7480673,nm4379163,nm4433772
tt11178932	nm7867157	nm7480673,nm4379163,nm4433772
tt11178934	nm7867157	nm7480673,nm4379163,nm4433772
tt11178936	nm7867157	nm7480673,nm4379163,nm4433772
tt11178938	nm7867157	nm7480673,nm4379163,nm4433772
tt11178940	\N	\N
tt11178942	nm7867157	nm7480673,nm4379163,nm4433772
tt11178944	nm6031411	nm6031411,nm8259596,nm6275496
tt11178946	nm11083380	\N
tt11178948	nm1789568	\N
tt11178952	nm0838849	nm0333667,nm0975235
tt11178954	nm0838849	nm0333667,nm0975235
tt11178956	nm0838849	nm0333667,nm0975235
tt11178958	nm0838849	nm0333667,nm0975235
tt11178960	nm0838849	nm0333667,nm0975235
tt11178962	nm0838849	nm0333667,nm0975235
tt11178964	nm0838849	nm0333667,nm0975235
tt11178966	nm0838849	nm0333667,nm0975235
tt11178968	nm0838849	nm0333667,nm0975235
tt11178970	nm0167600	\N
tt11178972	nm0838849	nm0333667,nm0975235
tt11178974	\N	\N
tt11178976	nm2095729	nm3827418,nm2488824
tt11178978	nm6726302	\N
tt11178980	nm0838849	nm0333667,nm0975235
tt11178982	nm0838849	nm0333667,nm0975235
tt11178984	nm0838849	nm0333667,nm0975235
tt11178986	nm0838849	nm0333667,nm0975235
tt11178988	nm0838849	nm0333667,nm0975235
tt11178990	nm0838849	nm0333667,nm0975235
tt11178992	nm0838849	nm0333667,nm0975235
tt11178994	nm0838849	nm0333667,nm0975235
tt11178996	nm0838849	nm0333667,nm0975235
tt11178998	nm0838849	nm0333667,nm0975235
tt11179000	nm4938186	nm4938186,nm1364621,nm3256407
tt11179004	\N	nm10650017
tt11179006	nm0777001	\N
tt11179008	nm7737238	nm0890392
tt11179010	\N	\N
tt11179012	\N	\N
tt11179014	nm6332549	nm6332549
