tconst	directors	writers
tt13789406	nm12192617	nm12192617
tt13789408	nm12208834	\N
tt13789410	\N	\N
tt13789412	\N	\N
tt13789414	nm12208834	\N
tt13789416	\N	\N
tt13789418	\N	\N
tt13789420	\N	\N
tt13789422	nm7273876,nm8133003	\N
tt13789424	\N	\N
tt13789426	\N	\N
tt13789428	\N	\N
tt13789430	\N	\N
tt13789432	\N	\N
tt13789434	\N	\N
tt13789436	\N	\N
tt13789438	nm12217327	nm12217327
tt13789440	nm1625301	nm1625301
tt13789442	nm12208834	\N
tt13789444	nm7327015	nm1137704,nm9363663
tt13789446	\N	\N
tt13789448	\N	\N
tt13789450	\N	\N
tt13789452	\N	\N
tt13789454	nm12208834	\N
tt13789456	nm12209072	\N
tt13789458	nm3229507	nm9466544,nm1802857
tt13789460	nm0084091	nm0561841
tt13789462	nm0084091	nm0561841
tt13789464	nm0084091	nm0561841
tt13789466	nm0084091	nm0561841
tt13789468	nm0084091	nm0561841
tt13789470	nm0084091	nm0561841
tt13789472	nm0084091	nm0561841
tt13789474	nm0084091	nm0561841
tt13789476	nm0084091	nm0561841
tt13789478	nm0084091	nm0561841
tt13789480	nm2634811	\N
tt13789482	nm0375997,nm0230669,nm0841319	nm0266423,nm2534839,nm0769095,nm1191098,nm0835096
tt13789484	nm12209082	\N
tt13789488	nm12209088	\N
tt13789490	nm0084091	nm0561841
tt13789492	nm0084091	nm0561841
tt13789494	nm0230669,nm0841319,nm0375997	nm0266423,nm2534839,nm0523431,nm0769095,nm1116793
tt13789496	nm0084091	nm0561841
tt13789498	nm0084091	nm0561841
tt13789500	nm0084091	nm0561841
tt13789502	nm11292409	\N
tt13789504	nm0084091	nm0561841
tt13789506	nm0084091	nm0561841
tt13789508	nm0084091	nm0561841
tt13789510	nm0084091	nm0561841
tt13789512	nm0084091	nm0561841
tt13789514	nm0084091	nm0561841
tt13789516	nm0084091	nm0561841
tt13789518	nm0375997,nm0841319	nm4713470,nm0266423,nm0769095,nm2534839
tt13789520	nm0375997,nm0841319,nm0230669	nm0266423,nm1439545,nm2534839,nm0769095
tt13789522	nm1194655	nm12209093,nm3140335
tt13789524	nm0400790,nm10682094,nm0909534	\N
tt13789526	nm0318489	\N
tt13789528	nm12209096	nm12209096
tt13789530	nm0318489	\N
tt13789532	nm4948755	nm4948755,nm10391995
tt13789534	nm11045560	\N
tt13789536	nm0318489	\N
tt13789540	nm0318489	\N
tt13789542	nm8614839	nm11203747,nm7978607
tt13789544	nm8172475	nm5603496,nm8172475
tt13789546	nm9724920	nm0059398,nm12209107
tt13789548	nm0318489	\N
tt13789550	nm4948755	nm4948755,nm10391995
tt13789552	nm0318489	\N
tt13789554	nm0318489	\N
tt13789556	nm0468646	\N
tt13789558	nm0318489	\N
tt13789560	nm6062760	nm6062760,nm12209110,nm0698535
tt13789562	nm1306361	nm1306361
tt13789564	\N	\N
tt13789566	nm0852216	nm0561841
tt13789568	nm0852216	nm0561841
tt13789570	nm0852216	nm0561841
tt13789572	nm0852216	nm0561841
tt13789574	nm0852216	nm0561841
tt13789578	nm0852216	nm0561841
tt13789580	nm0852216	nm0561841
tt13789582	nm0852216	nm0561841
tt13789584	nm0852216	nm0561841
tt13789586	nm0852216	nm0561841
tt13789588	nm0852216	nm0561841
tt13789590	nm0852216	nm0561841
tt13789592	nm12192617	nm12192617
tt13789594	nm7401081	nm7401081
tt13789596	nm4474305	nm4474305,nm10039103
tt13789598	\N	\N
tt13789600	nm2374990	\N
tt13789602	nm1258295	\N
tt13789604	\N	\N
tt13789606	nm12209145	nm12209146
tt13789608	\N	\N
tt13789610	nm1149592,nm14067185,nm4315803,nm1011188,nm7752777,nm0844112,nm3397062,nm14067186,nm5099999,nm8278503	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt13789612	\N	\N
tt13789614	\N	\N
tt13789616	nm0157673	\N
tt13789620	\N	\N
tt13789622	nm1097179	nm10351070,nm9605991
tt13789624	nm1258295	\N
tt13789626	\N	\N
tt13789628	nm9204329	nm9204329
tt13789630	\N	\N
tt13789632	nm4474305	nm4474305,nm10039103
tt13789634	\N	\N
tt13789636	nm0852216	nm0561841
tt13789638	nm0852216	nm0561841
tt13789640	nm0852216	nm0561841
tt13789642	nm0852216	nm0561841
tt13789644	nm0852216	nm0561841
tt13789646	nm0852216	nm0561841
tt13789648	nm0852216	nm0561841
tt13789650	nm0852216	nm0561841
tt13789652	nm0852216	nm0561841
tt13789654	nm0852216	nm0561841
tt13789656	nm0852216	nm0561841
tt13789658	nm0852216	nm0561841
tt13789660	nm12202804	nm12202804
tt13789662	\N	\N
tt13789664	nm1258295	\N
tt13789668	nm1258295	\N
tt13789670	\N	\N
tt13789672	nm1258295	\N
tt13789676	nm5335363	nm5335363
tt13789678	nm12202804	nm12202804
tt13789680	nm1258295	\N
tt13789682	nm0356797	\N
tt13789684	nm1258295	\N
tt13789686	nm0468646	\N
tt13789688	\N	\N
tt13789690	nm12209320,nm4295647	\N
tt13789692	nm1258295	\N
tt13789694	\N	\N
tt13789696	nm2191319,nm0034217	nm4865494,nm4123370,nm6628470,nm4101006
tt13789698	\N	nm6077040
tt13789700	nm0682874	nm0342807,nm0477563
tt13789702	nm1258295	\N
tt13789704	\N	\N
tt13789706	nm12202804	nm12202804
tt13789708	nm1258295	\N
tt13789710	\N	\N
tt13789712	\N	\N
tt13789714	\N	\N
tt13789716	nm2374990	nm2374990
tt13789718	\N	\N
tt13789720	nm1258295	\N
tt13789722	nm8447737	\N
tt13789724	\N	\N
tt13789726	\N	\N
tt13789728	\N	\N
tt13789730	\N	\N
tt13789732	\N	\N
tt13789734	\N	\N
tt13789736	\N	\N
tt13789738	\N	\N
tt13789740	\N	\N
tt13789742	\N	\N
tt13789744	\N	\N
tt13789746	\N	\N
tt13789748	\N	\N
tt13789750	\N	\N
tt13789752	\N	\N
tt13789754	\N	\N
tt13789756	\N	\N
tt13789758	\N	\N
tt13789760	\N	\N
tt13789762	\N	\N
tt13789764	\N	\N
tt13789766	\N	\N
tt13789768	\N	\N
tt13789770	\N	\N
tt13789772	\N	\N
tt13789774	nm5427926,nm0699389	\N
tt13789776	nm12208878	nm0142705,nm12208878
tt13789778	\N	\N
tt13789780	\N	\N
tt13789782	\N	\N
tt13789784	\N	\N
tt13789786	\N	\N
tt13789788	\N	\N
tt13789790	\N	\N
tt13789792	\N	\N
tt13789794	\N	\N
tt13789796	\N	\N
tt13789798	\N	\N
tt13789800	\N	\N
tt13789802	\N	\N
tt13789804	nm0093082	nm0093082
tt13789806	\N	\N
tt13789808	\N	\N
tt13789810	\N	\N
tt13789812	\N	\N
tt13789814	\N	\N
tt13789816	\N	\N
tt13789818	\N	\N
tt13789820	\N	\N
tt13789822	\N	\N
tt13789824	nm4474305	nm4474305,nm10039103
tt13789826	\N	\N
tt13789828	\N	\N
tt13789830	\N	\N
tt13789832	\N	\N
tt13789834	\N	\N
tt13789836	\N	\N
tt13789838	\N	\N
tt13789840	\N	\N
tt13789842	\N	\N
tt13789844	\N	\N
tt13789848	\N	\N
tt13789852	\N	\N
tt13789856	\N	\N
tt13789860	\N	\N
tt13789862	\N	\N
tt13789864	\N	\N
tt13789866	\N	\N
tt13789868	\N	\N
tt13789870	\N	\N
tt13789872	\N	\N
tt13789874	\N	\N
tt13789876	\N	\N
tt13789878	\N	\N
tt13789880	\N	\N
tt13789882	\N	\N
tt13789884	\N	\N
tt13789886	\N	\N
tt13789888	\N	\N
tt13789890	\N	\N
tt13789892	\N	\N
tt13789894	\N	\N
tt13789896	\N	\N
tt13789898	\N	\N
tt13789900	\N	\N
tt13789902	\N	\N
tt13789904	\N	\N
tt13789906	\N	\N
tt13789910	\N	\N
tt13789912	\N	\N
tt13789914	\N	\N
tt13789916	\N	\N
tt13789918	\N	\N
tt13789920	\N	\N
tt13789922	\N	\N
tt13789924	\N	\N
tt13789926	nm12209212	nm12209216
tt13789928	\N	\N
tt13789930	\N	\N
tt13789932	nm6729879	nm6729879
tt13789934	\N	\N
tt13789936	\N	\N
tt13789938	\N	\N
tt13789940	\N	\N
tt13789942	\N	\N
tt13789944	\N	\N
tt13789946	\N	\N
tt13789948	\N	\N
tt13789950	\N	\N
tt13789952	\N	\N
tt13789954	\N	\N
tt13789956	\N	\N
tt13789958	\N	\N
tt13789960	\N	\N
tt13789962	\N	\N
tt13789964	\N	\N
tt13789966	\N	\N
tt13789968	\N	\N
tt13789970	nm4967079	nm4967079
tt13789972	\N	\N
tt13789974	\N	\N
tt13789976	\N	\N
tt13789978	\N	\N
tt13789980	\N	\N
tt13789982	\N	\N
tt13789984	\N	\N
tt13789986	\N	\N
tt13789988	nm2094864	\N
tt13789990	\N	\N
tt13789992	\N	\N
tt13789994	\N	\N
tt13789996	\N	\N
tt13789998	\N	\N
