tconst	directors	writers
tt3547956	\N	\N
tt3547958	nm2801491	nm2801491
tt3547960	\N	\N
tt3547962	nm3710068	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3547966	nm2804435,nm0092935	nm5968111,nm2804435
tt3547968	\N	\N
tt3547970	nm0429535	nm1341945,nm0698687,nm2398282,nm0886146,nm5553864
tt3547976	nm0429535	nm0095442,nm1341945,nm6232641,nm0698687,nm2398282,nm0886146,nm5553864
tt3547980	\N	\N
tt3547982	\N	\N
tt3547984	nm0327041	nm0327041
tt3547986	\N	\N
tt3547988	nm3558079,nm1233600	nm2429955,nm6303984,nm3256407,nm2783516
tt3547990	nm2038614	nm2038614
tt3547994	nm3395651,nm4552422	nm4552422
tt3547996	\N	nm3591597
tt3547998	\N	\N
tt3548000	\N	\N
tt3548004	nm6304003	nm6304003
tt3548006	nm0357725,nm0420746	nm0420746,nm0357725
tt3548010	\N	\N
tt3548014	nm4502775	\N
tt3548016	\N	nm0914844
tt3548018	nm4502775	\N
tt3548020	nm6304020,nm6304019,nm6304018	nm6304018,nm6304019,nm6304020
tt3548022	\N	\N
tt3548026	nm6304031,nm6304032	nm6304031
tt3548028	nm1719084	nm1719084
tt3548030	nm4502775	\N
tt3548032	nm0787313,nm0006717	nm0006717,nm0827216
tt3548036	nm6217679	nm6217679
tt3548038	nm6304062,nm6304063	nm6304063
tt3548040	nm1246876	\N
tt3548042	nm6304065	nm6304065
tt3548044	nm6304068	nm6304068
tt3548046	nm6304071	\N
tt3548048	nm4502775	\N
tt3548050	nm6304072	nm6304072
tt3548052	nm6304073	\N
tt3548054	nm6304074	nm6304074
tt3548056	\N	nm0276045
tt3548060	nm6261630	\N
tt3548062	nm6298853	nm6298853
tt3548064	nm5360309	nm5360309
tt3548066	nm6260434	nm6260434
tt3548068	\N	\N
tt3548070	nm0055385	\N
tt3548072	\N	\N
tt3548074	\N	\N
tt3548078	\N	\N
tt3548080	nm4502775	\N
tt3548082	\N	\N
tt3548084	\N	\N
tt3548086	\N	\N
tt3548088	\N	\N
tt3548090	nm0189327	nm0992569
tt3548092	nm2420270	nm6304088,nm2420270
tt3548094	nm1332703	nm1332703
tt3548096	\N	\N
tt3548100	nm3429759	nm7704958
tt3548102	nm4511619,nm1930927,nm4512247,nm4966125	nm4512247,nm4511619,nm4966125,nm1930927
tt3548104	\N	\N
tt3548106	\N	\N
tt3548108	\N	\N
tt3548110	nm1034644	nm1034644
tt3548112	nm1297226	nm1297226
tt3548114	nm5486561,nm6302966	\N
tt3548116	\N	nm2291026
tt3548118	\N	nm6087981
tt3548122	nm6304116	nm6304120
tt3548126	\N	\N
tt3548128	nm0189327	nm0992569
tt3548132	\N	\N
tt3548134	nm5043583	nm5043583
tt3548140	nm0902001	\N
tt3548142	nm4238586	nm4238586
tt3548146	\N	\N
tt3548148	nm6304161	nm6304161
tt3548150	nm3179860	nm3179860
tt3548152	nm0189327	nm0992569
tt3548154	\N	\N
tt3548156	\N	\N
tt3548160	\N	\N
tt3548162	\N	\N
tt3548164	\N	\N
tt3548166	\N	\N
tt3548168	\N	\N
tt3548172	\N	\N
tt3548174	\N	\N
tt3548176	\N	\N
tt3548178	\N	\N
tt3548180	\N	\N
tt3548182	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3548184	\N	\N
tt3548186	\N	\N
tt3548188	\N	\N
tt3548190	\N	\N
tt3548192	\N	\N
tt3548194	\N	\N
tt3548196	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3548200	\N	\N
tt3548202	nm3290786	\N
tt3548204	\N	\N
tt3548206	\N	\N
tt3548208	\N	\N
tt3548210	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501,nm1337720,nm2717053
tt3548212	nm0872962	\N
tt3548214	\N	nm1314316
tt3548216	\N	\N
tt3548218	\N	\N
tt3548220	\N	\N
tt3548222	\N	\N
tt3548226	nm0723597	nm0553104
tt3548228	\N	\N
tt3548230	\N	\N
tt3548232	nm0723597	nm0553104,nm0842295
tt3548234	\N	\N
tt3548238	\N	\N
tt3548240	\N	\N
tt3548242	\N	\N
tt3548244	nm0189327	nm0992569
tt3548246	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3548248	\N	nm0242472
tt3548250	nm1131716	\N
tt3548254	nm9830742	nm9830742
tt3548256	\N	\N
tt3548258	\N	\N
tt3548260	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548262	nm5518130	nm5518130
tt3548264	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548266	nm0344463	\N
tt3548268	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548270	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548272	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548274	nm5961221	nm5961221,nm5859165
tt3548276	nm2104225,nm1322293	nm2104225,nm1322293,nm5481904
tt3548278	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548280	nm4816419	\N
tt3548282	nm6304196	nm6304196
tt3548284	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548286	nm3283199,nm0902001	nm3283199,nm0902001
tt3548288	nm1289234	nm2167322,nm0535468
tt3548290	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548292	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548294	nm2279156	\N
tt3548296	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548298	nm2279156	\N
tt3548300	nm2279156	\N
tt3548302	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548306	nm0902001	\N
tt3548308	nm6137615	nm6137615
tt3548310	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548312	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548316	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548318	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548320	nm6304217	nm6304217
tt3548322	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3548324	\N	nm3406839
tt3548326	\N	nm3406839
tt3548328	nm3342667,nm2210495	nm3342667
tt3548330	nm0942869	nm0069074,nm1453745,nm0136333,nm0770886
tt3548332	nm0926215	nm0069074,nm1453745,nm0321782
tt3548334	nm0113054	nm0069074,nm1453745,nm0082811
tt3548336	nm6304234	nm6304234
tt3548338	nm0923571	nm0069074,nm1453745,nm0321782
tt3548340	nm2398768	nm2398768,nm6492224
tt3548342	nm6304252	nm6304253
tt3548344	\N	\N
tt3548346	\N	\N
tt3548348	\N	\N
tt3548350	\N	\N
tt3548352	\N	\N
tt3548354	nm4270666	nm4270666
tt3548358	nm1423208	\N
tt3548360	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548362	\N	nm6299025
tt3548364	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548366	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548368	nm3297079,nm1976204,nm3272700,nm1231522	nm3272700,nm1976204
tt3548370	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548372	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548374	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548378	nm5277482	nm3010526
tt3548382	nm2261374,nm3338215	nm3338215
tt3548386	nm3272700,nm1976204	nm5771416,nm3272700,nm1976204
tt3548390	nm4213182	nm4213182
tt3548392	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548394	\N	\N
tt3548396	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3548398	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3548400	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548402	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548404	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548406	nm2398106	\N
tt3548408	nm3998161	nm4462558
tt3548410	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548412	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548416	nm6304332	nm7585723,nm8870276
tt3548418	nm1659924	nm1659924
tt3548420	\N	\N
tt3548422	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548424	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548426	nm3849409,nm2792007,nm3556987	\N
tt3548428	\N	\N
tt3548430	nm9813422	\N
tt3548432	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548434	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548436	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548440	nm2518752	\N
tt3548442	nm2045811	nm2045811,nm2268224,nm6290305
tt3548444	\N	\N
tt3548446	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548450	nm5415730	nm5415730
tt3548452	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548456	nm3364004	nm3269739
tt3548458	\N	\N
tt3548460	\N	\N
tt3548464	\N	\N
tt3548468	nm3272700,nm1976204	nm3272700,nm1976204
tt3548470	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548472	nm5665787	nm6304425,nm6304422,nm5665787,nm6304426
tt3548474	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548478	\N	\N
tt3548482	\N	\N
tt3548484	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548486	\N	\N
tt3548488	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548494	\N	\N
tt3548496	nm6304453	nm5205868,nm5208461
tt3548498	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548500	nm2818965	nm2818965
tt3548502	nm4830032	nm4830032
tt3548506	nm2788506	nm2788506
tt3548508	\N	\N
tt3548510	nm2940580	nm4714491,nm2940580,nm6304511
tt3548512	\N	\N
tt3548514	nm3880133	nm1887938
tt3548518	nm6304526	nm3080832
tt3548520	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3548522	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3548524	nm4271001,nm5260998	nm5260998
tt3548526	\N	nm6304530
tt3548530	\N	\N
tt3548534	\N	nm0024950,nm1328075
tt3548536	\N	nm0024950,nm1328075
tt3548538	\N	nm0024950,nm1328075
tt3548540	nm5724369	nm2361474
tt3548542	\N	nm0024950,nm1328075
tt3548544	nm4128631	nm4128631
tt3548546	nm5724369	nm2361474
tt3548550	\N	nm0024950,nm1328075
tt3548554	\N	\N
tt3548556	\N	nm0024950,nm1328075
tt3548560	nm4933123,nm0949930	nm0949930
tt3548564	\N	nm0024950,nm1328075
tt3548566	nm5724369	nm2361474
tt3548568	\N	nm0024950,nm1328075
tt3548570	\N	nm0024950,nm1328075
tt3548572	nm5724369	nm2361474
tt3548574	nm0665889	nm0001122,nm1968686,nm1210803
tt3548576	\N	nm0024950,nm1328075
tt3548578	\N	nm0024950,nm1328075
tt3548580	nm6120797	nm6120797
tt3548582	\N	nm0024950,nm1328075
tt3548584	\N	nm0024950,nm1328075
tt3548586	\N	nm0024950,nm1328075
tt3548588	\N	nm0024950,nm1328075
tt3548590	nm4497393	nm4497393
tt3548592	\N	nm0024950,nm1328075
tt3548594	\N	nm2379457
tt3548598	\N	nm0024950,nm1328075
tt3548600	\N	nm0024950,nm1328075
tt3548602	\N	\N
tt3548604	\N	nm0024950,nm1328075
tt3548610	\N	\N
tt3548614	\N	nm0024950,nm1328075
tt3548616	\N	\N
tt3548618	nm2375688,nm2398106	\N
tt3548620	\N	nm0024950,nm1328075
tt3548622	nm6304619	nm6304619
tt3548624	nm3226571	nm3226571
tt3548626	nm5901202	nm5901202
tt3548628	\N	nm0024950,nm1328075
tt3548630	\N	nm0024950,nm1328075
tt3548632	\N	nm0024950,nm1328075
tt3548638	\N	\N
tt3548640	\N	\N
tt3548646	nm6299498	nm6299498
tt3548652	nm1952992	nm6304682
tt3548654	nm1590765	nm4209921,nm1590765,nm1868954
tt3548656	nm0818633,nm2028194,nm0042996,nm1339753,nm0624169,nm0694995	\N
tt3548660	nm5314050	nm5314050
tt3548662	nm3933685	nm3074517
tt3548664	nm5427538	nm1037830,nm5427538
tt3548668	nm1930131,nm0283669	\N
tt3548670	nm5644428,nm5643910	nm5643910,nm5644428
tt3548672	nm1970100,nm2474017	nm0561982,nm2439539,nm1486076
tt3548674	nm3524360	nm0002133,nm3524360
tt3548680	\N	nm0866801,nm0925872
tt3548682	\N	\N
tt3548684	nm1518150	nm1513241,nm1518150
tt3548686	nm2752823	nm2752823
tt3548690	nm6304811	nm6304811
tt3548694	nm3883906	nm3883906
tt3548696	\N	\N
tt3548698	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt3548700	nm2371515	nm1393711,nm3322890
tt3548702	\N	\N
tt3548704	nm0063764	nm2987427,nm0715087,nm5492177,nm6260002
tt3548708	nm2474017,nm4774916,nm6304836,nm2416125	nm4174360,nm2416125,nm4774916,nm2474017,nm3840872,nm7692263,nm7131735,nm1855366,nm5666926
tt3548710	\N	nm1424525
tt3548712	nm1937044	\N
tt3548714	nm6304872	nm3671447,nm6304872
tt3548716	nm6299498	nm6299498
tt3548718	nm3453934,nm1937044	\N
tt3548720	nm1068982	nm5361184,nm5360830
tt3548722	nm1068982	nm5361184,nm5360830
tt3548724	\N	\N
tt3548726	nm2800579,nm1840916	nm2800579,nm3035758
tt3548728	nm1068982	nm5361184,nm5360830
tt3548730	nm1840916,nm2800579	nm2800579,nm3035758
tt3548732	\N	nm1424525
tt3548734	nm1068982	nm5361184,nm5360830
tt3548736	nm2800579,nm1840916	nm2800579,nm3035758
tt3548738	nm1068982	nm5361184,nm5360830
tt3548740	nm6290934	nm6293774,nm6290934
tt3548742	nm1068982	nm5361184,nm5360830
tt3548744	nm2041866	\N
tt3548746	nm1068982	nm5361184,nm5360830
tt3548748	\N	nm1107458
tt3548750	\N	nm5793432,nm2568846
tt3548752	nm0063764	nm1604666,nm3384989,nm0715087,nm5492177,nm6260002
tt3548754	nm1068982	nm5361184,nm5360830
tt3548756	nm2658343	nm2658343
tt3548760	\N	\N
tt3548762	nm3275804	nm3275804,nm0656181
tt3548764	nm0994521	nm0994521
tt3548766	\N	\N
tt3548768	\N	\N
tt3548770	\N	\N
tt3548772	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt3548774	nm2924045	nm2531854,nm6075859,nm6304906
tt3548776	nm2598984	nm2598984
tt3548778	\N	\N
tt3548780	\N	\N
tt3548782	\N	\N
tt3548784	\N	\N
tt3548786	\N	\N
tt3548790	nm4187692	nm6304924
tt3548792	nm2654203	nm2654203
tt3548796	\N	\N
tt3548798	\N	\N
tt3548800	\N	\N
tt3548802	\N	\N
tt3548804	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3548806	\N	\N
tt3548808	nm2693939	\N
tt3548810	nm5359205	nm5359205
tt3548812	nm2266396	\N
tt3548814	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3548816	nm6304940	nm6304940
tt3548818	nm2631730	nm2631730
tt3548820	nm4208052	\N
tt3548822	nm0277437	nm0277437
tt3548824	nm6299498	nm6299498
tt3548826	nm6175507	nm6175507
tt3548830	nm0138211,nm5401355	nm6304962,nm0138211,nm5401355,nm6304961
tt3548834	nm0930396	nm5289356,nm0930396
tt3548836	nm6304969	nm6304967
tt3548838	nm2371515	nm1393711,nm3322890
tt3548840	nm2266396	\N
tt3548842	nm6304971	\N
tt3548844	nm1323599	\N
tt3548846	\N	\N
tt3548848	nm2266396	\N
tt3548850	\N	\N
tt3548852	\N	\N
tt3548854	nm2266396	\N
tt3548856	nm6111006,nm4250046	nm6111006
tt3548858	nm3117334	nm3117334,nm0762191,nm0893247
tt3548860	\N	\N
tt3548862	nm1189816	nm0183686,nm1189816
tt3548864	nm2266396	\N
tt3548866	nm3072155	nm3072155
tt3548868	\N	\N
tt3548870	\N	\N
tt3548872	nm6305014	\N
tt3548874	nm5191840	nm5191840
tt3548876	\N	\N
tt3548878	\N	\N
tt3548880	nm2266396	\N
tt3548884	\N	\N
tt3548886	\N	\N
tt3548888	nm5144738	nm6300196
tt3548890	nm2266396	\N
tt3548892	nm2162893,nm3239912	nm3239912
tt3548894	\N	\N
tt3548896	nm2873946	nm2873946,nm1408714,nm5787652
tt3548900	\N	\N
tt3548904	\N	nm6278053,nm4895288,nm2438097,nm1458766,nm4118125,nm6305045,nm4212016,nm4403170
tt3548906	nm1762270	nm3542919
tt3548908	nm6299498	nm6299498
tt3548910	nm1001088	nm1001088
tt3548912	\N	\N
tt3548914	nm1548937	\N
tt3548916	nm1342913	\N
tt3548920	\N	\N
tt3548924	\N	\N
tt3548926	\N	\N
tt3548928	nm1096104,nm0860983,nm2666727	nm1096104,nm0860983,nm2666727
tt3548930	nm2266396	\N
tt3548934	nm6225546	nm5565862
tt3548936	nm4517713	nm4517713
tt3548938	nm6225546	nm5565862
tt3548940	nm6225546	nm5565862
tt3548942	nm2266396	\N
tt3548944	nm6225546	nm5565862
tt3548948	nm0810167	nm0810167
tt3548950	\N	\N
tt3548952	nm1718505	nm4083371,nm1718505
tt3548956	\N	\N
tt3548958	nm4913239	nm3817161,nm6282107
tt3548960	\N	\N
tt3548962	nm0505660	nm0505660
tt3548964	nm2266396	\N
tt3548966	\N	\N
tt3548968	nm2266396	\N
tt3548972	nm1404238	nm4083371
tt3548976	nm2266396	\N
tt3548978	nm6304798	nm6304798
tt3548980	nm5953849	\N
tt3548982	nm0765873	\N
tt3548984	\N	\N
tt3548986	nm2266396	\N
tt3548988	nm5801634	nm6347295,nm5801634
tt3548990	\N	\N
tt3548992	\N	\N
tt3548994	\N	\N
tt3548996	\N	\N
tt3548998	\N	\N
tt3549000	\N	\N
tt3549002	\N	\N
tt3549004	nm6305231,nm6305230	nm6305231,nm6305230
tt3549006	nm6305233	\N
tt3549008	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549012	nm4083371	nm4083371
tt3549014	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549016	nm6305246	\N
tt3549018	nm5953740	nm5953740
tt3549020	nm0000750	nm3437456,nm4815022,nm2204730
tt3549022	nm0406334	nm0702880,nm0733988,nm0406334
tt3549024	nm3594106	\N
tt3549026	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549028	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549030	\N	\N
tt3549034	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549036	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549038	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549040	\N	nm1715025,nm1763122,nm3766000,nm1007767,nm0711184,nm0754357,nm3273147,nm1948103
tt3549042	nm2936791,nm3955598,nm1447600	\N
tt3549044	nm0373673,nm1455688,nm0768957,nm1926903,nm0314641,nm1420377,nm0500444,nm1288766,nm0390844,nm0638271	nm0438446,nm3529149,nm4338665,nm1703687,nm1411956,nm1890301,nm1898779,nm1703718,nm1599337,nm6455632
tt3549046	nm4083371,nm1718505	\N
tt3549048	\N	\N
tt3549056	nm2042393,nm0488880	nm0117937,nm2708671,nm1728823,nm1163057
tt3549058	\N	\N
tt3549060	nm6159333	nm6305272
tt3549062	\N	\N
tt3549064	\N	\N
tt3549066	nm2587821	\N
tt3549068	\N	\N
tt3549070	\N	\N
tt3549072	\N	nm1905291,nm4414555
tt3549074	\N	\N
tt3549076	\N	\N
tt3549080	\N	\N
tt3549082	\N	\N
tt3549084	\N	\N
tt3549086	\N	\N
tt3549088	\N	nm1905291,nm4414555
tt3549090	nm0089711	\N
tt3549092	\N	\N
tt3549094	\N	\N
tt3549096	\N	\N
tt3549098	\N	\N
tt3549100	\N	\N
tt3549102	nm0266434	\N
tt3549104	\N	nm1905291,nm4414555
tt3549106	nm2869957	nm2771337,nm2869957
tt3549108	\N	\N
tt3549110	\N	nm1905291,nm4414555
tt3549112	\N	\N
tt3549114	\N	nm1905291,nm4414555
tt3549116	\N	\N
tt3549118	\N	\N
tt3549120	nm0030362	nm3574882
tt3549122	\N	nm1905291,nm4414555
tt3549126	nm2478970	nm6305306
tt3549128	nm0089711	\N
tt3549132	\N	nm1905291,nm4414555
tt3549134	\N	\N
tt3549136	\N	\N
tt3549138	nm1027829	nm1027829
tt3549140	\N	\N
tt3549142	\N	\N
tt3549144	nm0089711	\N
tt3549146	nm0089711	\N
tt3549148	\N	\N
tt3549150	\N	\N
tt3549152	nm0089711	\N
tt3549154	nm5929817	nm5929817
tt3549156	nm0089711	\N
tt3549158	\N	\N
tt3549160	nm0089711	\N
tt3549162	\N	\N
tt3549166	nm0089711	\N
tt3549168	\N	\N
tt3549170	nm0089711	\N
tt3549172	\N	\N
tt3549174	nm4128765,nm5001897	nm5001897,nm4128765
tt3549176	\N	\N
tt3549178	nm2851166	nm5347343
tt3549180	nm0089711	\N
tt3549182	\N	\N
tt3549186	nm1662713	\N
tt3549190	\N	\N
tt3549192	nm1662713	\N
tt3549194	nm0089711	\N
tt3549196	\N	\N
tt3549198	nm1662713	\N
tt3549202	nm1662713	\N
tt3549204	nm1662713	\N
tt3549206	nm1365879	\N
tt3549208	nm1664972	\N
tt3549210	\N	\N
tt3549212	\N	\N
tt3549214	nm0089711	\N
tt3549216	nm5189016	nm5189016
tt3549218	\N	\N
tt3549220	nm0089711	\N
tt3549222	\N	\N
tt3549224	nm0089711	\N
tt3549226	\N	\N
tt3549228	\N	\N
tt3549230	\N	\N
tt3549232	\N	\N
tt3549234	nm0089711	\N
tt3549238	\N	\N
tt3549240	nm0994324	nm3134983
tt3549242	\N	\N
tt3549244	\N	\N
tt3549246	\N	\N
tt3549248	\N	\N
tt3549250	nm0665896	nm0868877
tt3549252	\N	\N
tt3549254	\N	\N
tt3549258	\N	\N
tt3549260	\N	\N
tt3549262	nm2027125	\N
tt3549264	\N	\N
tt3549266	\N	\N
tt3549268	nm0089711	\N
tt3549270	\N	\N
tt3549272	nm0089711	\N
tt3549274	nm0089711	\N
tt3549276	\N	\N
tt3549278	nm5333150	nm5333150
tt3549280	\N	\N
tt3549282	nm0089711	\N
tt3549284	nm0287695	\N
tt3549286	\N	\N
tt3549288	nm1096414,nm1094579	\N
tt3549290	\N	\N
tt3549292	\N	\N
tt3549294	\N	\N
tt3549296	nm0206259	nm0471392,nm0249421,nm2201310
tt3549302	nm0178944	nm0471392,nm1721648,nm0007029
tt3549304	\N	\N
tt3549308	nm4191929	nm4191929
tt3549312	nm0287695	\N
tt3549314	nm6305426,nm4627148,nm6305427	\N
tt3549316	\N	\N
tt3549318	\N	\N
tt3549320	\N	\N
tt3549322	\N	\N
tt3549326	\N	\N
tt3549328	\N	\N
tt3549330	\N	\N
tt3549332	\N	\N
tt3549334	\N	\N
tt3549336	\N	\N
tt3549338	nm0913637	nm0120994,nm0236506,nm5509434,nm3066398
tt3549340	nm0664756	nm0120994,nm0369393,nm5509434,nm3066398
tt3549346	\N	\N
tt3549348	\N	\N
tt3549350	\N	\N
tt3549352	\N	\N
tt3549354	nm2039738	nm6305465
tt3549356	\N	\N
tt3549358	nm5401446	nm5401446
tt3549360	\N	\N
tt3549364	nm1341018	nm1341018
tt3549366	\N	\N
tt3549368	\N	\N
tt3549370	\N	\N
tt3549374	\N	\N
tt3549376	\N	\N
tt3549378	nm6305494	nm6305494
tt3549380	\N	\N
tt3549382	\N	\N
tt3549384	\N	\N
tt3549386	nm2241522	nm0000636,nm2241522
tt3549388	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3549390	nm1161726	\N
tt3549392	nm0089711	\N
tt3549394	nm1161726	\N
tt3549396	\N	nm1568295
tt3549400	nm1094579,nm1096414	\N
tt3549402	nm1161726	\N
tt3549404	nm1161726	\N
tt3549406	nm4144495	\N
tt3549410	nm0089711	\N
tt3549412	nm0089711	\N
tt3549414	nm0089711	\N
tt3549416	nm0089711	\N
tt3549418	\N	nm1424525
tt3549420	nm2099788	\N
tt3549422	nm0089711	\N
tt3549424	nm0089711	\N
tt3549426	nm0089711	\N
tt3549428	nm3904370	nm6305541,nm3904370
tt3549430	nm0089711	\N
tt3549432	nm1265089	nm1648602
tt3549434	nm0089711	\N
tt3549436	nm0440458,nm0169712,nm0314641,nm0399737,nm0963082	nm1133404,nm0919352,nm3973366,nm0514439,nm1089569,nm3201185
tt3549438	\N	nm2707493
tt3549440	nm0089711	\N
tt3549442	nm0089711	\N
tt3549444	\N	\N
tt3549450	nm0089711	\N
tt3549452	nm5973781	nm5973781
tt3549456	nm3734791,nm4381862	nm3734791
tt3549458	nm0089711	\N
tt3549460	nm0089711	\N
tt3549462	nm3112957	nm2286532,nm3422052,nm5643946,nm2694573,nm3176640,nm0830294,nm4942929,nm0574509,nm5949831
tt3549464	nm0089711	\N
tt3549466	nm0089711	\N
tt3549468	\N	\N
tt3549470	nm2103204	\N
tt3549472	nm0089711	\N
tt3549474	nm3981327	nm3981327
tt3549476	nm0089711	\N
tt3549480	nm0089711	\N
tt3549484	nm0089711	\N
tt3549486	nm0538214,nm0464296	nm0914844,nm0933103
tt3549488	nm0089711	\N
tt3549490	nm6199526	\N
tt3549492	nm0089711	\N
tt3549494	\N	nm6383243
tt3549502	nm0426568	nm0426568,nm6305638
tt3549508	nm6305647	nm6305648
tt3549510	nm4382541	\N
tt3549512	\N	\N
tt3549514	nm3867014	nm6305651
tt3549516	nm6416007	\N
tt3549518	nm0742814	nm0718216,nm0742814,nm0935253
tt3549522	nm3107376	nm3107376,nm6305656
tt3549524	nm0123273	nm0610519
tt3549526	nm6416007	\N
tt3549530	nm3724959,nm2576844	nm1476237,nm4105248
tt3549534	nm6416007	\N
tt3549536	nm6416007	\N
tt3549538	\N	\N
tt3549542	nm6416007	\N
tt3549544	nm1476719	nm1476719
tt3549546	nm6416007	\N
tt3549548	nm3232531	nm6132096
tt3549554	nm4841802	nm4841802
tt3549558	nm6416007	nm0723571
tt3549560	nm6416007	nm0723571
tt3549562	nm6416007	nm0723571
tt3549564	nm0677092	nm0677092
tt3549566	nm1844052	nm2147560,nm0174913,nm1844052
tt3549568	nm6416007	nm0723571
tt3549570	nm0263581	nm0263581
tt3549572	nm3688509	nm3688509
tt3549574	nm6416007	nm0723571
tt3549576	nm6416007	nm0723571
tt3549578	nm6416007	nm0723571
tt3549580	nm6416007	nm0723571
tt3549582	nm6416007	nm0723571
tt3549584	nm1837360	\N
tt3549586	nm6416007	nm0723571
tt3549588	nm0743889	nm0743889
tt3549590	\N	\N
tt3549592	\N	\N
tt3549594	\N	\N
tt3549596	nm0382227	nm0382227,nm0386597,nm0818463
tt3549598	nm4382541	\N
tt3549600	\N	\N
tt3549602	\N	\N
