tconst	directors	writers
tt10607610	nm5449917	nm5449917
tt10607612	\N	\N
tt10607614	nm3864179	nm4162954
tt10607616	nm8505163	nm10822975,nm8505163,nm3681624,nm10822976
tt10607618	nm4164329	nm10332936
tt10607620	nm10339780	nm10339780
tt10607624	nm3928643	nm4030127
tt10607628	\N	\N
tt10607630	\N	\N
tt10607634	\N	\N
tt10607636	nm5449917	nm5449917
tt10607640	nm9492144,nm10822985	\N
tt10607644	\N	\N
tt10607646	nm5449917	nm5449917
tt10607648	\N	\N
tt10607650	\N	\N
tt10607652	\N	\N
tt10607654	nm2713006	\N
tt10607656	\N	\N
tt10607658	\N	\N
tt10607660	\N	\N
tt10607662	\N	\N
tt10607664	nm10822995	\N
tt10607666	nm4579505	\N
tt10607668	\N	\N
tt10607670	\N	\N
tt10607672	\N	\N
tt10607674	\N	nm10822871
tt10607676	nm1578836,nm6085663	\N
tt10607678	\N	\N
tt10607682	\N	\N
tt10607684	\N	\N
tt10607690	\N	\N
tt10607692	\N	\N
tt10607694	\N	\N
tt10607696	\N	\N
tt10607698	\N	\N
tt10607700	nm0051555	nm0493716
tt10607702	\N	\N
tt10607704	\N	\N
tt10607706	nm0051555	nm0817389
tt10607708	\N	\N
tt10607710	\N	\N
tt10607712	\N	\N
tt10607714	nm0576850	nm0566656
tt10607718	\N	\N
tt10607720	nm7621878	nm9696230
tt10607722	\N	\N
tt10607724	\N	nm1068029,nm1475898
tt10607726	\N	\N
tt10607728	\N	\N
tt10607730	nm0446334	nm0068589,nm0808801,nm0068074,nm0071926
tt10607732	nm0756428	nm1581924,nm2910269,nm8248223,nm4083693
tt10607734	\N	\N
tt10607736	nm2736668	nm2736668
tt10607738	\N	\N
tt10607740	nm10404877	nm10404877
tt10607742	\N	\N
tt10607744	\N	\N
tt10607746	\N	\N
tt10607748	\N	\N
tt10607750	\N	\N
tt10607752	\N	\N
tt10607756	nm0454660,nm2802539,nm3936056,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm9184163,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652
tt10607758	\N	\N
tt10607760	nm2700685	nm0937172,nm0594152,nm6044428,nm3040852,nm2440154
tt10607762	\N	nm7400418,nm1224574
tt10607764	nm1358172	\N
tt10607766	\N	\N
tt10607768	\N	\N
tt10607770	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10607772	\N	\N
tt10607774	\N	\N
tt10607776	\N	\N
tt10607778	\N	\N
tt10607780	\N	\N
tt10607782	\N	\N
tt10607784	\N	\N
tt10607786	\N	\N
tt10607788	nm10823049	nm10823052,nm10823051
tt10607790	\N	\N
tt10607792	\N	\N
tt10607794	\N	\N
tt10607796	\N	\N
tt10607798	\N	\N
tt10607800	\N	\N
tt10607802	\N	\N
tt10607804	\N	\N
tt10607806	\N	\N
tt10607808	\N	\N
tt10607810	\N	\N
tt10607812	\N	\N
tt10607814	\N	\N
tt10607816	nm10823057	\N
tt10607818	\N	\N
tt10607820	\N	\N
tt10607822	\N	\N
tt10607824	\N	\N
tt10607826	nm10821849,nm10821853,nm10821848	\N
tt10607828	\N	\N
tt10607830	nm8903206	nm8903206
tt10607832	nm10821849,nm10821848,nm10821853	\N
tt10607834	nm10821849,nm10821848,nm10821853	\N
tt10607836	nm8657993	\N
tt10607838	nm10821849,nm10821848,nm10821853	\N
tt10607840	\N	\N
tt10607842	nm10821848,nm10821849,nm10821853	\N
tt10607844	nm1760751	nm1760751
tt10607846	\N	\N
tt10607848	\N	\N
tt10607850	\N	\N
tt10607852	\N	\N
tt10607854	\N	\N
tt10607856	\N	\N
tt10607858	nm2378346	\N
tt10607860	\N	\N
tt10607864	\N	\N
tt10607866	\N	\N
tt10607868	\N	\N
tt10607870	nm4378768	nm4378768
tt10607872	\N	\N
tt10607874	\N	nm8355666
tt10607876	\N	\N
tt10607878	\N	\N
tt10607880	\N	\N
tt10607882	nm2088689	\N
tt10607884	\N	\N
tt10607886	\N	\N
tt10607888	\N	\N
tt10607890	\N	\N
tt10607892	\N	\N
tt10607894	\N	\N
tt10607896	\N	\N
tt10607898	\N	\N
tt10607900	\N	\N
tt10607902	\N	\N
tt10607904	\N	\N
tt10607906	\N	\N
tt10607908	\N	\N
tt10607910	\N	\N
tt10607912	\N	\N
tt10607914	\N	\N
tt10607916	\N	\N
tt10607918	nm2378346	\N
tt10607920	\N	\N
tt10607922	\N	\N
tt10607924	nm8356543	\N
tt10607926	\N	\N
tt10607928	nm0307368	\N
tt10607930	\N	\N
tt10607932	\N	\N
tt10607934	\N	\N
tt10607936	\N	\N
tt10607938	\N	\N
tt10607940	\N	\N
tt10607942	\N	\N
tt10607944	\N	\N
tt10607946	\N	\N
tt10607948	nm0446334	nm0068589,nm0808801,nm0071926,nm0068074
tt10607950	nm5882773,nm2272442,nm2652607	\N
tt10607952	\N	\N
tt10607954	\N	\N
tt10607956	\N	\N
tt10607958	nm10823086	\N
tt10607960	\N	\N
tt10607962	nm10821100	\N
tt10607964	\N	\N
tt10607966	\N	\N
tt10607968	\N	\N
tt10607970	\N	\N
tt10607972	\N	\N
tt10607974	\N	\N
tt10607976	\N	\N
tt10607978	\N	\N
tt10607980	\N	\N
tt10607982	\N	\N
tt10607984	\N	\N
tt10607986	\N	\N
tt10607988	\N	\N
tt10607990	nm3749388	\N
tt10607992	nm0576850	nm1100999
tt10607996	\N	\N
tt10607998	\N	\N
tt10608000	\N	\N
tt10608002	\N	\N
tt10608004	nm3194174	nm1574552
tt10608006	\N	\N
tt10608008	nm5882773,nm2652607	\N
tt10608010	\N	\N
tt10608012	\N	\N
tt10608014	nm3829962	nm3727637,nm3511192,nm10057322,nm1039374,nm2274818,nm3829962,nm0269585
tt10608016	\N	\N
tt10608018	nm9204326	nm9204326
tt10608020	nm2378346	nm10821322
tt10608022	\N	\N
tt10608024	nm0583788	\N
tt10608026	nm9240052	nm9240052
tt10608028	nm3194174	nm1574552
tt10608030	nm3471261	nm3471261
tt10608034	nm5381535	nm5381535
tt10608036	nm3829962	nm3727637,nm5286264,nm2524642,nm1039374,nm2274818,nm3829962,nm0269585
tt10608038	nm10823161	nm1223449,nm9142341
tt10608040	nm10169109	nm10169109
tt10608042	nm10387040	nm10387040
tt10608044	nm11669857	nm11669857,nm10823165
tt10608046	\N	\N
tt10608048	\N	\N
tt10608050	\N	\N
tt10608052	\N	\N
tt10608054	\N	\N
tt10608056	\N	\N
tt10608060	nm7844296	nm7844296,nm9785410
tt10608062	nm3471261	nm3471261
tt10608066	\N	\N
tt10608068	\N	\N
tt10608070	\N	\N
tt10608072	nm7236330	nm7236330
tt10608074	\N	\N
tt10608076	nm5882773,nm2652607	\N
tt10608078	\N	\N
tt10608080	nm4032913	nm4032913,nm5250264
tt10608082	\N	\N
tt10608084	\N	\N
tt10608086	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712
tt10608088	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712
tt10608090	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712
tt10608092	\N	\N
tt10608094	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712
tt10608096	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712
tt10608098	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712,nm12541801
tt10608100	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712,nm12541801
tt10608102	nm0843491	nm0957801,nm3761383,nm0843491,nm1148564,nm10243712,nm12541801
tt10608104	\N	\N
tt10608106	\N	\N
tt10608108	\N	\N
tt10608110	\N	\N
tt10608112	\N	\N
tt10608114	\N	\N
tt10608116	\N	\N
tt10608118	\N	\N
tt10608120	nm4751841	\N
tt10608124	\N	\N
tt10608126	nm0118665	nm8370083,nm0027446,nm6845829,nm1910065,nm2578712
tt10608128	nm2322003	\N
tt10608130	\N	\N
tt10608132	\N	\N
tt10608134	nm2378346	nm6088781
tt10608136	nm6417223	nm6568619,nm8633622,nm2738000
tt10608140	nm9989213	\N
tt10608142	\N	\N
tt10608144	\N	\N
tt10608148	\N	\N
tt10608150	nm1027920	\N
tt10608152	nm10683341	\N
tt10608156	\N	\N
tt10608158	nm11669857	nm11669857,nm10823165
tt10608160	nm8867601	nm10823271
tt10608162	\N	\N
tt10608164	\N	\N
tt10608166	\N	\N
tt10608168	\N	\N
tt10608172	nm2652607,nm5882773	\N
tt10608174	\N	\N
tt10608176	\N	\N
tt10608178	\N	\N
tt10608180	nm2378346	\N
tt10608182	nm9432539	nm9432539
tt10608184	\N	nm4406708
tt10608188	\N	\N
tt10608190	\N	\N
tt10608192	\N	\N
tt10608194	\N	\N
tt10608196	\N	\N
tt10608198	\N	\N
tt10608200	nm3471261	nm3471261
tt10608202	\N	\N
tt10608206	nm2378346	\N
tt10608208	nm5016703	nm3274858,nm6879741,nm3652838,nm6070532,nm5093837,nm2875393
tt10608210	\N	\N
tt10608212	\N	\N
tt10608216	nm9432539	nm9432539
tt10608218	nm5882773,nm2652607	\N
tt10608220	nm11669857	nm11669857,nm10823165
tt10608222	nm10823332	\N
tt10608226	\N	\N
tt10608228	nm3471261	nm3471261
tt10608230	\N	\N
tt10608232	\N	\N
tt10608234	\N	\N
tt10608236	\N	\N
tt10608238	\N	\N
tt10608240	\N	\N
tt10608244	nm0621808	nm0943513
tt10608246	\N	\N
tt10608248	\N	\N
tt10608250	\N	\N
tt10608252	\N	\N
tt10608254	nm3471261	nm3471261
tt10608256	\N	\N
tt10608258	\N	\N
tt10608260	\N	\N
tt10608262	nm0477597	nm0007344
tt10608264	\N	\N
tt10608266	\N	\N
tt10608268	\N	\N
tt10608270	nm10822091	nm10822092
tt10608272	\N	\N
tt10608274	nm0621808	nm3501577
tt10608278	\N	\N
tt10608280	nm11669857	nm11669857,nm10823165
tt10608284	\N	\N
tt10608286	\N	\N
tt10608288	\N	\N
tt10608290	nm10066813	nm10066813
tt10608292	\N	\N
tt10608294	nm3471261	nm3471261
tt10608296	\N	\N
tt10608298	\N	\N
tt10608300	\N	\N
tt10608304	nm0745853	nm0730067
tt10608306	\N	\N
tt10608308	nm1761010	\N
tt10608310	\N	\N
tt10608312	nm1761010	\N
tt10608314	nm1761010	\N
tt10608316	\N	\N
tt10608318	nm1761010	\N
tt10608320	nm1761010	\N
tt10608322	\N	\N
tt10608324	nm9432539	nm9432539,nm7887143
tt10608326	nm1761010	\N
tt10608328	\N	\N
tt10608330	nm1761010	\N
tt10608332	nm1761010	\N
tt10608334	nm9884144	\N
tt10608336	nm5882773,nm2652607	\N
tt10608338	nm2378346	\N
tt10608340	\N	\N
tt10608342	nm11669857	nm11669857,nm10823165
tt10608344	nm1761010	\N
tt10608346	nm1761010	\N
tt10608348	\N	\N
tt10608350	nm1761010	\N
tt10608352	nm1761010	\N
tt10608354	nm3542345,nm1256668,nm1834179	\N
tt10608356	nm1761010	\N
tt10608358	\N	\N
tt10608360	nm1761010	\N
tt10608362	nm3499335	nm3499335
tt10608368	\N	\N
tt10608370	\N	\N
tt10608372	nm1761010	\N
tt10608374	nm1761010	\N
tt10608376	nm1761010	\N
tt10608378	\N	\N
tt10608380	nm1761010	\N
tt10608382	nm1761010	\N
tt10608384	nm1761010	\N
tt10608386	\N	\N
tt10608388	\N	\N
tt10608390	nm0079244	nm0079244,nm10417551
tt10608392	\N	\N
tt10608394	\N	\N
tt10608396	nm5942615,nm5562706,nm2990290,nm1706309	\N
tt10608398	\N	nm10436580
tt10608402	\N	\N
tt10608404	\N	\N
tt10608406	nm11669857	nm11669857,nm10823165
tt10608410	\N	\N
tt10608412	\N	\N
tt10608414	\N	\N
tt10608416	\N	\N
tt10608418	nm2895274	\N
tt10608422	nm2378346	\N
tt10608424	\N	\N
tt10608426	\N	nm2559996,nm2667119
tt10608428	nm4285381	nm4285381
tt10608430	nm5882773,nm2652607	\N
tt10608432	nm0745853	nm0186389
tt10608434	nm0728651	nm0566656
tt10608438	\N	\N
tt10608440	nm5858003	\N
tt10608446	nm2378346	\N
tt10608448	nm3471261	nm3471261
tt10608450	\N	\N
tt10608452	\N	\N
tt10608454	nm3549323,nm0056006,nm0579318,nm0002700	nm2002824,nm5202691,nm5933368,nm5168001,nm6975175,nm5045216,nm3579257,nm2062844,nm1810585,nm4451504
tt10608458	nm2895274	\N
tt10608460	nm0051555	nm0537462
tt10608464	nm0072996	nm0072996
tt10608468	nm0051555	nm0589746
tt10608470	\N	\N
tt10608472	nm2895274	\N
tt10608476	nm4871094,nm5337229	\N
tt10608480	nm2895274	\N
tt10608482	nm0621808	nm0186389,nm0230115,nm0714961,nm10870394
tt10608484	nm0621808	nm0230115,nm1072062,nm0714961,nm10870394
tt10608486	nm5942615	\N
tt10608488	nm3471261	nm3471261
tt10608490	\N	\N
tt10608492	nm5942615,nm2990290,nm1706309,nm5562706	\N
tt10608496	nm5942615,nm1706309,nm5562706,nm2990290	\N
tt10608498	nm0745853	nm0020428,nm0714961,nm2364041,nm10870394
tt10608500	nm3652060,nm0208375	nm0192630
tt10608502	nm0745853	nm0589746,nm0714961,nm2364041,nm10870394
tt10608504	\N	\N
tt10608506	nm7972263	\N
tt10608508	\N	\N
tt10608510	\N	\N
tt10608512	nm7684203	nm7684203
tt10608514	\N	nm10354627
tt10608516	nm9809820	nm10823417,nm9809820,nm10823418
tt10608518	nm6739967	nm6739967
tt10608520	nm0264298	nm0264298,nm0865555,nm0945692
tt10608522	nm3284478	nm10742311,nm3284478
tt10608524	\N	\N
tt10608526	nm3284478	nm10742311,nm3284478
tt10608530	\N	\N
tt10608532	nm0001504,nm0191715	\N
tt10608534	nm0208375	nm0208375
tt10608536	\N	\N
tt10608538	nm0702477	\N
tt10608540	nm3623373	\N
tt10608542	\N	\N
tt10608546	\N	\N
tt10608548	\N	\N
tt10608550	\N	\N
tt10608552	\N	\N
tt10608556	\N	\N
tt10608558	\N	\N
tt10608560	\N	\N
tt10608562	\N	\N
tt10608564	nm2672124,nm7808673,nm0186146,nm1066132	\N
tt10608566	nm0024888	\N
tt10608570	\N	\N
tt10608572	nm2378346	\N
tt10608574	\N	\N
tt10608576	\N	\N
tt10608578	\N	\N
tt10608580	\N	\N
tt10608582	\N	\N
tt10608584	\N	\N
tt10608586	\N	\N
tt10608588	\N	\N
tt10608590	\N	\N
tt10608592	\N	\N
tt10608594	\N	\N
tt10608596	\N	\N
tt10608598	\N	\N
tt10608600	\N	\N
tt10608602	\N	\N
tt10608604	\N	\N
tt10608606	\N	\N
tt10608608	\N	\N
tt10608610	\N	\N
tt10608612	nm2088529	nm2088529,nm1638754
tt10608614	nm2378346	\N
tt10608616	\N	\N
tt10608618	\N	\N
tt10608620	\N	\N
tt10608622	\N	\N
tt10608624	nm10823530	nm10823530
tt10608626	nm10823531,nm10822946	nm10823531,nm10822946
tt10608628	\N	\N
tt10608630	nm3935986	\N
tt10608632	nm0239725,nm0553303	nm0239725,nm0553303
tt10608634	\N	\N
tt10608636	\N	\N
tt10608640	\N	\N
tt10608644	\N	nm0452132,nm0748290,nm0791044
tt10608646	\N	\N
tt10608648	\N	\N
tt10608650	\N	\N
tt10608652	nm3413554	\N
tt10608656	nm8579987	nm8579987,nm7197719
tt10608658	nm2378346	\N
tt10608660	nm6634664	nm10823555
tt10608662	nm3475538	\N
tt10608666	\N	nm1574552
tt10608668	nm10823559	nm13104357,nm8760107,nm8373359
tt10608670	\N	nm1574552
tt10608674	\N	nm1574552
tt10608676	\N	\N
tt10608678	\N	\N
tt10608680	\N	\N
tt10608682	\N	\N
tt10608684	\N	\N
tt10608686	\N	\N
tt10608688	nm9629376,nm9629375,nm9629374	\N
tt10608690	\N	\N
tt10608692	\N	\N
tt10608694	\N	\N
tt10608696	\N	nm10436793,nm10436791,nm10436796
tt10608698	\N	\N
tt10608700	\N	\N
tt10608702	nm10068116	\N
tt10608704	nm9629376,nm9629375,nm9629374	\N
tt10608706	\N	\N
tt10608708	nm10436791	nm10436793,nm10436791,nm10436796,nm10717520
tt10608710	\N	\N
tt10608714	nm9629375,nm9629374,nm9629376	\N
tt10608716	\N	nm10983290,nm10438718,nm10727408,nm10689964
tt10608722	nm0014152	nm0014152
tt10608726	\N	\N
tt10608728	nm10638522,nm10634035	\N
tt10608730	nm10634035	nm10634035
tt10608732	nm1214637	nm3018800,nm1313819,nm1214637
tt10608734	nm1214637	\N
tt10608736	\N	\N
tt10608738	\N	\N
tt10608740	nm9629375,nm9629374,nm9629376	\N
tt10608742	\N	\N
tt10608744	\N	\N
tt10608746	nm1214637	nm3018800,nm1313819,nm1214637
tt10608748	nm1214637	nm3018800,nm1313819,nm1214637
tt10608750	\N	\N
tt10608752	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10608754	\N	\N
tt10608758	nm9629376,nm9629374,nm9629375	\N
tt10608760	nm5197715	nm9693616,nm10349043,nm10649981,nm3365432,nm10309176,nm7278484
tt10608762	\N	\N
tt10608764	\N	\N
tt10608766	\N	\N
tt10608770	nm7799059	nm7799059,nm7799067
tt10608772	nm9629376,nm9629375,nm9629374	\N
tt10608774	\N	\N
tt10608776	\N	\N
tt10608778	\N	\N
tt10608780	nm12327942,nm12327943	\N
tt10608782	nm12327943,nm12327942	\N
tt10608784	nm12327942,nm12327943	\N
tt10608786	nm1034489	nm1034489,nm3516042
tt10608792	nm9629376,nm9629375,nm9629374	\N
tt10608794	\N	\N
tt10608796	\N	\N
tt10608798	\N	\N
tt10608800	nm1039227	\N
tt10608802	\N	\N
tt10608804	nm9629376,nm9629374,nm9629375	\N
tt10608806	\N	\N
tt10608808	nm1589677	nm0236650,nm0333741,nm0473216,nm1079785
tt10608810	nm2378346	\N
tt10608814	\N	\N
tt10608816	nm4773878,nm1852688,nm2036795,nm2043782	\N
tt10608818	\N	\N
tt10608820	\N	\N
tt10608824	nm9722052	nm8642692
tt10608826	nm4394673	\N
tt10608828	\N	\N
tt10608830	nm4882964	nm4882964
tt10608832	\N	\N
tt10608834	nm4361604	nm10823682
tt10608836	nm5294706	nm3138405,nm5294706,nm7166336
tt10608840	\N	\N
tt10608842	nm5858328	nm5858328
tt10608844	\N	nm10236201,nm10887967,nm10752759
tt10608848	nm8993005	\N
tt10608852	nm2378346	\N
tt10608854	nm7799059	nm7799059
tt10608858	\N	\N
tt10608860	nm1449585	\N
tt10608862	nm1449585	\N
tt10608864	\N	\N
tt10608866	nm1449585	\N
tt10608868	nm5528406	nm0023355
tt10608870	nm2718795	\N
tt10608872	nm10823702	\N
tt10608876	\N	\N
tt10608878	\N	\N
tt10608880	\N	\N
tt10608882	\N	\N
tt10608884	\N	\N
tt10608886	nm5294706	nm3138405,nm5294706,nm7166336
tt10608888	\N	\N
tt10608890	\N	\N
tt10608892	nm9407453	nm9407453,nm1164780
tt10608894	\N	\N
tt10608898	nm10362695,nm5198068	\N
tt10608904	nm1699659	nm1665588
tt10608908	nm5294706	nm3138405,nm5294706,nm7166336
tt10608912	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10608914	nm0684915	nm1100999
tt10608916	\N	\N
tt10608918	\N	\N
tt10608920	nm3855412,nm0042769	nm8011539
tt10608924	nm0308351	nm0308351
tt10608928	nm1357117	\N
tt10608930	\N	\N
tt10608932	nm5897949,nm3193058	nm3193058,nm5897949
tt10608936	nm2378346	\N
tt10608938	nm0042769,nm3855412	nm8011539
tt10608940	nm8685414	\N
tt10608942	nm8685414	nm8685414
tt10608946	nm8685414	nm8685414
tt10608948	nm8423452	\N
tt10608950	nm8685414	nm8685414
tt10608952	nm8491681	nm8491681
tt10608954	nm8423452	\N
tt10608956	nm10806261	nm9087804,nm10806261
tt10608958	nm8685414	\N
tt10608960	nm10806261	nm9087804,nm10806261
tt10608962	nm9100151	nm9100151,nm9087804
tt10608964	nm8685414	nm8685414
tt10608966	nm10806261	nm9087804,nm10806261
tt10608968	nm9100151	nm9100151,nm9087804
tt10608970	nm6979354	nm6979354
tt10608972	nm5294706	nm3138405,nm5294706,nm7166336
tt10608976	nm10806261	nm9087804,nm10806261
tt10608978	\N	\N
tt10608986	\N	\N
tt10608990	nm2999765,nm5139062	nm2999765,nm5139062
tt10608994	nm5294706	nm3138405,nm5294706,nm7166336
tt10608998	nm2378346	\N
tt10609002	\N	\N
tt10609004	\N	\N
tt10609012	nm1620376,nm1112447	nm1112447,nm0414025,nm1620376
tt10609014	nm5294706	nm3138405,nm5294706,nm7166336
tt10609016	\N	\N
tt10609018	\N	\N
tt10609022	nm5294706	nm3138405,nm5294706,nm7166336
tt10609024	\N	\N
tt10609032	\N	\N
tt10609036	nm5294706	nm3138405,nm5294706,nm7166336
tt10609038	nm10362695,nm5198068	\N
tt10609046	nm0679310	nm0348914,nm1044242,nm0679310
tt10609048	nm5294706	nm3138405,nm5294706,nm7166336
tt10609050	nm0032118	nm0032118
tt10609056	\N	nm1358366
tt10609058	nm5294706	nm3138405,nm5294706,nm7166336
tt10609060	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10609062	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10609066	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10609068	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10609070	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10609072	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10609074	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10609076	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10609078	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10609080	nm10369536	nm10369536
tt10609082	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10609084	nm0570730	nm1271518,nm0570730
tt10609086	nm0570730	nm1271518,nm0570730
tt10609088	nm0570730	nm1271518,nm0570730
tt10609090	nm0570730	nm1271518,nm0570730
tt10609092	nm0570730	nm1271518,nm0570730
tt10609094	nm0570730	nm1271518,nm0570730
tt10609096	nm0570730	nm1271518,nm0570730
tt10609098	nm0570730	nm1271518,nm0570730
tt10609100	nm0570730	nm1271518,nm0570730
tt10609102	nm0570730	nm1271518,nm0570730
tt10609104	\N	\N
tt10609106	nm0570730	nm1271518,nm0570730
tt10609108	nm0570730	nm1271518,nm0570730
tt10609110	nm0570730	nm1271518,nm0570730
tt10609112	nm0570730	nm1271518,nm0570730
tt10609114	nm0570730	nm1271518,nm0570730
tt10609116	nm0570730	nm1271518,nm0570730
tt10609118	nm0570730	nm1271518,nm0570730
tt10609120	nm0570730	nm1271518,nm0570730
tt10609124	nm0570730	nm1271518,nm0570730
tt10609126	nm0570730	nm1271518,nm0570730
tt10609128	\N	\N
tt10609130	nm0570730	nm1271518,nm0570730
tt10609132	nm0570730	nm1271518,nm0570730
tt10609134	nm0570730	nm1271518,nm0570730
tt10609136	nm0570730	nm1271518,nm0570730
tt10609138	nm0570730	nm1271518,nm0570730
tt10609140	nm0570730	nm1271518,nm0570730
tt10609142	nm0570730	nm1271518,nm0570730
tt10609144	nm0570730	nm1271518,nm0570730
tt10609146	nm0570730	nm1271518,nm0570730
tt10609148	nm0570730	nm1271518,nm0570730
tt10609150	nm0570730	nm1271518,nm0570730
tt10609152	\N	nm10354627
tt10609154	nm0570730	nm1271518,nm0570730
tt10609156	nm0570730	nm1271518,nm0570730
tt10609158	nm0570730	nm1271518,nm0570730
tt10609160	nm0570730	nm1271518,nm0570730
tt10609162	nm0570730	nm1271518,nm0570730
tt10609164	nm0570730	nm1271518,nm0570730
tt10609166	\N	\N
tt10609170	nm0570730	nm1271518,nm0570730
tt10609172	nm0570730	nm1271518,nm0570730
tt10609174	nm10362695	\N
tt10609176	nm0570730	nm1271518,nm0570730
tt10609180	nm0570730	nm1271518,nm0570730
tt10609182	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10609184	nm0570730	nm1271518,nm0570730
tt10609186	nm0570730	nm1271518,nm0570730
tt10609188	nm0570730	nm1271518,nm0570730
tt10609190	nm9591371	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm2728991,nm4604390,nm4906929
tt10609192	nm8021840	nm8021840
tt10609196	nm0570730	nm1271518,nm0570730
tt10609198	nm0570730	nm1271518,nm0570730
tt10609200	\N	nm10354627
tt10609202	nm0570730	nm1271518,nm0570730
tt10609204	nm6734910	nm6734910
tt10609206	nm0570730	nm1271518,nm0570730
tt10609208	nm0570730	nm1271518,nm0570730
tt10609210	nm0570730	nm1271518,nm0570730
tt10609216	nm0570730	nm1271518,nm0570730
tt10609218	nm0570730	nm1271518,nm0570730
tt10609220	nm0570730	nm1271518,nm0570730
tt10609222	nm0570730	nm1271518,nm0570730
tt10609224	nm0570730	nm1271518,nm0570730
tt10609226	nm0570730	nm1271518,nm0570730
tt10609228	nm0570730	nm1271518,nm0570730
tt10609230	nm0570730	nm1271518,nm0570730
tt10609232	nm0570730	nm1271518,nm0570730
tt10609234	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10609236	nm3771559	nm1639391
tt10609238	nm3771559	nm1639391
tt10609240	nm3771559	nm1639391
tt10609242	nm3771559	nm1639391
tt10609244	nm3771559	nm1639391
tt10609246	nm3771559	nm1639391
tt10609248	nm3771559	nm1639391
tt10609250	nm3771559	nm1639391
tt10609252	nm3771559	nm1639391
tt10609254	nm3771559	nm1639391
tt10609256	nm3771559	nm1639391
tt10609258	nm3771559	nm1639391
tt10609260	nm3771559	nm1639391
tt10609262	nm3771559	nm1639391
tt10609266	nm3771559	nm1639391
tt10609268	nm3771559	nm1639391
tt10609270	nm3771559	nm1639391
tt10609272	nm3771559	nm1639391
tt10609274	nm3771559	nm1639391
tt10609276	nm3771559	nm1639391
tt10609278	\N	nm10354627
tt10609280	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609282	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609284	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609286	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609288	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609290	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609292	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609294	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609298	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609300	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609302	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609304	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609306	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609308	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
