tconst	directors	writers
tt11167624	nm11078482	nm11078482
tt11167626	nm9009793	nm9009793
tt11167628	nm4668394,nm2337332	nm11078468,nm4668394,nm11075911
tt11167630	\N	\N
tt11167632	nm3934530	\N
tt11167634	nm3934530	\N
tt11167636	\N	\N
tt11167638	\N	\N
tt11167640	\N	\N
tt11167642	nm3934530	\N
tt11167644	nm3934530	\N
tt11167646	\N	\N
tt11167648	\N	\N
tt11167650	nm11078482	\N
tt11167652	\N	\N
tt11167654	nm0715206	nm11135474,nm4373319,nm6233566,nm6861680
tt11167656	nm3934530	\N
tt11167658	nm10028854	nm10028854
tt11167660	\N	\N
tt11167662	nm3934530	\N
tt11167664	\N	\N
tt11167666	nm4668394	nm11078468,nm4668394,nm11075911
tt11167668	nm0194432	nm0194432
tt11167670	nm3934530	\N
tt11167672	nm3934530	\N
tt11167674	\N	\N
tt11167676	\N	nm10363157,nm2269968
tt11167678	nm0856018	nm10363157,nm2269968
tt11167680	nm0689182	nm3244267,nm9466017,nm7151556,nm2485469,nm3675254
tt11167682	\N	\N
tt11167684	\N	\N
tt11167686	nm1321898	\N
tt11167688	nm2337332	nm11078468,nm4668394,nm11075911
tt11167690	nm0856018	nm10363157,nm2269968
tt11167692	\N	\N
tt11167694	\N	nm10363157,nm2269968
tt11167696	\N	\N
tt11167698	nm0856018	nm10363157,nm2269968
tt11167700	nm0713689	nm0713689
tt11167702	\N	\N
tt11167706	\N	\N
tt11167708	nm4668394	nm11078468,nm4668394,nm11075911
tt11167710	\N	\N
tt11167712	nm4668394,nm2337332	nm11078468,nm4668394,nm11075911
tt11167714	nm7455776	nm7455776
tt11167716	nm8962722	nm11128666,nm8962722
tt11167718	\N	\N
tt11167720	nm4668394	nm11078468,nm4668394,nm11075911
tt11167722	nm4668394	nm11078468,nm4668394,nm11075911
tt11167724	nm2111571,nm1218863	nm2111571
tt11167726	nm4668394,nm2337332	nm11078468,nm4668394,nm11075911
tt11167728	nm10044377,nm10034078	nm10264015,nm12296295,nm9854307,nm8464765
tt11167730	nm0271064	nm0271064
tt11167732	nm4668394,nm2337332	nm11078468,nm4668394,nm11075911
tt11167734	\N	nm0465732
tt11167736	nm3208497	nm10392358
tt11167738	\N	\N
tt11167740	nm0709366	nm6299149
tt11167742	nm1695278,nm0554880	nm3374735,nm1807891
tt11167744	\N	nm1765863
tt11167750	nm8349149,nm9272490	nm10538553,nm9272490
tt11167752	\N	\N
tt11167754	nm9272490,nm8349149	nm10538553,nm9272490
tt11167756	\N	\N
tt11167758	nm12933558	nm1520918,nm5443466
tt11167766	nm7959481,nm1645962	nm4293141
tt11167768	nm0554880	nm3374735,nm1807891
tt11167770	nm4920535	nm5516004,nm6229312,nm4267027
tt11167772	nm0554880	nm3374735,nm1807891
tt11167774	nm0554880	nm3374735,nm1807891
tt11167776	nm0554880	nm3374735,nm1807891
tt11167778	nm0554880	nm3374735,nm1807891
tt11167780	nm0554880	nm3374735,nm1807891
tt11167782	\N	\N
tt11167784	nm1583115	nm1638032
tt11167786	nm10612201,nm8349149	nm8349149
tt11167788	nm7876797,nm6128726,nm4493507,nm8966167	nm7876797,nm7876801,nm7876795
tt11167790	\N	nm8349149
tt11167792	nm8954351	nm8954351
tt11167794	nm6836078	\N
tt11167796	\N	\N
tt11167798	nm4493507,nm7876797,nm8966167,nm6128726	nm7876797,nm7876801,nm7876795
tt11167800	nm2579251	nm2579251
tt11167802	nm8349149	nm8349149
tt11167804	nm6546585	\N
tt11167806	\N	\N
tt11167808	nm7687350	nm7687350
tt11167810	nm6128726,nm7876797,nm4493507,nm8966167	nm7876797,nm7876801,nm7876795
tt11167812	nm4646451	\N
tt11167816	nm10612201,nm8349149	nm8349149
tt11167818	nm2753462	nm7061821,nm0257393,nm2110543
tt11167820	\N	\N
tt11167822	\N	\N
tt11167824	nm0709366	nm6299149
tt11167826	\N	\N
tt11167828	\N	\N
tt11167830	nm3224978	\N
tt11167832	\N	\N
tt11167834	nm3137608	\N
tt11167836	nm11078599	nm11078598
tt11167838	nm9272490	nm10538553
tt11167840	nm3707451	nm1038902
tt11167842	\N	\N
tt11167844	\N	nm4733024,nm2001088
tt11167846	\N	nm1314316
tt11167848	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11167850	nm10649874	nm10649874,nm11078606
tt11167852	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11167854	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11167856	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11167858	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11167860	nm8111244	nm8111244,nm7344889
tt11167862	nm1988829	nm2913564
tt11167864	nm3773770,nm1691557	nm11064160
tt11167866	nm10559511	nm10559511
tt11167868	\N	\N
tt11167870	\N	\N
tt11167872	nm11074563	nm11074563,nm9894867
tt11167874	\N	\N
tt11167878	nm2235681,nm5011251	\N
tt11167880	nm7422813,nm5069051	nm12063539,nm5069051,nm7422813
tt11167884	nm7006963	nm5416454
tt11167886	nm6220587,nm5761996	nm5761996
tt11167892	\N	\N
tt11167894	nm0709367	nm6299149
tt11167896	nm11078678	nm1764929
tt11167898	\N	\N
tt11167902	nm11078695	nm0622334,nm0869162
tt11167904	\N	\N
tt11167906	nm1684253	nm1684253
tt11167908	\N	\N
tt11167910	\N	\N
tt11167912	nm3061372	\N
tt11167914	nm7006963	nm7677658
tt11167916	nm3061372	\N
tt11167918	nm1462823	nm1462823,nm10821228
tt11167920	\N	\N
tt11167922	nm8973058,nm0843563	nm10738504,nm8973058,nm10741012,nm0843563
tt11167924	nm11078743	nm11078743
tt11167926	nm2226236,nm0803350	nm6374684
tt11167930	nm2226236,nm0803350	nm6374684
tt11167932	nm1583115	nm4533013
tt11167934	nm0803350,nm2226236	nm6374684
tt11167936	\N	\N
tt11167938	nm0803350,nm2226236	nm6374684
tt11167940	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406
tt11167942	nm2226236,nm0803350	nm6374684
tt11167944	\N	\N
tt11167946	\N	\N
tt11167948	nm0803350	nm6374684
tt11167950	\N	nm4871836
tt11167952	\N	nm5493505,nm8936363
tt11167954	nm11070327	nm11066250
tt11167958	nm9104963	nm9104963
tt11167960	nm11078767,nm5029488	\N
tt11167962	\N	\N
tt11167964	\N	\N
tt11167966	\N	\N
tt11167968	nm10358389	nm10358389
tt11167970	\N	\N
tt11167972	nm0912170	nm2860250,nm0480782
tt11167974	\N	\N
tt11167976	nm9877627	nm11078788,nm1472156
tt11167978	\N	\N
tt11167980	nm0471461	nm1734194,nm0480782
tt11167982	nm0471461	nm1734194,nm0480782
tt11167984	nm0471461	nm2824637,nm0480782
tt11167986	nm0471461	nm0852042,nm0480782
tt11167988	nm0471461	nm0852042,nm0480782
tt11167990	\N	\N
tt11167992	nm6784369	nm0046806,nm0480782
tt11167994	\N	\N
tt11167998	\N	\N
tt11168000	\N	\N
tt11168002	nm0677838	nm0677838
tt11168006	\N	\N
tt11168008	\N	\N
tt11168010	\N	\N
tt11168012	nm4118472	nm4118472
tt11168014	\N	\N
tt11168016	nm9877627	nm11078788,nm1472156
tt11168018	\N	\N
tt11168020	nm2041470,nm2430776,nm2120491,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11168022	nm1930844,nm2041470,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11168024	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11168026	nm2041470,nm2430776,nm3824367,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11168028	nm9877627	nm9877627
tt11168030	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11168032	nm0770375,nm0586814,nm4445043,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11168034	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11168036	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11168038	nm1776522,nm0770375,nm4445043,nm0586814	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11168040	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11168044	nm11078839,nm2086307	\N
tt11168046	\N	\N
tt11168048	nm9877627	nm11078788,nm1472156
tt11168050	nm1353167	nm1131796
tt11168052	\N	\N
tt11168054	\N	\N
tt11168056	nm1960093	\N
tt11168060	\N	\N
tt11168064	nm1353167	nm1131796
tt11168070	\N	nm10060152
tt11168072	nm1353167	nm1131796
tt11168074	nm0394586	nm0614682,nm1004299,nm0107302,nm6101451
tt11168076	nm0007008	nm0614682,nm1004299,nm0107302,nm6101451
tt11168078	nm1923416	\N
tt11168080	nm0107302	nm0614682,nm1004299,nm0107302,nm6101451
tt11168082	nm2064480	nm0614682,nm1004299,nm0107302,nm6101451
tt11168084	nm0394586	nm0614682,nm1004299,nm0107302,nm6101451
tt11168086	nm9525163	nm3188723
tt11168090	nm10060152	nm10060152
tt11168092	\N	\N
tt11168094	\N	\N
tt11168096	nm9877627	nm9877627
tt11168098	nm1353167	nm1131796
tt11168100	nm0107366	nm1024878
tt11168102	nm1353167	nm1131796
tt11168104	nm0994365	\N
tt11168106	\N	\N
tt11168108	nm9877627	nm11078788,nm1472156
tt11168110	\N	\N
tt11168112	\N	\N
tt11168114	\N	\N
tt11168116	\N	\N
tt11168118	nm11049617,nm10559493	nm10559491
tt11168120	nm9877627	nm9877627
tt11168122	nm1446064	nm6294994
tt11168124	nm1353167	nm1131796
tt11168126	\N	\N
tt11168128	\N	\N
tt11168130	nm11078865	nm12493446,nm11078865
tt11168132	nm4739321,nm4846648	nm8709529
tt11168134	nm11078873	\N
tt11168136	nm8792954	nm8792954
tt11168138	\N	\N
tt11168140	nm0838564	nm11078874,nm0838564,nm11024086
tt11168142	\N	\N
tt11168144	nm0838849	nm0333667,nm0975235
tt11168146	\N	\N
tt11168148	nm0838849	nm0333667,nm0975235
tt11168150	nm10274371	nm8045516,nm5294269
tt11168152	nm0838849	nm0333667,nm0975235
tt11168154	nm0838849	nm0333667,nm0975235
tt11168156	nm0838849	nm0333667,nm0975235
tt11168158	nm0838849	nm0333667,nm0975235
tt11168160	nm0838849	nm0333667,nm0975235
tt11168162	nm4739321,nm4846648	nm1491119
tt11168164	nm9877627	nm11078788,nm1472156
tt11168166	\N	\N
tt11168168	nm0838849	nm0333667,nm0975235
tt11168170	nm0838849	nm0333667,nm0975235
tt11168172	nm0838849	nm0333667,nm0975235
tt11168174	\N	\N
tt11168178	nm0584261	nm0584261,nm1031661
tt11168182	\N	\N
tt11168190	nm0584261	nm0584261,nm1031661
tt11168196	nm1388009,nm3509565	nm1635000,nm1772717,nm1094786,nm4110062,nm0698095,nm1135031,nm5277896
tt11168208	nm4846648,nm4739321	nm1491119
tt11168226	nm6096260,nm1520612	nm9553174,nm6096260,nm1639577,nm1520612,nm0869369
tt11168230	nm0838849	nm0333667,nm0975235,nm0819590
tt11168232	nm0838849	nm0333667,nm0975235,nm0819590
tt11168234	nm0838849	nm0333667,nm0975235,nm0819590
tt11168236	nm0838849	nm0333667,nm0975235,nm0819590
tt11168238	nm0838849	nm0333667,nm0975235,nm0819590
tt11168240	nm0838849	nm0333667,nm0975235,nm0819590
tt11168242	nm0838849	nm0333667,nm0975235,nm0819590
tt11168244	nm0838849	nm0333667,nm0975235,nm0819590
tt11168246	nm0838849	nm0333667,nm0975235,nm0819590
tt11168248	nm0838849	nm0333667,nm0975235,nm0819590
tt11168250	nm4846648,nm4739321	nm8709529
tt11168252	nm4646451	\N
tt11168254	nm5273232	nm11078897
tt11168258	nm0838849	nm0333667,nm0975235
tt11168260	nm0838849	nm0333667,nm0975235
tt11168262	nm0838849	nm0333667,nm0975235
tt11168264	nm0838849	nm0333667,nm0975235
tt11168266	nm0838849	nm0333667,nm0975235
tt11168268	nm0838849	nm0333667,nm0975235
tt11168270	nm0838849	nm0333667,nm0975235
tt11168272	nm0838849	nm0333667,nm0975235
tt11168274	nm0838849	nm0333667,nm0975235
tt11168276	nm0838849	nm0333667,nm0975235
tt11168278	nm4846648,nm4739321	nm7827439
tt11168280	nm0838849	nm0333667,nm0975235
tt11168282	nm0838849	nm0333667,nm0975235
tt11168284	nm0838849	nm0333667,nm0975235
tt11168286	nm0838849	nm0333667,nm0975235
tt11168288	nm0838849	nm0333667,nm0975235
tt11168290	nm0838849	nm0333667,nm0975235
tt11168292	nm0838849	nm0333667,nm0975235
tt11168294	nm0838849	nm0333667,nm0975235
tt11168296	\N	nm9877627
tt11168298	nm0838849	nm0333667,nm0975235
tt11168300	\N	\N
tt11168302	\N	\N
tt11168304	\N	\N
tt11168306	nm5009177	\N
tt11168308	\N	\N
tt11168310	\N	\N
tt11168312	\N	\N
tt11168314	\N	\N
tt11168316	nm11061935	nm11733413,nm11733414,nm11733412
tt11168318	nm0838849	nm0333667,nm0975235
tt11168320	nm0838849	nm0333667,nm0975235
tt11168322	\N	\N
tt11168324	nm0838849	nm0333667,nm0975235
tt11168326	\N	\N
tt11168328	\N	\N
tt11168330	\N	\N
tt11168332	nm0838849	nm0333667,nm0975235
tt11168334	nm0838849	nm0333667,nm0975235
tt11168336	\N	\N
tt11168338	nm0838849	nm0333667,nm0975235
tt11168340	\N	\N
tt11168342	\N	\N
tt11168344	nm0838849	nm0333667,nm0975235
tt11168346	nm0838849	nm0333667,nm0975235
tt11168348	nm0838849	nm0333667,nm0975235
tt11168350	\N	\N
tt11168352	\N	\N
tt11168354	\N	\N
tt11168356	\N	\N
tt11168358	\N	\N
tt11168360	\N	\N
tt11168362	nm0717230,nm7859204,nm6101223,nm5783214,nm2752976,nm2122817,nm3669818,nm9471987,nm9400164,nm7962904,nm3324157,nm8809889,nm4689801,nm5001083,nm1306805	nm11248760
tt11168364	nm0838849	nm0333667,nm0975235
tt11168366	\N	\N
tt11168368	\N	\N
tt11168370	\N	\N
tt11168372	\N	\N
tt11168374	\N	\N
tt11168376	\N	\N
tt11168378	\N	\N
tt11168380	\N	\N
tt11168382	\N	\N
tt11168384	\N	\N
tt11168386	\N	\N
tt11168388	nm0838849	nm0333667,nm0975235
tt11168390	\N	\N
tt11168392	\N	\N
tt11168394	nm0838849	nm0333667,nm0975235
tt11168396	nm11078915,nm11078914	\N
tt11168398	nm2851251	nm5640927
tt11168400	nm0838849	nm0333667,nm0975235
tt11168402	\N	\N
tt11168404	nm0838849	nm0333667,nm0975235
tt11168406	nm0838849	nm0333667,nm0975235
tt11168408	nm0838849	nm0333667,nm0975235
tt11168410	nm0838849	nm0333667,nm0975235
tt11168412	nm0838849	nm0333667,nm0975235
tt11168414	nm0838849	nm0333667,nm0975235
tt11168416	nm0838849	nm0333667,nm0975235
tt11168418	nm0838849	nm0333667,nm0975235
tt11168420	nm0838849	nm0333667,nm0975235
tt11168422	\N	nm0672600
tt11168424	nm0838849	nm0333667,nm0975235
tt11168426	nm0838849	nm0333667,nm0975235
tt11168428	\N	\N
tt11168430	nm0838849	nm0333667,nm0975235
tt11168432	nm5009177	\N
tt11168434	nm0838849	nm0333667,nm0975235
tt11168436	nm0838849	nm0333667,nm0975235
tt11168438	nm7012703	nm7012704
tt11168440	nm0838849	nm0333667,nm0975235
tt11168442	nm0838849	nm0333667,nm0975235
tt11168444	nm0838849	nm0333667,nm0975235
tt11168446	nm0838849	nm0333667,nm0975235
tt11168448	nm0838849	nm0333667,nm0975235
tt11168450	nm0838849	nm0333667,nm0975235
tt11168452	nm0838849	nm0333667,nm0975235
tt11168454	nm0838849	nm0333667,nm0975235
tt11168456	nm0838849	nm0333667,nm0975235
tt11168458	nm0838849	nm0333667,nm0975235
tt11168460	nm0838849	nm0333667,nm0975235
tt11168462	nm0838849	nm0333667,nm0975235
tt11168464	nm0838849	nm0333667,nm0975235
tt11168466	nm0838849	nm0333667,nm0975235
tt11168468	nm0838849	nm0333667,nm0975235
tt11168470	nm0838849	nm0333667,nm0975235
tt11168472	nm0838849	nm0333667,nm0975235
tt11168474	nm0838849	nm0333667,nm0975235
tt11168476	nm0838849	nm0333667,nm0975235
tt11168478	nm0838849	nm0333667,nm0975235
tt11168480	nm0838849	nm0333667,nm0975235
tt11168482	nm0838849	nm0333667,nm0975235
tt11168484	nm0838849	nm0333667,nm0975235
tt11168486	nm0838849	nm0333667,nm0975235
tt11168488	nm8744075,nm0515848	nm8744075
tt11168490	nm0838849	nm0333667,nm0975235
tt11168492	nm0838849	nm0333667,nm0975235
tt11168494	nm0838849	nm0333667,nm0975235
tt11168496	nm0838849	nm0333667,nm0975235
tt11168498	nm0838849	nm0333667,nm0975235
tt11168500	nm11078930	\N
tt11168502	nm0838849	nm0333667,nm0975235
tt11168504	nm0838849	nm0333667,nm0975235
tt11168506	nm0838849	nm0333667,nm0975235
tt11168508	nm0838849	nm0333667,nm0975235
tt11168510	nm0838849	nm0333667,nm0975235
tt11168512	nm0838849	nm0333667,nm0975235
tt11168514	nm1988829	nm2913564
tt11168516	nm0838849	nm0333667,nm0975235
tt11168518	\N	\N
tt11168520	nm10695439	nm10695442
tt11168522	nm0584261	nm0584261,nm1031661
tt11168524	nm10695439	nm10695442
tt11168526	nm10695439	nm10695442
tt11168528	nm10695439	nm10695442
tt11168530	nm10695439	nm10695442
tt11168532	nm10695439	nm10695442
tt11168534	nm10695439	nm10695442
tt11168536	nm10695439	nm10695442
tt11168538	nm10695439	nm10695442
tt11168540	nm10695439	nm10695442
tt11168542	nm10695439	nm10695442
tt11168544	nm10695439	nm10695442
tt11168546	nm10695439	nm10695442
tt11168548	nm10695439	nm10695442
tt11168550	nm10695439	nm10695442
tt11168552	nm10695439	nm10695442
tt11168554	nm10695439	nm10695442
tt11168556	nm10695439	nm10695442
tt11168558	nm10695439	nm10695442
tt11168560	nm10695439	nm10695442
tt11168562	nm10695439	nm10695442
tt11168564	nm10695439	nm10695442
tt11168566	nm10695439	nm10695442
tt11168568	nm10695439	nm10695442
tt11168570	nm10695439	nm10695442
tt11168572	\N	\N
tt11168574	nm10695439	nm10695442
tt11168576	nm10695439	nm10695442
tt11168578	nm10695439	nm10695442
tt11168580	nm10695439	nm10695442
tt11168582	nm10695439	nm10695442
tt11168584	nm10695439	nm10695442
tt11168586	nm10695439	nm10695442
tt11168588	\N	\N
tt11168590	nm10695439	nm10695442
tt11168592	nm10695439	nm10695442
tt11168594	nm10695439	nm10695442
tt11168596	nm10695439	nm10695442
tt11168598	nm10695439	nm10695442
tt11168600	nm10695439	nm10695442
tt11168602	nm10695439	nm10695442
tt11168604	nm0379773	nm0014008,nm0363024,nm7554519
tt11168606	nm10695439	nm10695442
tt11168608	nm10695439	nm10695442
tt11168610	nm10695439	nm10695442
tt11168612	nm10695439	nm10695442
tt11168614	nm10695439	nm10695442
tt11168616	nm10695439	nm10695442
tt11168618	nm10695439	nm10695442
tt11168620	nm10695439	nm10695442
tt11168622	nm10695439	nm10695442
tt11168624	nm10695439	nm10695442
tt11168626	nm10695439	nm10695442
tt11168628	nm10695439	nm10695442
tt11168630	nm10695439	nm10695442
tt11168632	nm10695439	nm10695442
tt11168634	nm10695439	nm10695442
tt11168636	nm10695439	nm10695442
tt11168638	nm10695439	nm10695442
tt11168640	nm10695439	nm10695442
tt11168642	nm10695439	nm10695442
tt11168644	nm10695439	nm10695442
tt11168646	nm10695439	nm10695442
tt11168648	nm10695439	nm10695442
tt11168650	nm10695439	nm10695442
tt11168652	nm10695439	nm10695442
tt11168654	nm10695439	nm10695442
tt11168656	nm10695439	nm10695442
tt11168658	nm10695439	nm10695442
tt11168660	nm10695439	nm10695442
tt11168662	nm11078946	nm11078946
tt11168664	nm10695439	nm10695442
tt11168666	nm10695439	nm10695442
tt11168668	nm10695439	nm10695442
tt11168670	\N	\N
tt11168672	nm10695439	nm10695442
tt11168674	nm10695439	nm10695442
tt11168676	nm10695439	nm10695442
tt11168678	nm10695439	nm10695442
tt11168680	nm10695439	nm10695442
tt11168682	nm10695439	nm10695442
tt11168684	nm10695439	nm10695442
tt11168686	nm10695439	nm10695442
tt11168688	nm10695439	nm10695442
tt11168690	nm10695439	nm10695442
tt11168692	nm10695439	nm10695442
tt11168694	nm10695439	nm10695442
tt11168696	\N	nm9613291
tt11168698	nm10695439	nm10695442
tt11168700	nm10695439	nm10695442
tt11168702	nm10695439	nm10695442
tt11168704	nm10695439	nm10695442
tt11168706	nm10695439	nm10695442
tt11168708	nm10695439	nm10695442
tt11168710	nm10695439	nm10695442
tt11168712	nm10695439	nm10695442
tt11168714	nm10695439	nm10695442
tt11168716	nm10695439	nm10695442
tt11168718	nm10695439	nm10695442
tt11168720	nm10695439	nm10695442
tt11168722	nm10695439	nm10695442
tt11168724	nm10695439	nm10695442
tt11168726	nm10695439	nm10695442
tt11168728	nm10695439	nm10695442
tt11168730	nm10695439	nm10695442
tt11168732	nm10695439	nm10695442
tt11168734	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0493858,nm2402974
tt11168736	\N	nm9613291
tt11168738	nm1923042	nm7042156
tt11168740	nm1923042	nm7042156
tt11168742	nm1923042	nm7042156
tt11168744	nm1923042	nm7042156
tt11168746	nm1379019	nm1379019,nm0924345
tt11168748	nm1923042	nm7042156
tt11168750	nm1923042	nm7042156
tt11168752	nm1923042	nm7042156
tt11168754	nm1923042	nm7042156
tt11168756	nm1923042	nm7042156
tt11168758	nm1923042	nm7042156
tt11168760	nm1923042	nm7042156
tt11168762	\N	nm2464201,nm1967383
tt11168764	nm1923042	nm7042156
tt11168766	nm1923042	nm7042156
tt11168768	nm1923042	nm7042156
tt11168770	nm1923042	nm7042156
tt11168772	\N	\N
tt11168774	nm1923042	\N
tt11168776	nm1923042	nm7042156
tt11168778	nm1923042	nm7042156
tt11168780	nm1923042	nm7042156
tt11168782	nm1923042	nm7042156
tt11168784	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11168786	nm11057879	nm7042156
tt11168788	nm11057879	nm7042156
tt11168790	\N	nm11078967
tt11168792	nm11057879	nm7042156
tt11168794	nm11057879	nm7042156
tt11168796	\N	nm9613291
tt11168798	nm11057879	nm7042156
tt11168800	nm11057879	nm7042156
tt11168802	nm11057879	nm7042156
tt11168804	nm11057879	nm7042156
tt11168806	nm11057879	nm7042156
tt11168808	nm11057879	nm7042156
tt11168810	nm11057879	nm7042156
tt11168812	nm11057879	nm7042156
tt11168814	nm11057879	nm7042156
tt11168816	nm11057879	nm7042156
tt11168818	nm11057879	nm7042156
tt11168820	nm11057879	nm7042156
tt11168822	\N	\N
tt11168824	nm11057879	nm7042156
tt11168826	nm11057879	nm7042156
tt11168828	nm11057879	nm7042156
tt11168830	nm11057879	nm7042156
tt11168832	nm2947788	\N
tt11168834	\N	\N
tt11168836	\N	nm5796652,nm5796653
tt11168838	\N	\N
tt11168840	\N	nm5796652,nm5796653
tt11168842	\N	nm5796652,nm5796653
tt11168844	\N	\N
tt11168846	\N	nm5796652,nm5796653
tt11168848	\N	nm9613291
tt11168850	\N	nm5796652,nm5796653
tt11168852	\N	\N
tt11168854	\N	nm5796652,nm5796653
tt11168856	\N	nm5796652,nm5796653
tt11168858	\N	nm5796652,nm5796653
tt11168860	\N	nm5796652,nm5796653
tt11168862	\N	nm5796652,nm5796653
tt11168864	\N	nm5796652,nm5796653
tt11168866	\N	nm5796652,nm5796653
tt11168868	\N	nm5796652,nm5796653
tt11168870	\N	nm5796652,nm5796653
tt11168872	\N	nm5796652,nm5796653
tt11168874	\N	nm5796652,nm5796653
tt11168876	\N	\N
tt11168878	\N	nm5796652,nm5796653
tt11168880	\N	nm5796652,nm5796653
tt11168882	\N	nm5796652,nm5796653
tt11168884	\N	nm11078986
tt11168886	\N	nm5796652,nm5796653
tt11168888	nm9877627	nm9877627
tt11168890	\N	\N
tt11168892	\N	nm5796652,nm5796653
tt11168894	\N	nm5796652,nm5796653
tt11168896	\N	nm5796652,nm5796653
tt11168898	\N	nm5796652,nm5796653
tt11168900	\N	nm5796652,nm5796653
tt11168902	\N	\N
tt11168904	\N	nm5796652,nm5796653
tt11168906	\N	nm5796652,nm5796653
tt11168908	\N	nm5796652,nm5796653
tt11168910	\N	nm5796652,nm5796653
tt11168912	\N	nm5796652,nm5796653
tt11168914	\N	nm5796652,nm5796653
tt11168916	\N	nm5796652,nm5796653
tt11168918	\N	nm5796652,nm5796653
tt11168920	\N	\N
tt11168922	\N	nm5796652,nm5796653
tt11168924	\N	nm5796652,nm5796653
tt11168926	\N	nm5796652,nm5796653
tt11168928	\N	nm5796652,nm5796653
tt11168930	\N	nm5796652,nm5796653
tt11168932	\N	nm5796652,nm5796653
tt11168934	nm5837338	\N
tt11168936	\N	nm5796652,nm5796653
tt11168938	\N	\N
tt11168940	\N	nm11079007,nm0083772
tt11168942	\N	nm5796652,nm5796653
tt11168944	\N	nm5796652,nm5796653
tt11168946	\N	nm5796652,nm5796653
tt11168948	\N	nm5796652,nm5796653
tt11168950	\N	nm5796652,nm5796653
tt11168952	\N	nm5796652,nm5796653
tt11168954	\N	nm5796652,nm5796653
tt11168956	\N	nm5796652,nm5796653
tt11168958	\N	nm5796652,nm5796653
tt11168960	\N	nm5796652,nm5796653
tt11168962	\N	nm5796652,nm5796653
tt11168964	\N	nm5796652,nm5796653
tt11168966	\N	nm5796652,nm5796653
tt11168968	\N	nm5796652,nm5796653
tt11168970	\N	nm5796652,nm5796653
tt11168972	nm4846648,nm4739321	nm1491119,nm2289741
tt11168974	\N	nm5796652,nm5796653
tt11168976	\N	nm5796652,nm5796653
tt11168978	\N	nm5796652,nm5796653
tt11168980	\N	nm5796652,nm5796653
tt11168982	\N	nm5796652,nm5796653
tt11168984	nm11057879	nm7042156
tt11168986	nm11057879	nm7042156
tt11168988	nm11057879	nm7042156
tt11168990	nm11057879	nm7042156
tt11168992	nm11057879	nm7042156
tt11168994	nm11057879	nm7042156
tt11168996	nm11057879	nm7042156
tt11168998	nm11057879	nm7042156
tt11169000	nm9877627	nm11078788,nm1472156
tt11169002	nm11057879	nm7042156
tt11169004	nm11057879	nm7042156
tt11169006	nm11057879	nm7042156
tt11169008	nm11057879	nm7042156
tt11169010	nm11057879	nm7042156
tt11169012	\N	\N
tt11169014	nm11057879	nm7042156
tt11169016	nm11057879	nm7042156
tt11169018	nm11057879	nm7042156
tt11169020	nm11057879	nm7042156
tt11169022	nm11057879	nm7042156
tt11169024	nm11057879	nm7042156
tt11169026	nm11057879	nm7042156
tt11169028	nm11055814	nm7042156
tt11169030	nm11055814	nm7042156
tt11169032	nm11055814	nm7042156
tt11169034	nm11055814	nm7042156
tt11169036	nm0584261	nm0584261,nm1031661
tt11169038	nm11055814	nm7042156
tt11169040	nm11055814	nm7042156
tt11169042	\N	\N
tt11169044	\N	\N
