tconst	directors	writers
tt15338456	\N	\N
tt15338458	\N	\N
tt15338460	\N	\N
tt15338462	\N	\N
tt15338464	\N	\N
tt15338466	nm12514739	\N
tt15338468	\N	\N
tt15338470	nm11189596	nm0580659
tt15338474	\N	\N
tt15338476	nm9041086	nm9041086
tt15338478	\N	\N
tt15338480	nm0705249	nm1878613
tt15338482	nm4824556	nm7370686
tt15338484	\N	\N
tt15338486	\N	\N
tt15338488	\N	\N
tt15338490	\N	\N
tt15338492	nm11145958	nm11145958
tt15338494	\N	nm12535360
tt15338496	\N	\N
tt15338498	nm12896197	nm12896197
tt15338502	\N	\N
tt15338504	\N	\N
tt15338506	\N	\N
tt15338510	\N	\N
tt15338514	nm6657061	nm6657061
tt15338516	\N	\N
tt15338518	\N	\N
tt15338520	nm9041086	\N
tt15338522	\N	\N
tt15338524	\N	\N
tt15338528	\N	\N
tt15338530	\N	\N
tt15338532	\N	\N
tt15338534	nm11212481	nm11212481
tt15338536	\N	\N
tt15338538	\N	\N
tt15338540	nm9986552	nm9986552
tt15338542	\N	\N
tt15338546	\N	\N
tt15338550	\N	nm2650963,nm3061932
tt15338552	\N	\N
tt15338554	\N	\N
tt15338558	\N	\N
tt15338560	\N	nm1080555
tt15338564	\N	\N
tt15338566	\N	\N
tt15338568	nm2176420	nm0914844,nm5905642,nm7128024,nm2327876,nm4564238
tt15338570	\N	\N
tt15338572	\N	\N
tt15338574	\N	\N
tt15338576	\N	\N
tt15338580	nm1424724	nm1153899
tt15338582	\N	\N
tt15338584	\N	\N
tt15338586	\N	\N
tt15338588	\N	\N
tt15338590	\N	\N
tt15338592	\N	\N
tt15338594	\N	\N
tt15338596	\N	\N
tt15338598	\N	\N
tt15338600	\N	\N
tt15338602	\N	\N
tt15338604	\N	nm9660274
tt15338606	\N	\N
tt15338608	\N	\N
tt15338610	\N	\N
tt15338612	nm1424724	nm1153899
tt15338614	\N	\N
tt15338616	\N	\N
tt15338618	\N	\N
tt15338620	nm11884381	nm12896219,nm12896217
tt15338622	\N	\N
tt15338624	\N	\N
tt15338626	\N	\N
tt15338628	\N	\N
tt15338630	\N	nm5051878,nm6404845,nm11981947
tt15338632	\N	\N
tt15338636	\N	\N
tt15338638	nm2357165	\N
tt15338642	\N	\N
tt15338644	\N	\N
tt15338646	\N	\N
tt15338648	nm7545872	nm4097598,nm7545872
tt15338650	\N	\N
tt15338652	\N	\N
tt15338654	nm4824556	nm7370686
tt15338656	nm0870186	nm3589778
tt15338658	\N	nm10063357
tt15338660	\N	\N
tt15338662	nm4824556	nm7370686
tt15338664	nm4164048	nm4164048
tt15338666	nm1843759	nm1843759
tt15338668	\N	\N
tt15338670	\N	\N
tt15338672	\N	\N
tt15338674	\N	\N
tt15338676	\N	\N
tt15338678	nm4157423,nm2201941	nm2201941
tt15338680	\N	\N
tt15338682	nm12692005	nm12692009
tt15338686	\N	\N
tt15338688	\N	\N
tt15338690	nm12896240	\N
tt15338692	\N	\N
tt15338694	\N	\N
tt15338696	nm6445804,nm6755443	nm12461253,nm10286366,nm2941131
tt15338698	nm7821196	nm7908620
tt15338700	nm7701546	nm7701546
tt15338702	\N	\N
tt15338704	nm10012116	nm4856668
tt15338706	\N	\N
tt15338710	\N	\N
tt15338712	nm9986552	\N
tt15338716	\N	\N
tt15338718	\N	\N
tt15338720	\N	nm0609600,nm0744793
tt15338724	\N	\N
tt15338726	\N	\N
tt15338728	\N	nm1416318,nm0914844
tt15338732	\N	\N
tt15338734	\N	\N
tt15338738	\N	nm1416318,nm0914844
tt15338740	\N	\N
tt15338742	\N	\N
tt15338744	\N	nm1416318,nm0914844
tt15338746	\N	\N
tt15338748	\N	\N
tt15338750	\N	nm4256289,nm1416318,nm0914844
tt15338752	\N	\N
tt15338756	nm12821213	nm12821213
tt15338758	\N	\N
tt15338760	\N	\N
tt15338762	\N	\N
tt15338764	\N	\N
tt15338766	\N	\N
tt15338768	\N	nm6404845
tt15338770	\N	\N
tt15338772	\N	\N
tt15338774	\N	\N
tt15338776	\N	\N
tt15338778	\N	\N
tt15338780	\N	\N
tt15338782	\N	\N
tt15338784	\N	\N
tt15338786	\N	\N
tt15338788	nm10109955	\N
tt15338790	\N	\N
tt15338792	\N	\N
tt15338794	nm3541144	nm9513420,nm1958964,nm1480028
tt15338796	\N	\N
tt15338798	\N	\N
tt15338800	nm9487146	nm9487146
tt15338802	nm3541144	nm9513420,nm1958964,nm1480028
tt15338804	\N	\N
tt15338808	\N	nm3578545
tt15338810	\N	\N
tt15338812	nm9396947	nm9396947
tt15338814	\N	\N
tt15338816	\N	\N
tt15338818	nm10158423	nm10158423
tt15338820	\N	\N
tt15338822	\N	\N
tt15338824	nm4913514	nm4913514
tt15338826	\N	\N
tt15338828	\N	\N
tt15338830	\N	\N
tt15338832	\N	\N
tt15338834	\N	\N
tt15338836	nm2229525	nm1270490
tt15338840	\N	\N
tt15338842	\N	\N
tt15338846	\N	\N
tt15338848	nm12896197	nm12896197
tt15338850	\N	\N
tt15338852	nm9613486	nm11400830,nm11400831
tt15338854	\N	\N
tt15338856	\N	\N
tt15338858	\N	\N
tt15338860	\N	nm0262277,nm1080555
tt15338862	nm2229525	nm1270490
tt15338864	nm9461684	nm0718107,nm6568522,nm3197228,nm2103526,nm2880047,nm11042878
tt15338866	\N	\N
tt15338868	\N	\N
tt15338870	nm9613486	nm11400830,nm11400831
tt15338872	nm12896197	nm12896197
tt15338874	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15338876	\N	\N
tt15338878	\N	nm12517834
tt15338880	nm3887506	\N
tt15338882	nm7426558	nm4757871,nm7623747,nm7426558
tt15338884	nm12896197	nm12896197
tt15338886	\N	\N
tt15338888	nm2229525	nm1270490
tt15338890	nm8770367	\N
tt15338892	\N	\N
tt15338894	\N	\N
tt15338896	nm7426558	nm4757871,nm7623747,nm7426558
tt15338898	\N	\N
tt15338900	\N	\N
tt15338902	nm0013854	nm0013854
tt15338904	\N	\N
tt15338906	nm12896197	nm12896197
tt15338908	\N	\N
tt15338910	\N	\N
tt15338912	\N	\N
tt15338914	nm8014397	\N
tt15338916	\N	\N
tt15338918	nm12896197	nm12896197
tt15338920	\N	\N
tt15338922	\N	\N
tt15338924	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15338926	\N	\N
tt15338928	nm12896197	nm12896197
tt15338930	\N	\N
tt15338932	\N	\N
tt15338934	\N	\N
tt15338936	\N	\N
tt15338938	nm4357044,nm4936698	nm8321588
tt15338940	\N	\N
tt15338942	\N	\N
tt15338944	nm12896197	nm12896197
tt15338946	\N	\N
tt15338948	\N	\N
tt15338950	\N	\N
tt15338956	\N	\N
tt15338958	\N	\N
tt15338960	nm12242283	\N
tt15338962	nm12896331	nm12896331
tt15338964	nm2983207	nm11737662,nm11737663,nm1749150
tt15338966	nm0625245	nm3399119,nm3191608
tt15338968	\N	\N
tt15338970	nm12896197	nm12896197
tt15338972	\N	nm12390718
tt15338974	\N	\N
tt15338976	\N	\N
tt15338980	\N	\N
tt15338982	\N	\N
tt15338984	\N	\N
tt15338986	\N	\N
tt15338988	\N	\N
tt15338990	\N	\N
tt15338992	nm5180110	nm5180110
tt15338996	\N	nm12896371,nm12896370
tt15338998	nm2443713	\N
tt15339000	\N	\N
tt15339002	\N	\N
tt15339006	nm0226080	nm1183862
tt15339008	\N	\N
tt15339010	\N	\N
tt15339012	\N	\N
tt15339016	nm0322745	nm0322745
tt15339018	\N	\N
tt15339020	\N	nm12535360
tt15339022	\N	nm12535360
tt15339024	\N	\N
tt15339026	\N	\N
tt15339028	\N	nm12535360
tt15339030	\N	nm12535360
tt15339032	\N	\N
tt15339034	\N	\N
tt15339036	\N	\N
tt15339038	\N	\N
tt15339040	\N	\N
tt15339042	\N	nm12535360
tt15339044	\N	\N
tt15339046	nm1834891	nm12896379
tt15339048	\N	\N
tt15339050	\N	\N
tt15339052	\N	\N
tt15339054	\N	\N
tt15339056	\N	\N
tt15339058	\N	nm12535360
tt15339060	\N	\N
tt15339064	\N	\N
tt15339066	\N	nm12535360
tt15339068	\N	\N
tt15339070	\N	\N
tt15339072	\N	nm12535360
tt15339074	\N	nm12535360
tt15339076	\N	\N
tt15339078	\N	\N
tt15339080	\N	\N
tt15339082	\N	nm12535360
tt15339084	\N	\N
tt15339086	nm0017246	nm12896384
tt15339088	\N	nm4913514
tt15339090	\N	\N
tt15339092	\N	\N
tt15339094	\N	\N
tt15339096	\N	\N
tt15339098	\N	\N
tt15339100	\N	\N
tt15339102	\N	\N
tt15339104	nm6340611	nm10599889,nm6284906
tt15339106	\N	\N
tt15339108	\N	\N
tt15339110	\N	\N
tt15339112	\N	\N
tt15339114	nm6340611	nm10599889,nm6284906
tt15339116	\N	\N
tt15339118	\N	\N
tt15339120	\N	\N
tt15339122	\N	\N
tt15339124	nm6340611	nm10599889,nm6284906
tt15339126	\N	\N
tt15339128	\N	\N
tt15339132	\N	\N
tt15339134	nm8647803	\N
tt15339136	nm6340611	nm10599889,nm6284906
tt15339138	\N	\N
tt15339140	nm6340611	nm10599889,nm6284906
tt15339142	\N	\N
tt15339144	nm5432326	\N
tt15339146	nm6340611	nm10599889,nm6284906
tt15339148	nm6340611	nm10599889,nm6284906
tt15339150	\N	\N
tt15339152	nm6340611	nm10599889,nm6284906
tt15339154	nm3406126	nm3406126
tt15339156	nm6340611	nm10599889,nm6284906
tt15339158	nm6340611	nm10599889,nm6284906
tt15339162	\N	\N
tt15339164	nm5613530	nm0876455
tt15339166	nm6340611	nm10599889,nm6284906
tt15339168	nm12217814,nm2925332	nm3976393,nm8721856
tt15339170	nm6340611	nm10599889,nm6284906
tt15339172	nm11609331	nm11609331,nm11506091,nm11609330,nm11609334,nm11609322
tt15339174	\N	nm6219464
tt15339176	\N	\N
tt15339178	\N	\N
tt15339180	\N	\N
tt15339182	\N	\N
tt15339184	\N	\N
tt15339186	\N	\N
tt15339188	\N	\N
tt15339190	\N	\N
tt15339192	nm0075849,nm0700301	nm5121548,nm0588479
tt15339194	\N	\N
tt15339196	nm2528690	nm5365495,nm0588479
tt15339198	nm11793229	nm12844176,nm11793229
tt15339202	\N	\N
tt15339204	nm4874686,nm4027543,nm10156031,nm5529485,nm6636731	nm5529485,nm7192269,nm4027543,nm8274537
tt15339206	\N	\N
tt15339208	\N	\N
tt15339210	nm1890556	nm1891010,nm1906038
tt15339212	\N	\N
tt15339214	\N	\N
tt15339216	\N	\N
tt15339218	\N	\N
tt15339220	\N	\N
tt15339224	nm3176075	nm3176075
tt15339226	nm1090509	nm1090509,nm12896428
tt15339228	nm12896430	nm12896431
tt15339232	\N	\N
tt15339236	nm0595101	nm1175815,nm0595101
tt15339240	\N	\N
tt15339244	\N	nm11631134
tt15339246	nm6676532	nm12896437
tt15339248	\N	\N
tt15339254	nm1380947	\N
tt15339256	nm2945887	nm2945887
tt15339258	nm0650377	nm7083471,nm0650377,nm9469824
tt15339260	nm1776140	\N
tt15339262	nm1890556	nm1891010,nm1906038
tt15339266	nm0650377	nm7083471,nm0650377,nm9469824
tt15339268	nm0317815	\N
tt15339272	nm12896452	\N
tt15339274	\N	\N
tt15339276	\N	\N
tt15339278	\N	\N
tt15339280	\N	\N
tt15339282	nm0317815	\N
tt15339284	nm0248096	\N
tt15339286	\N	\N
tt15339288	nm12896456	nm12896456
tt15339290	\N	\N
tt15339292	nm12834185	nm12890671
tt15339296	nm0317815	\N
tt15339298	nm0317815	\N
tt15339300	nm1890556	nm1898726
tt15339302	nm0317815	\N
tt15339304	nm3714658	nm1080555
tt15339306	nm8689542,nm10018598	nm8689542
tt15339308	\N	\N
tt15339310	nm0317815	\N
tt15339312	nm2983207	nm11737662,nm11737663,nm1749150
tt15339314	nm0317815	\N
tt15339316	nm0178932	\N
tt15339318	\N	\N
tt15339320	nm0317815	\N
tt15339322	\N	\N
tt15339324	nm1890556	nm12896481,nm1639976,nm1907959
tt15339328	nm0317815	\N
tt15339334	nm4891189	nm8411552,nm4891189,nm8411553
tt15339336	nm0317815	\N
tt15339338	nm12896487	\N
tt15339340	\N	\N
tt15339342	\N	\N
tt15339346	\N	\N
tt15339348	nm0317815	\N
tt15339350	nm0317815	\N
tt15339354	nm1890556	nm1260469
tt15339356	\N	\N
tt15339358	\N	\N
tt15339360	nm11609331	nm11609331,nm2512460,nm11609339
tt15339362	\N	\N
tt15339364	nm0317815	\N
tt15339366	nm0317815	\N
tt15339368	nm6984708	\N
tt15339370	nm9420340	\N
tt15339372	\N	\N
tt15339374	nm0317815	\N
tt15339376	\N	\N
tt15339378	nm1890556	nm6643899,nm1639976,nm1898726,nm2860227
tt15339380	\N	\N
tt15339382	\N	\N
tt15339384	nm10776363	nm10776363
tt15339386	nm0317815	\N
tt15339388	nm0317815	\N
tt15339394	nm0317815	\N
tt15339396	\N	\N
tt15339398	nm0317815	\N
tt15339400	\N	\N
tt15339402	\N	\N
tt15339404	nm0317815	\N
tt15339406	\N	\N
tt15339408	\N	\N
tt15339410	nm0317815	\N
tt15339412	\N	\N
tt15339414	nm1890556	nm1907959,nm1906038
tt15339416	\N	\N
tt15339420	nm0317815	\N
tt15339422	\N	\N
tt15339424	nm0317815	\N
tt15339426	nm2198728	\N
tt15339428	\N	\N
tt15339430	\N	\N
tt15339432	nm12896598	nm12896598
tt15339434	\N	\N
tt15339436	\N	\N
tt15339438	\N	\N
tt15339440	\N	\N
tt15339442	\N	\N
tt15339444	nm0317815	\N
tt15339446	\N	\N
tt15339448	\N	\N
tt15339450	\N	\N
tt15339452	\N	\N
tt15339454	\N	\N
tt15339456	nm3255797	nm3255797,nm3831085,nm2782690,nm2809577
tt15339458	\N	\N
tt15339460	nm0317815	\N
tt15339462	\N	\N
tt15339464	\N	\N
tt15339466	nm4595799,nm7316788	\N
tt15339468	\N	\N
tt15339470	\N	\N
tt15339472	\N	\N
tt15339474	\N	\N
tt15339476	\N	\N
tt15339478	\N	\N
tt15339480	\N	\N
tt15339482	\N	\N
tt15339484	\N	\N
tt15339486	\N	\N
tt15339488	\N	\N
tt15339490	\N	\N
tt15339492	\N	\N
tt15339494	\N	\N
tt15339496	\N	\N
tt15339498	\N	\N
tt15339502	\N	\N
tt15339504	\N	\N
tt15339506	\N	\N
tt15339508	\N	\N
tt15339510	\N	\N
tt15339512	\N	\N
tt15339514	\N	\N
tt15339516	\N	\N
tt15339518	\N	\N
tt15339520	\N	\N
tt15339524	\N	\N
tt15339528	nm9236671	\N
tt15339530	nm0007193	nm0164799,nm2791292,nm2624024,nm10955561
tt15339532	\N	\N
tt15339534	\N	\N
tt15339536	\N	\N
tt15339538	\N	\N
tt15339540	\N	\N
tt15339542	\N	\N
tt15339544	\N	\N
tt15339546	\N	\N
tt15339548	nm3005627	\N
tt15339550	\N	\N
tt15339552	\N	\N
tt15339554	\N	\N
tt15339556	nm4426369	nm4426369
tt15339558	\N	\N
tt15339562	nm11793229	nm12844176,nm11793229
tt15339564	nm3802006,nm10858686,nm2325527	\N
tt15339566	nm11609331	nm11609331,nm2512460,nm11609334,nm11609339,nm12896554,nm11506097,nm11609318,nm12896553
tt15339570	nm0125803	nm0275250,nm1319488,nm2626629
tt15339572	nm10858686,nm3802006,nm2325527	\N
tt15339576	\N	\N
tt15339578	nm3802006,nm2325527,nm10858686	\N
tt15339580	\N	\N
tt15339582	\N	\N
tt15339584	\N	\N
tt15339586	nm3802006,nm2325527,nm10858686	\N
tt15339588	\N	\N
tt15339590	\N	\N
tt15339592	\N	nm12896579
tt15339594	nm2464021	\N
tt15339596	nm5853462	\N
tt15339600	\N	\N
tt15339602	\N	\N
tt15339604	nm12896599	nm12896599
tt15339606	\N	\N
tt15339610	\N	\N
tt15339612	\N	\N
tt15339614	nm1061641,nm9409502	nm0081291,nm9409502,nm12895953,nm1061641
tt15339616	\N	\N
tt15339618	\N	\N
tt15339620	\N	\N
tt15339622	\N	\N
tt15339624	\N	\N
tt15339626	\N	\N
tt15339628	\N	\N
tt15339630	\N	\N
tt15339632	\N	\N
tt15339634	\N	\N
tt15339636	\N	\N
tt15339638	\N	\N
tt15339640	nm6811809	\N
tt15339642	nm0649295,nm12896620	nm0761117
tt15339646	\N	\N
tt15339650	\N	\N
tt15339652	\N	\N
tt15339654	nm5853462	\N
tt15339656	\N	\N
tt15339660	\N	\N
tt15339664	\N	\N
tt15339666	\N	\N
tt15339668	\N	\N
tt15339670	\N	\N
tt15339672	\N	\N
tt15339674	\N	\N
tt15339676	nm1564768	\N
tt15339680	\N	\N
tt15339682	\N	\N
tt15339684	nm5173756	nm5173756
tt15339686	\N	nm0632051,nm0751221
tt15339688	\N	\N
tt15339690	\N	\N
tt15339692	\N	\N
tt15339694	nm3671098	\N
tt15339696	\N	\N
tt15339698	nm1744821	nm1744821
tt15339704	\N	nm12896579
tt15339706	\N	\N
tt15339708	nm13208201	nm7696718
tt15339710	nm2945887	nm2945887
tt15339712	\N	\N
tt15339714	nm1645089	\N
tt15339716	\N	\N
tt15339718	\N	\N
tt15339720	nm2797780	\N
tt15339722	nm2945887	nm2945887
tt15339724	\N	\N
tt15339726	\N	nm1579475
tt15339728	\N	\N
tt15339730	\N	nm7725366
tt15339732	nm2797780	\N
tt15339734	\N	\N
tt15339736	\N	\N
tt15339738	\N	\N
tt15339740	nm12896701	nm12896705
tt15339744	\N	\N
tt15339746	nm2945887	nm2945887
tt15339748	\N	\N
tt15339750	nm2945887	nm2945887
tt15339752	\N	\N
tt15339754	\N	\N
tt15339756	\N	\N
tt15339758	\N	\N
tt15339760	\N	\N
tt15339762	\N	\N
tt15339764	\N	\N
tt15339766	\N	\N
tt15339772	\N	\N
tt15339774	nm2779315	nm2779315
tt15339776	\N	\N
tt15339778	nm2945887	nm2945887
tt15339780	nm6456509	nm12896735,nm6456509
tt15339782	\N	\N
tt15339784	\N	\N
tt15339786	nm2945887	nm2945887
tt15339790	nm2945887	nm2945887
tt15339792	nm0704479,nm4274640,nm0202516	nm0484073,nm12889833,nm9452362,nm10023021
tt15339794	nm1380995	nm1665969,nm10610962,nm8720299,nm2317456,nm1618213,nm5561410,nm6893966
tt15339796	nm1353167	nm0361846,nm1353167,nm0613552
tt15339798	\N	\N
tt15339800	\N	nm0001024,nm5199172
tt15339802	\N	\N
tt15339804	\N	\N
tt15339806	\N	\N
tt15339808	\N	\N
tt15339810	\N	\N
tt15339812	nm0833275	nm2963579
tt15339814	\N	\N
tt15339816	nm0559618	\N
tt15339818	\N	\N
tt15339820	\N	\N
tt15339822	\N	\N
tt15339824	\N	\N
tt15339826	\N	\N
tt15339830	\N	\N
tt15339832	\N	\N
tt15339834	\N	\N
tt15339836	\N	\N
tt15339838	\N	\N
tt15339840	nm12733180	nm12733180,nm12655757
tt15339842	\N	\N
tt15339844	\N	\N
tt15339848	nm1310430,nm0791556	\N
tt15339854	nm5429466	nm5429466
tt15339858	nm3888467	\N
tt15339860	\N	\N
tt15339862	nm9850582,nm9850580,nm8094875	nm9850580,nm0043423,nm0020150,nm8329356,nm12896787,nm9850582,nm12233195,nm12896917,nm8094875,nm3955218
tt15339864	nm0479999,nm4126796	\N
tt15339866	\N	\N
tt15339868	\N	\N
tt15339870	\N	\N
tt15339872	\N	\N
tt15339874	\N	\N
tt15339876	\N	\N
tt15339878	\N	\N
tt15339880	\N	\N
tt15339882	nm3184218	nm3184218,nm7567378
tt15339884	\N	\N
tt15339886	\N	\N
tt15339888	\N	\N
tt15339890	\N	\N
tt15339892	nm12692246	nm12692246
tt15339894	\N	\N
tt15339896	nm1176874	\N
tt15339898	\N	\N
tt15339900	\N	\N
tt15339902	\N	\N
tt15339904	\N	\N
tt15339906	\N	\N
tt15339908	\N	\N
tt15339910	\N	\N
tt15339912	nm5040806	nm5040806
tt15339914	\N	\N
tt15339916	nm1553327	\N
tt15339922	\N	\N
tt15339924	nm11248331	\N
tt15339926	\N	\N
tt15339928	\N	\N
tt15339932	\N	\N
tt15339934	\N	\N
tt15339936	\N	\N
tt15339938	\N	\N
tt15339940	\N	\N
tt15339942	nm5040806	nm5040806
tt15339944	\N	\N
tt15339946	\N	\N
tt15339948	nm2728695	nm2728695,nm11141133
tt15339950	\N	\N
tt15339952	nm3334461	nm3334461
tt15339954	\N	nm0258852
tt15339956	nm12077297	nm12077297
tt15339958	nm0704479,nm4274640,nm0202516	nm0484073,nm12889833,nm9452362,nm10023021
tt15339960	nm12896833,nm12699159	nm12896833,nm12699159,nm12896834
tt15339962	\N	\N
tt15339964	\N	nm10713191
tt15339966	nm3891250	nm12896836,nm5596920,nm3891250,nm4420730
tt15339968	nm0202516,nm0704479,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15339970	\N	\N
tt15339974	nm0704479,nm4274640,nm0202516	nm0484073,nm12889833,nm9452362,nm10023021
tt15339976	nm8846624	nm11341948
tt15339978	nm4274640,nm0202516,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15339980	\N	nm12896839,nm9476219
tt15339982	nm12908958,nm12484257,nm1733737,nm11784586,nm12908959,nm1380947,nm4312389,nm2013597,nm5048245,nm7784143,nm12918575,nm12918611,nm12918875,nm3439811,nm12918876	\N
tt15339984	\N	\N
tt15339986	nm3181603	\N
tt15339988	nm2218536	nm2962668
tt15339990	\N	nm7560767
tt15339992	\N	\N
tt15339994	nm12077297	nm12077297
tt15339996	nm4683700	nm12204375,nm11145172,nm3732981
tt15339998	nm9850580	nm9850580
