tconst	directors	writers
tt21038036	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038038	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038052	nm4861813	\N
tt21038060	nm0159342	\N
tt21038064	nm13752966	nm1703187
tt21038066	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038068	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038070	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038072	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038074	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038076	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038078	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038080	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038082	\N	\N
tt21038084	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038086	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038088	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038090	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038092	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038094	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038096	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038098	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038104	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038106	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038108	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038110	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038112	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038114	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038116	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038118	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038120	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038122	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038124	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038126	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038128	nm3129251	nm4001744,nm13752971,nm9149505
tt21038130	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038132	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038134	\N	\N
tt21038138	\N	\N
tt21038140	nm4283804	nm4283804
tt21038142	\N	\N
tt21038144	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038146	nm6477264,nm9814253	nm9814253
tt21038148	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038150	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038152	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038154	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038156	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038158	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038160	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038162	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038166	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038168	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038172	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038174	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038176	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038178	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038180	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038182	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038184	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038186	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038188	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038190	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038192	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038194	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038196	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038198	nm10617123,nm4123841	\N
tt21038200	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038202	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038204	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038206	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038208	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038210	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038212	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038214	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038216	nm10617123,nm4123841	\N
tt21038218	nm4123841,nm10617123	\N
tt21038220	nm4123841,nm10617123	\N
tt21038222	nm4123841,nm10617123	\N
tt21038224	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038226	nm10617123,nm4123841	\N
tt21038228	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038230	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038232	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038234	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038236	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038238	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038240	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038242	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038244	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038246	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038248	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038250	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038252	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038254	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038256	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038258	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038260	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038262	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038264	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038266	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038268	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038270	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038272	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038274	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038276	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038278	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038280	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038282	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038284	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038286	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038288	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038290	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038292	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038294	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038296	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038298	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038300	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038302	nm0728672,nm0375980	\N
tt21038304	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038306	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038308	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038310	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038312	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038314	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038316	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038318	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038320	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038322	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038324	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038326	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038328	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038330	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038332	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038334	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038336	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038338	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038340	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038342	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038344	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038346	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038348	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038350	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038352	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038354	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038356	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038358	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038360	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038362	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21038364	\N	\N
tt21038366	nm1645735	nm1645735
tt21038368	\N	\N
tt21038370	nm1274163	nm2414113,nm3332604
tt21038372	nm1274163	nm2414113,nm3332604
tt21038374	nm1274163	nm2414113,nm3332604
tt21038376	nm1274163	nm2414113,nm3332604
tt21038378	nm1274163	nm2414113,nm3332604
tt21038380	nm1274163	nm2414113,nm3332604
tt21038382	nm1274163	nm2414113,nm3332604
tt21038384	nm1274163	nm2414113,nm3332604
tt21038386	nm1274163	nm2414113,nm3332604
tt21038388	nm1274163	nm2414113,nm3332604
tt21038390	\N	\N
tt21038392	nm1274163	nm2414113,nm3332604
tt21038394	nm1274163	nm2414113,nm3332604
tt21038396	nm1274163	nm2414113,nm3332604
tt21038398	nm1274163	nm2414113,nm3332604
tt21038400	nm1274163	nm2414113,nm3332604
tt21038402	nm1274163	nm2414113,nm3332604
tt21038404	nm1274163	nm2414113,nm3332604
tt21038406	\N	\N
tt21038408	nm1274163	nm2414113,nm3332604
tt21038410	nm1274163	nm2414113,nm3332604
tt21038412	nm1274163	nm2414113,nm3332604
tt21038416	nm1274163	nm2414113,nm3332604
tt21038418	nm1274163	nm2414113,nm3332604
tt21038420	nm1274163	nm2414113,nm3332604
tt21038422	nm1274163	nm2414113,nm3332604
tt21038424	nm1274163	nm2414113,nm3332604
tt21038426	\N	nm7984660,nm11199899,nm1741682,nm5113405
tt21038428	nm1274163	nm2414113,nm3332604
tt21038430	nm1274163	nm2414113,nm3332604
tt21038432	nm1274163	nm2414113,nm3332604
tt21038434	nm1274163	nm2414113,nm3332604
tt21038436	\N	\N
tt21038438	nm1274163	nm2414113,nm3332604
tt21038440	nm1274163	nm2414113,nm3332604
tt21038442	nm1274163	nm2414113,nm3332604
tt21038444	nm1274163	nm2414113,nm3332604
tt21038446	nm1274163	nm2414113,nm3332604
tt21038448	nm7570054	\N
tt21038450	nm1274163	nm2414113,nm3332604
tt21038452	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21038454	nm1274163	nm2414113,nm3332604
tt21038456	nm1274163	nm2414113,nm3332604
tt21038458	\N	\N
tt21038460	nm1274163	nm2414113,nm3332604
tt21038462	nm1274163	nm2414113,nm3332604
tt21038464	nm1274163	nm2414113,nm3332604
tt21038466	nm1274163	nm2414113,nm3332604
tt21038468	\N	\N
tt21038470	nm1274163	nm2414113,nm3332604
tt21038472	nm1274163	nm2414113,nm3332604
tt21038474	nm1274163	nm2414113,nm3332604
tt21038476	nm1274163	nm2414113,nm3332604
tt21038478	nm1274163	nm2414113,nm3332604
tt21038480	nm1274163	nm2414113,nm3332604
tt21038482	nm1274163	nm2414113,nm3332604
tt21038484	nm1274163	nm2414113,nm3332604
tt21038486	\N	\N
tt21038488	nm1274163	nm2414113,nm3332604
tt21038492	nm1274163	nm2414113,nm3332604
tt21038494	nm1274163	nm2414113,nm3332604
tt21038496	nm1274163	nm2414113,nm3332604
tt21038498	nm1274163	nm2414113,nm3332604
tt21038500	nm1274163	nm2414113,nm3332604
tt21038502	nm1274163	nm2414113,nm3332604
tt21038504	nm1274163	nm2414113,nm3332604
tt21038506	nm1274163	nm2414113,nm3332604
tt21038508	nm1274163	nm2414113,nm3332604
tt21038510	nm1274163	nm2414113,nm3332604
tt21038512	\N	\N
tt21038514	nm1274163	nm2414113,nm3332604
tt21038516	nm1930844,nm0031588,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21038518	nm1274163	nm2414113,nm3332604
tt21038520	nm1274163	nm2414113,nm3332604
tt21038522	nm1274163	nm2414113,nm3332604
tt21038524	nm1274163	nm2414113,nm3332604
tt21038526	nm1274163	nm2414113,nm3332604
tt21038528	nm9884248,nm2481797,nm4492923	nm9884248,nm2481797,nm5888741,nm4492923
tt21038530	\N	\N
tt21038532	nm5687672	nm5687672
tt21038534	nm0031588,nm2041470,nm1930844,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21038536	\N	\N
tt21038538	nm7760858	nm13763555,nm7760858
tt21038542	\N	\N
tt21038544	nm13752097	nm13752097
tt21038546	\N	\N
tt21038548	\N	\N
tt21038550	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21038552	\N	\N
tt21038554	nm0728672,nm0375980	\N
tt21038556	\N	\N
tt21038558	\N	\N
tt21038562	nm0031588,nm2041470,nm5818907,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21038564	\N	\N
tt21038566	nm1225253	nm1593790,nm2757570
tt21038568	\N	\N
tt21038572	\N	\N
tt21038574	nm7371329	nm11278671
tt21038576	\N	\N
tt21038578	nm0293770	nm0079487
tt21038580	nm0723534	\N
tt21038582	\N	\N
tt21038586	\N	\N
tt21038588	nm7792332	\N
tt21038590	\N	\N
tt21038592	\N	\N
tt21038594	\N	\N
tt21038596	\N	\N
tt21038598	nm13753120	nm13197037
tt21038600	\N	\N
tt21038602	\N	\N
tt21038604	\N	\N
tt21038606	\N	\N
tt21038608	\N	\N
tt21038610	\N	\N
tt21038612	\N	\N
tt21038614	nm1572120	nm0195522
tt21038616	\N	nm4863101
tt21038618	\N	\N
tt21038620	\N	\N
tt21038622	\N	\N
tt21038624	nm1441854	nm5517384,nm7999261,nm1683495,nm7567865
tt21038626	nm1391377	\N
tt21038632	nm5755334	\N
tt21038636	nm8668226	nm8668226
tt21038640	\N	nm13751574,nm13751575
tt21038644	\N	\N
tt21038648	\N	\N
tt21038650	nm13720333	nm13720333
tt21038652	nm9401962	nm9401962
tt21038654	nm4445043,nm0961755,nm3824367,nm0024063,nm1776522	nm2087782,nm2851206,nm2413361
tt21038656	nm0375980,nm0728672	\N
tt21038658	\N	\N
tt21038660	nm1776522,nm3824367,nm0024063,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21038662	\N	\N
tt21038666	\N	\N
tt21038668	nm13292476	nm13292476
tt21038670	\N	\N
tt21038672	nm1776522,nm0961755,nm3824367,nm4445043,nm0024063	nm2087782,nm2851206,nm2413361
tt21038674	\N	\N
tt21038676	\N	\N
tt21038678	\N	\N
tt21038684	\N	\N
tt21038686	\N	\N
tt21038690	\N	\N
tt21038692	\N	\N
tt21038698	\N	\N
tt21038700	nm3824367,nm0024063,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21038702	nm13753173	nm13753173
tt21038704	nm13753174,nm0536637	nm2857664
tt21038706	nm1441854	nm5517384,nm7999261,nm1683495,nm7567865
tt21038708	\N	\N
tt21038712	\N	\N
tt21038716	\N	\N
tt21038718	nm13752097	nm13752097
tt21038720	\N	\N
tt21038722	\N	\N
tt21038724	nm13292476	nm13292476
tt21038728	nm3425878	nm11109927,nm13628330
tt21038730	nm13292476	nm13292476
tt21038732	nm3425878	nm11109927,nm13628330
tt21038734	nm1776522,nm0024063,nm0961755,nm3824367,nm4445043	nm2087782,nm2851206,nm2413361
tt21038736	nm3425878	nm11109927,nm13628330
tt21038738	nm3425878	nm11109927,nm13628330
tt21038740	nm3425878	nm11109927,nm13628330
tt21038742	nm3425878	nm11109927,nm13628330
tt21038744	nm13292476	nm13292476
tt21038746	nm13292476	nm13292476
tt21038748	\N	\N
tt21038752	\N	\N
tt21038754	nm13292476	nm13292476
tt21038756	\N	\N
tt21038758	nm13292476	nm13292476
tt21038764	\N	\N
tt21038766	\N	\N
tt21038768	nm0375980,nm0728672	\N
tt21038772	\N	\N
tt21038774	\N	\N
tt21038776	nm11187609	nm11187609,nm2575011
tt21038778	\N	\N
tt21038780	\N	\N
tt21038782	nm3135426	\N
tt21038784	\N	\N
tt21038788	\N	\N
tt21038790	nm10577349	nm10577349
tt21038792	\N	\N
tt21038796	nm13753202	\N
tt21038798	\N	\N
tt21038800	\N	\N
tt21038802	\N	\N
tt21038806	nm4731947	nm4731947
tt21038808	\N	\N
tt21038812	\N	\N
tt21038814	\N	\N
tt21038816	\N	\N
tt21038818	\N	\N
tt21038820	\N	\N
tt21038822	\N	\N
tt21038824	nm5015212	nm13753221
tt21038826	\N	\N
tt21038830	nm5170222	nm5170222
tt21038832	nm13753222	\N
tt21038834	\N	\N
tt21038838	\N	\N
tt21038840	\N	\N
tt21038842	\N	nm0897740,nm1085846,nm1587020,nm0227704,nm1055467,nm0330820,nm0373065,nm0448748,nm0581689
tt21038844	\N	\N
tt21038846	\N	\N
tt21038852	\N	\N
tt21038854	nm13753222	\N
tt21038856	\N	\N
tt21038858	\N	\N
tt21038862	\N	\N
tt21038864	\N	\N
tt21038866	\N	\N
tt21038872	\N	\N
tt21038876	\N	\N
tt21038878	\N	\N
tt21038880	\N	\N
tt21038886	nm3478108,nm4116845,nm6304353	\N
tt21038888	nm3286317	nm13770802
tt21038890	\N	\N
tt21038892	\N	\N
tt21038894	nm6266219	\N
tt21038896	\N	\N
tt21038898	nm0728672,nm0375980	\N
tt21038900	\N	\N
tt21038906	nm6266219	\N
tt21038908	nm9320648	\N
tt21038910	nm4714120	nm5602205,nm4714120
tt21038912	nm6266219	\N
tt21038914	nm6266219	\N
tt21038916	nm6266219	\N
tt21038918	nm3039801	nm3039801
tt21038920	\N	\N
tt21038926	\N	\N
tt21038928	\N	\N
tt21038930	\N	\N
tt21038932	\N	\N
tt21038934	\N	\N
tt21038936	\N	\N
tt21038938	\N	\N
tt21038940	\N	\N
tt21038942	\N	\N
tt21038944	nm9320648	\N
tt21038946	\N	\N
tt21038948	\N	\N
tt21038950	\N	\N
tt21038952	\N	\N
tt21038954	nm8877778	nm4876480
tt21038956	\N	\N
tt21038958	\N	\N
tt21038960	\N	\N
tt21038962	\N	nm6725521
tt21038964	nm4714120	nm5602205,nm4714120
tt21038966	nm4714120	nm5602205,nm4714120
