tconst	directors	writers
tt10464044	nm0159012,nm0768939	nm0148223,nm0805748
tt10464046	nm5062167	nm5062167
tt10464048	nm0768939,nm0159012	nm0148223,nm0805748
tt10464050	\N	\N
tt10464052	\N	\N
tt10464054	\N	\N
tt10464056	nm0159012,nm0768939	nm0148223,nm0805748
tt10464060	\N	\N
tt10464062	\N	\N
tt10464064	nm0159012,nm0768939	nm0148223
tt10464066	\N	\N
tt10464068	nm0159012,nm0768939	nm0148223
tt10464070	nm0768939,nm0159012	nm0148223
tt10464072	\N	nm1770140
tt10464074	nm6121481	nm6121481
tt10464076	nm0768939,nm0159012	nm0148223
tt10464078	nm0768939,nm0159012	nm0148223
tt10464080	\N	\N
tt10464082	nm10755328,nm5126893	nm10756375
tt10464084	nm0768939,nm0159012	nm0148223
tt10464086	\N	\N
tt10464088	nm0159012,nm0768939	nm0148223
tt10464090	\N	\N
tt10464092	\N	\N
tt10464094	nm0768939,nm0159012	nm0148223
tt10464096	nm0768939,nm0159012	nm0148223
tt10464098	nm0768939,nm0159012	nm0148223
tt10464100	nm0159012,nm0768939	nm0148223
tt10464102	\N	\N
tt10464104	nm0159012,nm0768939	nm0148223
tt10464106	nm0768939,nm0159012	nm0148223
tt10464110	nm0159012,nm0768939	nm0148223
tt10464112	nm5861717	nm10755451,nm5861717
tt10464114	nm0159012,nm0768939	nm0148223
tt10464116	nm0159012,nm0768939	nm0148223
tt10464118	nm0768939,nm0159012	nm0148223
tt10464120	nm8510271	\N
tt10464122	nm0768939,nm0159012	nm0148223
tt10464124	nm0768939,nm0159012	nm0148223
tt10464126	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10464128	nm0768939,nm0159012	nm0148223
tt10464130	\N	\N
tt10464132	nm5062167	nm5062167
tt10464134	nm6125585	nm6125585
tt10464136	\N	\N
tt10464138	\N	nm1432775
tt10464140	\N	nm1432775
tt10464142	\N	nm1432775
tt10464144	\N	nm1432775
tt10464146	\N	nm1432775
tt10464148	\N	nm1432775
tt10464150	\N	nm1432775
tt10464152	\N	nm1432775
tt10464154	\N	nm1432775
tt10464156	\N	nm1432775
tt10464160	\N	nm1432775
tt10464164	\N	nm1432775
tt10464166	\N	nm1432775
tt10464168	\N	nm1432775
tt10464170	\N	nm1432775
tt10464172	\N	nm1432775
tt10464174	\N	nm1432775
tt10464176	\N	nm1432775
tt10464178	\N	nm1432775
tt10464180	\N	nm1432775
tt10464182	nm12556026,nm8196792,nm9117881,nm7786669	nm3472437,nm8059083
tt10464184	nm7786669,nm8196792,nm9117881,nm12556026	nm3472437,nm8059083
tt10464186	nm7786669,nm12556026,nm8196792,nm9117881	nm3472437,nm8059083
tt10464188	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10464190	\N	\N
tt10464192	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10464194	nm9117881,nm7786669,nm8196792,nm12556026	nm3472437,nm8059083
tt10464196	\N	\N
tt10464198	nm8196792,nm9117881,nm12556026,nm7786669	nm3472437,nm8059083
tt10464200	nm7786669,nm9117881,nm12556026,nm8196792	nm3472437,nm8059083
tt10464202	nm9117881,nm8196792,nm7786669,nm12556026	nm3472437,nm8059083
tt10464204	nm12556026,nm8196792,nm7786669,nm9117881	nm3472437,nm8059083
tt10464208	\N	\N
tt10464210	nm12556026,nm9117881,nm8196792,nm7786669	nm3472437,nm8059083
tt10464212	nm9117881,nm12556026,nm8196792,nm7786669	nm3472437,nm8059083
tt10464214	nm7786669,nm8196792,nm12556026,nm9117881	nm3472437,nm8059083
tt10464216	nm7786669,nm9117881,nm12556026,nm8196792	nm3472437,nm8059083
tt10464218	nm8196792,nm7786669,nm9117881,nm12556026	nm3472437,nm8059083
tt10464220	nm12556026,nm7786669,nm9117881,nm8196792	nm3472437,nm8059083
tt10464222	nm7786669,nm12556026,nm9117881,nm8196792	nm3472437,nm8059083
tt10464224	nm12556026,nm9117881,nm7786669,nm8196792	nm3472437,nm8059083
tt10464226	nm7786669,nm9117881,nm12556026,nm8196792	nm3472437,nm8059083
tt10464228	nm12556026,nm8196792,nm9117881,nm7786669	nm3472437,nm8059083
tt10464230	nm5062167	nm5062167
tt10464232	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10464234	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464236	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464238	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464240	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464242	\N	\N
tt10464244	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464246	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464248	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464250	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464252	nm0579784	nm0579784,nm0622282
tt10464254	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464256	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464258	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464260	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464262	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464264	\N	\N
tt10464266	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464268	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464270	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464272	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464274	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464276	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464278	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464280	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464282	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464284	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464286	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464288	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464292	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464294	nm1421254	nm1421254
tt10464296	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464298	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464300	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464302	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464304	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464306	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464308	nm10755526	\N
tt10464310	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464312	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464314	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464316	nm4283867	nm4283867
tt10464318	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464320	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464322	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464324	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464326	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464328	nm3680341	nm5822262
tt10464330	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464332	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464334	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464336	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464338	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464340	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464342	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464344	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464346	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464348	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464350	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464352	\N	nm1770140
tt10464354	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464356	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464358	\N	\N
tt10464360	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464362	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464364	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464366	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464368	\N	\N
tt10464372	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464374	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464376	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464378	\N	\N
tt10464380	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464382	nm5062167	nm5062167
tt10464388	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10464390	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464392	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10464394	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464396	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464398	\N	\N
tt10464400	nm1294793,nm1364603,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464402	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10464404	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464406	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10464410	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464412	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464414	\N	\N
tt10464416	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10464418	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10464420	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10464422	nm1294793,nm1364603,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464424	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10464428	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10464430	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10464436	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464438	nm5378297,nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464440	\N	\N
tt10464444	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464448	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464450	nm5424201	nm5424201
tt10464452	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464454	\N	\N
tt10464456	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464458	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464460	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464462	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464464	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464466	nm6440150	nm10652782
tt10464468	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464470	\N	\N
tt10464472	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464474	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464476	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464478	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464480	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464482	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464484	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464486	\N	\N
tt10464488	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464490	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464492	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464494	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464496	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464498	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464500	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464502	\N	\N
tt10464504	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464506	nm6908650,nm5378297	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464508	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464510	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464512	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464514	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464516	\N	\N
tt10464518	\N	\N
tt10464520	\N	\N
tt10464524	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464526	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464528	nm5062167	nm5062167
tt10464530	nm2475669	nm2475669
tt10464532	nm10755550	nm10755550
tt10464534	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464536	\N	\N
tt10464538	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464540	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464542	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464544	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464546	\N	\N
tt10464548	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464550	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464552	\N	\N
tt10464554	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464556	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464558	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464560	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464562	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464564	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464566	nm2475669	nm2475669
tt10464568	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464570	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464572	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464574	nm2475669	nm2475669
tt10464576	nm8002388	nm8002388
tt10464578	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464580	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10464582	nm2475669	nm2475669
tt10464586	nm5062167	nm5062167
tt10464588	\N	\N
tt10464590	nm5785112	nm0080327,nm0796503,nm7453536
tt10464592	\N	\N
tt10464594	\N	\N
tt10464596	nm5785112	nm0080327,nm0796503,nm7453536
tt10464598	\N	nm0080327,nm0796503,nm7453536
tt10464600	\N	nm0080327,nm0796503,nm7453536
tt10464602	nm5785112	nm0080327,nm0796503,nm7453536
tt10464604	\N	nm8083111
tt10464606	\N	nm0080327,nm0796503,nm7453536
tt10464608	nm5785112	nm0080327,nm0796503,nm7453536
tt10464610	\N	nm0080327,nm0796503,nm7453536
tt10464612	\N	\N
tt10464614	\N	nm0080327,nm0796503,nm7453536
tt10464616	nm5785112	nm0080327,nm0796503,nm7453536
tt10464618	\N	nm0080327,nm0796503,nm7453536
tt10464620	\N	nm0080327,nm0796503,nm7453536
tt10464622	nm10755567	\N
tt10464624	\N	\N
tt10464626	\N	nm0080327,nm0796503,nm7453536
tt10464628	nm5785112	nm0080327,nm0796503,nm7453536
tt10464630	nm2475669	nm2475669
tt10464632	\N	\N
tt10464634	nm5785112	nm0080327,nm0796503,nm7453536
tt10464636	nm5785112	nm0080327,nm0796503,nm7453536
tt10464638	nm5785112	nm0080327,nm0796503,nm7453536
tt10464640	nm5785112	nm0080327,nm0796503,nm7453536
tt10464642	nm5785112	nm0080327,nm0796503,nm7453536
tt10464644	nm5785112	nm0080327,nm0796503,nm7453536
tt10464646	\N	\N
tt10464648	nm10634978	nm10634978
tt10464650	\N	\N
tt10464652	\N	\N
tt10464654	nm3597734	nm3597734
tt10464656	\N	\N
tt10464658	\N	\N
tt10464660	\N	\N
tt10464662	\N	\N
tt10464664	nm1876309	nm1876309
tt10464666	nm1876309	nm1876309
tt10464668	nm1876309	nm1876309
tt10464670	\N	\N
tt10464672	nm2475669	nm2475669
tt10464674	nm1876309	nm1876309
tt10464676	nm1876309	nm1876309
tt10464678	nm1876309	nm1876309
tt10464680	nm1876309	nm1876309
tt10464682	nm1876309	nm1876309
tt10464684	nm2475669	nm2475669
tt10464686	nm1876309	nm1876309
tt10464688	nm1876309	nm1876309
tt10464690	\N	\N
tt10464692	nm1876309	nm1876309
tt10464694	nm1876309	nm1876309
tt10464696	\N	\N
tt10464698	\N	\N
tt10464702	nm9535744	nm9535744
tt10464704	nm2475669	nm2475669
tt10464706	nm1876309	nm1876309
tt10464708	nm1876309	nm1876309
tt10464710	\N	\N
tt10464712	nm1876309	nm1876309
tt10464714	nm1876309	nm1876309
tt10464716	nm2475669	nm2475669
tt10464718	nm1837818	nm10755576
tt10464720	nm5062167	nm5062167
tt10464722	nm1876309	nm1876309
tt10464724	nm1876309	nm1876309
tt10464726	\N	\N
tt10464728	nm2475669	nm2475669
tt10464730	nm1876309	nm1876309
tt10464732	\N	\N
tt10464734	nm1876309	nm1876309
tt10464736	nm1876309	nm1876309
tt10464738	nm1876309	nm1876309
tt10464740	nm1876309	nm1876309
tt10464742	\N	\N
tt10464744	nm1876309	nm1876309
tt10464746	nm2475669	nm2475669
tt10464748	nm1876309	nm1876309
tt10464750	nm1876309	nm1876309
tt10464754	nm1680315,nm2594268	nm2594268,nm6959672,nm3043162,nm1680315
tt10464756	\N	nm0759859
tt10464758	\N	nm0759859
tt10464760	\N	nm0759859
tt10464762	\N	nm0759859
tt10464764	\N	nm0759859
tt10464766	\N	nm0759859
tt10464768	\N	nm0759859
tt10464770	\N	nm0759859
tt10464772	\N	nm0759859
tt10464774	\N	nm0759859
tt10464776	\N	nm0759859
tt10464778	\N	nm0759859
tt10464780	\N	nm0759859
tt10464782	\N	nm0759859
tt10464784	\N	nm0759859
tt10464786	\N	nm0759859
tt10464788	nm2475669	nm2475669
tt10464790	\N	nm0759859
tt10464792	\N	nm0759859
tt10464794	\N	nm0759859
tt10464796	\N	nm0759859
tt10464798	\N	nm0759859
tt10464802	nm10465196	nm10465196,nm4626257
tt10464804	\N	nm0759859
tt10464806	\N	nm0759859
tt10464808	\N	nm0759859
tt10464810	\N	nm0759859
tt10464812	\N	\N
tt10464814	\N	\N
tt10464816	\N	\N
tt10464818	\N	\N
tt10464820	\N	nm0759859
tt10464822	\N	\N
tt10464824	\N	nm0759859
tt10464828	\N	nm0759859
tt10464830	\N	\N
tt10464832	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10464834	nm10755604	nm6520640
tt10464836	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464838	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10464840	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10464842	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464844	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10464846	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10464848	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10464850	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10464852	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10464854	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10464856	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10464858	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10464860	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464862	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464864	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10464866	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464870	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464872	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10464874	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464876	nm10755605	nm10755605
tt10464878	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464880	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464882	nm10755606	nm10755606
tt10464884	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464886	nm10755607	nm10755607
tt10464888	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10464890	nm3279135	nm2419860
tt10464892	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10464894	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10464896	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464898	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464900	\N	\N
tt10464902	\N	\N
tt10464904	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10464906	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464908	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464910	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464912	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464914	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10464916	\N	\N
tt10464918	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464920	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10464922	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464924	\N	\N
tt10464928	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10464930	nm4621058	nm4621058
tt10464934	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464936	\N	\N
tt10464938	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464940	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464942	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10464944	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10464946	nm3855412,nm0042769	nm8011539
tt10464948	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10464950	\N	\N
tt10464954	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10464958	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10464960	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10464962	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10464964	\N	\N
tt10464966	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10464968	nm8181013	nm8181013
tt10464970	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10464972	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10464974	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
