tconst	directors	writers
tt9906714	nm10604490	\N
tt9906716	nm10604490	\N
tt9906718	nm10604490	\N
tt9906720	nm10604490	\N
tt9906722	nm10604490	\N
tt9906724	\N	nm5512802,nm4504288,nm5876242,nm8424742
tt9906726	nm10604490	\N
tt9906728	nm10604490	\N
tt9906730	nm10604490	\N
tt9906732	nm10604490	\N
tt9906734	nm10604490	\N
tt9906736	nm10604490	\N
tt9906738	nm10604490	\N
tt9906740	nm10604490	\N
tt9906742	nm10604490	\N
tt9906744	nm10604490	\N
tt9906746	nm10604490	\N
tt9906748	\N	\N
tt9906750	\N	\N
tt9906752	\N	\N
tt9906754	\N	\N
tt9906756	\N	\N
tt9906758	\N	\N
tt9906760	\N	\N
tt9906762	nm7067676	\N
tt9906764	\N	\N
tt9906766	\N	\N
tt9906768	\N	\N
tt9906770	\N	\N
tt9906772	\N	\N
tt9906774	\N	\N
tt9906776	\N	\N
tt9906778	nm1644494	nm2051365
tt9906780	\N	\N
tt9906782	\N	\N
tt9906784	\N	\N
tt9906786	\N	\N
tt9906788	\N	\N
tt9906790	\N	\N
tt9906792	\N	\N
tt9906794	nm10534477	\N
tt9906796	nm0062879	\N
tt9906798	nm0062879	\N
tt9906800	nm0062879	\N
tt9906802	nm0062879	\N
tt9906804	nm0062879	\N
tt9906806	nm0062879	\N
tt9906808	nm0062879	\N
tt9906810	nm0062879	\N
tt9906812	nm3859431	nm3859431
tt9906814	nm0062879	\N
tt9906816	nm0062879	\N
tt9906818	nm0062879	\N
tt9906820	nm0062879	\N
tt9906822	nm0062879	\N
tt9906824	nm0062879	\N
tt9906826	nm0062879	\N
tt9906828	nm0062879	\N
tt9906830	nm0062879	\N
tt9906832	nm0062879	\N
tt9906834	nm0062879	\N
tt9906836	nm7460143	nm7460145,nm7460143,nm10534482
tt9906838	nm0062879	\N
tt9906842	nm6813175	nm6813175
tt9906844	nm1645815	\N
tt9906846	\N	\N
tt9906848	nm7067676	\N
tt9906852	\N	\N
tt9906854	nm5460792	nm5460792
tt9906856	nm5460792	nm5460792
tt9906858	nm5460792	nm5460792
tt9906862	nm5460792	nm5460792
tt9906864	nm5460792	nm5460792
tt9906866	nm5460792	nm5460792
tt9906868	nm5460792	nm5460792
tt9906870	nm5460792	nm5460792
tt9906872	nm5460792	nm5460792
tt9906874	nm5460792	nm5460792
tt9906876	nm5460792	nm5460792
tt9906880	nm5460792	nm5460792
tt9906882	nm5460792	nm5460792
tt9906884	nm5460792	nm5460792
tt9906886	nm5460792	nm5460792
tt9906888	nm5460792	nm5460792
tt9906890	nm5460792	nm5460792
tt9906892	nm5460792	nm5460792
tt9906894	nm5460792	nm5460792
tt9906896	nm5460792	nm5460792
tt9906898	nm5460792	nm5460792
tt9906900	\N	\N
tt9906902	nm3195562,nm1707168,nm1638278,nm0723367,nm5033214,nm5097395	nm1196726,nm4993045,nm0723367,nm13292228,nm1638278,nm1014437,nm1241579
tt9906904	\N	\N
tt9906906	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9906908	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906910	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9906912	\N	\N
tt9906914	\N	\N
tt9906916	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9906918	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9906922	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906924	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9906926	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9906928	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906930	\N	\N
tt9906932	\N	\N
tt9906934	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9906936	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9906938	\N	\N
tt9906940	\N	\N
tt9906942	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906944	\N	\N
tt9906946	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906948	\N	\N
tt9906950	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906952	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906954	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906956	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9906958	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906960	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906962	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9906964	\N	\N
tt9906966	\N	\N
tt9906968	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906970	\N	\N
tt9906972	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9906974	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906976	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906978	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906980	\N	\N
tt9906982	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9906984	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906986	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9906988	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9906990	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9906992	nm10534474	nm10534474
tt9906996	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9906998	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9907000	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9907002	\N	\N
tt9907004	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9907006	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9907008	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9907010	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9907012	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9907014	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9907016	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9907018	\N	\N
tt9907020	\N	\N
tt9907022	\N	\N
tt9907024	nm9806564	nm9806564
tt9907026	\N	\N
tt9907028	\N	\N
tt9907030	\N	\N
tt9907032	nm1645815	\N
tt9907034	\N	\N
tt9907036	\N	\N
tt9907038	\N	\N
tt9907040	\N	\N
tt9907044	\N	nm0002005
tt9907046	\N	\N
tt9907048	\N	\N
tt9907050	\N	\N
tt9907052	\N	\N
tt9907054	\N	\N
tt9907056	\N	\N
tt9907058	\N	\N
tt9907060	\N	\N
tt9907062	\N	\N
tt9907064	\N	\N
tt9907066	\N	\N
tt9907068	\N	\N
tt9907070	\N	\N
tt9907074	\N	\N
tt9907078	\N	\N
tt9907080	\N	\N
tt9907082	nm9818935	nm0438089,nm3582409
tt9907084	nm9818935	nm0438089,nm3582409
tt9907086	\N	\N
tt9907088	\N	\N
tt9907092	nm9818935	nm0438089,nm3582409
tt9907094	nm9818935	nm0438089,nm3582409
tt9907096	nm9818935	nm0438089,nm3582409
tt9907098	nm9818935	nm0438089,nm3582409
tt9907100	nm9818935	nm0438089,nm3582409
tt9907102	nm9818935	nm0438089,nm3582409
tt9907104	nm9818935	nm0438089,nm3582409
tt9907106	nm9818935	nm0438089,nm3582409
tt9907108	nm1331264	\N
tt9907110	nm9818935	nm0438089,nm3582409
tt9907112	\N	\N
tt9907114	nm9818935	nm0438089,nm3582409
tt9907116	nm9818935	nm0438089,nm3582409
tt9907118	nm9818935	nm0438089,nm3582409
tt9907120	nm9818935	nm0438089,nm3582409
tt9907122	nm9818935	nm0438089,nm3582409
tt9907124	nm9818935	nm0438089,nm3582409
tt9907126	nm9818935	nm0438089,nm3582409
tt9907128	\N	\N
tt9907130	nm9818935	nm0438089,nm3582409
tt9907132	nm9818935	nm0438089,nm3582409
tt9907134	nm9818935	nm0438089,nm3582409
tt9907136	nm9818935	nm0438089,nm3582409
tt9907138	nm9818935	nm0438089,nm3582409
tt9907140	nm9818935	nm0438089,nm3582409
tt9907142	nm9818935	nm0438089,nm3582409
tt9907144	nm9818935	nm0438089,nm3582409
tt9907146	nm1331264	\N
tt9907148	nm9818935	nm0438089,nm3582409
tt9907150	nm9818935	nm0438089,nm3582409
tt9907152	nm9818935	nm0438089,nm3582409
tt9907154	nm9818935	nm0438089,nm3582409
tt9907156	nm9818935	nm0438089,nm3582409
tt9907158	nm9818935	nm0438089,nm3582409
tt9907160	nm9818935	nm0438089,nm3582409
tt9907162	nm9818935	nm0438089,nm3582409
tt9907164	nm9818935	nm0438089,nm3582409
tt9907166	nm9818935	nm0438089,nm3582409
tt9907168	nm1331264	\N
tt9907170	nm9818935	nm0438089,nm3582409
tt9907172	nm9818935	nm0438089,nm3582409
tt9907174	nm9818935	nm0438089,nm3582409
tt9907176	nm9818935	nm0438089,nm3582409
tt9907178	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9907180	\N	\N
tt9907182	nm0096442,nm0062042	nm0026462,nm0273170
tt9907184	nm0062042,nm0096442	nm0026462,nm0273170
tt9907186	nm0062042,nm0096442	nm0026462,nm0273170
tt9907188	nm0062042,nm0096442	nm0026462,nm0273170
tt9907190	nm0096442,nm0062042	nm0026462,nm0273170
tt9907192	nm0062042,nm0096442	nm0026462,nm0273170
tt9907194	nm0062042,nm0096442	nm0026462,nm0273170
tt9907196	nm0062042,nm0096442	nm0026462,nm0273170
tt9907198	nm0096442,nm0062042	nm0026462,nm0273170
tt9907200	nm0096442,nm0062042	nm0026462,nm0273170
tt9907202	nm0062042,nm0096442	nm0026462,nm0273170
tt9907204	nm0062042,nm0096442	nm0026462,nm0273170
tt9907206	nm0062042,nm0096442	nm0026462,nm0273170
tt9907208	nm0096442,nm0062042	nm0026462,nm0273170
tt9907210	\N	nm5512802,nm4504288,nm5876242
tt9907212	nm0096442,nm0062042	nm0026462,nm0273170
tt9907214	nm0062042,nm0096442	nm0026462,nm0273170
tt9907216	nm0096442,nm0062042	nm0026462,nm0273170
tt9907218	nm0062042,nm0096442	nm0026462,nm0273170
tt9907220	nm0062042,nm0096442	nm0026462,nm0273170
tt9907222	nm0062042,nm0096442	nm0026462,nm0273170
tt9907224	\N	\N
tt9907226	\N	nm5512802,nm4504288,nm5876242,nm8424742
tt9907228	nm5245688	nm10505216
tt9907230	\N	\N
tt9907232	\N	\N
tt9907234	\N	\N
tt9907236	\N	\N
tt9907238	\N	\N
tt9907240	nm5531788	nm10507252,nm10507251
tt9907242	\N	\N
tt9907244	nm5531788	nm10507252,nm10507251
tt9907246	\N	\N
tt9907248	nm5531788	nm10507252,nm10507251
tt9907250	nm5531788	nm10507252,nm10507251
tt9907252	nm5531788	nm10507252,nm10507251
tt9907254	\N	\N
tt9907256	\N	\N
tt9907258	nm5531788	nm10507252,nm10507251
tt9907260	nm5531788	nm10507252,nm10507251
tt9907262	nm5531788	nm10507252,nm10507251
tt9907266	nm5531788	nm10507252,nm10507251
tt9907268	nm5531788	nm10507252,nm10507251
tt9907270	nm0865572	\N
tt9907272	nm5531788	nm10507252,nm10507251
tt9907274	nm5531788	nm10507252,nm10507251
tt9907276	nm5531788	nm10507252,nm10507251
tt9907278	nm5531788	nm10507252,nm10507251
tt9907280	nm5531788	nm10507252,nm10507251
tt9907282	nm5531788	nm10507252,nm10507251
tt9907284	nm5531788	nm10507252,nm10507251
tt9907286	nm5531788	nm10507252,nm10507251
tt9907288	\N	\N
tt9907290	nm5531788	nm10507252,nm10507251
tt9907292	nm5531788	nm10507252,nm10507251
tt9907294	nm5531788	nm10507252,nm10507251
tt9907296	nm5531788	nm10507252,nm10507251
tt9907298	\N	\N
tt9907300	nm5531788	nm10507252,nm10507251
tt9907302	\N	\N
tt9907304	nm5531788	nm10507252,nm10507251
tt9907306	nm5531788	nm10507252,nm10507251
tt9907308	nm5531788	nm10507252,nm10507251
tt9907310	nm5531788	nm10507252,nm10507251
tt9907312	nm5531788	nm10507252,nm10507251
tt9907314	nm5531788	nm10507252,nm10507251
tt9907316	nm5531788	nm10507252,nm10507251
tt9907318	nm5531788	nm10507252,nm10507251
tt9907320	nm5531788	nm10507252,nm10507251
tt9907322	nm5531788	nm10507252,nm10507251
tt9907324	nm5531788	nm10507252,nm10507251
tt9907326	nm5531788	nm10507252,nm10507251
tt9907328	nm5531788	nm10507252,nm10507251
tt9907330	nm5531788	nm10507252,nm10507251
tt9907332	\N	\N
tt9907334	nm5531788	nm10507252,nm10507251
tt9907336	nm5531788	nm10507252,nm10507251
tt9907338	nm5531788	nm10507252,nm10507251
tt9907340	nm6020537	nm6020537
tt9907342	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907344	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907346	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9907348	\N	\N
tt9907350	nm6020537	nm6020537
tt9907352	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9907354	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9907356	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907358	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907360	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9907362	\N	nm6445780
tt9907364	\N	\N
tt9907366	nm6020537	nm6020537
tt9907368	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907370	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9907372	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9907374	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907376	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9907378	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9907380	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9907382	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9907384	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907386	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907388	nm6020537	nm6020537
tt9907390	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9907392	\N	\N
tt9907394	\N	\N
tt9907396	nm1645815	\N
tt9907398	\N	\N
tt9907400	\N	\N
tt9907402	nm3129269	nm7441936
tt9907404	nm3129269	nm7441936
tt9907406	nm3129269	nm7441936
tt9907412	\N	\N
tt9907414	\N	\N
tt9907416	nm3129269	nm7441936
tt9907418	\N	\N
tt9907420	nm3129269	nm7441936
tt9907422	nm3129269	nm7441936
tt9907424	nm3129269	nm7441936
tt9907426	nm3129269	nm7441936
tt9907428	nm3129269	nm7441936
tt9907430	\N	\N
tt9907432	nm9185748	nm8659069
tt9907434	nm3129269	nm7441936
tt9907436	nm3129269	nm7441936
tt9907438	nm3129269	nm7441936
tt9907440	nm3129269	nm7441936
tt9907442	\N	\N
tt9907444	nm3129269	nm7441936
tt9907446	nm3129269	nm7441936
tt9907448	nm3129269	nm7441936
tt9907450	nm3129269	nm7441936
tt9907452	\N	\N
tt9907454	nm3129269	nm7441936
tt9907456	\N	\N
tt9907458	nm3129269	nm7441936
tt9907460	nm3129269	nm7441936
tt9907462	nm3129269	nm7441936
tt9907464	nm3129269	nm7441936
tt9907466	nm3129269	nm7441936
tt9907468	\N	\N
tt9907470	\N	\N
tt9907472	\N	\N
tt9907474	nm0975264	nm0975264
tt9907476	\N	\N
tt9907478	nm10510487,nm2281541	nm7441936
tt9907480	\N	\N
tt9907482	nm2281541,nm10510487	nm7441936
tt9907484	nm2281541,nm10510487	nm7441936
tt9907486	nm10510487,nm2281541	nm7441936
tt9907488	nm2281541,nm10510487	nm7441936
tt9907490	nm2281541,nm10510487	nm7441936
tt9907492	nm10510487,nm2281541	nm7441936
tt9907494	nm2281541,nm10510487	nm7441936
tt9907496	\N	\N
tt9907498	nm10510487,nm2281541	nm7441936
tt9907500	\N	\N
tt9907502	\N	\N
tt9907504	nm2281541,nm10510487	nm7441936
tt9907506	\N	\N
tt9907508	nm2281541,nm10510487	nm7441936
tt9907510	nm2281541,nm10510487	nm7441936
tt9907512	nm2281541,nm10510487	nm7441936
tt9907514	\N	\N
tt9907516	\N	\N
tt9907518	nm2281541,nm10510487	nm7441936
tt9907520	nm10510487,nm2281541	nm7441936
tt9907522	\N	\N
tt9907524	nm10510487,nm2281541	nm7441936
tt9907526	nm10510487,nm2281541	nm7441936
tt9907528	nm2281541,nm10510487	nm7441936
tt9907530	\N	\N
tt9907532	nm2281541,nm10510487	nm7441936
tt9907534	\N	\N
tt9907536	nm10510487,nm2281541	nm7441936
tt9907538	\N	\N
tt9907540	\N	\N
tt9907542	\N	\N
tt9907544	\N	\N
tt9907546	\N	\N
tt9907548	\N	\N
tt9907550	nm0323545	nm3386840
tt9907552	\N	\N
tt9907554	\N	\N
tt9907556	nm0323545	nm3386840
tt9907558	nm0323545	nm3386840
tt9907560	\N	\N
tt9907562	nm0323545	nm3386840
tt9907564	\N	\N
tt9907566	\N	\N
tt9907568	nm0323545	nm3386840
tt9907570	nm0323545	nm3386840
tt9907572	nm0323545	nm3386840
tt9907574	\N	\N
tt9907576	nm0323545	nm3386840
tt9907578	nm0323545	nm3386840
tt9907580	nm0323545	nm3386840
tt9907582	\N	\N
tt9907584	nm0323545	nm3386840
tt9907586	\N	\N
tt9907588	nm0323545	nm3386840
tt9907590	\N	\N
tt9907592	nm0323545	nm3386840
tt9907594	\N	\N
tt9907596	\N	\N
tt9907600	nm0323545	nm3386840
tt9907602	\N	\N
tt9907604	nm0323545	nm3386840
tt9907606	nm0323545	nm3386840
tt9907608	nm1645815	\N
tt9907610	\N	\N
tt9907612	\N	\N
tt9907614	\N	\N
tt9907616	nm0323545	nm3386840
tt9907618	nm0323545	nm3386840
tt9907620	nm0323545	nm3386840
tt9907622	nm0323545	nm3386840
tt9907624	nm0323545	nm3386840
tt9907626	nm0323545	nm3386840
tt9907628	nm0323545	nm3386840
tt9907632	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt9907634	nm0323545	nm3386840
tt9907636	\N	\N
tt9907638	nm0323545	nm3386840
tt9907640	nm0323545	nm3386840
tt9907642	\N	\N
tt9907644	\N	\N
tt9907646	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907648	\N	\N
tt9907650	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907652	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907654	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907656	\N	\N
tt9907658	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907660	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907662	\N	\N
tt9907664	\N	\N
tt9907666	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907668	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907670	nm10534585	\N
tt9907672	\N	\N
tt9907674	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907676	\N	\N
tt9907678	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907680	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907682	\N	\N
tt9907684	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907686	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907688	\N	\N
tt9907690	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907692	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907694	\N	\N
tt9907696	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907698	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907700	\N	\N
tt9907702	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907704	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907706	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9907708	\N	\N
tt9907710	\N	\N
tt9907712	\N	\N
tt9907714	\N	\N
tt9907716	\N	\N
tt9907718	nm0623295	nm0623295
tt9907720	\N	\N
tt9907722	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907724	\N	\N
tt9907726	\N	\N
tt9907728	nm2996963,nm3849409	\N
tt9907730	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907732	\N	\N
tt9907734	\N	\N
tt9907736	\N	\N
tt9907738	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907740	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907742	\N	\N
tt9907744	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907746	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907748	\N	\N
tt9907750	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907752	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907754	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907756	nm5687854	nm5687854
tt9907758	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907760	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907762	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907764	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907766	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907768	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778
tt9907772	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907774	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907776	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907778	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907780	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907782	nm1193346	nm1193346
tt9907784	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907786	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907788	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907790	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907792	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907794	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907796	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907798	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907800	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907802	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907804	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907806	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907808	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907810	nm5402524	nm5402524
tt9907812	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907814	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9907816	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907818	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907820	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907822	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907824	nm1037433	nm1037433
tt9907826	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9907828	nm2652913,nm0437062	nm0437062
tt9907830	nm2652913,nm0437062	nm0437062
tt9907832	nm0437062,nm2652913	nm0437062
tt9907834	nm5402524	nm5402524
tt9907836	nm0437062,nm2652913	nm0437062
tt9907838	nm0437062,nm2652913	nm0437062
tt9907840	nm2652913,nm0437062	nm0437062
tt9907842	nm0437062,nm2652913	nm0437062
tt9907844	nm0437062,nm2652913	nm0437062
tt9907846	nm0437062,nm2652913	nm0437062
tt9907850	nm0437062,nm2652913	nm0437062
tt9907852	nm0437062,nm2652913	nm0437062
tt9907854	nm2652913,nm0437062	nm0437062
tt9907856	nm2652913,nm0437062	nm0437062
tt9907858	nm2652913,nm0437062	nm0437062
tt9907860	nm0437062,nm2652913	nm0437062
tt9907862	nm0437062,nm2652913	nm0437062
tt9907864	nm2652913,nm0437062	nm0437062
tt9907866	nm0437062,nm2652913	nm0437062
tt9907868	nm2652913,nm0437062	nm0437062
tt9907870	nm0437062,nm2652913	nm0437062
tt9907872	nm2847677	nm0032274,nm9477386,nm3548509,nm10208857,nm10125521,nm9345338,nm1768303,nm9345333,nm9313140,nm4161942
tt9907874	nm2652913,nm0437062	nm0437062
tt9907876	nm2652913,nm0437062	nm0437062
tt9907878	nm0437062,nm2652913	nm0437062
tt9907880	nm2652913,nm0437062	nm0437062
tt9907882	nm2652913,nm0437062	nm0437062
tt9907884	nm2652913,nm0437062	nm0437062
tt9907886	nm2652913,nm0437062	nm0437062
tt9907888	nm2652913,nm0437062	nm0437062
tt9907890	nm0437062,nm2652913	nm0437062
tt9907892	nm0437062,nm2652913	nm0437062
tt9907894	nm0437062,nm2652913	nm0437062
tt9907896	nm0437062,nm2652913	nm0437062
tt9907898	nm0437062,nm2652913	nm0437062
tt9907900	nm2652913,nm0437062	nm0437062
tt9907902	nm2652913,nm0437062	nm0437062
tt9907904	nm0437062,nm2652913	nm0437062
tt9907906	nm2652913,nm0437062	nm0437062
tt9907908	nm0437062,nm2652913	nm0437062
tt9907910	nm2652913,nm0437062	nm0437062
tt9907912	nm0437062,nm2652913	nm0437062
tt9907914	nm0437062,nm2652913	nm0437062
tt9907916	nm0437062,nm2652913	nm0437062
tt9907918	nm2652913,nm0437062	nm0437062
tt9907920	nm0437062,nm2652913	nm0437062
tt9907922	nm2652913,nm0437062	nm0437062
tt9907924	nm2652913,nm0437062	nm0437062
tt9907928	nm2652913,nm0437062	nm0437062
tt9907930	nm0437062,nm2652913	nm0437062
tt9907932	nm0437062,nm2652913	nm0437062
tt9907934	nm0437062,nm2652913	nm0437062
tt9907936	nm0437062,nm2652913	nm0437062
tt9907938	nm0798189	nm2297607,nm10569926
tt9907940	nm0437062,nm2652913	nm0437062
tt9907942	nm2652913,nm0437062	nm0437062
tt9907944	nm4124081	nm8126550,nm6427250,nm5443466
tt9907948	nm4124081	nm8126550,nm6427250,nm5443466
tt9907950	nm4124081	nm8126550,nm6427250,nm5443466
