tconst	directors	writers
tt9763140	\N	\N
tt9763142	nm9276237	nm9276237
tt9763144	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763146	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763148	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9763150	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9763152	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763154	\N	\N
tt9763156	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9763158	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9763160	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9763162	\N	\N
tt9763164	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9763166	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9763168	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9763170	nm2361117	\N
tt9763172	nm6092330	\N
tt9763174	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763176	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763178	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763180	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9763182	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9763184	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9763186	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9763188	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9763190	nm10438963	nm10438963
tt9763192	\N	\N
tt9763194	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9763196	\N	\N
tt9763198	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763200	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763202	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763204	nm9111074	nm9411875
tt9763206	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763208	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763210	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763212	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763214	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763216	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763218	\N	\N
tt9763220	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763222	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763224	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763226	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763228	nm3070533	nm3070533
tt9763230	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763232	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763234	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763236	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763238	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763240	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763242	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763244	\N	\N
tt9763246	nm3503408	nm3503408
tt9763248	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763250	nm3070533	nm3070533
tt9763252	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763254	\N	\N
tt9763256	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763258	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763260	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763262	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763264	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763266	\N	\N
tt9763268	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763270	nm3070533	nm3070533
tt9763272	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763274	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763276	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763278	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763280	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763282	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763284	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763286	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763288	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763290	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763292	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763294	\N	\N
tt9763296	nm0764212	nm4525742
tt9763298	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9763300	\N	\N
tt9763302	nm6092330	\N
tt9763304	\N	\N
tt9763306	nm0310015	nm1709256,nm0471048,nm1707660
tt9763308	nm0310015	nm1709256,nm0471048,nm1707660
tt9763310	nm0310015	nm1709256,nm0471048,nm1707660
tt9763312	nm0310015	nm1709256,nm0471048,nm1707660
tt9763314	nm0310015	nm1709256,nm0471048,nm1707660
tt9763316	nm0310015	nm1709256,nm0471048,nm1707660
tt9763318	nm0310015	nm1709256,nm0471048,nm1707660
tt9763320	nm9111074	nm9411875
tt9763322	nm0310015	nm1709256,nm0471048,nm1707660
tt9763324	nm0310015	nm1709256,nm0471048,nm1707660
tt9763326	nm4361604	\N
tt9763328	nm0310015	nm1709256,nm0471048,nm1707660
tt9763330	nm0310015	nm1709256,nm0471048,nm1707660
tt9763332	nm0310015	nm1709256,nm0471048,nm1707660
tt9763334	nm0310015	nm1709256,nm0471048,nm1707660
tt9763336	nm0310015	nm1709256,nm0471048,nm1707660
tt9763338	nm0310015	nm1709256,nm0471048,nm1707660
tt9763340	nm0310015	nm1709256,nm0471048,nm1707660
tt9763342	nm0310015	nm1709256,nm0471048,nm1707660
tt9763344	\N	\N
tt9763346	nm0310015	nm1709256,nm0471048,nm1707660
tt9763348	\N	\N
tt9763350	\N	\N
tt9763352	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9763354	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9763356	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763358	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763360	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763362	\N	\N
tt9763364	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763366	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9763368	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763370	\N	\N
tt9763372	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763374	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763376	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763378	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763380	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763382	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763384	\N	\N
tt9763386	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763388	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763390	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763392	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763394	\N	\N
tt9763396	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763398	\N	\N
tt9763400	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763402	nm8929055	nm3185774
tt9763404	\N	\N
tt9763406	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763408	nm5013061,nm5012547	nm2257646,nm1934692
tt9763410	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763412	\N	\N
tt9763414	\N	\N
tt9763416	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763418	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9763422	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763424	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9763426	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763428	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9763430	\N	\N
tt9763432	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763434	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763436	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763438	\N	\N
tt9763440	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763442	nm5118037	nm5118037
tt9763444	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763446	nm5013061,nm5012547	nm2257646,nm1934692
tt9763448	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763450	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763452	\N	\N
tt9763454	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763456	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763458	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763460	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9763462	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763464	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763466	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763468	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763470	nm2361117	\N
tt9763472	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763474	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763476	\N	\N
tt9763478	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763480	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763482	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763486	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9763488	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9763490	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763492	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763494	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9763496	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763498	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9763500	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9763502	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9763504	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9763506	\N	\N
tt9763508	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763510	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763512	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763514	\N	\N
tt9763516	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763518	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763520	\N	\N
tt9763522	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763524	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763526	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763528	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763530	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763532	\N	nm4086515
tt9763534	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763536	nm10467649	\N
tt9763538	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763540	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763542	nm10467650	\N
tt9763544	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763546	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763548	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763552	\N	\N
tt9763554	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763556	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763558	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763560	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9763562	nm9656230	\N
tt9763564	\N	\N
tt9763568	nm0647429	nm0647429
tt9763570	\N	\N
tt9763600	nm6746874	nm6746874
tt9763622	nm6518278	\N
tt9763626	nm3650433	nm4290774,nm3825232,nm3191639,nm3029867
tt9763630	\N	\N
tt9763632	nm5006303	nm8847810,nm5006303
tt9763636	\N	\N
tt9763638	nm3855226	\N
tt9763640	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763642	nm10467674	\N
tt9763650	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763652	nm3070533	nm4327536,nm3070533
tt9763654	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763660	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763662	nm2334213	\N
tt9763670	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763676	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763678	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763680	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9763682	nm10472462	nm10472462
tt9763684	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763690	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763700	\N	\N
tt9763702	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763704	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763710	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763716	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763722	nm3621451	nm9807468,nm8175657
tt9763728	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763730	nm3571021	nm0438457,nm8735341,nm6204855,nm1474049
tt9763734	\N	\N
tt9763740	nm1304167	nm0525014,nm1576832
tt9763742	\N	\N
tt9763744	\N	\N
tt9763746	nm1304167	nm0525014,nm1576832
tt9763750	\N	\N
tt9763752	nm1304167	nm0525014,nm1576832
tt9763754	\N	\N
tt9763756	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9763758	nm10467709	\N
tt9763762	nm10427259	\N
tt9763764	nm1304167	nm0525014,nm1576832
tt9763766	\N	\N
tt9763772	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt9763774	\N	\N
tt9763776	\N	\N
tt9763780	\N	\N
tt9763782	nm4282624	nm4282624
tt9763784	nm10467715	nm10467715
tt9763790	nm2069599	nm2069599
tt9763792	nm3118757	nm2136604,nm1397142
tt9763796	\N	\N
tt9763798	\N	\N
tt9763800	nm10467728	nm10467728
tt9763802	nm1304167	nm0525014,nm1576832
tt9763804	nm9466299	\N
tt9763806	\N	\N
tt9763808	\N	\N
tt9763810	nm7290094	nm7290094
tt9763812	nm1304167	nm0525014,nm1576832
tt9763814	\N	\N
tt9763816	nm3239910,nm3257408	nm3257408,nm3239910
tt9763818	nm4438955	nm4438955
tt9763820	\N	\N
tt9763822	nm9068140,nm10392999	nm9068140
tt9763826	nm3070533	nm3070533
tt9763828	\N	\N
tt9763830	nm3070533	nm3070533
tt9763832	\N	\N
tt9763834	\N	\N
tt9763836	nm0132392,nm1645991	nm1096087
tt9763838	nm3070533	nm3070533
tt9763840	\N	\N
tt9763844	\N	\N
tt9763846	nm1304167	nm0525014,nm1576832
tt9763850	\N	\N
tt9763852	nm10367870	nm10367870
tt9763856	\N	\N
tt9763860	nm1189872	nm4959714,nm2138188,nm0992007,nm1213355,nm0018875,nm0494303
tt9763862	\N	\N
tt9763864	nm8999780	nm8999780
tt9763866	\N	\N
tt9763868	nm1189872	nm2900191,nm0992007,nm1213355,nm0018875,nm0494303
tt9763870	nm6013298	nm6013298
tt9763872	nm4847616	\N
tt9763874	nm3257612	nm3257612
tt9763878	nm3070533,nm10466382	nm10466326
tt9763880	\N	\N
tt9763882	nm10392999	nm10392999
tt9763884	nm5083155	\N
tt9763886	\N	\N
tt9763888	nm3807230	nm3807230
tt9763890	nm3265218	nm3265218
tt9763892	nm1194001	nm0770888
tt9763894	nm2016167	nm2016167
tt9763896	\N	\N
tt9763898	\N	\N
tt9763900	\N	\N
tt9763904	\N	\N
tt9763906	\N	\N
tt9763908	\N	\N
tt9763910	\N	\N
tt9763912	\N	\N
tt9763914	\N	\N
tt9763916	\N	\N
tt9763918	\N	\N
tt9763920	nm0764222	\N
tt9763922	\N	\N
tt9763924	nm10467772	\N
tt9763926	nm8647803	\N
tt9763928	\N	\N
tt9763930	\N	\N
tt9763932	\N	\N
tt9763934	nm3265218	nm3265218
tt9763936	\N	\N
tt9763938	\N	\N
tt9763940	\N	\N
tt9763942	\N	\N
tt9763944	\N	\N
tt9763946	nm10404877	nm5991114
tt9763948	\N	\N
tt9763950	\N	\N
tt9763952	\N	\N
tt9763954	\N	\N
tt9763956	\N	\N
tt9763958	\N	\N
tt9763960	nm1215448	nm1215448
tt9763962	\N	\N
tt9763964	\N	\N
tt9763966	\N	\N
tt9763968	\N	\N
tt9763970	\N	\N
tt9763972	nm0228045	\N
tt9763974	\N	\N
tt9763976	\N	\N
tt9763978	\N	\N
tt9763980	\N	\N
tt9763982	\N	\N
tt9763984	\N	\N
tt9763986	\N	\N
tt9763990	nm3995743	nm10557332,nm2407524,nm11597717,nm1002153
tt9763992	nm8649953	nm8649953
tt9763994	nm1248890	nm1202101,nm1248890
tt9763996	nm0625714	nm0625714
tt9763998	nm1295764	nm0348321
tt9764000	nm5095251	\N
tt9764002	\N	\N
tt9764004	\N	\N
tt9764006	\N	\N
tt9764008	\N	\N
tt9764010	\N	\N
tt9764012	nm0625714	nm0625714
tt9764014	\N	\N
tt9764016	\N	\N
tt9764018	\N	\N
tt9764020	nm0348321	nm0348321
tt9764022	\N	\N
tt9764024	\N	\N
tt9764026	nm1871753	nm1244547,nm1818265
tt9764028	nm5530384	nm5530384
tt9764030	\N	\N
tt9764032	nm1525497	\N
tt9764034	\N	\N
tt9764036	nm0226148,nm1030782	nm2955990,nm0226148,nm9337809,nm6207210
tt9764038	nm0226148	nm0226148,nm9337809,nm6207210
tt9764040	\N	\N
tt9764042	nm0625714	nm0625714
tt9764044	nm0226148	nm2955990,nm0226148,nm3990486,nm9337809,nm6207210
tt9764046	\N	\N
tt9764048	nm0226148	nm2955990,nm0226148,nm9337809,nm1082578,nm6207210
tt9764050	\N	\N
tt9764052	nm4083597	nm4083597
tt9764054	nm0226148	nm0226148,nm9337809,nm6207210
tt9764056	\N	\N
tt9764058	\N	\N
tt9764060	\N	\N
tt9764062	\N	\N
tt9764064	nm10467819	\N
tt9764066	\N	\N
tt9764068	\N	\N
tt9764070	\N	nm3220687
tt9764072	nm0625714	nm0625714
tt9764074	\N	\N
tt9764076	\N	\N
tt9764078	\N	\N
tt9764080	\N	nm2042315
tt9764082	\N	\N
tt9764084	nm8893073	nm8893073
tt9764088	nm2153321	nm2153321
tt9764090	nm1361826	\N
tt9764094	nm10467830	\N
tt9764096	\N	\N
tt9764098	\N	\N
tt9764100	nm8889131	nm8889131
tt9764102	\N	\N
tt9764104	nm10467833	nm10467833
tt9764110	\N	\N
tt9764112	nm10467853	nm10467853
tt9764114	nm2092355	nm2092355
tt9764116	nm10467885	nm10467885
tt9764118	\N	\N
tt9764120	nm10467887	nm10467887
tt9764122	\N	\N
tt9764124	\N	\N
tt9764126	nm6410200	nm6410200
tt9764128	nm6805996	\N
tt9764130	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt9764132	\N	\N
tt9764134	\N	\N
tt9764136	nm10802477	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt9764138	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt9764140	nm5019671,nm0054591,nm6063980,nm8922784,nm5704867,nm1919089,nm10762615,nm9631975,nm9329619	nm1543984
tt9764142	nm0253323,nm0438226	nm0253323,nm0438226
tt9764144	nm10802477	nm10802506,nm4591419,nm8152577,nm8152580,nm5043370
tt9764146	nm0253323,nm0438226	nm5054624
tt9764148	nm10802477	nm10802506,nm4591419,nm8152577,nm5043370
tt9764150	\N	\N
tt9764152	nm0537199	nm0185429,nm10001630
tt9764154	nm0438226,nm0253323	nm0253323
tt9764156	nm2315446	nm0283905
tt9764158	nm0879383	nm0843708,nm0879383
tt9764160	nm0253323,nm0438226	nm0253323,nm0438226
tt9764162	nm7862639	nm8327857
tt9764168	nm2315446	nm0283905
tt9764170	\N	\N
tt9764172	nm0253323,nm0438226	nm0438226
tt9764176	\N	\N
tt9764178	\N	\N
tt9764180	nm4560447	nm4560447
tt9764182	nm0851517	nm0851517
tt9764184	\N	\N
tt9764186	\N	\N
tt9764188	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm0996693,nm1141830,nm1253154,nm1047700
tt9764190	\N	\N
tt9764192	\N	\N
tt9764194	\N	\N
tt9764196	nm2805149	nm0718107,nm3648268,nm7420087,nm2103526,nm2282541,nm3647496,nm0888593
tt9764198	\N	\N
tt9764200	nm1802401	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9764202	\N	\N
tt9764204	\N	\N
tt9764206	nm8116358	nm8116358
tt9764208	nm0669120	\N
tt9764210	\N	nm0806102
tt9764212	\N	\N
tt9764214	\N	\N
tt9764216	\N	\N
tt9764218	\N	\N
tt9764220	nm0520488,nm0588087	nm8356261,nm2849655
tt9764222	nm4125740	nm4125728
tt9764224	\N	\N
tt9764226	nm7587331	\N
tt9764228	nm0476206,nm4084827,nm0866661,nm5614206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9764230	\N	\N
tt9764232	nm8705949	nm8705949
tt9764234	nm6410200	\N
tt9764236	\N	\N
tt9764238	nm4125740	nm4125728
tt9764240	\N	\N
tt9764242	\N	\N
tt9764244	nm2156326	nm2156326
tt9764246	\N	\N
tt9764248	nm9862757	nm9862757
tt9764250	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9764252	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9764254	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9764256	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9764258	\N	\N
tt9764260	nm0025955	nm0025955,nm1656974,nm3755774
tt9764262	nm6855088	nm6855088
tt9764266	nm4125740	nm4125728
tt9764268	\N	\N
tt9764270	nm4125740	nm4125728
tt9764272	nm10407600	nm10407606,nm10407600,nm10407607
tt9764274	nm2176420	nm0914844,nm4942394,nm2967478,nm1201863,nm10139671
tt9764276	\N	\N
tt9764278	\N	nm0806102
tt9764280	nm4125740	nm4125728
tt9764282	nm0025955	nm0025955,nm1656974,nm3755774
tt9764284	nm4125740	nm4125728
tt9764286	nm4125740	nm4125728
tt9764288	nm3143165,nm0622934,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2987572,nm1870111,nm2374838,nm6061048,nm4859760,nm7106327,nm1863751,nm4137535,nm2078635,nm6749567
tt9764290	nm0025955	nm0025955,nm1656974,nm3755774
tt9764292	nm4125740	nm4125728
tt9764294	\N	nm5533284
tt9764298	nm3955639	\N
tt9764300	nm0025955	nm0025955,nm1656974,nm3755774
tt9764302	nm0025955	nm0025955,nm1656974,nm3755774
tt9764304	\N	\N
tt9764306	nm6551579	nm0653440,nm0912726
tt9764308	\N	\N
tt9764312	nm10872742,nm5383631	\N
tt9764316	nm0316604	\N
tt9764320	nm5383631	\N
tt9764322	nm5383631	\N
tt9764326	nm3491693	nm3491693
tt9764328	nm5383631	\N
tt9764332	nm6176772	nm10243988
tt9764334	nm2089023,nm0126906,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579
tt9764336	\N	nm10468044,nm3714249
tt9764338	\N	\N
tt9764340	\N	\N
tt9764342	\N	\N
tt9764344	\N	\N
tt9764346	\N	\N
tt9764348	nm5047428	nm5047428
tt9764350	nm2566383	\N
tt9764352	\N	\N
tt9764354	nm1672531,nm3699397	nm10402671,nm1309752,nm10472939,nm10402672
tt9764356	nm1672531,nm3699397	nm10402671,nm10472939,nm10402672
tt9764358	\N	\N
tt9764360	nm3699397,nm1672531	nm10402671,nm10472939,nm10402672
tt9764362	nm0617042	nm2219721,nm4301557
tt9764364	nm4674394	nm6645298
tt9764366	nm3726043,nm5415636	\N
tt9764368	nm4674394	nm6645298
tt9764370	\N	nm9373995,nm7330759
tt9764372	\N	\N
tt9764374	\N	\N
tt9764376	nm9144973,nm3133017	nm1699800,nm9749385,nm9737826
tt9764378	nm8527958	\N
tt9764380	\N	\N
tt9764382	nm9144973	nm1699800,nm9749385,nm9737826
tt9764384	\N	\N
tt9764386	nm0407067	nm0346277,nm0407067
tt9764388	nm3856217	nm3548509,nm10208857,nm9360779,nm10125521,nm9345333,nm6235252,nm9313140,nm9345334
tt9764390	\N	\N
tt9764394	nm4414869	\N
tt9764396	\N	\N
tt9764398	\N	\N
