tconst	directors	writers
tt21148752	\N	\N
tt21148754	\N	\N
tt21148756	\N	\N
tt21148760	\N	\N
tt21148762	\N	\N
tt21148766	\N	\N
tt21148768	\N	\N
tt21148770	\N	\N
tt21148772	\N	\N
tt21148774	\N	\N
tt21148778	nm0024063,nm1776522,nm3824367,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21148780	\N	\N
tt21148782	\N	\N
tt21148784	\N	\N
tt21148786	\N	\N
tt21148792	\N	\N
tt21148794	nm6474473	nm6474473
tt21148796	nm4308825	nm4308825,nm13623774
tt21148800	\N	\N
tt21148802	\N	\N
tt21148804	\N	\N
tt21148808	\N	\N
tt21148810	\N	\N
tt21148812	\N	\N
tt21148814	nm1512977	nm1512977
tt21148816	\N	\N
tt21148818	\N	\N
tt21148820	\N	\N
tt21148822	\N	\N
tt21148824	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21148826	\N	\N
tt21148828	\N	\N
tt21148830	\N	\N
tt21148832	\N	\N
tt21148834	\N	\N
tt21148836	\N	\N
tt21148838	\N	\N
tt21148840	\N	\N
tt21148842	\N	\N
tt21148844	\N	\N
tt21148846	\N	\N
tt21148848	\N	\N
tt21148852	\N	\N
tt21148854	\N	\N
tt21148856	\N	\N
tt21148858	nm1081521	nm2040714,nm10321038
tt21148862	nm4711680	nm4711680
tt21148864	nm1776522,nm4445043,nm3824367,nm0024063,nm0961755	nm2087782,nm2851206,nm2413361
tt21148866	\N	\N
tt21148870	\N	\N
tt21148874	\N	\N
tt21148878	\N	\N
tt21148880	nm2206711	nm8034123,nm13154231
tt21148882	\N	\N
tt21148884	\N	\N
tt21148888	\N	\N
tt21148892	\N	\N
tt21148894	nm13722502,nm10501094	nm10501094
tt21148896	\N	\N
tt21148898	nm10501094,nm13722502	nm10501094
tt21148900	\N	\N
tt21148902	\N	\N
tt21148904	\N	\N
tt21148906	\N	\N
tt21148908	\N	\N
tt21148910	nm0423147	\N
tt21148912	\N	\N
tt21148916	\N	\N
tt21148918	nm0961755,nm0024063,nm4445043,nm3824367,nm1776522	nm2087782,nm2851206,nm2413361
tt21148924	\N	\N
tt21148926	nm10501094,nm13722502	nm10501094
tt21148928	nm10501094,nm13722502	nm10501094
tt21148930	nm13722502,nm10501094	nm10501094
tt21148932	\N	\N
tt21148934	nm10501094,nm13722502	nm10501094
tt21148936	nm13722502,nm10501094	nm10501094
tt21148938	\N	\N
tt21148940	nm13722502,nm10501094	nm10501094
tt21148942	nm8696427	nm8696427
tt21148944	nm10501094,nm13722502	nm10501094
tt21148946	\N	\N
tt21148948	nm10501094,nm13722502	nm10501094
tt21148950	\N	\N
tt21148954	nm10501094,nm13722502	nm10501094
tt21148956	nm13722502,nm10501094	nm10501094
tt21148958	nm10501094,nm13722502	nm10501094
tt21148960	\N	\N
tt21148962	nm1805441	nm3611318,nm1805441
tt21148964	\N	\N
tt21148966	nm10501094,nm13722502	nm10501094
tt21148968	\N	\N
tt21148970	nm10501094,nm13722502	nm10501094
tt21148972	nm10501094,nm13722502	nm10501094
tt21148974	nm10501094,nm13722502	nm10501094
tt21148976	nm13722502,nm10501094	nm10501094
tt21148978	nm10501094,nm13722502	nm10501094
tt21148980	\N	\N
tt21148982	\N	\N
tt21148984	\N	\N
tt21148986	nm10501094,nm13722502	nm10501094
tt21148988	nm10501094,nm13722502	nm10501094
tt21148990	\N	\N
tt21148992	nm10501094,nm13722502	nm10501094
tt21148994	\N	\N
tt21148996	nm10501094,nm13722502	nm10501094
tt21148998	nm13722502,nm10501094	nm10501094
tt21149000	nm13722502,nm10501094	nm10501094
tt21149002	nm10501094,nm13722502	nm10501094
tt21149004	nm10501094,nm13722502	nm10501094
tt21149006	\N	\N
tt21149008	nm10501094,nm13722502	nm10501094
tt21149010	nm10501094,nm13722502	nm10501094
tt21149012	nm13722502,nm10501094	nm10501094
tt21149014	nm13722502,nm10501094	nm10501094
tt21149018	nm13722502,nm10501094	nm10501094
tt21149020	\N	\N
tt21149022	nm1776522,nm0961755,nm0024063,nm4445043,nm3824367	nm2087782,nm2851206,nm2413361
tt21149024	nm10501094,nm13722502	nm10501094
tt21149026	nm10501094,nm13722502	nm10501094
tt21149028	\N	nm13795809
tt21149030	nm10501094,nm13722502	nm10501094
tt21149032	nm10501094,nm13722502	nm10501094
tt21149034	nm10501094,nm13722502	nm10501094
tt21149036	nm10501094,nm13722502	nm10501094
tt21149038	\N	\N
tt21149040	nm13722502,nm10501094	nm10501094
tt21149042	nm10501094,nm13722502	nm10501094
tt21149044	nm10501094,nm13722502	nm10501094
tt21149046	nm13722502,nm10501094	nm10501094
tt21149048	nm10501094,nm13722502	nm10501094
tt21149050	nm13722502,nm10501094	nm10501094
tt21149052	nm13722502,nm10501094	nm10501094
tt21149054	nm13722502,nm10501094	nm10501094
tt21149056	nm13722502,nm10501094	nm10501094
tt21149058	nm13722502,nm10501094	nm10501094
tt21149060	nm13722502,nm10501094	nm10501094
tt21149062	nm10501094,nm13722502	nm10501094
tt21149064	nm10501094,nm13722502	nm10501094
tt21149066	nm10501094,nm13722502	nm10501094
tt21149068	nm13722502,nm10501094	nm10501094
tt21149070	nm10501094,nm13722502	nm10501094
tt21149072	nm10501094,nm13722502	nm10501094
tt21149074	nm13722502,nm10501094	nm10501094
tt21149076	nm13722502,nm10501094	nm10501094
tt21149078	nm13722502,nm10501094	nm10501094
tt21149082	nm10501094,nm13722502	nm10501094
tt21149084	nm0813529,nm2671858	nm13795821,nm13483252,nm13559435,nm8903979,nm9832342,nm12194918,nm4310292
tt21149086	nm13722502,nm10501094	nm10501094
tt21149088	nm10501094,nm13722502	nm10501094
tt21149090	nm8276521	nm8276521
tt21149092	\N	\N
tt21149094	nm10501094,nm13722502	nm10501094
tt21149096	nm13722502,nm10501094	nm10501094
tt21149098	nm10501094,nm13722502	nm10501094
tt21149100	nm13722502,nm10501094	nm10501094
tt21149102	nm10501094,nm13722502	nm10501094
tt21149104	nm13722502,nm10501094	nm10501094
tt21149106	\N	\N
tt21149108	nm10501094,nm13722502	nm10501094
tt21149110	\N	\N
tt21149114	nm0315430	\N
tt21149116	\N	\N
tt21149118	nm13590756	nm13590756
tt21149122	nm13722502,nm10501094	nm10501094
tt21149124	nm10501094,nm13722502	nm10501094
tt21149126	nm10501094,nm13722502	nm10501094
tt21149128	\N	\N
tt21149132	nm13722502,nm10501094	nm10501094
tt21149134	nm10501094,nm13722502	nm10501094
tt21149136	nm10501094,nm13722502	nm10501094
tt21149138	nm10501094,nm13722502	nm10501094
tt21149140	nm10501094,nm13722502	nm10501094
tt21149142	nm13795833	nm13795834
tt21149144	nm10501094,nm13722502	nm10501094
tt21149146	nm13722502,nm10501094	nm10501094
tt21149148	nm13722502,nm10501094	nm10501094
tt21149152	nm10501094,nm13722502	nm10501094
tt21149154	nm13722502,nm10501094	nm10501094
tt21149156	nm10501094,nm13722502	nm10501094
tt21149158	nm13722502,nm10501094	nm10501094
tt21149160	nm13722502,nm10501094	nm10501094
tt21149162	nm10501094,nm13722502	nm10501094
tt21149164	nm10501094,nm13722502	nm10501094
tt21149168	nm10501094,nm13722502	nm10501094
tt21149170	nm10501094,nm13722502	nm10501094
tt21149172	nm13722502,nm10501094	nm10501094
tt21149174	nm10501094,nm13722502	nm10501094
tt21149176	nm13722502,nm10501094	nm10501094
tt21149178	\N	\N
tt21149180	nm13722502,nm10501094	nm10501094
tt21149182	nm13722502,nm10501094	nm10501094
tt21149184	nm10501094,nm13722502	nm10501094
tt21149186	nm10501094,nm13722502	nm10501094
tt21149190	nm10501094,nm13722502	nm10501094
tt21149192	nm10501094,nm13722502	nm10501094
tt21149194	nm13722502,nm10501094	nm10501094
tt21149196	nm11914461	\N
tt21149198	nm13722502,nm10501094	nm10501094
tt21149200	\N	\N
tt21149202	nm13722502,nm10501094	nm10501094
tt21149204	nm13722502,nm10501094	nm10501094
tt21149206	\N	\N
tt21149208	nm10501094,nm13722502	nm10501094
tt21149210	nm10501094,nm13722502	nm10501094
tt21149212	\N	\N
tt21149214	nm10501094,nm13722502	nm10501094
tt21149216	nm10501094,nm13722502	nm10501094
tt21149218	nm10501094,nm13722502	nm10501094
tt21149220	\N	\N
tt21149222	nm10501094,nm13722502	nm10501094
tt21149224	nm10501094,nm13722502	nm10501094
tt21149226	nm10501094,nm13722502	nm10501094
tt21149230	\N	\N
tt21149232	nm10501094,nm13722502	nm10501094
tt21149234	nm13722502,nm10501094	nm10501094
tt21149236	nm13722502,nm10501094	nm10501094
tt21149238	\N	\N
tt21149240	nm10501094,nm13722502	nm10501094
tt21149242	nm13722502,nm10501094	nm10501094
tt21149244	nm10501094,nm13722502	nm10501094
tt21149246	\N	\N
tt21149248	nm10501094,nm13722502	nm10501094
tt21149250	\N	\N
tt21149252	nm10501094,nm13722502	nm10501094
tt21149254	nm10501094,nm13722502	nm10501094
tt21149256	nm10501094,nm13722502	nm10501094
tt21149258	nm10501094,nm13722502	nm10501094
tt21149260	nm9786786	\N
tt21149262	nm10501094,nm13722502	nm10501094
tt21149264	nm13722502,nm10501094	nm10501094
tt21149266	nm10501094,nm13722502	nm10501094
tt21149268	nm13722502,nm10501094	nm10501094
tt21149270	nm10501094,nm13722502	nm10501094
tt21149272	nm10501094,nm13722502	nm10501094
tt21149274	nm13722502,nm10501094	nm10501094
tt21149276	nm13795851	\N
tt21149278	nm10501094,nm13722502	nm10501094
tt21149280	nm10501094,nm13722502	nm10501094
tt21149282	\N	\N
tt21149284	nm13722502,nm10501094	nm10501094
tt21149286	nm10501094,nm13722502	nm10501094
tt21149288	nm10501094,nm13722502	nm10501094
tt21149290	nm10501094,nm13722502	nm10501094
tt21149292	nm13722502,nm10501094	nm10501094
tt21149294	nm10501094,nm13722502	nm10501094
tt21149296	nm13722502,nm10501094	nm10501094
tt21149298	nm10501094,nm13722502	nm10501094
tt21149300	nm10501094,nm13722502	nm10501094
tt21149302	nm10501094,nm13722502	nm10501094
tt21149306	nm10501094,nm13722502	nm10501094
tt21149308	nm13722502,nm10501094	nm10501094
tt21149310	nm10501094,nm13722502	nm10501094
tt21149312	\N	nm1207903
tt21149314	nm13722502,nm10501094	nm10501094
tt21149316	nm13795855	nm13795855
tt21149318	nm10501094,nm13722502	nm10501094
tt21149320	nm11914461	\N
tt21149322	nm10501094,nm13722502	nm10501094
tt21149324	nm10501094,nm13722502	nm10501094
tt21149326	nm13722502,nm10501094	nm10501094
tt21149328	nm10501094,nm13722502	nm10501094
tt21149330	nm10501094,nm13722502	nm10501094
tt21149332	nm13722502,nm10501094	nm10501094
tt21149334	\N	\N
tt21149336	nm13722502,nm10501094	nm10501094
tt21149338	nm4644611	nm4644611
tt21149340	nm10501094,nm13722502	nm10501094
tt21149342	nm10501094,nm13722502	nm10501094
tt21149344	nm13722502,nm10501094	nm10501094
tt21149346	nm13722502,nm10501094	nm10501094
tt21149348	nm10501094,nm13722502	nm10501094
tt21149350	nm10501094,nm13722502	nm10501094
tt21149352	nm13722502,nm10501094	nm10501094
tt21149354	nm13722502,nm10501094	nm10501094
tt21149356	nm10501094,nm13722502	nm10501094
tt21149358	nm10501094,nm13722502	nm10501094
tt21149360	nm10501094,nm13722502	nm10501094
tt21149362	nm10501094,nm13722502	nm10501094
tt21149364	nm10501094,nm13722502	nm10501094
tt21149366	nm13795861	nm13795865
tt21149368	nm10501094,nm13722502	nm10501094
tt21149372	nm10501094,nm13722502	nm10501094
tt21149374	nm10501094,nm13722502	nm10501094
tt21149376	nm13722502,nm10501094	nm10501094
tt21149378	nm10501094,nm13722502	nm10501094
tt21149380	nm10501094,nm13722502	nm10501094
tt21149382	nm0813529,nm2671858	nm13795821,nm13483252,nm13559435,nm8903979,nm9832342,nm12194918,nm4310292
tt21149384	nm13722502,nm10501094	nm10501094
tt21149386	nm10501094,nm13722502	nm10501094
tt21149388	nm13722502,nm10501094	nm10501094
tt21149390	nm0813529,nm2671858	nm13795821,nm13483252,nm13559435,nm8903979,nm9832342,nm12194918,nm4310292
tt21149392	nm10501094,nm13722502	nm10501094
tt21149394	nm13722502,nm10501094	nm10501094
tt21149396	nm10501094,nm13722502	nm10501094
tt21149398	nm13722502,nm10501094	nm10501094
tt21149400	nm10501094,nm13722502	nm10501094
tt21149402	nm10501094,nm13722502	nm10501094
tt21149408	nm13722502,nm10501094	nm10501094
tt21149410	nm10501094,nm13722502	nm10501094
tt21149412	nm10501094,nm13722502	nm10501094
tt21149414	\N	\N
tt21149416	nm13722502,nm10501094	nm10501094
tt21149418	nm10501094,nm13722502	nm10501094
tt21149422	nm10501094,nm13722502	nm10501094
tt21149424	nm10501094,nm13722502	nm10501094
tt21149426	\N	\N
tt21149428	nm10501094,nm13722502	nm10501094
tt21149430	nm10501094,nm13722502	nm10501094
tt21149432	nm10501094,nm13722502	nm10501094
tt21149434	nm10501094,nm13722502	nm10501094
tt21149436	nm13722502,nm10501094	nm10501094
tt21149438	nm5563203	nm10014343,nm5563203
tt21149440	nm13722502,nm10501094	nm10501094
tt21149442	nm13722502,nm10501094	nm10501094
tt21149444	nm13722502,nm10501094	nm10501094
tt21149446	nm10501094,nm13722502	nm10501094
tt21149448	nm10501094,nm13722502	nm10501094
tt21149450	nm10501094,nm13722502	nm10501094
tt21149452	nm10501094,nm13722502	nm10501094
tt21149454	nm10501094,nm13722502	nm10501094
tt21149456	\N	\N
tt21149458	nm1072282	\N
tt21149460	\N	\N
tt21149462	nm13213440	nm13213440,nm13795888
tt21149484	nm10494274	\N
tt21149486	\N	\N
tt21149488	nm7441444	nm11286087
tt21149490	\N	\N
tt21149492	nm9712336	nm2296828,nm9712336
tt21149494	nm8111393	nm5603937,nm13795892,nm8111393
tt21149496	nm7613671	nm12358988
tt21149498	nm7613671	nm12358988
tt21149500	nm7613671	nm12358988
tt21149502	nm7613671	nm12358988
tt21149504	nm7613671	nm12358988
tt21149506	nm7613671	nm12358988
tt21149508	nm7613671	nm12358988
tt21149510	nm7613671	nm12358988
tt21149512	nm7613671	nm12358988
tt21149514	nm7613671	nm12358988
tt21149516	nm7613671	nm12358988
tt21149518	\N	\N
tt21149520	nm7613671	nm12358988
tt21149522	nm4996440	nm4996440
tt21149528	nm7613671	nm12358988
tt21149530	nm7613671	nm12358988
tt21149532	nm7613671	nm12358988
tt21149534	nm4049979	\N
tt21149536	nm4844259	nm4472288,nm10162481
tt21149538	\N	\N
tt21149540	nm8698816,nm8049710	\N
tt21149544	\N	\N
tt21149548	nm13795906	\N
tt21149550	\N	\N
tt21149554	\N	\N
tt21149556	\N	\N
tt21149558	nm11215129	nm11215129
tt21149562	nm9712336	\N
tt21149564	\N	\N
tt21149566	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21149568	\N	\N
tt21149570	\N	\N
tt21149572	nm13795910	\N
tt21149574	nm9712336	\N
tt21149576	nm7613671	nm12358988
tt21149578	nm7613671	nm12358988
tt21149580	nm7613671	nm12358988
tt21149582	nm7613671	nm12358988
tt21149584	nm7613671	nm12358988
tt21149586	nm7613671	nm12358988
tt21149588	\N	\N
tt21149590	nm7613671	nm12358988
tt21149592	nm7613671	nm12358988
tt21149594	nm7613671	nm12358988
tt21149596	\N	\N
tt21149598	nm7613671	nm12358988
tt21149602	nm7613671	nm12358988
tt21149604	nm7613671	nm12358988
tt21149606	nm9712336	\N
tt21149608	nm0441359	nm0409323
tt21149610	nm7613671	nm12358988
tt21149612	nm7613671	nm12358988
tt21149614	\N	\N
tt21149616	nm7613671	nm12358988
tt21149618	\N	\N
tt21149620	nm7613671	nm12358988
tt21149622	nm7613671	nm12358988
tt21149624	nm9712336	\N
tt21149626	\N	\N
tt21149628	nm0002097	\N
tt21149630	nm7613671	nm12358988
tt21149632	nm7613671	nm12358988
tt21149634	\N	\N
tt21149636	nm7613671	nm12358988
tt21149638	nm7613671	nm12358988
tt21149640	nm7613671	nm12358988
tt21149642	nm7613671	nm12358988
tt21149644	nm7613671	nm12358988
tt21149646	nm7613671	nm12358988
tt21149648	nm7613671	nm12358988
tt21149650	\N	\N
tt21149652	nm7613671	nm12358988
tt21149654	nm7613671	nm12358988
tt21149656	nm7613671	nm12358988
tt21149658	nm7613671	nm12358988
tt21149660	\N	\N
tt21149662	nm7613671	nm12358988
tt21149664	\N	\N
tt21149666	nm7613671	nm12358988
tt21149668	nm7613671	nm12358988
tt21149670	nm7613671	nm12358988
tt21149672	nm7613671	nm12358988
tt21149674	nm7613671	nm12358988
tt21149676	nm7613671	nm12358988
tt21149678	nm7613671	nm12358988
tt21149680	nm7613671	nm12358988
tt21149682	nm7613671	nm12358988
tt21149684	nm7613671	nm12358988
tt21149686	nm7613671	nm12358988
tt21149688	nm7613671	nm12358988
tt21149690	nm7613671	nm12358988
tt21149692	nm7613671	nm12358988
tt21149694	nm7613671	nm12358988
tt21149696	nm7613671	nm12358988
tt21149698	nm2591115	\N
tt21149700	nm7613671	nm12358988
tt21149702	\N	\N
tt21149704	nm7613671	nm12358988
tt21149706	nm7613671	nm12358988
tt21149708	nm7613671	nm12358988
tt21149710	nm7613671	nm12358988
tt21149712	nm7613671	nm12358988
tt21149714	nm7613671	nm12358988
tt21149716	\N	\N
tt21149718	nm7613671	nm12358988
tt21149720	nm7613671	nm12358988
tt21149722	\N	\N
tt21149724	nm7613671	nm12358988
tt21149726	nm7613671	nm12358988
tt21149728	nm7613671	nm12358988
tt21149730	nm7613671	nm12358988
tt21149732	nm7613671	nm12358988
tt21149734	nm7613671	nm12358988
tt21149736	nm7613671	nm12358988
tt21149738	nm7613671	nm12358988
tt21149740	\N	\N
tt21149742	nm7613671	nm12358988
tt21149744	nm7613671	nm12358988
tt21149746	nm7613671	nm12358988
tt21149748	nm9712336	\N
tt21149750	nm7613671	nm12358988
tt21149752	nm7613671	nm12358988
tt21149754	nm7613671	nm12358988
tt21149756	nm7613671	nm12358988
tt21149758	nm7613671	nm12358988
tt21149760	nm7613671	nm12358988
tt21149762	nm7762765	nm13078478,nm13548398
tt21149764	nm7613671	nm12358988
tt21149766	nm7613671	nm12358988
tt21149768	nm7613671	nm12358988
tt21149770	nm9712336	\N
tt21149772	nm6867153	nm6867153
tt21149774	nm2201053,nm3160468	nm1590372,nm12722556
tt21149776	\N	\N
tt21149778	\N	\N
tt21149780	\N	\N
tt21149782	\N	\N
tt21149784	nm9712336	\N
tt21149786	\N	\N
tt21149788	\N	\N
tt21149790	\N	\N
tt21149792	\N	\N
tt21149796	\N	\N
tt21149798	nm9712336	\N
tt21149800	nm8698816,nm8049710	\N
tt21149802	\N	\N
tt21149804	nm5143918	\N
tt21149808	nm9712336	\N
tt21149810	\N	\N
tt21149812	nm2677716,nm3040856	\N
tt21149814	nm7613671	nm12358988
tt21149816	nm7613671	nm12358988
tt21149818	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21149820	nm7613671	nm12358988
tt21149822	nm7613671	nm12358988
tt21149824	nm7613671	nm12358988
tt21149826	nm7613671	nm12358988
tt21149828	nm7613671	nm12358988
tt21149830	nm7613671	nm12358988
tt21149832	nm7613671	nm12358988
tt21149834	nm7613671	nm12358988
tt21149836	nm7613671	nm12358988
tt21149838	nm7613671	nm12358988
tt21149840	\N	\N
tt21149842	\N	\N
tt21149844	nm7613671	nm12358988
tt21149846	nm7613671	nm12358988
tt21149848	nm7613671	nm12358988
tt21149850	nm7613671	nm12358988
tt21149852	nm7613671	nm12358988
tt21149854	nm7613671	nm12358988
tt21149856	nm7613671	nm12358988
tt21149858	nm7613671	nm12358988
tt21149860	nm7613671	nm12358988
tt21149862	\N	\N
tt21149864	nm9712336	\N
tt21149866	\N	\N
tt21149868	nm7613671	nm12358988
tt21149870	nm7613671	nm12358988
tt21149872	nm7613671	nm12358988
tt21149874	nm7613671	nm12358988
tt21149876	nm7515979	nm7515979
tt21149878	nm7613671	nm12358988
tt21149880	nm7613671	nm12358988
tt21149882	nm2059316	\N
tt21149884	nm7613671	nm12358988
tt21149886	nm7613671	nm12358988
tt21149888	nm7613671	nm12358988
tt21149890	\N	\N
tt21149892	nm7613671	nm12358988
tt21149894	nm2059316	\N
tt21149896	nm7613671	nm12358988
tt21149898	nm7613671	nm12358988
tt21149900	nm7613671	nm12358988
tt21149902	nm7613671	nm12358988
tt21149904	nm7613671	nm12358988
tt21149906	nm7613671	nm12358988
tt21149908	nm7613671	nm12358988
tt21149912	nm7613671	nm12358988
tt21149914	\N	\N
tt21149916	nm7613671	nm12358988
tt21149918	nm7613671	nm12358988
tt21149920	nm7613671	nm12358988
tt21149922	nm7613671	nm12358988
tt21149924	nm7613671	nm12358988
tt21149926	nm7613671	nm12358988
tt21149928	nm7613671	nm12358988
tt21149932	nm7613671	nm12358988
tt21149934	nm7613671	nm12358988
tt21149936	nm2618208	\N
tt21149938	nm7613671	nm12358988
tt21149940	nm7613671	nm12358988
tt21149942	\N	\N
tt21149944	nm7613671	nm12358988
tt21149946	nm2618208	\N
tt21149948	nm7613671	nm12358988
tt21149950	nm7613671	nm12358988
tt21149954	\N	\N
tt21149956	nm7613671	nm12358988
tt21149958	nm2618208	\N
tt21149960	\N	\N
tt21149962	nm7613671	nm12358988
tt21149966	\N	\N
tt21149968	nm2618208	\N
tt21149970	nm7613671	nm12358988
tt21149972	nm7613671	nm12358988
tt21149974	\N	\N
tt21149976	\N	\N
tt21149978	nm7613671	nm12358988
tt21149980	nm7613671	nm12358988
tt21149982	nm7613671	nm12358988
tt21149984	nm0239259	nm0494231,nm1040057
tt21149986	nm2618208	\N
tt21149990	nm7613671	nm12358988
tt21149992	nm7613671	nm12358988
tt21149996	nm7613671	nm12358988
tt21149998	\N	\N
