tconst	directors	writers
tt11568438	nm10837789	nm10342686,nm1405080
tt11568440	nm3544359	\N
tt11568442	nm11147499,nm9336621	\N
tt11568444	nm11255431	nm11255431
tt11568446	nm0657019	nm10866073,nm1405080
tt11568448	nm0657019	nm10866073,nm1405080
tt11568450	\N	\N
tt11568452	\N	\N
tt11568454	nm7561747	\N
tt11568456	\N	nm5428940
tt11568458	nm11255438	nm11255438
tt11568460	nm11147499,nm9336621	\N
tt11568462	\N	\N
tt11568464	\N	\N
tt11568466	\N	\N
tt11568470	nm8374966	\N
tt11568472	\N	\N
tt11568474	nm8374966	\N
tt11568476	nm0081077	nm0095631
tt11568478	nm5783432	nm5783432,nm2859473
tt11568484	nm11255456	nm11255456
tt11568486	nm8639845	nm8639845
tt11568488	nm11255424	nm11255464
tt11568490	\N	\N
tt11568492	nm0233981	nm11255472,nm11255099
tt11568494	\N	nm8956854
tt11568496	nm11239080	nm11239080
tt11568498	nm11255424	nm11255424
tt11568500	\N	\N
tt11568502	nm10410979	nm10410979
tt11568504	nm8490026	nm8490026
tt11568506	nm1870695	nm3537396,nm2392528
tt11568508	nm2408871	nm2630745,nm7248293,nm9586973,nm4782509
tt11568510	nm11255478	nm11255479
tt11568512	nm0190597	nm0075528,nm1132610,nm0424315,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168,nm3354593
tt11568514	nm11255093	nm11255099
tt11568516	nm4738250	nm3697866
tt11568518	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4732141,nm3637677,nm0746362,nm0703182,nm8709513,nm9777819
tt11568520	nm10214620	nm10214620
tt11568522	nm0015328	nm4643584,nm5132606,nm0015328,nm7620969,nm6282363
tt11568524	\N	\N
tt11568526	\N	\N
tt11568528	\N	\N
tt11568530	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm3279855,nm8620229,nm2910224
tt11568532	\N	\N
tt11568536	nm0776317	nm0086194,nm1847170,nm10149889,nm4034581
tt11568538	nm8490026	nm8490026
tt11568540	\N	\N
tt11568542	nm0318795	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm10175610,nm4770731,nm5167766,nm1801321
tt11568544	\N	\N
tt11568546	nm0402493	nm0687096,nm4042419,nm7642046,nm2341011,nm3751847,nm3468606
tt11568548	nm1813430	nm3974084,nm5616549
tt11568550	nm11255507	nm11255507,nm11255508
tt11568552	nm0568840	nm1330716,nm5964545,nm8244117,nm5959803,nm9492845,nm4438517
tt11568554	nm0027051	nm6092900,nm5086817,nm7876971,nm9687369,nm6318190,nm0582698
tt11568558	nm1270689	nm1270689
tt11568560	\N	\N
tt11568562	nm0197700	nm0004170,nm1941358,nm0277730,nm0009219,nm8899778,nm8529121,nm3514580
tt11568564	\N	\N
tt11568566	nm5673405	\N
tt11568568	nm10214620	nm10214620
tt11568570	\N	\N
tt11568572	\N	\N
tt11568574	\N	\N
tt11568576	\N	\N
tt11568578	\N	\N
tt11568580	nm0734146	nm0734146
tt11568582	\N	\N
tt11568584	\N	\N
tt11568586	\N	\N
tt11568588	\N	\N
tt11568590	\N	\N
tt11568592	\N	\N
tt11568594	nm1270350	nm7054168,nm0777300,nm1335634,nm1714574,nm9696431,nm4052502,nm4211783,nm2758991,nm13182781
tt11568596	\N	\N
tt11568600	\N	\N
tt11568602	\N	\N
tt11568604	\N	\N
tt11568606	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm4128725,nm2063335,nm7198478
tt11568610	nm1486721	nm1486721
tt11568614	\N	\N
tt11568616	\N	\N
tt11568618	nm11255530	\N
tt11568620	\N	\N
tt11568622	\N	\N
tt11568624	\N	\N
tt11568626	nm5470061	nm5470061
tt11568628	\N	\N
tt11568630	\N	\N
tt11568632	\N	\N
tt11568634	\N	\N
tt11568636	\N	\N
tt11568638	nm2024044	\N
tt11568640	nm4103537	nm6321265,nm0258632
tt11568642	nm1469196	nm1469196
tt11568644	nm0148252	nm1931044,nm0323068,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581
tt11568646	nm13010528	\N
tt11568648	nm4103537	nm6321265,nm0258632
tt11568650	nm11253889	nm11253889
tt11568652	\N	\N
tt11568654	nm9060580	\N
tt11568656	\N	\N
tt11568658	nm5037999	nm10040868
tt11568660	nm8707194	nm8707194
tt11568662	nm4103537	nm6321265,nm0258632
tt11568664	nm0005205	nm0914872,nm1677066,nm4794777,nm7150711
tt11568666	nm4103537	nm6321265,nm0258632
tt11568668	nm11253889	nm11253889
tt11568672	nm4103537	nm6321265,nm0258632
tt11568674	nm7238471	\N
tt11568676	nm11253889	nm11253889
tt11568678	nm8391308,nm8391307	nm4177310
tt11568680	nm4103537	nm6321265,nm0258632
tt11568682	\N	\N
tt11568684	nm11253889	nm11253889
tt11568686	nm4103537	nm6321265,nm0258632
tt11568688	\N	\N
tt11568690	\N	\N
tt11568692	\N	\N
tt11568694	\N	\N
tt11568696	\N	\N
tt11568698	nm4103537	nm6321265,nm0258632
tt11568700	\N	\N
tt11568702	nm11253889	nm11253889
tt11568706	\N	\N
tt11568710	\N	\N
tt11568714	\N	\N
tt11568716	\N	\N
tt11568718	\N	\N
tt11568720	\N	\N
tt11568722	\N	\N
tt11568724	\N	\N
tt11568726	\N	\N
tt11568728	\N	\N
tt11568730	\N	\N
tt11568732	\N	\N
tt11568734	\N	\N
tt11568738	nm1469196	nm1469196
tt11568740	nm11194782	nm11257532
tt11568744	\N	\N
tt11568746	nm6631628	nm6631628
tt11568750	\N	\N
tt11568752	\N	\N
tt11568754	\N	\N
tt11568756	\N	\N
tt11568758	\N	\N
tt11568760	\N	\N
tt11568762	\N	\N
tt11568764	\N	\N
tt11568766	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11568768	\N	\N
tt11568770	nm5589501	nm5589501,nm10873888
tt11568772	\N	\N
tt11568774	nm0081077,nm0938642	nm0395662,nm5343801
tt11568778	\N	\N
tt11568780	\N	\N
tt11568782	\N	\N
tt11568786	nm9907740	nm7286860,nm10421106,nm9907740
tt11568788	nm1469196	nm1469196
tt11568790	nm1787532	nm2428349
tt11568792	nm0600012	\N
tt11568794	nm1322839	nm1322839
tt11568796	\N	\N
tt11568798	nm10228557	nm10228557
tt11568802	\N	\N
tt11568804	\N	nm11084429
tt11568808	nm11255692	\N
tt11568810	nm6825675	nm6825675
tt11568812	\N	nm3024995
tt11568816	nm8458558,nm11255702	nm8458558,nm11255702
tt11568818	\N	\N
tt11568822	\N	\N
tt11568826	nm0085985	\N
tt11568828	\N	\N
tt11568830	\N	\N
tt11568832	\N	\N
tt11568834	nm10228557	nm10228557
tt11568836	\N	\N
tt11568838	\N	\N
tt11568842	\N	\N
tt11568844	nm11252740	nm11252740
tt11568846	\N	\N
tt11568848	nm1287835	nm3464572,nm4012501,nm2163067
tt11568852	\N	\N
tt11568854	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm0324477,nm1549096,nm5350406
tt11568856	\N	\N
tt11568858	\N	\N
tt11568860	nm11252740	nm11252756
tt11568862	\N	\N
tt11568864	\N	\N
tt11568866	\N	\N
tt11568868	\N	\N
tt11568870	nm11252740	\N
tt11568872	\N	\N
tt11568876	nm11252740	\N
tt11568878	nm5813830	nm5813830
tt11568880	nm10228557	nm11061408
tt11568882	nm11252740	\N
tt11568884	\N	\N
tt11568886	nm11255727	nm11255727
tt11568888	nm11252740	\N
tt11568892	nm5275351	nm5956874,nm5275351
tt11568894	\N	\N
tt11568896	nm11252740	\N
tt11568902	nm10032076	nm10032076
tt11568904	\N	\N
tt11568906	nm11252740	\N
tt11568908	\N	nm2192642,nm0254784
tt11568926	\N	\N
tt11568928	nm11252740	\N
tt11568930	nm10228557	nm10228558
tt11568932	\N	\N
tt11568934	nm1570810	nm3292149,nm0495211,nm1574227,nm10292360,nm2904524,nm1181855,nm7847538,nm0816749
tt11568938	nm11252740	\N
tt11568940	\N	\N
tt11568942	\N	\N
tt11568944	\N	\N
tt11568946	\N	\N
tt11568948	\N	\N
tt11568950	\N	\N
tt11568952	\N	nm2377134
tt11568954	nm11252740	\N
tt11568956	\N	\N
tt11568958	\N	\N
tt11568960	nm8543667	\N
tt11568964	nm11252740	\N
tt11568966	nm11252740	\N
tt11568972	\N	\N
tt11568980	nm11252740	\N
tt11568982	\N	\N
tt11568984	\N	\N
tt11568988	\N	\N
tt11568990	nm9333345	nm9333345
tt11568994	\N	\N
tt11568996	nm11252740	\N
tt11568998	nm11252740	\N
tt11569002	\N	\N
tt11569006	nm0085985	\N
tt11569008	nm0237107	nm1064733,nm0194472,nm1802775
tt11569010	nm11252740	\N
tt11569012	\N	\N
tt11569016	\N	\N
tt11569018	nm11252740	\N
tt11569020	nm0593659	nm0138775,nm1779939,nm8184275,nm1485610,nm2424248,nm0593659,nm0953567
tt11569022	nm11252740	\N
tt11569024	\N	\N
tt11569026	nm0237107	nm1064733,nm0194472,nm1802775
tt11569028	\N	\N
tt11569030	nm11252740	\N
tt11569032	nm0085985	nm1066317
tt11569034	\N	\N
tt11569036	\N	\N
tt11569038	nm11252740	\N
tt11569040	nm0237107	nm1064733,nm0194472,nm1802775
tt11569042	nm11252740	\N
tt11569044	nm8181350	nm8181350
tt11569048	nm11252740	\N
tt11569050	nm11252740	\N
tt11569054	nm11252740	\N
tt11569058	nm0593659	nm0138775,nm1779939,nm8184275,nm1485610,nm2424248,nm0593659,nm0953567
tt11569060	nm11252740	\N
tt11569062	nm11252740	\N
tt11569064	nm11252740	\N
tt11569066	nm11252740	\N
tt11569070	\N	\N
tt11569072	\N	nm1838444
tt11569074	nm0237107	nm1064733,nm0194472,nm1802775
tt11569076	nm0312290	nm0063140,nm2463498,nm3321719
tt11569078	\N	\N
tt11569080	\N	nm0035141,nm2949676,nm11443306
tt11569082	nm11252740	nm11252740,nm11252756
tt11569084	\N	nm7704958
tt11569086	\N	nm7704958,nm3406590
tt11569090	\N	nm1345272,nm7704958
tt11569092	\N	nm7704958
tt11569094	\N	nm1345272,nm7704958
tt11569096	nm0957197	nm0269763,nm0125322,nm4460663,nm3931611
tt11569098	\N	nm7704958,nm11432900
tt11569100	\N	\N
tt11569102	\N	nm0052125
tt11569104	\N	nm7704958,nm3406590
tt11569106	\N	nm7704958,nm11432900
tt11569108	\N	nm7704958
tt11569110	\N	nm0052125
tt11569112	\N	nm7704958,nm3406590
tt11569114	\N	nm0052125
tt11569116	\N	nm0052125
tt11569118	\N	\N
tt11569120	nm2527744,nm5447436	nm2527744,nm10376692,nm5447436
tt11569122	nm5887553	nm5887553,nm11255874
tt11569124	nm8458558	nm8458558
tt11569126	\N	\N
tt11569128	\N	\N
tt11569130	\N	\N
tt11569132	\N	\N
tt11569134	nm0085985,nm0085970	\N
tt11569136	\N	\N
tt11569138	\N	\N
tt11569140	\N	\N
tt11569142	\N	\N
tt11569144	\N	\N
tt11569146	\N	\N
tt11569148	\N	\N
tt11569150	\N	\N
tt11569152	\N	\N
tt11569154	\N	\N
tt11569156	\N	\N
tt11569158	nm8945924,nm8945921,nm8945923,nm2901290,nm8945922	nm2901290,nm8945921,nm8945922,nm8945923,nm8945924
tt11569160	\N	\N
tt11569162	\N	\N
tt11569164	\N	\N
tt11569166	\N	\N
tt11569168	nm2527744	nm10376692
tt11569170	\N	\N
tt11569172	nm2527744	nm2527744,nm10376692
tt11569174	\N	\N
tt11569176	nm2527744	nm2527744,nm10376692
tt11569178	nm2527744	nm2527744,nm10376692
tt11569180	\N	\N
tt11569182	\N	\N
tt11569184	nm5447436	nm10376692,nm5447436
tt11569186	\N	\N
tt11569188	nm5447436	nm10376692,nm5447436
tt11569190	\N	\N
tt11569192	nm5447436	nm10376692,nm5447436
tt11569194	\N	\N
tt11569196	\N	\N
tt11569198	nm2527744	nm10376692
tt11569200	\N	\N
tt11569202	nm2527744	nm10376692
tt11569204	nm0252473	nm0252473
tt11569206	\N	\N
tt11569208	nm2527744	nm10376692
tt11569210	\N	\N
tt11569212	\N	\N
tt11569214	\N	\N
tt11569216	\N	\N
tt11569218	\N	\N
tt11569220	\N	\N
tt11569222	\N	\N
tt11569224	\N	\N
tt11569226	\N	\N
tt11569228	\N	\N
tt11569230	nm4311608	nm4311608,nm6265821
tt11569232	nm2915098	nm5246010,nm1567795
tt11569234	nm0252473	nm0252473
tt11569236	\N	\N
tt11569238	nm0252473	nm0252473
tt11569240	nm0546756	nm0376247,nm7295351,nm4068303,nm4652422,nm1971609
tt11569242	nm11171810	nm11171810
tt11569244	\N	\N
tt11569246	nm0252473	nm0252473
tt11569248	\N	\N
tt11569250	\N	\N
tt11569252	\N	\N
tt11569254	\N	\N
tt11569256	\N	\N
tt11569258	\N	\N
tt11569260	\N	\N
tt11569262	nm7323611,nm3692905,nm2648773	nm3243308,nm7894370,nm4214874,nm3692905,nm2648773,nm7323611,nm5061878,nm2713771,nm4979838
tt11569264	nm8109618	nm10601365
tt11569266	nm0252473	nm0252473
tt11569268	nm2006021	\N
tt11569270	nm0592687	\N
tt11569272	\N	\N
tt11569274	\N	nm2429688
tt11569276	\N	\N
tt11569278	\N	\N
tt11569280	nm0237107	nm1064733,nm0194472,nm1802775
tt11569282	\N	\N
tt11569284	nm2198306	nm2198306
tt11569286	\N	\N
tt11569288	nm11255952	nm11255952
tt11569290	\N	\N
tt11569292	\N	\N
tt11569294	nm0237107	nm1064733,nm0194472,nm1802775
tt11569296	nm6811809	\N
tt11569298	nm11255958	\N
tt11569300	nm5006177	nm10403689
tt11569302	\N	\N
tt11569304	nm1896815	nm1896815
tt11569308	nm10014272	nm10014272
tt11569310	nm10258714	\N
tt11569312	nm0085985	\N
tt11569314	nm10531523	\N
tt11569316	\N	\N
tt11569320	\N	\N
tt11569322	nm8109618	nm8109618
tt11569324	\N	\N
tt11569326	\N	\N
tt11569328	\N	\N
tt11569330	\N	\N
tt11569332	nm11126301	nm11126301
tt11569334	nm6320846	nm6320846
tt11569336	\N	\N
tt11569338	\N	\N
tt11569342	nm0195397	\N
tt11569344	nm0771037	nm0771037
tt11569346	nm0394725	nm2206637
tt11569348	nm9949450,nm10041595	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11569350	nm6883205	nm6883205
tt11569352	nm11029712	nm11029712
tt11569354	\N	\N
tt11569356	nm10228557	nm10228557
tt11569358	nm2377964,nm1278742	nm5282775,nm11271477,nm3981664
tt11569360	\N	\N
tt11569362	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11569364	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11569366	\N	nm1314316
tt11569368	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11569370	\N	\N
tt11569374	\N	\N
tt11569376	\N	\N
tt11569378	\N	\N
tt11569380	nm1827939	\N
tt11569382	\N	\N
tt11569384	nm5324764	nm5324764
tt11569386	nm3637454	nm3637454
tt11569388	\N	\N
tt11569390	\N	\N
tt11569392	\N	\N
tt11569394	nm2683389,nm2677651	nm2683389
tt11569396	\N	\N
tt11569398	\N	nm1603845
tt11569400	\N	\N
tt11569402	nm10152562	nm10152562
tt11569404	nm1683189	nm2525399
tt11569406	nm11256050	nm11256050
tt11569408	\N	\N
tt11569410	\N	\N
tt11569412	\N	\N
tt11569414	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11569416	\N	\N
tt11569418	nm1719206	nm3151177,nm2944335,nm1642953,nm2106091,nm4143176,nm11399919
tt11569420	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11569422	nm6883205	nm6883205
tt11569424	\N	\N
tt11569430	nm5761977	nm5761977
tt11569432	\N	\N
tt11569434	\N	\N
tt11569438	\N	\N
tt11569440	\N	\N
tt11569442	\N	\N
tt11569444	\N	\N
tt11569446	\N	\N
tt11569448	nm7698687	nm11260507,nm11260420
tt11569450	nm2948603	nm2948603
tt11569452	\N	\N
tt11569454	\N	\N
tt11569456	nm5974331	\N
tt11569460	\N	\N
tt11569462	\N	\N
tt11569464	\N	\N
tt11569466	\N	\N
tt11569468	\N	\N
tt11569470	\N	\N
tt11569472	nm5133771	\N
tt11569474	nm9657214	\N
tt11569476	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt11569478	nm2784887	nm2784887
tt11569480	\N	\N
tt11569482	\N	\N
tt11569484	nm9461720	nm9461720
tt11569486	\N	\N
tt11569488	\N	\N
tt11569490	nm4274575	\N
tt11569492	\N	\N
tt11569494	\N	\N
tt11569498	nm9449961	\N
tt11569502	nm11256145	nm11256148,nm11256152,nm11256151,nm11256150,nm11256149
tt11569504	\N	\N
tt11569506	\N	\N
tt11569508	\N	\N
tt11569510	\N	\N
tt11569512	\N	\N
tt11569516	nm1877671,nm0438174	nm1877671,nm0438174,nm7229860
tt11569518	\N	\N
tt11569520	nm1044749,nm0438174,nm1877671	nm11536139,nm1877671,nm0438174
tt11569526	\N	\N
tt11569530	nm0638271,nm2704557,nm0672436,nm0760131,nm1037485,nm1260607	nm7880323,nm4559928,nm0649699,nm2903805,nm1749211,nm0608946,nm3019150,nm8952873,nm1524395,nm4757461
tt11569532	nm0638271	nm0649699,nm7880323,nm4559928
tt11569534	nm2704557	nm0608946,nm0649699,nm7880323,nm4559928
tt11569536	nm0672436	nm3019150,nm2903805,nm0649699,nm7880323,nm4559928
tt11569542	\N	\N
tt11569544	\N	\N
tt11569546	\N	\N
tt11569548	\N	\N
tt11569550	\N	\N
tt11569552	\N	\N
tt11569558	nm9016514,nm11327618	nm11256162,nm8598601,nm0994459,nm11256163,nm11327619
tt11569566	nm1037485	nm1749211,nm0649699,nm7880323,nm4559928
tt11569568	nm2887134	\N
tt11569570	nm11256165	nm9536756
tt11569574	\N	\N
tt11569576	\N	\N
tt11569578	\N	\N
tt11569580	\N	\N
tt11569582	\N	\N
tt11569584	nm4746924	nm7435953
tt11569588	nm1590021,nm4345177	\N
tt11569590	\N	\N
tt11569592	\N	\N
tt11569594	\N	\N
tt11569596	\N	\N
tt11569598	\N	\N
tt11569600	nm4345177,nm1590021	\N
tt11569602	nm10153104	nm6953296,nm11280018,nm10153104,nm7936546
tt11569604	nm1590021,nm4345177	\N
tt11569606	\N	\N
tt11569608	nm2433588	nm11216863
tt11569610	nm4345177,nm1590021	\N
tt11569612	nm4345177,nm1590021	\N
tt11569614	\N	\N
tt11569618	\N	\N
tt11569620	\N	\N
tt11569622	\N	\N
tt11569624	\N	\N
tt11569626	\N	\N
tt11569628	nm11256194	nm11256196,nm11256197
tt11569630	\N	\N
tt11569632	\N	\N
tt11569634	\N	\N
tt11569636	\N	\N
tt11569640	nm1309090	nm0972418,nm6959596,nm0545406,nm3691685,nm0817893
tt11569642	\N	nm2311855
tt11569644	\N	\N
tt11569646	\N	\N
tt11569648	\N	\N
tt11569650	\N	\N
tt11569652	\N	\N
tt11569654	nm8412166	nm2581373
tt11569656	\N	\N
tt11569658	nm2466936	nm4362625,nm2466936,nm3778168
tt11569660	\N	\N
tt11569662	\N	\N
tt11569664	\N	\N
tt11569666	\N	\N
tt11569670	nm2209378	nm2209378
tt11569672	nm9041276	nm9041276
tt11569674	\N	\N
tt11569676	\N	\N
tt11569678	\N	nm0696120
tt11569680	nm7578157	\N
tt11569682	\N	nm0696120
tt11569684	\N	\N
tt11569686	\N	\N
tt11569688	\N	\N
tt11569690	\N	\N
tt11569692	nm1299743	nm1299743
tt11569694	\N	\N
tt11569696	\N	\N
tt11569698	\N	\N
tt11569700	\N	\N
tt11569704	\N	\N
tt11569706	\N	\N
tt11569708	nm2954782	nm2954782
tt11569710	\N	\N
tt11569712	\N	\N
tt11569714	\N	\N
tt11569716	\N	\N
tt11569718	\N	\N
tt11569720	\N	\N
tt11569722	\N	\N
tt11569724	\N	\N
tt11569726	\N	\N
tt11569728	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11569730	\N	\N
tt11569732	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11569734	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11569736	\N	\N
tt11569738	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11569740	\N	\N
tt11569742	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11569744	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt11569746	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt11569748	\N	\N
tt11569750	nm2864615	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11569752	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11569754	nm4813436,nm1966844,nm0748843	nm11256228
tt11569756	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11569758	nm0818633,nm1028708	\N
tt11569760	nm9743747	\N
tt11569762	\N	\N
tt11569764	\N	\N
tt11569766	\N	\N
tt11569768	nm11256231	nm10301904,nm9003573
tt11569770	\N	\N
tt11569772	\N	\N
tt11569774	\N	\N
tt11569776	\N	\N
tt11569778	\N	\N
tt11569780	\N	\N
tt11569782	\N	\N
tt11569784	\N	\N
tt11569786	\N	\N
tt11569788	\N	\N
tt11569790	\N	\N
tt11569794	nm4959011	\N
tt11569796	nm1532834,nm1953078	nm1930367,nm1953078
tt11569800	\N	\N
tt11569802	\N	\N
tt11569804	\N	\N
tt11569808	\N	\N
tt11569810	nm11256243	nm11256243,nm11559267
tt11569812	\N	\N
tt11569816	\N	\N
tt11569818	\N	\N
tt11569820	\N	\N
tt11569822	nm8522023	\N
tt11569824	\N	\N
tt11569826	\N	\N
tt11569828	nm2133990	\N
tt11569830	nm11252043	nm6695233
tt11569834	nm2133990	\N
tt11569836	nm7623747	\N
tt11569838	nm2133990	\N
tt11569840	nm3966125	nm6223585,nm3966125,nm4076572
tt11569842	\N	\N
tt11569844	nm11252043	nm6695233
tt11569846	nm2133990	\N
tt11569848	\N	\N
tt11569850	nm2133990	\N
tt11569852	nm11252043	nm6695233
tt11569856	nm11252043	nm6695233
tt11569858	nm2133990	\N
tt11569860	nm2133990	\N
tt11569862	nm2133990	\N
tt11569864	nm11252043	nm6695233
tt11569866	nm7464936	nm7464936
tt11569868	nm11252043	nm6695233
tt11569870	\N	nm2309593
tt11569872	nm1503430	nm3085618,nm1503430,nm7823898
tt11569874	nm3274832	nm9032852
tt11569876	nm3966125	nm6223585,nm3966125,nm4076572
tt11569880	nm11252043	nm6695233
tt11569882	nm10917030	nm11210007
tt11569884	nm10035944	nm10035944
tt11569886	nm5738533,nm5130799	nm5738533
tt11569888	nm3995646	nm3995646
tt11569890	nm10746380	nm10746381
tt11569892	\N	nm7464936
tt11569894	nm1287835	nm3464572,nm4012501,nm2163067
tt11569896	nm5130799,nm5738533	nm5738533
tt11569898	\N	\N
tt11569900	nm0335431	nm0445605,nm1888201
tt11569902	nm0335431	nm0445605,nm1888201
tt11569904	nm0335431	nm0445605,nm1888201
tt11569906	nm9522645	nm9522645
tt11569908	nm11252043	nm6695233
tt11569910	nm0335431	nm0445605,nm1888201
tt11569912	nm5738533,nm5130799	nm5738533
tt11569914	nm0335431	nm0445605,nm1888201
tt11569916	nm0335431	nm0445605,nm1888201
tt11569918	nm0335431	nm0445605,nm1888201
tt11569920	nm11245207,nm6215831,nm11245206,nm11244969	\N
tt11569922	nm0335431	nm0445605,nm1888201
tt11569924	nm0335431	nm0445605,nm1888201
tt11569926	nm11244969,nm11245206,nm7034455,nm8756082	\N
tt11569928	nm7302984	nm7302984
tt11569932	nm0692641	nm11256341
tt11569934	nm5738533,nm5130799	nm5738533
tt11569936	nm1409127	nm2833508,nm2077123
tt11569938	nm5738533,nm5130799	nm5738533
tt11569940	nm11256350,nm11258877,nm11257290,nm11336002,nm11257291	\N
tt11569942	nm10383838	nm10383838,nm11256362,nm11256358,nm11256361
tt11569944	nm4643450	\N
tt11569946	\N	\N
tt11569948	nm11244969,nm5976830,nm10048335,nm11245206	\N
tt11569950	\N	\N
tt11569952	nm3200518	nm3200518
tt11569954	\N	\N
tt11569956	nm1986065	\N
tt11569958	\N	\N
tt11569960	\N	\N
tt11569962	\N	\N
tt11569964	nm11252043	nm6695233
tt11569966	\N	\N
tt11569968	nm0235541	\N
tt11569974	nm1227859	nm0341311
tt11569976	nm0134901	nm1326482,nm0116091,nm0171687,nm0202928,nm0483776,nm0598733,nm0745538,nm0778593
tt11569978	\N	\N
tt11569980	nm0000631	\N
tt11569986	\N	\N
tt11569988	nm10917030	nm10917030
tt11569990	\N	\N
tt11569992	\N	\N
tt11569994	nm11248292	nm11248292
tt11569996	\N	\N
tt11569998	\N	\N
