tconst	directors	writers
tt14717714	nm12532632	nm12532631,nm12532630
tt14717716	nm12532632	nm12532631,nm12532630
tt14717718	nm12532632	nm12532631,nm12532630
tt14717720	nm12532632	nm12532631,nm12532630
tt14717722	nm12532632	nm12532631,nm12532630
tt14717724	nm12532632	nm12532631,nm12532630
tt14717726	nm12532632	nm12532631,nm12532630
tt14717728	\N	\N
tt14717730	nm12532632	nm12532631,nm12532630
tt14717732	nm12532632	nm12532631,nm12532630
tt14717734	nm12532632	nm12532631,nm12532630
tt14717736	nm12532632	nm12532631,nm12532630
tt14717738	nm12532632	nm12532631,nm12532630
tt14717740	nm12532632	nm12532631,nm12532630
tt14717742	nm12532632	nm12532631,nm12532630
tt14717744	nm12532632	nm12532631,nm12532630
tt14717746	nm12532632	nm12532631,nm12532630
tt14717748	nm12532632	nm12532631,nm12532630
tt14717750	nm12532632	nm12532631,nm12532630
tt14717752	nm12532632	nm12532631,nm12532630
tt14717754	nm12532632	nm12532631,nm12532630
tt14717756	nm12532632	nm12532631,nm12532630
tt14717758	nm12532632	nm12532631,nm12532630
tt14717760	nm12532632	nm12532631,nm12532630
tt14717762	nm12532632	nm12532631,nm12532630
tt14717764	nm12532632	nm12532631,nm12532630
tt14717766	nm12532632	nm12532631,nm12532630
tt14717768	nm3896678	nm3896678
tt14717770	nm12532632	nm12532631,nm12532630
tt14717772	nm12532632	nm12532631,nm12532630
tt14717774	nm12532632	nm12532631,nm12532630
tt14717778	nm12532632	nm12532631,nm12532630
tt14717782	nm11573859	nm11573859
tt14717784	nm5410956	nm11445867
tt14717786	nm11573859	nm11573859
tt14717788	nm11573859	nm11573859
tt14717790	nm11573859	nm11573859
tt14717794	nm11573859	nm11573859
tt14717796	nm11573859	nm11573859
tt14717798	nm11573859	nm11573859
tt14717800	nm11573859	nm11573859
tt14717806	nm11573859	nm11573859
tt14717808	nm11573859	nm11573859
tt14717810	nm9323449	\N
tt14717812	nm11573859	nm11573859
tt14717814	nm11573859	nm11573859
tt14717816	nm11573859	nm11573859
tt14717818	nm11573859	nm11573859
tt14717820	nm11573859	nm11573859
tt14717822	nm11573859	nm11573859
tt14717824	nm11573859	nm11573859
tt14717826	nm11573859	nm11573859
tt14717830	nm12188690	nm12188690
tt14717832	nm1455321	nm3392047,nm1455321
tt14717834	nm11573859	nm11573859
tt14717836	nm11573859	nm11573859
tt14717838	nm11573859	nm11573859
tt14717840	nm11573859	nm11573859
tt14717842	nm11573859	nm11573859
tt14717844	nm11573859	nm11573859
tt14717848	nm11573859	nm11573859
tt14717850	nm11573859	nm11573859
tt14717852	nm11573859	nm11573859
tt14717854	nm11573859	nm11573859
tt14717860	nm11573859	nm11573859
tt14717862	nm11573859	nm11573859
tt14717864	\N	nm0122875
tt14717866	nm11573859	nm11573859
tt14717868	nm0161809	nm0161809
tt14717870	nm11573859	nm11573859
tt14717872	nm11573859	nm11573859
tt14717874	nm11573859	nm11573859
tt14717876	nm11573859	nm11573859
tt14717878	nm11573859	nm11573859
tt14717880	nm11573859	nm11573859
tt14717882	nm11573859	nm11573859
tt14717884	nm11573859	nm11573859
tt14717886	nm11573859	nm11573859
tt14717890	\N	\N
tt14717892	nm12578021	nm5758216,nm7305138,nm10427765
tt14717894	nm4533904,nm8713908	nm8517289,nm8713908,nm4533904
tt14717896	nm12578021	nm5758216,nm7305138,nm10427765
tt14717898	nm12578021	nm5758216,nm7305138,nm10427765
tt14717900	nm12578021	nm5758216,nm7305138,nm10427765
tt14717902	nm12578021	nm5758216,nm7305138,nm10427765
tt14717904	nm12578021	nm5758216,nm7305138,nm10427765
tt14717906	nm12578021	nm5758216,nm7305138,nm10427765
tt14717908	nm12578021	nm5758216,nm7305138,nm10427765
tt14717910	nm12578021	nm5758216,nm7305138,nm10427765
tt14717914	nm12578021	nm5758216,nm7305138,nm10427765
tt14717916	nm12578021	nm5758216,nm7305138,nm10427765
tt14717918	nm12578021	nm5758216,nm7305138,nm10427765
tt14717920	\N	\N
tt14717922	nm12578021	nm5758216,nm7305138,nm10427765
tt14717924	nm12578021	nm5758216,nm7305138,nm10427765
tt14717926	nm12578021	nm5758216,nm7305138,nm10427765
tt14717928	nm12578021	nm5758216,nm7305138,nm10427765
tt14717930	nm12578021	nm5758216,nm7305138,nm10427765
tt14717932	nm12578021	nm5758216,nm7305138,nm10427765
tt14717934	nm12578021	nm5758216,nm7305138,nm10427765
tt14717936	nm12578021	nm5758216,nm7305138,nm10427765
tt14717938	nm1556111	nm0438471,nm11464558
tt14717942	nm1556111	nm0438471,nm11464558
tt14717944	nm12603802	nm12603802
tt14717946	nm1556111	nm0438471,nm11464558
tt14717948	nm1556111	nm0438471,nm11464558
tt14717950	nm1556111	nm0438471,nm11464558
tt14717952	nm1556111	nm0438471,nm11464558
tt14717954	nm1556111	nm0438471,nm11464558
tt14717956	nm1556111	nm0438471,nm11464558
tt14717958	nm1556111	nm0438471,nm11464558
tt14717960	nm1556111	nm0438471,nm11464558
tt14717962	nm1556111	nm0438471,nm11464558
tt14717964	nm1556111	nm0438471,nm11464558
tt14717966	nm1556111	nm0438471,nm11464558
tt14717968	nm1556111	nm0438471,nm11464558
tt14717970	nm1556111	nm0438471,nm11464558
tt14717972	nm1556111	nm0438471,nm11464558
tt14717974	nm1556111	nm0438471,nm11464558
tt14717976	\N	nm12603809
tt14717978	nm1556111	nm0438471,nm11464558
tt14717980	nm1556111	nm0438471,nm11464558
tt14717982	nm10660150	nm3874135
tt14717984	nm0570954	nm1230585,nm1114104
tt14717986	nm10660150	nm3874135
tt14717988	nm10660150	nm3874135
tt14717990	nm10660150	nm3874135
tt14717992	nm10660150	nm3874135
tt14717994	nm10660150	nm3874135
tt14717996	nm0063764	nm1114104,nm4857527
tt14717998	nm10660150	nm3874135
tt14718000	nm11751743	nm11751743
tt14718002	nm10660150	nm3874135
tt14718004	\N	nm11078026
tt14718006	nm10660150	nm3874135
tt14718008	nm10660150	nm3874135
tt14718010	nm10660150	nm3874135
tt14718012	nm0063764	nm1114104,nm1793988
tt14718014	nm10660150	nm3874135
tt14718016	nm10660150	nm3874135
tt14718018	nm10660150	nm3874135
tt14718020	nm10660150	nm3874135
tt14718022	nm10660150	nm3874135
tt14718024	nm1023152	nm0572372,nm1114104
tt14718026	nm10660150	nm3874135
tt14718028	nm10660150	nm3874135
tt14718030	nm10660150	nm3874135
tt14718032	nm1023152	nm1114104,nm2381310
tt14718034	nm10660150	nm3874135
tt14718038	nm10660150	nm3874135
tt14718040	nm10660150	nm3874135
tt14718042	nm10660150	nm3874135
tt14718044	\N	\N
tt14718046	nm10660150	nm3874135
tt14718048	nm10660150	nm3874135
tt14718050	nm10660150	nm3874135
tt14718052	nm10660150	nm3874135
tt14718054	nm10660150	nm3874135
tt14718056	nm10660150	nm3874135
tt14718058	nm10660150	nm3874135
tt14718060	nm10660150	nm3874135
tt14718062	nm10660150	nm3874135
tt14718064	nm10660150	nm3874135
tt14718066	nm10660150	nm3874135
tt14718068	\N	\N
tt14718070	nm10660150	nm3874135
tt14718072	nm10660150	nm3874135
tt14718074	nm10660150	nm3874135
tt14718076	nm10660150	nm3874135
tt14718080	nm10660150	nm3874135
tt14718082	nm10660150	nm3874135
tt14718084	\N	\N
tt14718086	nm9323449	\N
tt14718088	\N	\N
tt14718090	\N	\N
tt14718094	\N	\N
tt14718096	nm7783734	nm7783734
tt14718098	nm2575667,nm0038241	nm2291228,nm2289899
tt14718100	\N	\N
tt14718102	\N	\N
tt14718106	\N	\N
tt14718108	nm0038241,nm2575667	nm2291228,nm2289899
tt14718110	nm2575667,nm0038241	nm2291228,nm2289899
tt14718112	nm0038241,nm2575667	nm2291228,nm2289899
tt14718114	nm2575667,nm0038241	nm2291228,nm2289899
tt14718116	\N	\N
tt14718118	\N	\N
tt14718120	nm4173175	nm1114104,nm0531212
tt14718124	nm2575667,nm0038241	nm2291228,nm2289899
tt14718126	nm3706529	nm3706529
tt14718128	nm0038241,nm2575667	nm2291228,nm2289899
tt14718130	\N	\N
tt14718132	nm2575667,nm0038241	nm2291228,nm2289899
tt14718134	\N	\N
tt14718138	nm0038241,nm2575667	nm2291228,nm2289899
tt14718142	nm0038241,nm2575667	nm2291228,nm2289899
tt14718144	nm2575667,nm0038241	nm2291228,nm2289899
tt14718146	nm0063764	nm0572372,nm1114104
tt14718148	nm2575667,nm0038241	nm2291228,nm2289899
tt14718150	nm0038241,nm2575667	nm2291228,nm2289899
tt14718152	nm2575667,nm0038241	nm2291228,nm2289899
tt14718154	nm2575667,nm0038241	nm2291228,nm2289899
tt14718156	nm0038241,nm2575667	nm2291228,nm2289899
tt14718158	nm0038241,nm2575667	nm2291228,nm2289899
tt14718160	\N	\N
tt14718162	nm0038241,nm2575667	nm2291228,nm2289899
tt14718164	nm0038241,nm2575667	nm2291228,nm2289899
tt14718166	nm2575667,nm0038241	nm2291228,nm2289899
tt14718168	nm3988854	nm3988854
tt14718170	nm2575667,nm0038241	nm2291228,nm2289899
tt14718172	nm0038241,nm2575667	nm2291228,nm2289899
tt14718176	nm2575667,nm0038241	nm2291228,nm2289899
tt14718178	nm0063764	nm1114104,nm9167635
tt14718180	nm0038241,nm2575667	nm2291228,nm2289899
tt14718182	nm0038241,nm2575667	nm2291228,nm2289899
tt14718184	nm0038241,nm2575667	nm2291228,nm2289899
tt14718186	nm2575667,nm0038241	nm2291228,nm2289899
tt14718188	nm2575667,nm0038241	nm2291228,nm2289899
tt14718190	nm0038241,nm2575667	nm2291228,nm2289899
tt14718192	nm2575667,nm0038241	nm2291228,nm2289899
tt14718194	nm0038241,nm2575667	nm2291228,nm2289899
tt14718196	nm2575667,nm0038241	nm2291228,nm2289899
tt14718198	nm0038241,nm2575667	nm2291228,nm2289899
tt14718200	nm0038241,nm2575667	nm2291228,nm2289899
tt14718202	nm0038241,nm2575667	nm2291228,nm2289899
tt14718204	nm7219325	nm7219325
tt14718206	nm2575667,nm0038241	nm2291228,nm2289899
tt14718208	nm0038241,nm2575667	nm2291228,nm2289899
tt14718210	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14718212	nm0038241,nm2575667	nm2291228,nm2289899
tt14718214	nm0038241,nm2575667	nm2291228,nm2289899
tt14718216	nm0038241,nm2575667	nm2291228,nm2289899
tt14718218	nm2575667,nm0038241	nm2291228,nm2289899
tt14718220	nm0038241,nm2575667	nm2291228,nm2289899
tt14718222	nm0038241,nm2575667	nm2291228,nm2289899
tt14718224	nm2575667,nm0038241	nm2291228,nm2289899
tt14718226	nm0038241,nm2575667	nm2291228,nm2289899
tt14718228	nm0038241,nm2575667	nm2291228,nm2289899
tt14718230	nm2575667,nm0038241	nm2291228,nm2289899
tt14718232	nm2575667,nm0038241	nm2291228,nm2289899
tt14718234	nm2575667,nm0038241	nm2291228,nm2289899
tt14718236	nm2575667,nm0038241	nm2291228,nm2289899
tt14718238	nm0038241,nm2575667	nm2291228,nm2289899
tt14718240	nm0038241,nm2575667	nm2291228,nm2289899
tt14718242	nm0038241,nm2575667	nm2291228,nm2289899
tt14718244	nm0038241,nm2575667	nm2291228,nm2289899
tt14718246	nm2575667,nm0038241	nm2291228,nm2289899
tt14718248	nm0038241,nm2575667	nm2291228,nm2289899
tt14718250	nm0038241,nm2575667	nm2291228,nm2289899
tt14718252	nm2575667,nm0038241	nm2291228,nm2289899
tt14718254	nm0038241,nm2575667	nm2291228,nm2289899
tt14718256	nm2575667,nm0038241	nm2291228,nm2289899
tt14718258	nm2575667,nm0038241	nm2291228,nm2289899
tt14718260	nm10718152	\N
tt14718262	nm2575667,nm0038241	nm2291228,nm2289899
tt14718264	nm0038241,nm2575667	nm2291228,nm2289899
tt14718266	nm2575667,nm0038241	nm2291228,nm2289899
tt14718268	nm1541272	nm5505530,nm2217169,nm2599770
tt14718270	nm2575667,nm0038241	nm2291228,nm2289899
tt14718272	nm0038241,nm2575667	nm2291228,nm2289899
tt14718274	nm2575667,nm0038241	nm2291228,nm2289899
tt14718276	nm0038241,nm2575667	nm2291228,nm2289899
tt14718278	nm2575667,nm0038241	nm2291228,nm2289899
tt14718280	nm0038241,nm2575667	nm2291228,nm2289899
tt14718282	nm0038241,nm2575667	nm2291228,nm2289899
tt14718284	nm0038241,nm2575667	nm2291228,nm2289899
tt14718286	nm2575667,nm0038241	nm2291228,nm2289899
tt14718288	nm0038241,nm2575667	nm2291228,nm2289899
tt14718290	nm2575667,nm0038241	nm2291228,nm2289899
tt14718292	nm0038241,nm2575667	nm2291228,nm2289899
tt14718294	nm0038241,nm2575667	nm2291228,nm2289899
tt14718296	nm0038241,nm2575667	nm2291228,nm2289899
tt14718298	nm0038241,nm2575667	nm2291228,nm2289899
tt14718302	nm2575667,nm0038241	nm2291228,nm2289899
tt14718304	nm2575667,nm0038241	nm2291228,nm2289899
tt14718306	nm2575667,nm0038241	nm2291228,nm2289899
tt14718308	nm2575667,nm0038241	nm2291228,nm2289899
tt14718310	nm0038241,nm2575667	nm2291228,nm2289899
tt14718312	nm0038241,nm2575667	nm2291228,nm2289899
tt14718314	nm2575667,nm0038241	nm2291228,nm2289899
tt14718316	nm2575667,nm0038241	nm2291228,nm2289899
tt14718318	nm0038241,nm2575667	nm2291228,nm2289899
tt14718320	nm2575667,nm0038241	nm2291228,nm2289899
tt14718322	nm10205929	nm10205929
tt14718324	nm1672174	\N
tt14718326	nm2575667,nm0038241	nm2291228,nm2289899
tt14718328	nm0038241,nm2575667	nm2291228,nm2289899
tt14718330	nm0038241,nm2575667	nm2291228,nm2289899
tt14718332	nm2575667,nm0038241	nm2291228,nm2289899
tt14718334	nm2575667,nm0038241	nm2291228,nm2289899
tt14718336	nm2575667,nm0038241	nm2291228,nm2289899
tt14718338	nm0038241,nm2575667	nm2291228,nm2289899
tt14718340	nm0038241,nm2575667	nm2291228,nm2289899
tt14718342	nm0038241,nm2575667	nm2291228,nm2289899
tt14718344	nm0038241,nm2575667	nm2291228,nm2289899
tt14718346	nm0038241,nm2575667	nm2291228,nm2289899
tt14718350	nm11539285	nm11539292,nm11539291,nm2007993
tt14718354	nm12543558	nm12543558
tt14718356	nm0770734	nm12603894,nm0770734
tt14718358	nm11486474	nm11486474
tt14718360	nm11539285	nm11539292,nm11539291,nm2007993
tt14718362	nm11539285	nm11539292,nm11539291,nm2007993
tt14718364	nm11539285	nm11539292,nm11539291,nm2007993
tt14718366	nm11539285	nm11539292,nm11539291,nm2007993
tt14718368	nm11539285	nm11539292,nm11539291,nm2007993
tt14718370	nm11539285	nm11539292,nm11539291,nm2007993
tt14718372	nm11539285	nm11539292,nm11539291,nm2007993
tt14718374	nm11539285	nm11539292,nm11539291,nm2007993
tt14718376	nm12603910	nm12603910
tt14718378	nm1715479	nm2425065,nm3394887
tt14718380	nm11539285	nm11539292,nm11539291,nm2007993
tt14718382	nm11539285	nm11539292,nm11539291,nm2007993
tt14718384	nm11539285	nm11539292,nm11539291,nm2007993
tt14718386	nm11539285	nm11539292,nm11539291,nm2007993
tt14718388	nm11539285	nm11539292,nm11539291,nm2007993
tt14718390	nm11539285	nm11539292,nm11539291,nm2007993
tt14718392	nm11539285	nm11539292,nm11539291,nm2007993
tt14718394	nm11539284	nm11539292,nm11539291,nm2007993
tt14718400	nm11539284	nm11539292,nm11539291,nm2007993
tt14718404	nm11539284	nm11539292,nm11539291,nm2007993
tt14718406	nm11539284	nm11539292,nm11539291,nm2007993
tt14718408	nm10658683	\N
tt14718410	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14718412	nm11539285	nm11539292,nm11539291,nm2007993
tt14718414	nm11539285	nm11539292,nm11539291,nm2007993
tt14718416	nm11539285	nm11539292,nm11539291,nm2007993
tt14718418	nm11539285	nm11539292,nm11539291,nm2007993
tt14718420	nm11539285	nm11539292,nm11539291,nm2007993
tt14718422	nm11539285	nm11539292,nm11539291,nm2007993
tt14718424	nm11539285	nm11539292,nm11539291,nm2007993
tt14718426	nm11539285	nm11539292,nm11539291,nm2007993
tt14718428	nm11539285	nm11539292,nm11539291,nm2007993
tt14718430	nm11539285	nm11539292,nm11539291,nm2007993
tt14718432	nm11539285	nm11539292,nm11539291,nm2007993
tt14718434	nm11539285	nm11539292,nm11539291,nm2007993
tt14718436	\N	\N
tt14718438	\N	nm7318384
tt14718440	nm11539285	nm11539292,nm11539291,nm2007993
tt14718442	nm0477213	\N
tt14718444	nm11539285	nm11539292,nm11539291,nm2007993
tt14718446	nm11539285	nm11539292,nm11539291,nm2007993
tt14718448	nm1715479	nm2425065,nm3394887
tt14718450	nm11539285	nm11539292,nm11539291,nm2007993
tt14718452	nm11539285	nm11539292,nm11539291,nm2007993
tt14718456	nm11539285	nm11539292,nm11539291,nm2007993
tt14718458	nm11539285	nm11539292,nm11539291,nm2007993
tt14718460	nm11539285	nm11539292,nm11539291,nm2007993
tt14718462	nm0770734	nm0770734
tt14718464	nm11539285	nm11539292,nm11539291,nm2007993
tt14718466	nm6295009,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm10704808,nm0291155,nm0973552
tt14718468	nm11539285	nm11539292,nm11539291,nm2007993
tt14718470	nm11539285	nm11539292,nm11539291,nm2007993
tt14718472	nm9400494	nm9400494
tt14718474	nm11539285	nm11539292,nm11539291,nm2007993
tt14718478	nm11539285	nm11539292,nm11539291,nm2007993
tt14718480	nm11539285	nm11539292,nm11539291,nm2007993
tt14718482	nm1715479	nm2425065,nm3394887
tt14718484	nm0038241,nm2575667	nm2291228,nm2289899
tt14718486	nm0038241,nm2575667	nm2291228,nm2289899
tt14718488	nm0038241,nm2575667	nm2291228,nm2289899
tt14718490	nm0038241,nm2575667	nm2291228,nm2289899
tt14718492	nm0038241,nm2575667	nm2291228,nm2289899
tt14718494	nm0038241,nm2575667	nm2291228,nm2289899
tt14718496	nm0038241,nm2575667	nm2291228,nm2289899
tt14718498	\N	\N
tt14718500	nm0038241,nm2575667	nm2291228,nm2289899
tt14718502	nm0038241,nm2575667	nm2291228,nm2289899
tt14718504	\N	\N
tt14718506	nm0038241,nm2575667	nm2291228,nm2289899
tt14718508	nm9323449	\N
tt14718510	nm2575667,nm0038241	nm2291228,nm2289899
tt14718512	nm2575667,nm0038241	nm2291228,nm2289899
tt14718514	nm0038241,nm2575667	nm2291228,nm2289899
tt14718516	nm0038241,nm2575667	nm2291228,nm2289899
tt14718518	nm2575667,nm0038241	nm2291228,nm2289899
tt14718520	nm0038241,nm2575667	nm2291228,nm2289899
tt14718524	nm2575667,nm0038241	nm2291228,nm2289899
tt14718526	nm0038241,nm2575667	nm2291228,nm2289899
tt14718528	nm2575667,nm0038241	nm2291228,nm2289899
tt14718530	nm0038241,nm2575667	nm2291228,nm2289899
tt14718532	nm12603942	nm12604123,nm12603942
tt14718536	nm0038241,nm2575667	nm2291228,nm2289899
tt14718538	nm2575667,nm0038241	nm2291228,nm2289899
tt14718540	nm0038241,nm2575667	nm2291228,nm2289899
tt14718542	nm0240222	nm0066098,nm0352109
tt14718544	nm2575667,nm0038241	nm2291228,nm2289899
tt14718546	nm2575667,nm0038241	nm2291228,nm2289899
tt14718548	nm0038241,nm2575667	nm2291228,nm2289899
tt14718550	nm2575667,nm0038241	nm2291228,nm2289899
tt14718554	nm0038241,nm2575667	nm2291228,nm2289899
tt14718556	nm0292935	\N
tt14718558	nm2575667,nm0038241	nm2291228,nm2289899
tt14718560	nm0038241,nm2575667	nm2291228,nm2289899
tt14718562	nm0038241,nm2575667	nm2291228,nm2289899
tt14718564	nm0038241,nm2575667	nm2291228,nm2289899
tt14718566	nm2575667,nm0038241	nm2291228,nm2289899
tt14718568	nm0038241,nm2575667	nm2291228,nm2289899
tt14718570	nm0038241,nm2575667	nm2291228,nm2289899
tt14718572	nm2575667,nm0038241	nm2291228,nm2289899
tt14718574	nm0038241,nm2575667	nm2291228,nm2289899
tt14718576	nm2575667,nm0038241	nm2291228,nm2289899
tt14718578	nm2575667,nm0038241	nm2291228,nm2289899
tt14718580	nm0038241,nm2575667	nm2291228,nm2289899
tt14718582	nm0038241,nm2575667	nm2291228,nm2289899
tt14718584	nm2575667,nm0038241	nm2291228,nm2289899
tt14718586	nm0038241,nm2575667	nm2291228,nm2289899
tt14718588	nm2575667,nm0038241	nm2291228,nm2289899
tt14718590	nm0038241,nm2575667	nm2291228,nm2289899
tt14718592	nm0038241,nm2575667	nm2291228,nm2289899
tt14718596	nm0038241,nm2575667	nm2291228,nm2289899
tt14718598	\N	nm1163466,nm12603964
tt14718600	nm2575667,nm0038241	nm2291228,nm2289899
tt14718602	nm2575667,nm0038241	nm2291228,nm2289899
tt14718604	nm2575667,nm0038241	nm2291228,nm2289899
tt14718606	nm0038241,nm2575667	nm2291228,nm2289899
tt14718608	nm0038241,nm2575667	nm2291228,nm2289899
tt14718610	nm0038241,nm2575667	nm2291228,nm2289899
tt14718612	nm2575667,nm0038241	nm2291228,nm2289899
tt14718616	nm0038241,nm2575667	nm2291228,nm2289899
tt14718618	nm0038241,nm2575667	nm2291228,nm2289899
tt14718620	nm12539833	nm12539833
tt14718622	nm0038241,nm2575667	nm2291228,nm2289899
tt14718624	\N	nm3632808,nm0943301
tt14718626	nm0038241,nm2575667	nm2291228,nm2289899
tt14718628	nm0038241,nm2575667	nm2291228,nm2289899
tt14718630	nm2575667,nm0038241	nm2291228,nm2289899
tt14718632	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14718634	nm0038241,nm2575667	nm2291228,nm2289899
tt14718636	nm1715479	nm2425065,nm3394887
tt14718638	nm0038241,nm2575667	nm2291228,nm2289899
tt14718640	nm0038241,nm2575667	nm2291228,nm2289899
tt14718642	nm0038241,nm2575667	nm2291228,nm2289899
tt14718646	nm0038241,nm2575667	nm2291228,nm2289899
tt14718648	nm0038241,nm2575667	nm2291228,nm2289899
tt14718650	nm0038241,nm2575667	nm2291228,nm2289899
tt14718652	nm0038241,nm2575667	nm2291228,nm2289899
tt14718654	nm2575667,nm0038241	nm2291228,nm2289899
tt14718656	nm2575667,nm0038241	nm2291228,nm2289899
tt14718658	nm0038241,nm2575667	nm2291228,nm2289899
tt14718660	nm2575667,nm0038241	nm2291228,nm2289899
tt14718662	nm0038241,nm2575667	nm2291228,nm2289899
tt14718664	nm0038241,nm2575667	nm2291228,nm2289899
tt14718666	nm10738665	\N
tt14718668	nm0038241,nm2575667	nm2291228,nm2289899
tt14718670	nm0038241,nm2575667	nm2291228,nm2289899
tt14718672	nm12603969	nm12603970
tt14718674	nm0038241,nm2575667	nm2291228,nm2289899
tt14718676	nm2575667,nm0038241	nm2291228,nm2289899
tt14718680	nm2575667,nm0038241	nm2291228,nm2289899
tt14718682	nm0038241,nm2575667	nm2291228,nm2289899
tt14718688	nm10738665	\N
tt14718690	nm11539285	nm11539292,nm11539291,nm2007993
tt14718694	nm11539285	nm11539292,nm11539291,nm2007993
tt14718696	nm11539285	nm11539292,nm11539291,nm2007993
tt14718698	\N	\N
tt14718700	nm11539285	nm11539292,nm11539291,nm2007993
tt14718702	nm11539285	nm11539292,nm11539291,nm2007993
tt14718704	nm11539285	nm11539292,nm11539291,nm2007993
tt14718706	nm11539285	nm11539292,nm11539291,nm2007993
tt14718708	nm12603974,nm12604206	nm12603974
tt14718710	nm11539285	nm11539292,nm11539291,nm2007993
tt14718712	nm11539285	nm11539292,nm11539291,nm2007993
tt14718714	nm11539285	nm11539292,nm11539291,nm2007993
tt14718716	nm11539285	nm11539292,nm11539291,nm2007993
tt14718718	nm11539285	nm11539292,nm11539291,nm2007993
tt14718720	nm11539285	nm11539292,nm11539291,nm2007993
tt14718724	nm11539285	nm11539292,nm11539291,nm2007993
tt14718726	nm11539285	nm11539292,nm11539291,nm2007993
tt14718728	nm11539285	nm11539292,nm11539291,nm2007993
tt14718730	nm11539285	nm11539292,nm11539291,nm2007993
tt14718732	nm11539285	nm11539292,nm11539291,nm2007993
tt14718734	nm11539285	nm11539292,nm11539291,nm2007993
tt14718736	nm11539285	nm11539292,nm11539291,nm2007993
tt14718738	nm10738665	\N
tt14718740	nm11539285	nm11539292,nm11539291,nm2007993
tt14718742	nm11539285	nm11539292,nm11539291,nm2007993
tt14718744	nm11539285	nm11539292,nm11539291,nm2007993
tt14718746	nm11539285	nm11539292,nm11539291,nm2007993
tt14718748	nm11539285	nm11539292,nm11539291,nm2007993
tt14718750	nm9637687	\N
tt14718752	nm11539285	nm11539292,nm11539291,nm2007993
tt14718754	nm11539285	nm11539292,nm11539291,nm2007993
tt14718756	nm1887025	nm1788305
tt14718758	nm11539285	nm11539292,nm11539291,nm2007993
tt14718760	nm11539285	nm11539292,nm11539291,nm2007993
tt14718762	nm11539285	nm11539292,nm11539291,nm2007993
tt14718764	nm11539285	nm11539292,nm11539291,nm2007993
tt14718766	nm4767794	nm12603980,nm12603981
tt14718768	nm11539285	nm11539292,nm11539291,nm2007993
tt14718770	nm11539285	nm11539292,nm11539291,nm2007993
tt14718772	nm11539285	nm11539292,nm11539291,nm2007993
tt14718774	nm11539285	nm11539292,nm11539291,nm2007993
tt14718776	nm11539285	nm11539292,nm11539291,nm2007993
tt14718778	nm11539285	nm11539292,nm11539291,nm2007993
tt14718780	nm11539285	nm11539292,nm11539291,nm2007993
tt14718782	nm11539285	nm11539292,nm11539291,nm2007993
tt14718784	nm11539285	nm11539292,nm11539291,nm2007993
tt14718786	nm11539285	nm11539292,nm11539291,nm2007993
tt14718788	nm11539285	nm11539292,nm11539291,nm2007993
tt14718790	nm10738665	\N
tt14718794	nm11539285	nm11539292,nm11539291,nm2007993
tt14718796	nm11539285	nm11539292,nm11539291,nm2007993
tt14718798	nm11539285	nm11539292,nm11539291,nm2007993
tt14718800	nm11539285	nm11539292,nm11539291,nm2007993
tt14718804	nm11539285	nm11539292,nm11539291,nm2007993
tt14718806	nm11539285	nm11539292,nm11539291,nm2007993
tt14718808	nm5768037,nm6745958,nm2805990	\N
tt14718810	nm11539285	nm11539292,nm11539291,nm2007993
tt14718812	nm11539285	nm11539292,nm11539291,nm2007993
tt14718816	nm11539285	nm11539292,nm11539291,nm2007993
tt14718818	nm11539285	nm11539292,nm11539291,nm2007993
tt14718820	nm11539285	nm11539292,nm11539291,nm2007993
tt14718822	nm11539285	nm11539292,nm11539291,nm2007993
tt14718826	nm12603994	nm12603994
tt14718830	\N	nm0188782,nm1349075,nm0853034
tt14718834	nm12497754	nm12497755
tt14718836	\N	\N
tt14718838	nm4868714,nm0949734	nm4868714,nm4541626
tt14718840	nm12497754	nm12497755
tt14718842	nm12497754	nm12497755
tt14718844	nm12497754	nm12497755
tt14718846	\N	nm12284120
tt14718848	\N	\N
tt14718850	nm12497754	nm12497755
tt14718852	nm12497754	nm12497755
tt14718854	nm12497754	nm12497755
tt14718856	nm12497754	nm12497755
tt14718858	nm12497754	nm12497755
tt14718860	nm12497754	nm12497755
tt14718862	nm12497754	nm12497755
tt14718864	nm12497754	nm12497755
tt14718866	nm12497754	nm12497755
tt14718868	nm12497754	nm12497755
tt14718870	nm12497754	nm12497755
tt14718872	nm12497754	nm12497755
tt14718874	nm12497754	nm12497755
tt14718876	nm12497754	nm12497755
tt14718878	nm12497754	nm12497755
tt14718880	nm10882927	nm10882927,nm11343269
tt14718882	nm12497754	nm12497755
tt14718886	nm12497754	nm12497755
tt14718888	nm12497754	nm12497755
tt14718890	nm12497754	nm12497755
tt14718892	nm12497754	nm12497755
tt14718894	nm12497754	nm12497755
tt14718896	\N	\N
tt14718898	nm3320276	nm3320276
tt14718900	nm12497754	nm12497755
tt14718902	nm12497754	nm12497755
tt14718904	nm12497754	nm12497755
tt14718906	nm12497754	nm12497755
tt14718908	\N	\N
tt14718910	nm12497754	nm12497755
tt14718912	nm12497754	nm12497755
