tconst	directors	writers
tt2155704	nm4508588	nm4508588
tt2155705	nm0026931	nm1370956,nm0912726,nm1839448
tt2155706	\N	\N
tt2155707	nm0245643	nm2549882,nm1854142,nm0912726,nm1839448
tt2155708	nm5055589	\N
tt2155709	\N	\N
tt2155710	nm3041608	nm3041608
tt2155711	\N	\N
tt2155713	\N	\N
tt2155714	nm1121649	nm1121649
tt2155715	\N	\N
tt2155717	\N	\N
tt2155719	\N	\N
tt2155721	\N	\N
tt2155722	nm3375778	nm3375778
tt2155723	\N	\N
tt2155724	nm4440179	nm4440179
tt2155725	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm3635207,nm2516465,nm1456060,nm2178691
tt2155726	nm0138485	nm0196153
tt2155727	\N	\N
tt2155728	nm4987818	nm2549170,nm3416947,nm1934813
tt2155729	\N	\N
tt2155730	nm5000172	nm5000172
tt2155731	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0191612
tt2155732	\N	\N
tt2155733	\N	\N
tt2155735	\N	\N
tt2155736	\N	\N
tt2155737	\N	\N
tt2155738	nm1977606	\N
tt2155739	\N	\N
tt2155741	\N	\N
tt2155742	\N	\N
tt2155743	\N	\N
tt2155744	\N	\N
tt2155745	\N	\N
tt2155746	\N	\N
tt2155747	\N	\N
tt2155748	\N	\N
tt2155750	\N	\N
tt2155751	\N	\N
tt2155752	\N	\N
tt2155753	\N	\N
tt2155754	\N	\N
tt2155755	nm3553676	\N
tt2155756	\N	\N
tt2155757	nm0792605	nm0295053,nm0472711,nm0649855
tt2155758	nm1849032	nm2408758
tt2155759	\N	\N
tt2155760	\N	\N
tt2155761	\N	\N
tt2155762	\N	\N
tt2155763	nm3116330	\N
tt2155764	nm3375778	nm3375778
tt2155765	nm1615371	nm0092995,nm0651436
tt2155766	nm1259873,nm3856697	nm1259873,nm3856697
tt2155767	nm1615371	nm0092995,nm0651436
tt2155769	nm1615371	nm0092995,nm0651436
tt2155770	nm3375778	nm3375778
tt2155771	nm1615371	nm0092995,nm0651436
tt2155772	\N	\N
tt2155773	nm1615371	nm0092995,nm0651436
tt2155774	\N	\N
tt2155775	nm1615371	nm0092995,nm0651436
tt2155776	nm3109648	nm0795651
tt2155777	\N	\N
tt2155779	\N	nm1571325
tt2155780	\N	\N
tt2155781	nm0036397	nm0714150,nm0808850,nm0390852,nm3670498
tt2155782	\N	\N
tt2155783	nm0036397	nm2531395,nm0808850,nm0390852,nm3670498
tt2155784	nm5047632,nm5057070	nm5047632,nm5057070
tt2155785	nm4377392	nm0345998,nm1001128,nm2379370,nm0670495,nm0951797
tt2155786	\N	\N
tt2155787	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2155788	\N	\N
tt2155789	nm0552487	nm4746601
tt2155790	\N	\N
tt2155791	nm4831834	\N
tt2155793	nm8864633	\N
tt2155794	\N	\N
tt2155795	\N	\N
tt2155796	nm0002963	nm5947841,nm1424607
tt2155797	\N	\N
tt2155799	\N	\N
tt2155802	nm1834600	\N
tt2155803	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2155805	\N	\N
tt2155806	\N	\N
tt2155807	\N	\N
tt2155808	nm3856697,nm1259873	nm1259873,nm3856697
tt2155809	\N	\N
tt2155810	nm3856697,nm1259873	nm1259873,nm3856697
tt2155811	nm1195601	nm7735541,nm1195601
tt2155812	\N	\N
tt2155813	\N	\N
tt2155814	\N	nm0242472
tt2155815	\N	\N
tt2155817	nm1543584,nm0008352	nm1016096,nm0368048,nm1737449
tt2155819	nm0008352,nm1715814	nm1016096,nm0368048,nm0945348
tt2155821	\N	\N
tt2155823	nm0231659	nm0407834
tt2155826	\N	\N
tt2155827	\N	\N
tt2155828	\N	\N
tt2155829	nm0003899	\N
tt2155830	\N	\N
tt2155831	\N	\N
tt2155832	\N	\N
tt2155833	nm4477877	\N
tt2155835	nm0450660	\N
tt2155836	nm2054573	nm2831294,nm2277392,nm0069210,nm2236133,nm1729366,nm5035511,nm3271637
tt2155837	nm0450660	\N
tt2155838	nm0280416	nm0993483,nm3976567,nm1625174,nm0793858
tt2155839	nm0450660	\N
tt2155840	nm4520738	\N
tt2155841	nm0450660	\N
tt2155842	nm0607140	\N
tt2155843	nm0450660	\N
tt2155844	nm1760778	\N
tt2155845	nm0450660	\N
tt2155846	nm4246806	\N
tt2155847	nm0450660	\N
tt2155848	nm1952313	\N
tt2155849	nm0450660	\N
tt2155850	nm3387991	\N
tt2155851	nm0450660	\N
tt2155852	nm1641723	\N
tt2155853	nm3644805	\N
tt2155854	nm2115166	\N
tt2155855	nm0921404	nm2447155
tt2155856	nm3739755	nm5063834
tt2155857	nm4831543	nm4831543
tt2155858	\N	\N
tt2155859	\N	\N
tt2155860	\N	\N
tt2155861	\N	\N
tt2155862	nm5054567	\N
tt2155863	\N	\N
tt2155864	nm5057810	nm5057810
tt2155865	\N	\N
tt2155866	nm1293424	nm1299783,nm4237030,nm3389253,nm4504827
tt2155867	\N	\N
tt2155868	\N	\N
tt2155869	\N	\N
tt2155870	nm2746348	nm2746348,nm0651012
tt2155871	\N	\N
tt2155872	\N	\N
tt2155873	\N	\N
tt2155874	\N	nm3064756,nm3212477
tt2155875	\N	\N
tt2155877	\N	\N
tt2155878	\N	\N
tt2155879	nm0517294	\N
tt2155880	nm4788611,nm5053936	nm4843396
tt2155881	nm0913818	nm0411127,nm4210137
tt2155883	\N	\N
tt2155884	nm0851993	\N
tt2155885	nm1951289	nm1951289
tt2155886	nm1046377	nm2451395
tt2155887	\N	nm0780435
tt2155888	nm3196764	\N
tt2155889	nm4831896	\N
tt2155890	\N	\N
tt2155891	nm7115959,nm0305493,nm0303832	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155892	nm2595974	nm1153907
tt2155893	nm7115959,nm0303832,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155894	nm4246806	\N
tt2155895	nm0303832,nm0305493,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155896	nm4246806	\N
tt2155897	nm0305493,nm7115959,nm0303832	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155898	\N	\N
tt2155899	nm7115959,nm0305493,nm0303832	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155900	\N	\N
tt2155901	nm0303832,nm7115959,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155902	\N	\N
tt2155903	nm0303832,nm0305493,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155905	nm7115959,nm0303832,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155907	nm0305493,nm0303832,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155908	nm4246806	\N
tt2155909	nm0305493,nm7115959,nm0303832	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155910	nm4246806	nm3429884
tt2155911	nm7115959,nm0303832,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2155912	\N	\N
tt2155913	nm0953216	nm1316059
tt2155914	nm4246806	\N
tt2155915	nm0953216	nm1316059
tt2155916	\N	\N
tt2155917	nm0953216	nm1316059
tt2155918	\N	\N
tt2155919	nm0953216	nm1316059
tt2155920	nm4246806	\N
tt2155921	nm0953216	nm1316059
tt2155922	nm4246806	nm3429884
tt2155923	nm0953216	nm1316059
tt2155924	\N	\N
tt2155925	nm0953216	nm1316059
tt2155926	\N	\N
tt2155927	nm0953216	nm1316059
tt2155928	nm1646438	\N
tt2155929	nm0953216	nm1316059
tt2155930	\N	\N
tt2155931	nm0953216	nm1316059
tt2155932	\N	\N
tt2155933	nm0953216	nm1316059
tt2155934	\N	\N
tt2155935	nm0953216	nm1316059
tt2155936	\N	\N
tt2155937	nm0953216	nm1316059
tt2155938	\N	\N
tt2155939	nm0953216	nm1316059
tt2155940	\N	\N
tt2155941	nm0953216	nm1316059
tt2155942	\N	\N
tt2155943	nm0953216	nm1316059
tt2155944	\N	\N
tt2155945	nm0953216	nm1316059
tt2155946	\N	\N
tt2155947	nm0953216	nm1316059
tt2155948	\N	\N
tt2155949	\N	\N
tt2155950	\N	\N
tt2155951	nm1291171	nm4342198,nm6051033,nm10569094,nm6051034
tt2155952	\N	\N
tt2155953	\N	\N
tt2155954	\N	\N
tt2155955	nm0291119	nm0312078,nm0278964
tt2155956	\N	\N
tt2155957	\N	\N
tt2155958	\N	\N
tt2155959	nm1557261	\N
tt2155960	\N	nm1113529
tt2155961	\N	\N
tt2155962	\N	\N
tt2155963	nm0112565	nm0112565,nm1173594
tt2155964	\N	\N
tt2155965	nm0112565	nm0112565,nm1173594,nm0375437
tt2155966	nm2804592	nm3096205,nm2111282,nm0697037,nm2804592,nm1226489,nm2033073
tt2155967	nm0112565	nm0112565,nm1173594,nm0375437
tt2155968	\N	\N
tt2155969	nm0112565	nm0112565,nm1173594
tt2155970	\N	\N
tt2155971	nm0112565	nm0112565,nm1173594
tt2155972	\N	\N
tt2155973	nm0112565	nm0112565,nm1173594
tt2155975	nm0112565	nm0112565,nm1173594
tt2155976	nm1300577	nm0100868
tt2155977	\N	\N
tt2155979	nm0641874	\N
tt2155980	nm0943063	nm2835934
tt2155981	nm2866794	nm2866794
tt2155982	\N	\N
tt2155983	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2155984	\N	\N
tt2155985	\N	\N
tt2155987	nm3562525,nm0407552,nm2638876	nm5483532,nm4116525
tt2155989	nm0014935,nm0407552,nm2638876,nm0437524	nm5483532,nm4116525
tt2155991	\N	\N
tt2155992	nm2644172	\N
tt2155993	nm2722988	\N
tt2155994	nm3706598	nm2410477,nm3324912
tt2155995	\N	\N
tt2155997	nm2347260	nm0381662,nm0621685
tt2155999	nm1908037	nm1908037,nm0621685
tt2156001	\N	\N
tt2156003	nm0445843	nm0639983
tt2156005	nm2279646	nm2279646
tt2156007	\N	\N
tt2156009	\N	\N
tt2156010	nm1095841	nm1737442
tt2156011	\N	nm1314316
tt2156012	nm2954329	nm2954329
tt2156013	\N	\N
tt2156015	\N	\N
tt2156016	nm1815777,nm4097444	nm4097444,nm1815777
tt2156017	\N	nm1798359
tt2156018	\N	\N
tt2156019	\N	nm1798359
tt2156020	nm3036033,nm1943448	\N
tt2156021	\N	nm1798359
tt2156023	\N	nm1798359
tt2156024	\N	\N
tt2156025	\N	nm1798359
tt2156027	\N	\N
tt2156028	nm0008510	\N
tt2156029	\N	nm1369905
tt2156030	nm2304486	nm2304486
tt2156031	nm1321194	nm1361533
tt2156032	nm4215470	nm5130259,nm4215470,nm3065484
tt2156033	nm1321194	nm1361533
tt2156035	nm1321194	nm1361533
tt2156037	nm1321194	nm1361533
tt2156038	nm2155426	nm5058656,nm5057234
tt2156039	nm1321194	nm1361533
tt2156040	nm0650381	nm0650381
tt2156041	nm1321194	nm1361533
tt2156042	nm2129029,nm1637865	\N
tt2156043	nm1321194	nm1361533
tt2156044	nm4357411	\N
tt2156045	nm1321194	nm1361533
tt2156046	nm0534850	nm0672015,nm1663694,nm1726245,nm2118749
tt2156047	nm1321194	nm1361533
tt2156049	nm1321194	nm1361533
tt2156050	nm2155730,nm1847623	nm4079981,nm2109307
tt2156051	nm1321194	nm1361533
tt2156052	nm5064133	nm5064133
tt2156053	nm1321194	nm1361533
tt2156054	\N	\N
tt2156055	nm1321194	nm1361533
tt2156056	\N	nm0605675
tt2156057	nm1321194	nm1361533
tt2156058	\N	\N
tt2156059	nm1321194	nm1361533
tt2156060	\N	nm0605675
tt2156061	nm1321194	nm1361533
tt2156062	\N	nm0605675
tt2156063	nm1321194	nm1361533
tt2156064	\N	\N
tt2156065	nm1321194	nm1361533
tt2156066	\N	nm4013096
tt2156067	nm1321194	nm1361533
tt2156068	\N	nm4013096
tt2156069	nm1321194	nm1361533
tt2156070	\N	nm0605675
tt2156071	nm1321194	nm1361533
tt2156072	\N	nm0605675
tt2156073	nm1321194	nm1361533
tt2156074	\N	nm0605675
tt2156075	nm1321194	nm1361533
tt2156076	nm0361528	nm0580291,nm0811221,nm0057407
tt2156077	nm1321194	nm1361533
tt2156078	nm4576522	nm4664091,nm4576522
tt2156079	\N	\N
tt2156080	\N	\N
tt2156081	\N	\N
tt2156082	nm1637865	\N
tt2156083	nm4803900	\N
tt2156084	\N	\N
tt2156085	nm0773573	nm2707396,nm0637341
tt2156086	\N	\N
tt2156087	nm0772968	\N
tt2156088	\N	\N
tt2156089	nm0769997	nm0075549
tt2156090	\N	\N
tt2156091	nm3987336	nm3987336
tt2156093	nm0547939,nm0094397	nm3595158,nm2042722
tt2156095	\N	nm1757944,nm1758536,nm1768963,nm4787661
tt2156096	\N	\N
tt2156097	nm0593029	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2156098	nm1842588	nm1842588
tt2156099	nm0593029	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2156100	nm4618757	\N
tt2156101	nm1264352	nm0001779,nm0285642
tt2156102	\N	\N
tt2156103	nm0390657	nm0199948,nm1321658,nm1520649
tt2156105	\N	\N
tt2156106	nm3239607	\N
tt2156107	\N	\N
tt2156108	\N	\N
tt2156109	\N	\N
tt2156110	nm3156701	nm3156701
tt2156111	\N	\N
tt2156112	nm1699742	\N
tt2156113	\N	\N
tt2156115	\N	\N
tt2156116	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2156117	nm4440179	nm4440179
tt2156118	nm1981038	nm1981038
tt2156119	nm0414728	\N
tt2156120	nm1995588,nm1645790	nm1645790
tt2156121	\N	\N
tt2156122	nm1637865	\N
tt2156123	\N	\N
tt2156124	nm1995588,nm1645790	nm1645790
tt2156125	nm2059316	\N
tt2156126	nm1995588,nm1645790	nm1645790
tt2156127	\N	\N
tt2156128	nm0035316	nm0035316
tt2156129	\N	\N
tt2156130	\N	\N
tt2156132	nm5058297,nm5058570	nm5058297,nm5058570
tt2156133	nm4813107	nm4813107
tt2156135	nm4733044	nm4733044
tt2156138	nm2139773	\N
tt2156139	nm4733044	nm4733044
tt2156140	nm0921348	nm4184551,nm5055311,nm0921348
tt2156141	nm4733044	nm4733044
tt2156142	nm4892162,nm5053919,nm5056302	nm5056302
tt2156143	nm4733044	nm4733044
tt2156145	nm4733044	nm4733044
tt2156146	nm1170197	nm1170197
tt2156147	nm4733044	nm4733044
tt2156148	nm2139773	\N
tt2156149	\N	\N
tt2156150	nm3318920,nm0780934,nm1236921,nm0939822,nm1763768	nm1236921,nm1661458,nm1763768,nm0939822
tt2156151	\N	\N
tt2156153	\N	\N
tt2156154	nm2497917	nm2497917
tt2156155	\N	nm0736411
tt2156156	nm5054864	\N
tt2156157	\N	nm0736411
tt2156159	\N	nm0168325
tt2156161	nm1854844	nm2767818,nm0412002
tt2156162	\N	\N
tt2156163	nm1097225	nm0071398
tt2156164	nm5054370	nm5054370
tt2156165	nm1129833	nm1129833,nm1119344
tt2156167	\N	\N
tt2156169	\N	\N
tt2156170	nm2139773	\N
tt2156172	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2156173	nm2117150,nm0537339,nm0740869	\N
tt2156174	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2156177	\N	nm1206724
tt2156178	nm5053993	nm5053993
tt2156179	nm2163309	\N
tt2156180	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2156181	\N	\N
tt2156182	\N	\N
tt2156183	\N	\N
tt2156184	nm3586423	nm3586423,nm1953816
tt2156185	nm3610798	\N
tt2156187	nm0486010,nm1222874,nm6189957,nm0513754,nm2403495	nm1222917,nm0455057
tt2156188	nm3359033,nm3590832	nm3359033,nm3118250
tt2156189	nm1159969	nm0948410,nm2924255
tt2156190	nm1453541	nm1453541
tt2156191	nm4823781	nm3015126,nm2924255
tt2156192	nm2139773	\N
tt2156193	nm7114004	nm3015126,nm2924255
tt2156194	nm0154050	nm0154050
tt2156195	nm1159969	nm0948410,nm2924255
tt2156196	nm4442050	nm4442050
tt2156197	nm5228743	nm3015126,nm2924255
tt2156198	\N	\N
tt2156199	nm4823781	nm2438224,nm2924255
tt2156201	nm2459245	nm0948410,nm2924255
tt2156202	\N	nm1082284,nm1084215
tt2156203	nm1159969	nm2438224,nm2924255
tt2156204	\N	nm1082284,nm1084215
tt2156205	nm2034848	nm0948410,nm2924255
tt2156206	nm2299088	nm2078774
tt2156207	\N	\N
tt2156208	\N	nm2911521
tt2156209	\N	\N
tt2156210	\N	nm1082284,nm1084215
tt2156211	nm2218480,nm2578150	nm0663789,nm4783301
tt2156212	\N	nm1082284,nm1084215
tt2156213	\N	\N
tt2156214	nm2221179	nm2221179
tt2156215	\N	\N
tt2156216	\N	nm1082284,nm1084215
tt2156217	\N	\N
tt2156219	\N	\N
tt2156220	\N	nm1082284,nm1084215
tt2156221	nm1862576	nm1862576
tt2156222	\N	nm1082284,nm1084215
tt2156223	nm1862576	nm1862576
tt2156224	\N	\N
tt2156225	nm4719493	nm0066313,nm2377905
tt2156226	nm2221179	nm2221179
tt2156227	nm1121649	nm1121649
tt2156228	\N	\N
tt2156229	nm1121649	nm1121649
tt2156230	\N	nm2505787
tt2156231	nm4832065	\N
tt2156232	nm2124478	\N
tt2156233	\N	\N
tt2156234	nm0768947	\N
tt2156235	\N	\N
tt2156236	\N	\N
tt2156237	nm0379458	nm1114695
tt2156238	nm1820818	\N
tt2156240	nm2139773	\N
tt2156241	\N	\N
tt2156242	\N	\N
tt2156243	nm1230343	nm4368526
tt2156244	\N	nm5055868,nm5054719,nm5055576
tt2156245	nm2094553	nm1113529
tt2156246	nm0775094	nm0775094
tt2156247	nm2094553	nm1113529
tt2156248	\N	\N
tt2156249	\N	\N
tt2156250	nm1834600	\N
tt2156251	\N	nm1571181
tt2156252	nm2370806	nm2124478
tt2156253	\N	\N
tt2156254	nm3598310	nm1502382,nm3598310,nm3106325
tt2156255	nm0568224	nm0199948,nm1260509,nm0315041,nm0580351
tt2156256	nm5053993	nm5053993
tt2156257	\N	\N
tt2156258	\N	\N
tt2156259	\N	\N
tt2156260	nm3865402	nm3865402
tt2156261	\N	\N
tt2156262	nm0391204,nm1124884	nm2645259,nm1124884,nm0391204
tt2156263	\N	\N
tt2156264	nm3021392	\N
tt2156265	\N	\N
tt2156266	nm1659763	nm2604380,nm0640691,nm1820725
tt2156267	\N	\N
tt2156268	nm3571107	nm3571107
tt2156269	\N	\N
tt2156270	nm3571107	nm3571107
tt2156271	\N	\N
tt2156273	\N	\N
tt2156274	nm0379356	nm0303362,nm0800882,nm0147779,nm0379356
tt2156275	\N	\N
tt2156277	\N	\N
tt2156279	\N	\N
tt2156281	\N	\N
tt2156283	\N	\N
tt2156284	nm2760791	nm2760791
tt2156285	\N	\N
tt2156286	nm4289183	nm5058152
tt2156287	\N	\N
tt2156288	nm5054055	\N
tt2156289	\N	\N
tt2156290	\N	\N
tt2156291	\N	\N
tt2156292	\N	\N
tt2156293	\N	\N
tt2156294	nm1908659	\N
tt2156295	\N	\N
tt2156296	nm0115185	nm0740299
tt2156297	\N	\N
tt2156298	nm2501611	nm2501611
tt2156299	\N	\N
tt2156300	nm5057670,nm5057357	nm5057670,nm5057357
tt2156301	\N	\N
tt2156302	nm2654402	nm5057563
tt2156304	nm4443418	nm5058972,nm4443418,nm4444232
tt2156305	\N	\N
tt2156306	\N	\N
tt2156307	\N	\N
tt2156308	nm4406414	\N
tt2156309	\N	\N
tt2156310	nm1412732	\N
tt2156311	\N	\N
tt2156312	nm4642221	nm4642221
tt2156313	\N	\N
tt2156314	nm3579799	nm3579799
tt2156315	\N	\N
tt2156316	nm5057158	nm0186988,nm1260939,nm5548346
tt2156317	\N	\N
tt2156318	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2156319	\N	\N
tt2156320	nm5057158	nm0186988,nm1260939
tt2156321	\N	\N
tt2156323	nm1118261	\N
tt2156324	nm5057158	nm2740449,nm3667633,nm0186988
tt2156325	nm1118261	\N
tt2156326	\N	\N
tt2156327	nm1118261	\N
tt2156328	nm0186988	nm5548410,nm0186988,nm0271095
tt2156329	nm7961871	\N
tt2156330	nm0186988	nm5548410,nm0186988,nm0271095
tt2156331	nm7961871	\N
tt2156332	\N	\N
tt2156333	nm7961871	\N
tt2156334	\N	\N
tt2156335	nm7961871,nm1645999	\N
tt2156336	nm0186988	nm3667633,nm0186988
tt2156337	nm1118261	\N
tt2156338	nm2532102	nm2532102
tt2156339	nm1118261	\N
tt2156340	nm0004161	nm5548410,nm0186988,nm5688224
tt2156341	nm7961871	\N
tt2156342	\N	\N
tt2156343	nm1118261	\N
tt2156344	\N	\N
tt2156345	nm7961871	\N
tt2156346	\N	nm3667633
tt2156347	nm1118261	\N
tt2156348	\N	\N
tt2156349	nm7961871	\N
tt2156350	nm5014555	nm5014555
tt2156351	\N	nm0242472
tt2156352	\N	nm0242472
tt2156353	nm1006713,nm1691165,nm0231571,nm1543850,nm0032337,nm1007419,nm0478584	nm0120455,nm0615086
tt2156354	\N	\N
tt2156355	nm0032337,nm1543850,nm0231571,nm0478584,nm1691165,nm1006713,nm1007419	nm0120455,nm0615086
tt2156356	nm3900990	nm3900990
tt2156357	nm0231571,nm1691165,nm1006713,nm1007419,nm0478584,nm0032337,nm1543850	nm0120455,nm0615086
tt2156358	nm4532361,nm1954873	nm4532361
tt2156359	nm0032337,nm0231571,nm1543850,nm1006713,nm0478584,nm1691165,nm1007419	nm0120455,nm0615086
tt2156360	\N	\N
tt2156363	nm1007419,nm1006713,nm0032337,nm0231571,nm1543850,nm0478584,nm1691165	nm0120455,nm0615086
tt2156364	\N	nm2175337,nm4455277
tt2156365	nm0032337,nm1007419,nm0231571,nm0478584,nm1006713,nm1691165,nm1543850	nm0120455,nm0615086
tt2156366	nm1070100	nm2854367,nm1070100
tt2156367	nm0032337,nm1543850,nm1006713,nm0231571,nm1007419,nm0478584,nm1691165	nm0120455,nm0615086
tt2156368	\N	\N
tt2156369	nm1691165,nm1006713,nm0231571,nm1543850,nm0032337,nm1007419,nm0478584	nm0120455,nm0615086
tt2156370	\N	\N
tt2156371	\N	\N
tt2156372	\N	\N
tt2156373	nm0231571,nm0032337,nm1691165,nm0478584,nm1007419,nm1543850,nm1006713	nm0120455,nm0615086
tt2156374	nm4789847	nm4789847
tt2156375	nm0478584,nm1007419,nm1691165,nm1006713,nm0231571,nm1543850,nm0032337	nm0120455,nm0615086
tt2156376	\N	\N
tt2156377	nm1543850,nm1691165,nm0032337,nm1007419,nm0231571,nm1006713,nm0478584	nm0120455,nm0615086
tt2156379	nm0231571,nm0478584,nm1543850,nm0032337,nm1691165,nm1007419,nm1006713	nm0120455,nm0615086
tt2156380	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2156381	nm1006713,nm0032337,nm0231571,nm1691165,nm1543850,nm0478584,nm1007419	nm0120455,nm0615086
tt2156382	\N	\N
tt2156383	nm4826965	\N
tt2156384	nm3714424	nm3704853,nm3714424
tt2156385	nm4826965	\N
tt2156386	\N	\N
tt2156387	nm4826965	\N
tt2156388	\N	\N
tt2156389	nm4826965	\N
tt2156390	\N	\N
tt2156391	nm4826965	\N
tt2156392	\N	\N
tt2156393	nm4826965	\N
tt2156394	nm4944665	nm4945066,nm4425719
tt2156395	nm4826965	\N
tt2156396	nm5059115	nm5059115
tt2156397	nm4826965	\N
tt2156398	\N	\N
tt2156399	nm4826965	\N
tt2156400	\N	nm0995480,nm4958537,nm1854014
tt2156401	nm4826965	\N
tt2156402	nm4472803	nm4472803
tt2156403	nm4826965	\N
tt2156404	nm5058894	nm5058894,nm3605003,nm5059122
tt2156405	nm4826965	\N
tt2156406	\N	\N
tt2156407	nm4826965	\N
tt2156408	nm4944665	nm4944665,nm4945066,nm3566392
tt2156409	nm4826965	\N
tt2156410	nm2551464	nm2696573
tt2156411	nm4826965	\N
tt2156412	nm3916266	nm3916266
tt2156413	nm4826965	\N
tt2156414	nm1580710,nm5060345,nm2369196	\N
tt2156415	nm4826965	\N
tt2156416	nm0546791	\N
tt2156417	nm4826965	\N
tt2156419	nm4826965	\N
tt2156420	nm5056888	nm5056888
tt2156421	nm4826965	\N
tt2156422	nm4132935	\N
tt2156423	nm4826965	\N
tt2156425	nm4826965	\N
tt2156426	\N	\N
tt2156427	nm4826965	\N
tt2156429	nm4826965	\N
tt2156431	nm4826965	\N
tt2156432	\N	\N
tt2156433	nm4826965	\N
tt2156434	nm3189512	nm4638841,nm1730936,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2156435	nm4826965	\N
tt2156436	\N	\N
tt2156437	nm4826965	\N
tt2156438	\N	\N
tt2156439	nm4826965	\N
tt2156440	\N	nm4730704,nm5057509
tt2156441	nm4826965	\N
tt2156442	\N	nm4730704,nm5057509
tt2156443	nm4826965	\N
tt2156444	nm0490727	nm0490727
tt2156445	nm4826965	\N
tt2156447	nm4826965	\N
tt2156448	\N	nm4730704,nm5057509
tt2156449	nm4826965	\N
tt2156451	nm4826965	\N
tt2156452	\N	nm4730704,nm5057509
tt2156453	nm4826965	\N
tt2156454	nm1526085	nm1526085
tt2156455	nm4826965	\N
tt2156456	nm5058003	nm1460562
tt2156457	nm4826965	\N
tt2156458	nm0121036	nm0782975
tt2156459	nm4826965	\N
tt2156460	\N	\N
tt2156461	nm4826965	\N
tt2156462	nm0808156	nm0808156
tt2156463	nm4826965	\N
tt2156464	nm1034889	\N
tt2156465	nm4826965	\N
tt2156466	nm1034889,nm1228585	\N
tt2156467	nm4826965	\N
tt2156469	nm4826965	\N
tt2156470	nm0772907	\N
tt2156471	nm4826965	\N
tt2156472	nm1444412	nm2551886
tt2156473	nm4826965	\N
tt2156475	nm4826965	\N
tt2156476	nm3957720	\N
tt2156477	nm4826965	\N
tt2156478	nm1378747	nm4045730
tt2156479	nm4826965	\N
tt2156480	nm1666088	\N
tt2156481	nm4826965	\N
tt2156482	nm3957720	\N
tt2156483	nm4826965	\N
tt2156484	nm2338464	nm2338464,nm4094224
tt2156485	nm4826965	\N
tt2156486	nm1034889	\N
tt2156487	nm4826965	\N
tt2156488	nm0006362	nm0006362
tt2156489	\N	\N
tt2156490	nm1034889	\N
tt2156491	\N	nm0828966
tt2156492	nm1034889	\N
tt2156493	nm0449871,nm0841589	nm0828966,nm0029969
tt2156494	nm1034889	\N
tt2156495	nm0449871,nm0841589	nm0029969,nm0828966
tt2156496	\N	\N
tt2156498	\N	\N
tt2156502	\N	\N
tt2156503	\N	\N
tt2156505	\N	\N
tt2156506	\N	\N
tt2156507	\N	\N
tt2156508	nm0118999,nm8515027	nm5058481,nm5057470,nm5073700
tt2156509	\N	\N
tt2156510	\N	\N
tt2156511	\N	\N
tt2156512	nm1034889	\N
tt2156513	\N	\N
tt2156515	\N	\N
tt2156517	\N	\N
tt2156519	nm1131716	\N
tt2156520	nm2338464	nm2338464,nm4094224
tt2156521	\N	\N
tt2156522	\N	\N
tt2156523	nm0496801	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt2156524	nm5064405	\N
tt2156525	nm1656173	nm0068347,nm1267598,nm2534753,nm0317016,nm1000124,nm0790760
tt2156526	nm5058291	\N
tt2156527	nm2228045	\N
tt2156528	nm4675062	\N
tt2156529	\N	\N
tt2156530	nm5064008	\N
tt2156531	\N	\N
tt2156532	nm5064037	\N
tt2156533	nm0156838	nm0471352,nm0506027
