tconst	directors	writers
tt4868132	\N	\N
tt4868134	\N	\N
tt4868136	\N	\N
tt4868138	\N	\N
tt4868140	\N	\N
tt4868142	\N	\N
tt4868144	\N	\N
tt4868146	\N	\N
tt4868148	\N	\N
tt4868150	\N	\N
tt4868152	\N	\N
tt4868154	\N	\N
tt4868156	\N	\N
tt4868158	\N	\N
tt4868160	\N	\N
tt4868162	\N	\N
tt4868164	\N	\N
tt4868166	\N	\N
tt4868168	\N	\N
tt4868170	\N	\N
tt4868172	\N	\N
tt4868174	\N	\N
tt4868176	\N	\N
tt4868180	\N	\N
tt4868182	\N	\N
tt4868184	\N	\N
tt4868186	\N	\N
tt4868188	\N	\N
tt4868190	\N	\N
tt4868192	\N	\N
tt4868194	\N	\N
tt4868196	\N	\N
tt4868198	\N	\N
tt4868200	\N	\N
tt4868202	\N	\N
tt4868204	\N	\N
tt4868206	nm6914503	nm6914503
tt4868208	\N	\N
tt4868210	\N	\N
tt4868212	\N	\N
tt4868214	\N	\N
tt4868216	\N	\N
tt4868218	\N	\N
tt4868220	\N	\N
tt4868222	\N	\N
tt4868224	\N	\N
tt4868226	\N	\N
tt4868228	\N	\N
tt4868230	\N	\N
tt4868232	\N	\N
tt4868234	\N	\N
tt4868236	\N	\N
tt4868238	\N	\N
tt4868240	\N	\N
tt4868242	\N	\N
tt4868244	\N	\N
tt4868246	nm2079589	nm7435676
tt4868248	\N	\N
tt4868250	\N	\N
tt4868252	\N	\N
tt4868254	\N	\N
tt4868256	\N	\N
tt4868258	\N	\N
tt4868260	\N	\N
tt4868262	\N	\N
tt4868264	\N	\N
tt4868266	\N	\N
tt4868268	\N	\N
tt4868270	\N	\N
tt4868272	\N	\N
tt4868274	\N	\N
tt4868276	\N	\N
tt4868278	\N	\N
tt4868280	\N	\N
tt4868282	\N	\N
tt4868284	\N	\N
tt4868286	\N	\N
tt4868288	\N	\N
tt4868290	\N	\N
tt4868292	nm5669149	\N
tt4868294	nm6914503	nm6914503
tt4868296	\N	nm6637212,nm4674232,nm4618043,nm6629746,nm6637216
tt4868300	nm2910929	nm2910929
tt4868302	nm4587681,nm7025475	nm7025475,nm4587681
tt4868304	nm7250162	nm7250162
tt4868306	nm7330772	nm7450550,nm7330772,nm7450549
tt4868308	\N	\N
tt4868310	nm6914503	nm6914503
tt4868314	\N	\N
tt4868316	\N	nm3096205,nm2111282,nm3229286,nm0697037,nm2804592,nm4069822,nm1966244
tt4868318	\N	nm1709394,nm7070704
tt4868320	\N	nm1709394,nm7070704
tt4868322	nm0800301	nm0067786,nm1374605,nm3083511,nm0271139,nm3753223,nm1802686,nm3023893,nm4578277,nm4513742,nm1802869
tt4868324	nm7463464	nm7463464
tt4868326	nm2034848,nm2453788	nm3115390,nm4792231
tt4868330	nm7115526	nm7115526
tt4868332	nm4551345	\N
tt4868334	nm2891298	nm1271554,nm1051422,nm10330248
tt4868336	nm0213595	nm9756845,nm1271554,nm1465708,nm5731375
tt4868338	nm2271042	nm0898370
tt4868340	nm5719808	nm1802494,nm10214761
tt4868342	nm3203201	nm0047650,nm1802494,nm5731375
tt4868344	nm1147959	nm1802494,nm4895864
tt4868346	nm0167886	nm0167886
tt4868348	nm0097806	nm0090757,nm1271554,nm5731375
tt4868350	nm1147959	nm0090757,nm1271554,nm5731375
tt4868352	\N	nm1100770
tt4868354	nm3203201	nm1271554,nm1051422,nm6029545
tt4868356	nm2578951	nm2578951
tt4868358	nm3203201	nm9448926,nm5731375,nm9545645
tt4868360	nm4141412	nm2962892
tt4868364	nm0357143	nm0564254
tt4868366	nm0025732	\N
tt4868368	\N	\N
tt4868370	\N	\N
tt4868372	\N	\N
tt4868374	\N	\N
tt4868376	\N	\N
tt4868378	\N	\N
tt4868380	\N	\N
tt4868382	\N	\N
tt4868384	\N	\N
tt4868386	\N	\N
tt4868388	\N	\N
tt4868390	\N	\N
tt4868392	\N	\N
tt4868394	\N	\N
tt4868396	\N	\N
tt4868398	\N	\N
tt4868400	\N	\N
tt4868402	\N	\N
tt4868404	\N	\N
tt4868406	\N	\N
tt4868408	\N	\N
tt4868410	\N	\N
tt4868412	\N	\N
tt4868414	\N	\N
tt4868416	\N	\N
tt4868418	\N	\N
tt4868420	\N	\N
tt4868422	\N	\N
tt4868424	\N	\N
tt4868426	\N	\N
tt4868428	\N	\N
tt4868430	\N	\N
tt4868432	\N	\N
tt4868434	\N	\N
tt4868436	\N	\N
tt4868438	\N	\N
tt4868440	\N	\N
tt4868442	\N	\N
tt4868444	\N	\N
tt4868446	\N	\N
tt4868448	\N	\N
tt4868450	\N	\N
tt4868452	\N	\N
tt4868454	\N	\N
tt4868456	\N	\N
tt4868458	\N	\N
tt4868460	\N	\N
tt4868462	\N	\N
tt4868464	\N	\N
tt4868466	\N	\N
tt4868468	\N	\N
tt4868470	\N	\N
tt4868472	\N	\N
tt4868474	\N	\N
tt4868476	\N	\N
tt4868478	\N	\N
tt4868480	\N	\N
tt4868482	\N	\N
tt4868484	\N	\N
tt4868486	\N	\N
tt4868488	\N	\N
tt4868490	\N	\N
tt4868492	\N	\N
tt4868494	\N	\N
tt4868496	\N	\N
tt4868498	\N	\N
tt4868500	\N	\N
tt4868502	\N	\N
tt4868504	\N	\N
tt4868506	\N	\N
tt4868508	\N	\N
tt4868510	\N	\N
tt4868512	\N	\N
tt4868514	\N	\N
tt4868516	\N	\N
tt4868518	\N	\N
tt4868520	\N	\N
tt4868522	\N	\N
tt4868524	\N	\N
tt4868526	\N	\N
tt4868528	\N	\N
tt4868530	\N	\N
tt4868532	\N	\N
tt4868534	\N	\N
tt4868536	\N	\N
tt4868538	\N	\N
tt4868540	\N	\N
tt4868542	\N	\N
tt4868544	\N	\N
tt4868546	\N	\N
tt4868548	\N	\N
tt4868550	\N	\N
tt4868552	\N	\N
tt4868554	\N	\N
tt4868556	\N	\N
tt4868558	\N	\N
tt4868560	\N	\N
tt4868562	\N	\N
tt4868564	\N	\N
tt4868566	\N	\N
tt4868568	\N	\N
tt4868570	\N	\N
tt4868572	\N	\N
tt4868574	\N	\N
tt4868576	\N	\N
tt4868578	\N	\N
tt4868580	\N	\N
tt4868582	\N	\N
tt4868584	\N	\N
tt4868586	\N	\N
tt4868588	\N	\N
tt4868590	\N	\N
tt4868592	\N	\N
tt4868594	\N	\N
tt4868596	\N	\N
tt4868598	\N	\N
tt4868600	\N	\N
tt4868602	\N	\N
tt4868604	\N	\N
tt4868606	\N	\N
tt4868608	\N	\N
tt4868610	\N	\N
tt4868612	\N	\N
tt4868614	\N	\N
tt4868616	\N	\N
tt4868618	\N	\N
tt4868620	\N	\N
tt4868622	\N	\N
tt4868624	\N	\N
tt4868626	\N	\N
tt4868628	\N	\N
tt4868630	\N	\N
tt4868632	\N	\N
tt4868634	\N	\N
tt4868636	\N	\N
tt4868638	\N	\N
tt4868640	\N	\N
tt4868642	\N	\N
tt4868644	\N	\N
tt4868646	\N	\N
tt4868648	\N	\N
tt4868650	\N	\N
tt4868652	\N	\N
tt4868654	\N	\N
tt4868656	\N	\N
tt4868658	\N	\N
tt4868660	\N	\N
tt4868662	\N	\N
tt4868664	\N	\N
tt4868666	\N	\N
tt4868668	\N	\N
tt4868670	\N	\N
tt4868672	\N	\N
tt4868674	\N	\N
tt4868676	\N	\N
tt4868678	\N	\N
tt4868680	\N	\N
tt4868682	\N	\N
tt4868684	\N	\N
tt4868686	\N	\N
tt4868688	\N	\N
tt4868690	\N	\N
tt4868692	\N	\N
tt4868694	\N	\N
tt4868696	\N	\N
tt4868698	\N	\N
tt4868700	\N	\N
tt4868702	\N	\N
tt4868704	\N	\N
tt4868706	\N	\N
tt4868708	\N	\N
tt4868710	\N	\N
tt4868712	\N	\N
tt4868714	\N	\N
tt4868716	\N	\N
tt4868718	\N	\N
tt4868720	\N	\N
tt4868722	\N	\N
tt4868724	\N	\N
tt4868726	\N	\N
tt4868728	\N	\N
tt4868730	\N	\N
tt4868732	\N	\N
tt4868734	\N	\N
tt4868736	\N	\N
tt4868738	\N	\N
tt4868740	\N	\N
tt4868742	\N	\N
tt4868744	\N	\N
tt4868746	\N	\N
tt4868748	\N	\N
tt4868750	\N	\N
tt4868752	\N	\N
tt4868754	\N	\N
tt4868756	\N	\N
tt4868758	\N	\N
tt4868760	\N	\N
tt4868762	\N	\N
tt4868764	\N	\N
tt4868766	\N	\N
tt4868768	\N	\N
tt4868770	\N	\N
tt4868772	\N	\N
tt4868774	\N	\N
tt4868776	\N	\N
tt4868778	\N	\N
tt4868780	\N	\N
tt4868782	\N	\N
tt4868784	\N	\N
tt4868786	\N	\N
tt4868788	\N	\N
tt4868790	\N	\N
tt4868792	\N	\N
tt4868794	\N	\N
tt4868796	\N	\N
tt4868798	\N	\N
tt4868800	\N	\N
tt4868804	\N	\N
tt4868806	nm2610295	\N
tt4868808	nm1930056	\N
tt4868810	nm1930056	\N
tt4868812	nm1930056	\N
tt4868814	nm3801861	\N
tt4868816	nm1930056	\N
tt4868818	nm1930056	\N
tt4868826	nm3298632	\N
tt4868828	nm7424565	\N
tt4868830	nm0894577	nm0894577
tt4868832	\N	nm6234941
tt4868834	\N	nm6234941
tt4868836	nm0375973	nm0457736,nm0395271,nm1134267,nm2309735,nm2544048
tt4868838	\N	nm1100770
tt4868840	\N	nm6234941
tt4868842	\N	nm6234941
tt4868844	nm7463557	nm7463557
tt4868846	nm0891114	nm0777043,nm1997905,nm0479952,nm7211620
tt4868848	nm1994478	\N
tt4868854	nm2361543	nm1802902
tt4868858	nm0030362	nm0269613,nm0715087
tt4868860	nm7460387,nm7460388	nm7460387,nm7460388
tt4868862	nm5294444,nm0596393	nm0596393,nm7463603
tt4868864	nm1994478	nm0839978
tt4868866	nm3871003	\N
tt4868868	\N	\N
tt4868870	nm0427323,nm0772460	nm1295098,nm4362950,nm5730943,nm0045559,nm2804629
tt4868872	nm0882349	\N
tt4868874	\N	\N
tt4868876	\N	\N
tt4868878	nm0882349	\N
tt4868880	nm7463609	nm7463609
tt4868882	nm0427323,nm0772460	nm1295098,nm4362950,nm5730943,nm0045559,nm0715826
tt4868884	nm0875982	nm0933318
tt4868886	nm0875982	nm0933318
tt4868888	\N	\N
tt4868890	nm0875982	nm0933318
tt4868892	nm0875982	nm0933318
tt4868894	nm4820430	nm7463626,nm4820430
tt4868896	\N	\N
tt4868898	nm0875982	nm0933318
tt4868900	nm0882349	\N
tt4868902	nm7460387,nm7460388	nm7460387,nm7460388
tt4868904	nm0882349	\N
tt4868906	nm0427323,nm0772460	nm1295098,nm4362950,nm5730943,nm0045559,nm6617263
tt4868910	\N	\N
tt4868912	\N	\N
tt4868914	\N	\N
tt4868916	\N	\N
tt4868918	nm5618675	nm5618675
tt4868920	\N	\N
tt4868922	\N	\N
tt4868924	\N	\N
tt4868928	\N	\N
tt4868930	\N	\N
tt4868932	\N	nm7394061
tt4868938	nm5680369	\N
tt4868940	nm5680369	\N
tt4868942	nm0772460,nm0427323	nm1295098,nm2087483,nm4362950,nm5730943,nm0045559,nm0236579
tt4868944	nm5680369	\N
tt4868946	nm1314264	nm0383831
tt4868948	nm7463679	nm7463679
tt4868950	\N	\N
tt4868952	nm5680369	\N
tt4868958	nm2183395	nm7463705
tt4868960	\N	\N
tt4868962	nm2151157	\N
tt4868964	\N	\N
tt4868966	\N	\N
tt4868968	nm1915525	nm5473668,nm4881086
tt4868970	\N	\N
tt4868972	nm1305230	nm1305230,nm2800794,nm3630649
tt4868974	nm1915525	nm5473668,nm4881086
tt4868976	\N	nm0795975,nm0796950,nm0868066
tt4868978	\N	\N
tt4868980	\N	\N
tt4868982	\N	\N
tt4868984	\N	\N
tt4868986	\N	\N
tt4868988	\N	\N
tt4868990	\N	\N
tt4868992	nm1412254	\N
tt4868994	\N	\N
tt4868996	nm0947496,nm0664585	nm0664585
tt4869000	\N	\N
tt4869002	\N	\N
tt4869004	\N	\N
tt4869006	\N	nm2477095,nm3871094,nm0221133
tt4869008	\N	nm4309468
tt4869010	\N	\N
tt4869012	\N	\N
tt4869014	\N	\N
tt4869016	\N	\N
tt4869018	\N	\N
tt4869020	\N	\N
tt4869022	\N	\N
tt4869024	\N	nm1982833
tt4869026	\N	\N
tt4869028	nm5219648	\N
tt4869032	\N	\N
tt4869034	\N	\N
tt4869036	\N	nm1314316
tt4869038	\N	\N
tt4869040	\N	\N
tt4869042	nm3280681,nm1633056	nm2502519
tt4869044	\N	\N
tt4869046	\N	\N
tt4869048	\N	\N
tt4869050	nm0035106	nm0639328,nm0614441,nm0852899,nm3162615,nm0018291
tt4869052	\N	\N
tt4869054	\N	\N
tt4869056	\N	\N
tt4869058	\N	\N
tt4869060	\N	\N
tt4869062	\N	\N
tt4869064	\N	\N
tt4869066	\N	\N
tt4869068	\N	\N
tt4869070	nm10205474	\N
tt4869072	nm7463749	nm7463749
tt4869074	\N	\N
tt4869076	nm0596342	nm0596342
tt4869078	nm6012856	nm6012856
tt4869080	\N	\N
tt4869082	\N	\N
tt4869084	nm3034572	nm3034572
tt4869086	\N	nm0012785,nm0293350,nm0333854,nm0372539,nm0694344,nm1602534,nm0745349,nm0940303
tt4869088	nm1518236	nm1518236
tt4869090	\N	\N
tt4869092	nm0716813	nm0081301,nm1795365,nm0539347,nm0611442
tt4869094	\N	\N
tt4869096	\N	nm1635486
tt4869098	nm3380218	nm6691187
tt4869100	\N	\N
tt4869102	nm3380218	nm6691187
tt4869104	\N	\N
tt4869106	\N	\N
tt4869108	nm4496163	nm4496163
tt4869110	\N	\N
tt4869112	\N	\N
tt4869114	\N	\N
tt4869116	nm3380218	nm6691187
tt4869118	\N	\N
tt4869120	\N	\N
tt4869122	nm3380218	nm6691187
tt4869124	\N	\N
tt4869126	\N	\N
tt4869128	\N	\N
tt4869130	nm4814059	nm4814059
tt4869132	nm4538242	nm4879251,nm4538242
tt4869134	\N	\N
tt4869136	nm0275113	nm0321368
tt4869138	nm4230755	nm4230755,nm7510342
tt4869140	\N	\N
tt4869142	nm0282835	nm0133144
tt4869144	\N	nm0177379,nm0607878,nm0311601,nm0611375,nm0801969,nm0912888,nm1402917,nm0172873,nm0262783,nm0039194,nm0190540,nm1654790
tt4869146	\N	\N
tt4869148	\N	\N
tt4869150	\N	\N
tt4869152	nm3380218	nm6691187,nm0507355
tt4869154	\N	\N
tt4869156	\N	\N
tt4869158	\N	\N
tt4869160	\N	\N
tt4869164	\N	\N
tt4869166	nm3380218	nm6691187
tt4869168	\N	\N
tt4869170	\N	\N
tt4869172	\N	\N
tt4869180	nm3380218	nm6691187
tt4869182	\N	\N
tt4869184	nm3380218	nm6691187
tt4869188	nm3380218	nm6691187
tt4869190	nm7459226	\N
tt4869192	nm3380218	nm6691187
tt4869194	nm3380218	nm6691187
tt4869196	nm3618573	nm3618573
tt4869198	nm0670029	nm0670029
tt4869200	nm3380218	nm6691187
tt4869204	\N	nm0789737
tt4869206	nm3380218	nm6691187
tt4869208	nm7459226	\N
tt4869210	nm0346190	nm0143114
tt4869212	nm3380218	nm6691187
tt4869214	nm0167371,nm0346190	nm0143114
tt4869216	\N	nm0932078
tt4869218	nm7463794	\N
tt4869222	\N	\N
tt4869226	nm0925870	nm3199719,nm4509179,nm4679558
tt4869228	nm1241603	nm3199719,nm4509179,nm5260442
tt4869230	nm0546756	nm3199719,nm4509179,nm1544959
tt4869234	nm1659763	nm3199719,nm4509179
tt4869236	nm0483302	nm3199719,nm4509179,nm0431546
tt4869238	nm0483302	nm3199719,nm4509179,nm2573198
tt4869240	nm1241603	nm3199719,nm4509179,nm2041651
tt4869244	nm1659763	nm3199719,nm4509179,nm1037777
tt4869248	nm0755965	nm3199719,nm4509179,nm2573198
tt4869250	nm0649685	nm3199719,nm4509179,nm5260442
tt4869252	nm5229779	nm3415661
tt4869254	nm1241603	nm3199719,nm4509179,nm1544959
tt4869256	nm0124244	nm3199719,nm4509179,nm1037777,nm2453520
tt4869258	nm0431908	nm3199719,nm4509179,nm4679558
tt4869260	nm1287739,nm0167070	nm0054667,nm7463804,nm0344899
tt4869262	nm6447305	\N
tt4869264	\N	\N
tt4869268	\N	\N
tt4869270	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4869272	\N	\N
tt4869274	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4869276	\N	\N
tt4869278	nm7008651	\N
tt4869280	\N	\N
tt4869282	\N	\N
tt4869284	\N	\N
tt4869286	\N	\N
tt4869288	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt4869290	\N	\N
tt4869292	nm5106901	nm5106901
tt4869294	\N	\N
tt4869296	nm0745373	\N
tt4869298	nm6232272	\N
tt4869302	nm3700332	nm7463820
tt4869306	\N	\N
tt4869308	nm1418787	nm1418787
tt4869310	\N	\N
tt4869314	\N	\N
tt4869316	\N	\N
tt4869318	\N	\N
tt4869320	\N	\N
tt4869322	nm3380218	nm6691187
tt4869324	\N	\N
tt4869326	\N	\N
tt4869330	nm3380218	nm6691187
tt4869332	nm5533193	nm5533193
tt4869334	nm0130340	\N
tt4869336	nm3380218	nm6691187
tt4869338	nm2414786,nm1293867	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt4869340	nm2955877	\N
tt4869346	\N	\N
tt4869348	nm1720407	\N
tt4869350	nm3380218	nm6691187
tt4869352	nm0959409	nm1189589
tt4869356	nm3380218	nm6691187
tt4869358	nm2466657,nm1206459	nm0656528
tt4869362	nm5610954	\N
tt4869364	nm3380218	nm6691187
tt4869366	nm3380218	nm6691187
tt4869368	nm3380218	nm6691187
tt4869370	\N	\N
tt4869372	nm3380218	nm6691187
tt4869374	nm5896707	nm5896707
tt4869376	nm3380218	nm6691187
tt4869378	nm3380218	nm6691187
tt4869380	nm2438834	nm9305687
tt4869382	nm3380218	nm6691187
tt4869384	nm3380218	nm6691187
tt4869386	nm7463863	nm7463863,nm2782729,nm9507118,nm7463864
tt4869388	nm3380218	nm6691187
tt4869390	nm2155730	nm2923457,nm1500652,nm2979060
tt4869392	\N	nm7462772
tt4869394	nm3380218	nm6691187
tt4869396	nm1206459,nm0928763	nm0143114
tt4869398	nm7463890	\N
tt4869402	nm6282677	\N
tt4869404	nm1267751	nm1011927,nm7463898
tt4869406	nm7456093	nm7462772
tt4869408	\N	nm7462772
tt4869410	nm1271352,nm4964579	nm7463899
tt4869412	\N	\N
tt4869414	\N	\N
tt4869416	nm0275113	nm0410555,nm1098292
tt4869418	nm3380218	nm6691187
tt4869420	nm0716752	nm0143114
tt4869422	nm3380218	nm6691187
tt4869424	\N	nm7462772
tt4869426	nm0275113	nm1628346
tt4869428	nm3380218	nm6691187
tt4869436	nm0874170	\N
tt4869440	nm3380218	nm6691187
tt4869442	nm3380218	nm6691187
tt4869444	nm1267751	nm1018044
tt4869446	\N	\N
tt4869448	nm5130815,nm7463935	nm5130815,nm7463935,nm4326227,nm7463934
tt4869450	nm3380218	nm6691187
tt4869452	\N	\N
tt4869454	\N	\N
tt4869456	\N	\N
tt4869460	\N	\N
tt4869462	\N	\N
tt4869464	\N	\N
tt4869466	\N	\N
tt4869470	nm1554712	nm1554712
tt4869472	\N	\N
tt4869474	\N	\N
tt4869476	nm3902388	nm7463959,nm7463960
tt4869478	\N	\N
tt4869480	nm3380218	nm7322777
tt4869482	\N	\N
tt4869484	\N	\N
tt4869486	\N	\N
tt4869490	nm1272463	nm0321368
tt4869492	\N	\N
tt4869494	\N	\N
tt4869498	nm0674572	nm0674572
tt4869500	\N	\N
tt4869502	nm7463976	nm5573439
tt4869504	\N	\N
tt4869506	nm1272463	nm0321368
tt4869508	\N	\N
tt4869510	\N	\N
tt4869512	\N	\N
tt4869514	nm7464016	nm7464013
tt4869516	nm1272463	nm0321368
tt4869518	nm3380218	nm7322777
tt4869520	nm1272463	nm0321368
tt4869524	nm0915416	\N
tt4869526	nm1915525	nm5473668,nm4881086
tt4869528	nm1272463	nm0321368
tt4869530	nm7464040	\N
tt4869532	nm1272463	nm0321368
tt4869534	nm1915525	nm5473668,nm4881086
tt4869536	\N	nm0827322
tt4869538	nm1272463	nm0321368
tt4869540	nm2996930	nm2996930
tt4869542	\N	nm10778880,nm6949687
tt4869544	\N	nm10778880,nm6949687
tt4869546	\N	\N
tt4869548	nm2280166,nm2284548,nm5944923,nm2282448,nm7464050,nm2285394	nm7464050,nm2285394,nm5944923,nm2282448,nm2284548,nm2280166
tt4869550	nm1272463	nm0321368
tt4869552	\N	nm10778880,nm6949687
tt4869554	nm5670076	nm7322777
tt4869556	nm1009754	nm1009754
tt4869558	nm1461386	nm5601158
tt4869560	\N	nm10778880,nm6949687
tt4869562	\N	nm10778880,nm6949687
tt4869564	nm1272463	nm0321368
tt4869566	\N	nm10778880,nm6949687
tt4869568	\N	\N
tt4869570	\N	\N
tt4869572	\N	\N
tt4869574	\N	\N
tt4869576	nm0283888	nm1843331,nm0283888,nm7456732,nm0364195,nm2688379,nm3186098
tt4869578	\N	\N
tt4869580	\N	\N
tt4869582	\N	\N
tt4869584	nm0915416	\N
tt4869586	nm0894577	nm0405717
tt4869588	\N	\N
tt4869590	\N	\N
tt4869592	\N	\N
tt4869594	\N	\N
tt4869596	\N	\N
tt4869598	nm0959409	nm0327964
tt4869600	\N	\N
tt4869602	\N	nm0382505
tt4869606	\N	\N
tt4869608	nm0648464	nm1708798
tt4869610	\N	\N
tt4869612	nm1772568	\N
tt4869614	\N	\N
tt4869616	nm0692530	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4869618	nm1287739	nm0327964
tt4869620	\N	\N
tt4869624	\N	\N
tt4869628	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt4869630	nm0692530	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0692530,nm0209865,nm1802895
tt4869632	nm1477622	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4869634	\N	\N
tt4869636	nm2191186,nm2054297	\N
tt4869640	nm0235663	nm0505386,nm0666168
tt4869642	nm1913393	nm1913393
tt4869644	nm1316514	\N
tt4869646	nm3809533	nm3809533
tt4869648	\N	\N
tt4869650	nm3488788	nm0915438
tt4869652	\N	\N
tt4869654	nm0959409	nm0327964
tt4869658	\N	\N
tt4869660	\N	nm2429688
tt4869662	nm7010175	\N
tt4869666	\N	\N
tt4869668	nm0235663	nm0505386,nm0666168
tt4869670	nm3513211	nm7708577
tt4869672	\N	\N
tt4869674	\N	\N
tt4869676	nm3423368	\N
tt4869678	nm7464139	nm7464139
tt4869680	\N	\N
tt4869682	nm2054297,nm2191186	\N
tt4869684	nm0235663	nm0505386,nm0666168
tt4869686	\N	\N
tt4869688	\N	\N
tt4869690	\N	\N
tt4869692	nm7444783	\N
tt4869694	\N	\N
tt4869696	\N	nm3272700,nm1976204
tt4869698	\N	\N
tt4869700	\N	\N
tt4869704	nm2054297,nm2191186	\N
tt4869706	nm0217938	nm2062706,nm0565321
tt4869708	\N	\N
tt4869710	\N	\N
tt4869712	\N	\N
tt4869714	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4869716	nm7464239	nm7464239
tt4869718	\N	\N
tt4869720	\N	\N
tt4869722	nm0284159	nm0001468,nm1093492,nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935
tt4869724	nm2054297,nm2191186	\N
tt4869726	\N	\N
tt4869728	\N	\N
tt4869730	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4869732	nm0275113	nm0763126
tt4869734	\N	\N
tt4869736	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4869738	nm0217938	nm2062706,nm0565321,nm0416404
tt4869742	nm2054297,nm2191186	\N
tt4869744	\N	\N
tt4869746	\N	\N
tt4869748	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4869750	nm2191186,nm2054297	\N
tt4869752	nm0057106	nm1053841,nm0121331,nm0326734
tt4869754	\N	\N
tt4869756	\N	\N
tt4869758	nm2054297,nm2191186	\N
tt4869760	nm7447290	nm4261489,nm7447293,nm7447294,nm7447295
tt4869762	\N	\N
tt4869764	\N	\N
tt4869766	\N	\N
tt4869770	\N	\N
tt4869772	\N	\N
tt4869774	nm2054297,nm2191186	\N
tt4869776	\N	\N
tt4869778	\N	\N
tt4869780	\N	\N
tt4869784	\N	\N
tt4869786	nm2054297,nm2191186	\N
tt4869788	\N	\N
tt4869790	nm0217938	nm2062706,nm0565321
tt4869792	\N	\N
tt4869794	nm2054297,nm2191186	\N
tt4869796	\N	\N
tt4869798	\N	\N
tt4869800	\N	\N
tt4869802	\N	\N
tt4869804	nm2191186,nm2054297	\N
tt4869806	nm2191186,nm2054297	\N
tt4869808	\N	\N
tt4869810	\N	\N
tt4869812	\N	\N
tt4869814	nm0217938	nm2062706,nm0565321,nm2421483,nm0025425
tt4869816	\N	\N
tt4869818	\N	\N
tt4869820	\N	\N
tt4869822	\N	\N
tt4869824	\N	\N
tt4869826	\N	nm0140092
tt4869828	\N	\N
tt4869830	\N	\N
tt4869832	\N	\N
tt4869834	\N	\N
tt4869836	nm3730123	nm3730123
tt4869838	nm0217938	nm2062706,nm0565321,nm2421483
tt4869840	\N	\N
tt4869842	\N	\N
tt4869844	\N	\N
tt4869846	\N	\N
tt4869848	\N	\N
tt4869850	\N	\N
tt4869852	\N	\N
tt4869854	\N	\N
tt4869856	\N	\N
tt4869858	\N	\N
tt4869860	\N	\N
tt4869862	\N	\N
tt4869864	\N	\N
tt4869866	\N	\N
tt4869868	\N	\N
tt4869870	\N	\N
tt4869872	\N	\N
tt4869874	\N	\N
tt4869876	nm0616932	nm0249053,nm1221966
tt4869878	\N	\N
tt4869880	\N	\N
tt4869882	\N	\N
tt4869884	\N	\N
tt4869886	\N	\N
tt4869888	\N	\N
tt4869890	\N	\N
tt4869892	\N	\N
tt4869894	\N	\N
tt4869896	nm1130350,nm9794972,nm0847202,nm8428737,nm0945366,nm0838959,nm1963528,nm2991644,nm8424137,nm2443328,nm10704494,nm5801006,nm5121811,nm9311210,nm3297167,nm9036922,nm2299452,nm9350327,nm1858526	nm9458178,nm3417553,nm5158360,nm10704493,nm10704492
tt4869898	\N	\N
tt4869900	\N	\N
tt4869902	\N	\N
tt4869904	nm0616932	nm0249053,nm1221966
tt4869906	\N	\N
tt4869908	\N	\N
tt4869910	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4869912	nm2795950	\N
tt4869914	\N	\N
tt4869916	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4869920	\N	\N
