tconst	directors	writers
tt6497878	nm4585362	nm4585362
tt6497880	\N	\N
tt6497882	nm8756491	nm8756491,nm6997479,nm6422782
tt6497884	\N	\N
tt6497886	nm8347183	nm5674094,nm8707168,nm8775511,nm3514039,nm8347183,nm8775516,nm8775515,nm8756456,nm4043418,nm8775514,nm8756493
tt6497888	\N	\N
tt6497890	\N	\N
tt6497892	\N	\N
tt6497894	\N	\N
tt6497896	nm6811809	\N
tt6497898	nm0887375	nm0887375
tt6497902	\N	\N
tt6497904	\N	\N
tt6497906	\N	\N
tt6497908	\N	\N
tt6497910	nm7972563	\N
tt6497912	nm7972563	\N
tt6497914	\N	\N
tt6497916	\N	nm1641455
tt6497918	nm7972563	\N
tt6497920	nm0195327	nm0094669,nm0195327
tt6497922	\N	\N
tt6497924	nm7972563	\N
tt6497926	nm7972563	\N
tt6497928	\N	\N
tt6497930	nm7972563	\N
tt6497932	\N	\N
tt6497934	\N	\N
tt6497936	nm7972563	\N
tt6497938	\N	\N
tt6497940	nm7972563	\N
tt6497942	\N	\N
tt6497944	nm0235663	nm1711235
tt6497946	\N	\N
tt6497948	\N	\N
tt6497950	\N	\N
tt6497952	\N	\N
tt6497954	nm6476288,nm8756513	nm8756513
tt6497956	\N	\N
tt6497958	nm7972563	\N
tt6497960	\N	\N
tt6497962	nm7972563	\N
tt6497964	\N	\N
tt6497968	nm6335301,nm6490430	nm6335301,nm6490430
tt6497970	nm7972563	\N
tt6497972	nm7972563	\N
tt6497974	\N	\N
tt6497976	\N	\N
tt6497978	nm7972563	\N
tt6497980	\N	\N
tt6497982	\N	\N
tt6497984	nm7972563	\N
tt6497988	\N	\N
tt6497990	nm8058066	nm8322386,nm8058066,nm8451610
tt6497992	\N	\N
tt6497994	\N	\N
tt6497996	\N	\N
tt6497998	\N	\N
tt6498000	nm4568360,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0856405,nm5515581,nm4699774,nm5551793,nm2330645,nm5522652
tt6498002	\N	\N
tt6498004	\N	\N
tt6498006	nm1385382	\N
tt6498008	\N	\N
tt6498010	\N	\N
tt6498012	\N	\N
tt6498014	nm8347183	nm8756550,nm4042596,nm5674094,nm8707168,nm8269072,nm1324050,nm3514039,nm8347183,nm8756456,nm4043418
tt6498016	nm4817612,nm8421188	nm8421188,nm4817612
tt6498018	\N	\N
tt6498020	\N	\N
tt6498022	\N	\N
tt6498024	\N	\N
tt6498026	nm7518746	nm0581762
tt6498028	nm7518746	nm0581762
tt6498030	nm7518746	nm0581762
tt6498032	\N	\N
tt6498034	nm7518746	nm0581762
tt6498036	\N	\N
tt6498038	nm7518746	nm0581762
tt6498040	\N	\N
tt6498042	nm7518746	nm0581762
tt6498044	\N	\N
tt6498046	\N	\N
tt6498048	nm7518746	nm0581762
tt6498050	nm7518746	nm0581762
tt6498052	nm7518746	nm0581762
tt6498054	nm7518746	nm0581762
tt6498056	\N	\N
tt6498058	nm7518746	nm0581762
tt6498060	\N	\N
tt6498062	nm7518746	nm0581762
tt6498064	nm0128159	\N
tt6498066	nm7518746	nm0581762
tt6498068	nm7518746	nm0581762
tt6498070	nm7518746	nm0581762
tt6498072	\N	\N
tt6498074	\N	\N
tt6498076	nm7518746	nm0581762
tt6498078	nm3766090,nm3597657	nm3766090,nm3597657
tt6498080	\N	\N
tt6498082	\N	\N
tt6498084	\N	\N
tt6498086	\N	\N
tt6498088	nm4117343	\N
tt6498090	\N	\N
tt6498092	\N	\N
tt6498096	\N	\N
tt6498098	\N	\N
tt6498100	\N	\N
tt6498102	\N	\N
tt6498104	\N	\N
tt6498106	\N	\N
tt6498108	\N	\N
tt6498110	\N	\N
tt6498112	\N	\N
tt6498114	nm1536255	\N
tt6498116	\N	\N
tt6498118	\N	\N
tt6498120	nm1643400,nm5607684,nm1757001	nm6316799
tt6498122	\N	\N
tt6498124	\N	\N
tt6498126	\N	\N
tt6498128	\N	\N
tt6498130	nm0077894,nm0219175	nm0586035
tt6498132	nm0077894,nm0219175	nm0586035
tt6498134	nm0077894,nm0219175	nm0586035
tt6498136	nm0077894,nm0219175	nm0586035
tt6498138	nm0219175,nm0077894	nm0586035
tt6498140	\N	\N
tt6498142	nm1564755	\N
tt6498144	nm0077894,nm0219175	nm0586035
tt6498146	nm0077894,nm0219175	nm0586035
tt6498148	nm0219175,nm0077894	nm0586035
tt6498150	nm0219175,nm0077894	nm0586035
tt6498152	\N	\N
tt6498154	nm0077894,nm0219175	nm0586035
tt6498156	nm0077894,nm0219175	nm0586035
tt6498158	\N	\N
tt6498160	\N	\N
tt6498162	nm2745107	nm2745107
tt6498164	\N	\N
tt6498166	\N	\N
tt6498168	nm2614642	\N
tt6498170	\N	\N
tt6498172	\N	\N
tt6498174	\N	\N
tt6498176	nm0257872	nm0341311
tt6498178	\N	\N
tt6498180	\N	\N
tt6498182	\N	\N
tt6498184	nm3774970	nm3774970
tt6498186	\N	\N
tt6498188	nm5626609	\N
tt6498190	\N	\N
tt6498192	\N	\N
tt6498194	\N	\N
tt6498196	\N	\N
tt6498198	nm4826479	nm4826842,nm4826479
tt6498200	\N	\N
tt6498202	\N	\N
tt6498204	\N	\N
tt6498206	nm8756617	\N
tt6498210	nm0652633	\N
tt6498212	\N	\N
tt6498214	\N	\N
tt6498216	nm0652633	\N
tt6498218	\N	\N
tt6498220	nm1983056	nm1983056
tt6498222	\N	nm1345855,nm8266368,nm3085627,nm8766946,nm8836218,nm7632024,nm7960953,nm1229293
tt6498224	\N	\N
tt6498226	\N	\N
tt6498228	nm2991082	\N
tt6498230	\N	\N
tt6498232	nm6563133	nm6563133
tt6498234	\N	\N
tt6498236	nm0652633	\N
tt6498238	\N	\N
tt6498240	\N	\N
tt6498242	nm3096941,nm4680003,nm4880289,nm2926095	\N
tt6498244	nm0652633	\N
tt6498246	\N	\N
tt6498248	\N	\N
tt6498250	nm2672107	\N
tt6498252	\N	\N
tt6498256	nm0652633	\N
tt6498258	nm5510524	nm5510524,nm0927154,nm5510450
tt6498260	\N	\N
tt6498262	nm2929307	nm1070366
tt6498264	nm0652633	\N
tt6498266	\N	\N
tt6498270	nm0022347	nm0022347
tt6498272	\N	\N
tt6498274	nm0652633	\N
tt6498276	nm0944981	nm3595089,nm2428141,nm0321254,nm1870313,nm3244082
tt6498278	\N	\N
tt6498280	nm0652633	\N
tt6498282	\N	\N
tt6498284	\N	\N
tt6498286	nm0652633	\N
tt6498288	nm5473148	nm5473148
tt6498290	\N	\N
tt6498292	nm4473589	nm4473589
tt6498294	nm8756685	nm2371767
tt6498296	nm0652633	\N
tt6498298	nm6033871	nm6033871
tt6498300	nm0022347	nm0022347
tt6498302	nm3256828	\N
tt6498304	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6498306	nm1755054	nm3295592
tt6498308	nm0652633	\N
tt6498310	nm5954636	nm5954636
tt6498312	\N	\N
tt6498316	\N	\N
tt6498318	nm0652633	\N
tt6498320	\N	\N
tt6498322	nm8756721	\N
tt6498324	nm0652633	\N
tt6498326	nm8290464	nm8290464
tt6498328	nm0652633	\N
tt6498330	nm8756724	\N
tt6498332	nm5954636	nm5954636,nm7709714
tt6498334	nm7935752	nm7935752
tt6498336	nm4864347	nm4864347
tt6498338	\N	\N
tt6498340	nm1584846	\N
tt6498342	\N	\N
tt6498344	nm5047830	nm5047830
tt6498346	nm0652633	\N
tt6498354	nm0652633	\N
tt6498356	nm0077894	nm0586035
tt6498358	nm0077894	nm0586035
tt6498360	nm0022347	nm0022347
tt6498362	nm0077894	nm0586035
tt6498364	nm0077894	nm0586035
tt6498366	nm0077894	nm0586035
tt6498368	nm0077894	nm0586035
tt6498370	nm0652633	\N
tt6498372	nm0077894	nm0586035
tt6498374	nm0077894	nm0586035
tt6498376	nm0077894	nm0586035
tt6498378	nm0077894	nm0586035
tt6498380	\N	nm5663642
tt6498382	\N	\N
tt6498384	nm0077894	nm0586035
tt6498386	nm0652633	\N
tt6498388	nm0652633	\N
tt6498390	nm8756801	nm8738524
tt6498392	nm7455917	nm7455917,nm0599844
tt6498394	nm0652633	\N
tt6498396	nm2466657,nm1206459	nm0656528
tt6498398	nm1206459,nm2466657	nm0656528
tt6498400	nm1206459,nm2466657	nm0656528
tt6498402	nm1206459,nm2466657	nm0656528
tt6498404	nm0652633	\N
tt6498406	nm1206459,nm2466657	nm0656528
tt6498408	nm2466657,nm1206459	nm0656528
tt6498410	nm2466657,nm1206459	nm0656528
tt6498412	nm0459160	nm2069937,nm6144211
tt6498414	nm0652633	\N
tt6498416	nm3633751	nm3633751
tt6498418	nm8474857,nm6218266	\N
tt6498420	nm0652633	\N
tt6498422	nm8474857	\N
tt6498424	nm0652633	\N
tt6498426	nm2632909	\N
tt6498428	nm1600838	nm2987427
tt6498430	nm5954636	nm5954636
tt6498432	nm0652633	\N
tt6498434	\N	\N
tt6498436	nm0652633	\N
tt6498438	nm5954636	nm5954636
tt6498440	nm0652633	\N
tt6498442	nm1519968	\N
tt6498444	nm8498112	nm8498112
tt6498446	nm8736112	\N
tt6498448	nm10336809,nm8680249	nm8680249
tt6498450	nm0652633	\N
tt6498452	nm7565592	nm7565592
tt6498454	nm5954636	nm5954636
tt6498456	nm0652633	\N
tt6498460	nm0652633	\N
tt6498464	nm1519968	\N
tt6498466	nm0652633	\N
tt6498468	nm1519968	\N
tt6498470	nm8337482	nm8337482
tt6498472	nm0459160	nm2485469,nm6144211
tt6498474	nm5146663	nm5146663
tt6498476	nm0652633	\N
tt6498478	nm1519968	\N
tt6498480	nm0652633	\N
tt6498482	nm1519968	\N
tt6498484	nm0652633	\N
tt6498486	nm6173373	nm6173374,nm6173373
tt6498488	nm0652633	\N
tt6498490	nm1076019	nm8756844
tt6498492	nm8638553	nm8638553
tt6498494	nm0652633	\N
tt6498496	nm8334126,nm8334137	nm8334137,nm8334126
tt6498498	nm4140407	nm0796309
tt6498500	nm3168562	\N
tt6498502	nm0652633	\N
tt6498504	nm7610394	nm7610394
tt6498506	nm8498112	nm8498112
tt6498508	nm8421187	nm8421187
tt6498510	nm0652633	\N
tt6498512	nm6173373	\N
tt6498514	nm0652633	\N
tt6498516	nm0699591	nm0699590,nm0699591
tt6498518	nm0652633	\N
tt6498520	\N	\N
tt6498522	\N	nm0770888
tt6498524	nm0652633	\N
tt6498526	nm5954636	nm5954636,nm8083112,nm5572825
tt6498528	nm5256835,nm1490804	nm1295098,nm2065330,nm3946127,nm5730943,nm2087483,nm0473500,nm0455897
tt6498530	\N	nm1114104
tt6498532	nm0652633	\N
tt6498534	nm0652633	\N
tt6498536	nm0296945	nm1417395
tt6498538	nm2320386	\N
tt6498540	\N	nm5764316
tt6498544	nm0652633	\N
tt6498548	\N	nm5260400
tt6498550	\N	nm1114104,nm6548063
tt6498552	\N	\N
tt6498554	nm0652633	\N
tt6498556	\N	\N
tt6498558	\N	\N
tt6498560	nm0652633	\N
tt6498562	nm8498112	nm8498112
tt6498564	\N	\N
tt6498566	\N	nm1114104,nm1791531
tt6498568	nm0652633	\N
tt6498570	nm0090915	nm1114104
tt6498572	nm0652633	\N
tt6498574	\N	\N
tt6498576	nm1217520	\N
tt6498578	nm0090915	nm1114104
tt6498580	\N	\N
tt6498582	nm1217520	\N
tt6498584	nm0652633	\N
tt6498586	\N	nm1114104
tt6498588	nm5603254	nm5604838,nm5603254,nm6961598
tt6498590	nm1217520	\N
tt6498592	nm0652633	\N
tt6498594	nm1217520	\N
tt6498596	nm1217520	\N
tt6498598	nm0134112	\N
tt6498600	nm0652633	\N
tt6498602	\N	\N
tt6498604	nm6173373	\N
tt6498606	nm0537991	nm0472863,nm0537991
tt6498608	nm1217520	\N
tt6498610	nm0652633	\N
tt6498612	\N	\N
tt6498614	\N	\N
tt6498616	nm8756917	\N
tt6498618	\N	\N
tt6498620	\N	\N
tt6498622	\N	\N
tt6498626	\N	\N
tt6498628	\N	\N
tt6498630	nm8334126,nm8334137	nm8334137,nm8334126
tt6498632	nm8756949	nm8756949
tt6498634	\N	\N
tt6498636	nm0652633	\N
tt6498638	\N	\N
tt6498640	nm0652633	\N
tt6498642	nm8752676	nm8752676
tt6498644	nm0005572	nm0918550,nm1208518
tt6498646	nm8756963	nm8652436
tt6498648	\N	\N
tt6498650	nm0652633	\N
tt6498652	\N	\N
tt6498654	\N	\N
tt6498656	nm4028452	nm4028452
tt6498658	nm0652633	\N
tt6498660	nm0484021	nm0898865
tt6498662	\N	\N
tt6498666	nm0652633	\N
tt6498668	\N	\N
tt6498670	nm1743325	nm1743325
tt6498672	nm0652633	\N
tt6498676	\N	\N
tt6498678	\N	\N
tt6498680	nm0652633	\N
tt6498682	\N	\N
tt6498684	\N	nm2431639
tt6498686	nm0652633	\N
tt6498688	\N	\N
tt6498690	nm0652633	\N
tt6498692	\N	\N
tt6498694	\N	\N
tt6498696	\N	\N
tt6498698	nm5239366	nm5239366
tt6498700	\N	\N
tt6498702	\N	\N
tt6498704	\N	\N
tt6498706	nm0652633	\N
tt6498708	\N	\N
tt6498710	\N	\N
tt6498714	\N	\N
tt6498716	\N	\N
tt6498718	\N	\N
tt6498720	nm0652633	\N
tt6498722	\N	\N
tt6498724	\N	\N
tt6498726	nm8756997	\N
tt6498728	nm0652633	\N
tt6498730	nm5838348	\N
tt6498732	\N	\N
tt6498734	nm8757006	nm6997600
tt6498736	nm0652633	\N
tt6498738	\N	\N
tt6498742	nm5393502,nm3445408	nm0441188,nm3121381
tt6498744	nm1076019	\N
tt6498746	\N	\N
tt6498748	nm0652633	\N
tt6498750	nm0652633	\N
tt6498752	nm2431865	nm2431865
tt6498754	nm0759038	nm1280336
tt6498756	nm0652633	\N
tt6498758	nm0652633	\N
tt6498760	nm8757066	\N
tt6498762	\N	\N
tt6498764	nm0652633	\N
tt6498766	nm0448225	nm1664945,nm2576718
tt6498768	nm0562007	nm1664945,nm2576718,nm5439274
tt6498770	\N	\N
tt6498772	nm0652633	\N
tt6498774	nm1634758	nm1664945,nm2576718,nm5439274
tt6498776	nm0652633	\N
tt6498778	\N	nm6026291
tt6498780	nm8106452,nm1944258,nm9475297,nm8757084	nm8757088,nm8757086,nm4681091,nm8757087
tt6498782	\N	\N
tt6498784	nm1492139	nm1492139,nm3329696,nm8757092,nm2214369,nm2049587
tt6498786	nm0448225	nm1664945,nm2576718,nm5439274
tt6498788	nm0652633	\N
tt6498790	nm0162928	nm0162928
tt6498792	nm0652633	\N
tt6498794	nm8757095	nm8757096
tt6498796	nm1664945	nm1664945,nm2576718
tt6498798	nm1283240	nm0718107,nm3498371,nm3771510,nm3640256,nm0527130,nm2103526,nm2807387
tt6498800	nm0652633	\N
tt6498802	nm1664945	nm1664945,nm2576718
tt6498804	nm0652633	\N
tt6498806	nm2770404,nm8223148	\N
tt6498808	\N	nm6087981
tt6498812	nm0141448	nm0596393
tt6498814	nm0652633	\N
tt6498816	nm0652633	\N
tt6498818	nm2474410	nm8390767,nm8821763,nm2474410
tt6498820	nm0812714	nm0812714
tt6498822	\N	nm6087981
tt6498824	nm0652633	\N
tt6498826	nm0652633	\N
tt6498828	\N	\N
tt6498830	\N	\N
tt6498832	nm7277874	nm8314678,nm8806451,nm7277874
tt6498834	nm0652633	\N
tt6498836	nm0652633	\N
tt6498838	\N	\N
tt6498840	nm0382217	\N
tt6498842	nm0652633	\N
tt6498844	nm8763027	nm8757274
tt6498846	nm8665853	nm8665853
tt6498848	nm0652633	\N
tt6498850	\N	\N
tt6498852	nm1971582	nm7405428
tt6498854	\N	\N
tt6498856	\N	\N
tt6498858	nm1971582	nm7405428
tt6498860	nm0652633	\N
tt6498862	nm8754877,nm8754874	nm8754877
tt6498864	\N	nm6087981
tt6498866	nm2913903	nm2913903
tt6498868	nm0816215	nm1062159,nm0816215
tt6498870	nm0652633	\N
tt6498872	\N	\N
tt6498874	\N	\N
tt6498876	nm0652633	\N
tt6498878	\N	nm6087981
tt6498880	nm0652633	\N
tt6498882	nm2002321	nm4725640
tt6498884	\N	nm6087981
tt6498886	nm2002321	nm4344341
tt6498888	nm0652633	\N
tt6498892	nm2002321	\N
tt6498894	nm2002321	\N
tt6498896	nm0652633	\N
tt6498898	\N	nm6087981
tt6498900	nm2661581	\N
tt6498902	\N	nm0578485
tt6498904	nm1562672	nm1562672,nm1660828
tt6498906	nm0652633	\N
tt6498910	nm1240212	nm8553057
tt6498912	\N	nm6087981
tt6498914	\N	\N
tt6498916	nm0652633	\N
tt6498918	nm0652633	\N
tt6498920	\N	nm6087981
tt6498922	nm0652633	\N
tt6498926	\N	\N
tt6498928	nm0578485	nm0578485
tt6498930	nm0652633	\N
tt6498932	nm4354367	nm4354367
tt6498934	\N	nm6087981
tt6498936	nm0652633	\N
tt6498938	nm0652633	\N
tt6498940	nm4191890	nm4191890
tt6498942	\N	nm1679435
tt6498944	\N	nm8757369
tt6498946	nm0652633	\N
tt6498948	nm0578485	nm0578485
tt6498950	nm0652633	\N
tt6498952	nm0652633	\N
tt6498954	nm0208072	\N
tt6498956	nm0208072	\N
tt6498958	nm0652633	\N
tt6498960	nm0208072	\N
tt6498962	nm0208072	\N
tt6498964	nm0208072	\N
tt6498966	nm0208072	\N
tt6498968	nm0208072	\N
tt6498970	nm0208072	\N
tt6498972	nm0652633	\N
tt6498974	nm0208072	\N
tt6498976	nm0208072	\N
tt6498980	\N	\N
tt6498982	nm0208072	\N
tt6498984	nm0208072	\N
tt6498986	nm0208072	\N
tt6498990	nm0652633	\N
tt6498992	nm0652633	\N
tt6498994	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6498998	\N	\N
tt6499000	nm0652633	\N
tt6499002	nm0578485	nm0578485
tt6499004	nm0652633	\N
tt6499006	nm8204966	nm8204966
tt6499008	nm0652633	\N
tt6499010	nm1377784	nm2578669
tt6499012	nm3577651	nm8757393
tt6499014	nm0652633	\N
tt6499016	nm0652633	\N
tt6499018	nm3883906	nm3883906
tt6499020	nm1603516	nm4972117
tt6499024	nm5138318	nm5560197
tt6499026	nm0652633	\N
tt6499028	nm0652633	\N
tt6499030	nm6834388	nm6834388
tt6499032	\N	\N
tt6499034	\N	\N
tt6499036	nm0652633	\N
tt6499038	nm8759474,nm8757406	nm8757410,nm8757406
tt6499040	\N	nm2204042
tt6499044	nm0652633	\N
tt6499046	\N	\N
tt6499048	nm4301397	nm4301397
tt6499050	nm0652633	\N
tt6499054	nm0652633	\N
tt6499056	nm4948684	nm4948684
tt6499058	nm6521366	nm6521366
tt6499060	\N	\N
tt6499064	nm0652633	\N
tt6499066	nm0652633	\N
tt6499068	\N	\N
tt6499072	nm6242100	nm6242100
tt6499074	nm0652633	\N
tt6499076	\N	\N
tt6499080	nm0652633	\N
tt6499082	\N	\N
tt6499090	\N	\N
tt6499094	\N	\N
tt6499096	\N	nm1977931
tt6499098	\N	nm1798629
tt6499100	nm1603516	nm4972117
tt6499102	nm8757394	nm8757394
tt6499104	\N	\N
tt6499106	\N	\N
tt6499108	\N	\N
tt6499110	\N	\N
tt6499112	\N	\N
tt6499114	nm0645679	nm0645679
tt6499116	nm2816381	nm2816381
tt6499118	\N	\N
tt6499120	\N	\N
tt6499122	\N	\N
tt6499124	\N	\N
tt6499126	nm0219370	nm1003798,nm0068589,nm1019641,nm1269864,nm0808801
tt6499128	\N	\N
tt6499130	\N	\N
tt6499132	\N	\N
tt6499134	\N	\N
tt6499136	\N	nm0003656,nm1954905,nm2296458
tt6499138	nm8757441	nm8757441
tt6499140	\N	nm0003656,nm1954905,nm2296458
tt6499142	\N	\N
tt6499144	nm0999504	nm1580659,nm4014701,nm4096251
tt6499146	\N	\N
tt6499148	\N	nm0003656,nm1954905,nm2296458
tt6499154	\N	\N
tt6499156	\N	nm0003656,nm1954905,nm2296458
tt6499160	\N	\N
tt6499162	\N	nm0003656,nm1954905,nm2296458
tt6499164	\N	nm0003656,nm1954905,nm2296458
tt6499166	nm1669506	nm8588843,nm8767351,nm3597252,nm0655699,nm3469397
tt6499168	nm8575271	nm8575271
tt6499170	nm5948313	nm5278969
tt6499172	\N	nm0003656,nm1954905,nm2296458
tt6499174	nm1212650	nm1212650
tt6499176	nm1623635	nm2665223,nm1623635
tt6499178	nm5758296	nm3266801,nm5758296,nm3367652
tt6499182	nm1603516	nm4972117,nm1159577
tt6499184	nm8757470,nm7349492	nm7349492
tt6499190	nm2494853	nm0414370
tt6499192	\N	\N
tt6499194	\N	nm2429688
tt6499200	nm5924596	nm5924596
tt6499202	\N	nm4770479,nm2763839
tt6499204	nm1212650	nm1212650
tt6499210	\N	nm1020241,nm0003656
tt6499212	nm4278578	nm8651198,nm7893631,nm2102445
tt6499214	nm3262249	nm3262249
tt6499216	nm1603516	nm4972117
tt6499222	\N	nm3292100,nm4737054
tt6499224	\N	nm0003656,nm1954905,nm2296458
tt6499226	nm2774632	nm2774632,nm3962630
tt6499228	nm4512974	nm1790383
tt6499230	nm3444760	nm8651198,nm7893631,nm2102445
tt6499232	nm1212650	nm1212650
tt6499234	nm8672808	nm8672808
tt6499236	nm5731412	nm5731412
tt6499238	nm1603516	nm4972117
tt6499240	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499242	nm1048555,nm0223411	nm1122594,nm1456098,nm8399036
tt6499244	nm6925060,nm5935445	nm6925060
tt6499248	nm2066013	nm2066013,nm2633785
tt6499250	nm5948313	nm5278969
tt6499252	nm1048555,nm0223411	nm1122594,nm1456098,nm8399037
tt6499254	nm1212650	nm1212650
tt6499256	nm1048555,nm0223411	nm1122594,nm1456098,nm8399038
tt6499258	nm3754410	nm3754410,nm8779799
tt6499260	nm0223411,nm1048555	nm1122594,nm1456098,nm1104114
tt6499262	nm0824287	nm1133846,nm0824287
tt6499264	nm2670093	\N
tt6499266	nm1048555,nm0223411	nm1122594,nm1456098,nm8399036
tt6499270	nm1603516	nm4972117,nm1159577
tt6499274	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356
tt6499276	nm1048555,nm0223411	nm1122594,nm1456098,nm8399039
tt6499278	nm0003656	\N
tt6499282	nm0223411,nm1048555	nm1122594,nm1456098,nm1104114
tt6499284	nm0223411,nm1048555	nm1122594,nm1456098,nm1104114
tt6499288	nm0003656	\N
tt6499290	nm0003656	\N
tt6499292	nm4976651	nm4976651
tt6499294	nm0003656	\N
tt6499296	nm0223411,nm1048555	nm1122594,nm1456098,nm8399038
tt6499298	nm1048555,nm0223411	nm1122594,nm1456098,nm8399038
tt6499300	nm0003656	\N
tt6499304	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356
tt6499306	nm1603516	nm4972117
tt6499310	nm8754874	nm0001220,nm8754874
tt6499312	nm0003656	\N
tt6499314	nm1048555,nm0223411	nm1122594,nm1456098,nm8399039
tt6499318	nm1048555,nm0223411	nm1122594,nm1456098,nm8399036
tt6499320	nm0003656	\N
tt6499322	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499326	nm0003656	\N
tt6499328	nm8308851	\N
tt6499330	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6499332	nm1048555,nm0223411	nm1122594,nm1456098,nm1104114
tt6499334	nm1048555,nm0223411	nm1122594,nm1456098,nm3760356
tt6499336	nm0003656	\N
tt6499338	\N	\N
tt6499340	\N	\N
tt6499342	nm0003656	\N
tt6499344	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6499346	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6499350	\N	\N
tt6499352	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356
tt6499354	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6499356	\N	\N
tt6499358	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6499360	nm1048555,nm0223411	nm1122594,nm1456098,nm3760356
tt6499362	nm0003656	\N
tt6499364	\N	\N
tt6499368	\N	\N
tt6499370	nm5948313	nm8757543,nm8757545,nm8757544,nm8551735,nm5278969,nm8757546
tt6499372	nm0003656	\N
tt6499374	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499376	nm1487328	\N
tt6499378	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036,nm8399039
tt6499380	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356
tt6499382	nm1048555,nm0223411	nm1122594,nm1456098,nm1104114
tt6499384	nm5935445,nm6925060	nm6925060
tt6499388	nm8375627	\N
tt6499390	nm1048555,nm0223411	nm1122594,nm1456098,nm8399038
tt6499392	nm7702934	nm7702934
tt6499394	nm1515877	nm1515877
tt6499396	nm4003980	nm2115638
tt6499398	nm4003980	\N
tt6499400	nm4003980	\N
tt6499406	nm0936851	nm0270041
tt6499408	nm1903153	nm1903153
tt6499410	nm6925060,nm5935445	nm6925060
tt6499412	nm3801171	nm3801171
tt6499414	nm0003656	nm1020241,nm0003656
tt6499418	nm6718258	\N
tt6499420	nm8757581	\N
tt6499422	nm1603516	\N
tt6499424	nm8008177	\N
tt6499428	nm5935445,nm6925060	nm6925060
tt6499430	\N	nm0095498,nm0170306
tt6499432	nm0223411,nm1048555	nm1122594,nm1456098,nm8399039
tt6499436	\N	\N
tt6499438	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499440	nm5948313	nm5278969
tt6499442	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499444	nm3093552	nm3093552
tt6499446	\N	nm2308322
tt6499448	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499450	nm5211515	nm5211515
tt6499452	nm1048555,nm0223411	nm1122594,nm1456098,nm8399036
tt6499454	nm8757621	nm8757621
tt6499456	nm1048555,nm0223411	nm1122594,nm1456098,nm8399039
tt6499458	nm6492838	nm6492838
tt6499460	nm6925060,nm5935445	nm6925060
tt6499462	nm1048555,nm0223411	nm1122594,nm1456098,nm8399038
tt6499464	nm0519117	nm0519117
tt6499466	nm8757633,nm8757631,nm8757634,nm8757632	nm8757631
tt6499468	nm0223411,nm1048555	nm1122594,nm1456098,nm1104114
tt6499470	nm5948313	nm5278969
tt6499472	\N	\N
tt6499474	nm0223411,nm1048555	nm1122594,nm1456098,nm8399035
tt6499478	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499480	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356,nm8399036
tt6499482	nm7386432	\N
tt6499484	\N	\N
tt6499486	nm0223411,nm1048555	nm1122594,nm1456098,nm2516115
tt6499488	nm1048555,nm0223411	nm1122594,nm1456098,nm8399035
tt6499490	nm8334126	nm8757654
tt6499492	nm0223411,nm1048555	nm1122594,nm1456098,nm8399036
tt6499494	\N	\N
tt6499496	nm0223411,nm1048555	nm1122594,nm1456098,nm8399035
tt6499498	nm8555838,nm0283253	nm7666194,nm2268084
tt6499500	nm6925060,nm5935445	nm6925060
tt6499502	nm0223411,nm1048555	nm1122594,nm1456098,nm3760356
tt6499504	\N	\N
tt6499506	nm6782835	nm6782835
tt6499508	nm0223411,nm1048555	nm1122594,nm1456098,nm8399038
tt6499510	nm0057621,nm0702425	nm0266364,nm0702425
