tconst	directors	writers
tt5527960	nm4595514,nm5431990	nm4595514,nm5431990
tt5527962	\N	\N
tt5527964	nm5241213	nm5241213
tt5527966	\N	\N
tt5527970	nm7544931,nm1628347	nm1628347
tt5527972	\N	\N
tt5527974	\N	\N
tt5527976	\N	\N
tt5527978	\N	\N
tt5527980	\N	nm1298192,nm1708795
tt5527982	\N	\N
tt5527984	nm0789783	nm0417329,nm7218671
tt5527986	\N	\N
tt5527988	\N	\N
tt5527990	\N	\N
tt5527992	\N	\N
tt5527994	\N	\N
tt5527996	nm2351889	nm2163067
tt5527998	\N	\N
tt5528000	\N	nm3930419,nm6398789
tt5528002	\N	\N
tt5528004	\N	\N
tt5528006	\N	\N
tt5528010	\N	\N
tt5528012	nm4264782,nm7495142	nm7452492,nm4264782,nm7495142
tt5528014	nm1293592	\N
tt5528016	nm8012809	\N
tt5528018	\N	nm7940944
tt5528020	nm5519395	nm5519395
tt5528022	\N	nm7796013,nm1346387,nm1153918
tt5528024	nm7940944	nm7940944
tt5528026	nm7978623	\N
tt5528028	nm1710152	\N
tt5528030	nm7940944	nm7940944
tt5528032	\N	\N
tt5528034	nm1438275	nm1438275,nm1457532
tt5528038	nm1438275	nm1438275,nm1457532
tt5528040	nm1511073	nm1511073
tt5528042	\N	nm7978659
tt5528044	nm1438275	nm1438275,nm1457532
tt5528046	\N	\N
tt5528050	nm1372553	nm1372553
tt5528052	nm1438275	nm1438275,nm1457532
tt5528054	nm7978672	\N
tt5528056	nm5479736	nm5479736
tt5528058	\N	\N
tt5528060	nm0851371	nm1845690
tt5528062	nm1871521	nm5145472,nm6653050
tt5528064	\N	nm3952365,nm0695208,nm5424164,nm0816100
tt5528066	nm2096544	nm2096544,nm3314147
tt5528070	\N	nm2393920,nm5003056,nm0918065
tt5528072	nm0463512	nm0463512
tt5528074	nm7978698	nm7978698
tt5528088	nm5711054	nm5733514
tt5528090	nm4287125	nm4774882,nm2766853,nm4776076,nm4774939
tt5528094	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5528098	nm7372380,nm7372379,nm7372378	nm7372378,nm7372379,nm7372380
tt5528100	nm4410423	nm4410423,nm4006254
tt5528104	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5528106	\N	\N
tt5528108	nm7221942	\N
tt5528110	nm3331333	\N
tt5528112	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5528114	nm3331333	\N
tt5528116	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5528120	nm4764981	nm4764981
tt5528124	nm4635476	nm1246096
tt5528126	\N	\N
tt5528130	nm7940960	\N
tt5528134	\N	\N
tt5528136	nm1834600	\N
tt5528138	nm7962985	\N
tt5528140	nm4995547	nm4995547
tt5528144	nm1689638	\N
tt5528146	\N	nm7509808
tt5528148	nm3125818	nm3617225,nm1041828,nm1572712,nm1568723,nm0888896
tt5528150	nm0091073	nm0091073
tt5528152	nm3125818	nm3617225,nm1041828,nm1572712,nm1568723,nm0888896
tt5528154	\N	\N
tt5528156	nm7978753,nm7978754,nm7978755	nm7978753,nm7978754,nm7978755
tt5528158	\N	\N
tt5528160	\N	\N
tt5528162	nm1834600	\N
tt5528164	nm4966886	\N
tt5528166	nm2127948,nm0085211	nm1283009,nm1459697
tt5528170	\N	\N
tt5528172	nm4773826	nm2112307
tt5528174	nm7978795,nm7978794	nm7978794,nm7978795
tt5528176	nm7978798	nm7978798
tt5528180	\N	\N
tt5528182	nm7978831	\N
tt5528184	nm0938642	nm1490925,nm1270465,nm1307771,nm2389646
tt5528188	nm4275933	nm6815608,nm7978839,nm4275933
tt5528190	nm6759382	nm6759382
tt5528192	nm7978841,nm7978840	\N
tt5528194	nm0540949	nm0120729,nm2458293,nm0882409
tt5528200	\N	\N
tt5528204	\N	\N
tt5528206	nm0540949	nm0120729,nm2458293,nm0882409
tt5528208	nm6759382	nm6759382
tt5528210	nm0540949	nm0120729,nm2458293,nm0882409
tt5528212	nm0540949	nm0120729,nm2458293,nm0882409
tt5528214	\N	\N
tt5528216	nm0755727	nm1503356,nm0755727,nm7978847
tt5528218	nm7963658	nm7963658
tt5528220	\N	\N
tt5528222	\N	\N
tt5528224	\N	\N
tt5528226	nm1674183	\N
tt5528228	nm1674183	\N
tt5528230	nm1140512	\N
tt5528232	nm6031383,nm4341919	nm6031383
tt5528236	nm1674183	\N
tt5528238	\N	\N
tt5528240	nm6759382	nm6759382
tt5528242	\N	\N
tt5528244	\N	\N
tt5528246	nm0395825	nm0681309,nm0401076
tt5528248	\N	\N
tt5528250	nm5501207	nm5501207
tt5528252	nm7756086,nm7756080,nm7756087	nm7756087,nm7756080,nm7756086,nm7978862,nm8310093
tt5528254	\N	nm0258414
tt5528256	\N	nm0258414
tt5528258	\N	\N
tt5528260	\N	\N
tt5528262	nm6759382	nm6759382
tt5528264	nm0318212	nm7978870
tt5528266	nm6759382	nm6759382
tt5528268	nm0186210	nm4647228,nm0186210,nm8840755
tt5528270	\N	\N
tt5528272	nm3001196	\N
tt5528274	nm7319021	\N
tt5528276	nm0872954	\N
tt5528278	nm7978876	nm7978877,nm7978878,nm7978876,nm13096400
tt5528280	nm1496535,nm7495913	nm1496535
tt5528282	nm0133981	nm0133981
tt5528284	\N	\N
tt5528286	nm1126044	nm8919966
tt5528288	\N	\N
tt5528290	nm6759382	nm6759382
tt5528292	\N	\N
tt5528294	nm2334931	nm2334931
tt5528296	\N	nm12182981
tt5528298	\N	\N
tt5528300	\N	nm12182981
tt5528302	\N	nm12182981
tt5528304	\N	\N
tt5528306	\N	nm12182981
tt5528308	nm6759382	\N
tt5528310	nm2771984	nm7978932,nm2771984
tt5528312	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5528314	\N	\N
tt5528316	\N	nm12182981
tt5528318	\N	\N
tt5528320	\N	\N
tt5528322	\N	\N
tt5528324	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5528326	nm1498699	\N
tt5528328	\N	\N
tt5528330	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5528332	nm1233841	nm7978939
tt5528334	\N	nm12182981
tt5528336	\N	nm12182981
tt5528338	nm4773826	nm4773826
tt5528340	nm7943604	nm7943604
tt5528342	nm7978935	nm7978935
tt5528344	nm2771984,nm4053156	nm2771984
tt5528346	nm0006753	nm0921469
tt5528350	nm7978973,nm4974379	nm7978973
tt5528352	nm0246866	nm0044871,nm1385536
tt5528354	nm7943604,nm7978982	nm7943604
tt5528356	nm0133067	nm0133067,nm3317426
tt5528358	nm7978984	nm7978984
tt5528360	\N	nm0333854
tt5528362	nm3510781	nm1768303
tt5528366	\N	\N
tt5528370	nm2775161	nm3000546,nm2833508,nm1540586,nm1248942,nm4011753
tt5528372	nm0614543	\N
tt5528374	\N	\N
tt5528376	nm7978992	nm7978993
tt5528378	\N	\N
tt5528380	\N	\N
tt5528382	nm7978997	nm1970465
tt5528384	nm1403906	nm1403906
tt5528386	nm0011509,nm2529849	nm2496410
tt5528388	nm2529849,nm0011509	nm2496410
tt5528390	nm5122185	nm5122185
tt5528392	nm6053365	\N
tt5528394	nm0202516	nm2891978,nm5054168,nm4486392
tt5528396	nm6092430	nm7295814
tt5528398	nm7979029	nm7979029,nm7979027
tt5528400	nm1372553	nm1372553
tt5528402	\N	\N
tt5528404	\N	\N
tt5528406	\N	\N
tt5528408	\N	\N
tt5528412	nm1372553	nm1372553
tt5528414	nm2821633	\N
tt5528416	nm7943604,nm7979052,nm7979053	\N
tt5528418	nm1372553	nm1372553
tt5528420	nm1220484	nm0778938,nm1703689
tt5528422	nm3704397	nm3704397
tt5528424	nm4260482	nm4260482
tt5528426	nm6434740	\N
tt5528428	nm6982627	\N
tt5528432	\N	nm4260482,nm7922369
tt5528434	nm3182121	\N
tt5528436	nm6982627	\N
tt5528440	nm6561440,nm2366527	nm7214380,nm1497264,nm0365829
tt5528444	nm1094802	nm1094802
tt5528446	nm2366527,nm6561440	nm2041517,nm2037857,nm1497264,nm0365829
tt5528448	nm7979113	nm7979113
tt5528450	nm2053600,nm4525951,nm2800358,nm2448770	nm2448770,nm4525951,nm4288143,nm2800358
tt5528452	nm7978935	nm7979116,nm7978935
tt5528454	nm6982627	\N
tt5528456	nm0767985	nm3320261
tt5528458	nm2366527,nm6561440	nm1497264,nm0365829
tt5528460	nm0767985	nm3320261
tt5528462	nm0252947	nm0626452
tt5528464	nm0767985	nm3320261
tt5528466	nm0767985	nm3320261
tt5528468	nm1076701	nm13526475,nm1076701
tt5528470	nm6561440,nm2366527	nm2041517,nm2037857,nm1497264,nm0365829
tt5528472	nm1965378	\N
tt5528476	\N	\N
tt5528478	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5528480	nm7948908	nm7948908
tt5528482	nm0090915	nm3797254
tt5528484	nm6561440,nm2366527	nm2041517,nm2037857,nm1497264,nm0365829
tt5528486	\N	\N
tt5528490	nm4842969	nm0352270,nm6258987
tt5528492	\N	nm3930419,nm6398789
tt5528494	nm6551429	nm6551429
tt5528496	nm6561440,nm2366527	nm0652670,nm2282174,nm1497264,nm2041517,nm2037857
tt5528498	\N	\N
tt5528500	nm2366527,nm6561440	nm1497264,nm0365829
tt5528502	nm1823235	nm1823235
tt5528504	\N	\N
tt5528506	\N	\N
tt5528508	nm0517879	nm0444813
tt5528510	\N	\N
tt5528512	nm6561440,nm2366527	nm2037857,nm2041517,nm1497264,nm0365829
tt5528514	nm4418303,nm7963797	nm6886108,nm4418303
tt5528516	nm7080091	nm7080091
tt5528518	nm7102845	nm7102845
tt5528520	nm4754642,nm6640146	nm6640146
tt5528522	nm0928929	\N
tt5528526	nm2474627	\N
tt5528532	nm2366527,nm6561440	nm4530240,nm1497264,nm0365829
tt5528534	nm5582736	nm6801116
tt5528536	nm11724641	\N
tt5528538	nm1751800	\N
tt5528542	nm4418303,nm1393170	nm6886108,nm4418303
tt5528544	nm0619944,nm3558079,nm1399618	nm7979302,nm0594645,nm3861622
tt5528546	\N	\N
tt5528548	\N	\N
tt5528550	nm2366527,nm6561440	nm2041517,nm2037857,nm1497264,nm0365829
tt5528552	nm11724641	\N
tt5528554	\N	\N
tt5528556	\N	\N
tt5528558	nm7979311,nm7979310	nm7979310
tt5528562	\N	\N
tt5528566	\N	\N
tt5528568	nm1678651	nm1678651,nm2088743
tt5528570	\N	\N
tt5528572	nm1678651	nm1678651,nm2088743
tt5528574	\N	\N
tt5528576	nm1678651	nm1678651,nm2088743
tt5528578	nm1678651	nm1678651,nm2088743
tt5528580	nm0001282	nm0722274,nm3356959,nm0497556
tt5528582	\N	\N
tt5528584	nm2901844	nm4885088,nm5048251
tt5528586	\N	\N
tt5528588	\N	\N
tt5528590	nm0959570,nm0411523,nm2901897	\N
tt5528592	nm3985226	nm4214737,nm3985226
tt5528594	\N	\N
tt5528596	nm0411523,nm2901897,nm0959570	\N
tt5528598	\N	\N
tt5528600	nm0959570,nm2901897,nm0411523	\N
tt5528602	nm0517879	nm0442297
tt5528604	nm0411523,nm2901897,nm0959570	\N
tt5528606	nm7979392	\N
tt5528610	nm0744480	nm0744480,nm1201398
tt5528612	nm0411523,nm0959570,nm2901897	\N
tt5528614	nm0215130,nm1121640	nm0169581,nm0215130,nm0692634,nm0750809
tt5528616	nm0959570,nm2901897,nm0411523	\N
tt5528618	nm1393170,nm4418303	nm6886108,nm4418303
tt5528620	nm3830925	nm2790313
tt5528622	\N	\N
tt5528624	\N	\N
tt5528626	\N	\N
tt5528628	\N	\N
tt5528630	\N	\N
tt5528632	\N	\N
tt5528636	\N	\N
tt5528638	\N	\N
tt5528640	\N	\N
tt5528642	\N	\N
tt5528644	nm0959570,nm2901897,nm0411523	\N
tt5528646	nm2901897,nm0959570,nm0411523	\N
tt5528648	nm0411523,nm2901897,nm0959570	\N
tt5528650	nm0959570,nm2901897,nm0411523	\N
tt5528652	nm4272258	nm4272258,nm4775710
tt5528654	nm2327369,nm4917961	nm2327369,nm6022512,nm4917961
tt5528658	nm6982627	\N
tt5528660	nm2901897,nm0959570,nm0411523	\N
tt5528662	nm0411523,nm0959570,nm2901897	\N
tt5528664	nm1227522	\N
tt5528668	nm0959570,nm0411523,nm2901897	\N
tt5528670	nm7979470	nm7979470
tt5528672	nm7470224	nm6895021
tt5528674	nm7438573	nm7438573
tt5528678	\N	nm2593982
tt5528680	\N	nm2593982
tt5528682	\N	nm2902282
tt5528684	\N	nm2593982
tt5528686	nm7972563	nm2902282
tt5528688	nm7979481	nm7979482,nm7979481
tt5528692	nm7972563	nm2902282
tt5528694	nm7972563	nm2902282
tt5528696	nm0959570,nm2901897,nm0411523	\N
tt5528698	\N	nm2593982
tt5528700	nm7972563	nm2902282
tt5528702	nm0959570,nm2901897,nm0411523	\N
tt5528704	nm7972563	nm2902282
tt5528706	\N	\N
tt5528708	\N	nm2593982
tt5528710	nm7972563	nm2902282
tt5528712	\N	\N
tt5528714	\N	\N
tt5528716	nm2901897,nm0959570,nm0411523	\N
tt5528718	\N	\N
tt5528720	nm0759563	nm0759563
tt5528722	\N	\N
tt5528724	nm7972563	nm2902282
tt5528728	\N	\N
tt5528730	\N	\N
tt5528732	nm0959570,nm0411523,nm2901897	\N
tt5528734	\N	\N
tt5528738	nm7972563	nm2902282
tt5528740	\N	\N
tt5528742	\N	\N
tt5528744	nm0411523,nm2901897,nm0959570	\N
tt5528746	\N	\N
tt5528748	\N	\N
tt5528750	\N	\N
tt5528752	nm7972563	nm2902282
tt5528754	nm2901897,nm0959570,nm0411523	\N
tt5528756	nm0411523,nm2901897,nm0959570	\N
tt5528758	nm0517879	nm0442297
tt5528760	nm0411523,nm0959570,nm2901897	\N
tt5528762	nm0959570,nm0411523,nm2901897	\N
tt5528766	nm7146286	nm7146286
tt5528768	nm0959570,nm2901897,nm0411523	\N
tt5528772	nm0411523,nm2901897,nm0959570	\N
tt5528774	nm0411523,nm2901897,nm0959570	\N
tt5528776	nm7979501	\N
tt5528778	nm7658968	nm7658968
tt5528780	\N	\N
tt5528782	nm0411523,nm0959570,nm2901897	\N
tt5528786	nm7979510	nm7979510
tt5528788	nm1518236	nm1518236
tt5528790	nm0959570,nm2901897,nm0411523	\N
tt5528796	nm4537163	\N
tt5528800	\N	\N
tt5528802	nm1518236	nm1518236
tt5528804	nm3061336	nm0442297
tt5528806	nm0326360	nm0268239,nm0741627
tt5528810	\N	nm1019940
tt5528812	\N	nm1019940
tt5528814	nm0467870	nm0499946,nm0528173
tt5528816	\N	nm1019940
tt5528818	nm4537163	\N
tt5528820	\N	\N
tt5528822	nm3006224	nm3005544
tt5528824	\N	nm1019940
tt5528826	nm1764784	\N
tt5528828	nm7268004	nm5103113,nm7979540
tt5528830	\N	nm1019940
tt5528834	\N	nm1019940
tt5528836	\N	\N
tt5528838	nm0326360	nm0268239,nm0741627
tt5528840	\N	nm1019940
tt5528842	nm5260863	\N
tt5528844	\N	\N
tt5528846	\N	nm1019940
tt5528848	nm7658968	nm7658968
tt5528850	nm3198066	nm3198066
tt5528852	nm7979555	\N
tt5528854	\N	\N
tt5528856	nm7017116	nm7017116
tt5528858	nm2379851,nm1926494	nm1820941
tt5528860	nm6356766	nm6356766
tt5528862	nm7979565	\N
tt5528864	nm0946815	nm0946815
tt5528866	\N	\N
tt5528868	nm4872367	nm5643074,nm9450646,nm9450647,nm4872367,nm7979569,nm7979570
tt5528872	nm7979573	\N
tt5528874	nm1699163	nm1068233,nm7558047,nm3138695
tt5528876	nm7658968	nm7658968
tt5528878	\N	\N
tt5528880	nm7979593	\N
tt5528882	nm0751746	nm0751746
tt5528886	\N	\N
tt5528894	nm1764784	\N
tt5528896	nm3061336	nm0442297
tt5528898	nm0751746	nm0751746
tt5528900	\N	nm1190091,nm0691703
tt5528902	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt5528904	\N	nm0022954,nm1841003
tt5528906	nm0751746	nm0751746
tt5528908	\N	nm1190091,nm0691703
tt5528912	nm0751746	nm0751746
tt5528914	\N	nm0022954,nm0674659
tt5528916	nm0343835	nm0772375
tt5528918	\N	nm1190091,nm0691703
tt5528920	nm0751746	nm0751746
tt5528922	\N	nm0022954,nm0674659
tt5528924	nm0343835	nm0772375
tt5528926	\N	nm7384707,nm0691703
tt5528928	nm0343835	nm0772375
tt5528930	nm4484144	nm6418355
tt5528932	\N	nm0022954,nm1305673
tt5528934	nm0343835	nm0772375
tt5528936	nm0343835	nm0772375
tt5528938	\N	nm1282295,nm0691703
tt5528940	nm0343835	nm0772375
tt5528942	nm3800153	nm3800153
tt5528944	\N	nm0022954,nm3096416
tt5528946	\N	\N
tt5528948	nm0343835	nm0772375
tt5528950	nm0343835	nm0772375
tt5528952	nm7268004	nm7268004,nm7979540,nm3003269
tt5528954	nm6054818	nm2726588
tt5528956	\N	nm1019940,nm0022954
tt5528958	nm0343835	nm0772375
tt5528960	nm0343835	nm0772375
tt5528962	nm0343835	nm0772375
tt5528964	nm0343835	nm0772375
tt5528966	\N	nm0691703
tt5528968	nm0751746	nm0751746
tt5528970	nm0343835	nm0772375
tt5528974	\N	nm7384707
tt5528976	nm0343835	nm0772375
tt5528978	\N	nm0674659
tt5528980	nm0343835	nm0772375
tt5528982	nm4593934	nm4593934
tt5528984	nm0343835	nm0772375
tt5528986	\N	nm1019940
tt5528988	nm0751746	nm0751746
tt5528990	nm0343835	nm0772375
tt5528992	\N	nm1282295
tt5528994	\N	nm0001468
tt5528996	nm0887852	nm1375739
tt5528998	\N	nm1282295
tt5529000	\N	\N
tt5529002	nm0751746	nm0751746
tt5529004	nm0343835	nm0772375
tt5529006	nm7979664	nm7979664
tt5529008	\N	nm0001468
tt5529010	nm0343835	nm0772375
tt5529012	\N	nm8028672
tt5529014	\N	nm1019940
tt5529016	\N	nm0001468
tt5529018	nm0751746	nm0751746
tt5529020	nm7979666,nm4520332	nm7979666
tt5529022	\N	nm8028704,nm6408591
tt5529024	\N	nm6408591
tt5529026	\N	nm1190091
tt5529028	nm0751746	nm0751746
tt5529030	\N	nm0674659
tt5529032	nm7979673	nm7979673,nm2614132
tt5529034	\N	nm0001468
tt5529036	\N	nm0022954,nm1282295,nm1019940
tt5529038	nm1764784	\N
tt5529040	nm0751746	nm0751746
tt5529042	\N	\N
tt5529044	\N	nm7979678,nm6217700
tt5529046	\N	nm0022954,nm7384707
tt5529048	nm7979680	nm7979680
tt5529050	\N	nm0022954,nm1019940
tt5529052	\N	nm0001468
tt5529054	nm0176941	nm0176941
tt5529056	nm0751746	nm0751746
tt5529058	\N	nm0022954,nm0691703,nm1019940
tt5529060	nm0751746	nm0751746
tt5529062	\N	nm0022954,nm0674659
tt5529064	nm0080588,nm2096580	nm0022954,nm0674659
tt5529066	nm0080588,nm2096580	nm0022954,nm7384707
tt5529068	nm6533457	\N
tt5529070	nm0080588,nm2096580	nm0022954,nm1019940
tt5529072	nm0080588,nm2096580	nm0022954,nm1282295
tt5529074	nm0080588,nm2096580	nm0022954,nm1190091
tt5529076	nm0080588,nm2096580	nm0022954,nm0691703
tt5529078	nm0080588,nm2096580	nm0022954,nm7384707
tt5529082	nm2096580,nm0080588	nm0022954,nm1019940
tt5529084	\N	nm0022954
tt5529086	nm0080588,nm2096580	nm0022954,nm1282295
tt5529088	nm0215166	nm2158873,nm1622366,nm1500864,nm9525137
tt5529090	nm2096580,nm0080588	nm0022954,nm1282295
tt5529094	nm0080588,nm2096580	nm0022954,nm7384707
tt5529096	nm0460361,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5515581,nm0376037,nm2330103,nm1883634
tt5529098	nm0080588,nm2096580	nm0022954,nm1019940
tt5529100	nm0080588,nm2096580	nm0022954,nm1190091,nm1019940
tt5529102	nm0080588,nm2096580	nm0022954,nm0691703,nm1019940
tt5529104	nm0080588,nm2096580	nm0022954,nm0674659
tt5529106	\N	nm7979712,nm7979711,nm0003676,nm7979713,nm7979710
tt5529108	nm2096580,nm0080588	nm0022954,nm7384707
tt5529110	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
tt5529112	nm0080588,nm2096580	nm0022954,nm1282295,nm1019940
tt5529114	nm2096580,nm0080588	nm0022954,nm0691703,nm1019940
tt5529116	nm0080588,nm2096580	nm0022954,nm0691703,nm1019940
tt5529118	nm0080588,nm2096580	nm0022954,nm0691703,nm1019940
tt5529120	nm5140080	nm5140080
tt5529122	nm3227199	nm3227199,nm1253562
tt5529124	\N	\N
tt5529126	nm7979759,nm7979758	nm7979758,nm7979759
tt5529128	\N	\N
tt5529132	nm7920098	nm7920098
tt5529134	\N	\N
tt5529136	nm4069850	nm0239643,nm4068767,nm4069850
tt5529138	nm4312380	nm4312380
tt5529142	\N	\N
tt5529144	\N	\N
tt5529146	\N	\N
tt5529148	nm7067295	\N
tt5529150	\N	\N
tt5529152	nm7979788	nm7979788
tt5529154	\N	\N
tt5529156	\N	\N
tt5529158	nm5024520	nm5024520
tt5529160	\N	\N
tt5529162	\N	\N
tt5529164	nm1754462	\N
tt5529166	\N	\N
tt5529168	\N	\N
tt5529170	nm5479736	nm5479736
tt5529174	\N	\N
tt5529176	\N	\N
tt5529178	\N	\N
tt5529182	\N	\N
tt5529184	\N	\N
tt5529186	nm2632919	\N
tt5529188	\N	\N
tt5529192	nm0451098	nm0451098
tt5529194	nm1764784	\N
tt5529196	nm7205797	nm7205797
tt5529198	\N	\N
tt5529200	\N	\N
tt5529206	nm7979804	nm7979801,nm7979804
tt5529208	nm7979808,nm7979809,nm7979810,nm7558434,nm7174708,nm5518323,nm7979811,nm7979812,nm7979813,nm4517944	\N
tt5529210	nm4991459	nm4991459
tt5529216	nm5356002	nm7979836,nm5356002
tt5529218	nm7979844	\N
tt5529222	nm4407191	nm4407191
tt5529224	nm5479736	nm5479736
tt5529226	nm6626202	nm6626202
tt5529228	nm6699921,nm7979851	nm6699921
tt5529234	nm4464950	nm4464950
tt5529238	nm5911023	nm7549677
tt5529244	\N	\N
tt5529246	nm3177833	nm5754694
tt5529250	\N	\N
tt5529252	nm1991323	nm1991323,nm7970884
tt5529254	nm3130939	nm3130939
tt5529260	nm4822013	nm4822013
tt5529262	nm3457210	\N
tt5529264	nm1764784	\N
tt5529270	\N	\N
tt5529272	nm1271578	\N
tt5529274	nm1271578	\N
tt5529276	\N	\N
tt5529278	\N	\N
tt5529280	nm1271578	\N
tt5529282	nm1271578	\N
tt5529284	\N	\N
tt5529286	nm7009373	nm2726588
tt5529288	nm1271578	\N
tt5529290	\N	\N
tt5529294	nm1271578	\N
tt5529296	\N	\N
tt5529298	nm1271578	\N
tt5529302	\N	\N
tt5529304	\N	\N
tt5529306	\N	\N
tt5529308	\N	\N
tt5529312	\N	\N
tt5529314	\N	\N
tt5529316	nm0387596	nm0168623,nm8525861
tt5529320	nm0387596	nm0168623,nm8525861
tt5529322	nm7979944,nm0650712	nm0650712,nm7979944
tt5529324	\N	\N
tt5529326	nm5689650	nm5689650
tt5529328	nm6760515	nm6760515,nm7979946,nm7027904
tt5529330	nm0387596	nm0168623,nm8525861
tt5529332	\N	\N
tt5529334	nm0387596	nm0168623,nm8525861
tt5529336	\N	\N
tt5529340	\N	\N
tt5529342	\N	\N
tt5529344	\N	\N
tt5529346	nm1226661	nm1721707,nm1226661
tt5529348	nm3631679	nm3501007,nm3631679,nm7979965
tt5529350	\N	\N
tt5529352	nm5789789	nm5789789
tt5529354	\N	\N
tt5529356	\N	\N
tt5529358	\N	\N
tt5529360	\N	\N
tt5529362	nm2386617	nm2272378
tt5529364	nm4574756	nm3634704,nm4574756
tt5529366	nm1226661	nm1721707
tt5529368	\N	\N
tt5529372	\N	nm3770049
tt5529374	nm7979980	\N
tt5529378	nm1226661,nm1930035	nm3308537,nm1721707
tt5529380	\N	nm2858939,nm3726519
tt5529384	\N	\N
tt5529386	\N	\N
tt5529390	\N	\N
tt5529392	nm0764367,nm3568020	nm5055462,nm0193153,nm10133208,nm2325955,nm0764367
tt5529394	nm1326525	nm0642017
tt5529396	\N	nm3726519
tt5529398	\N	\N
tt5529400	nm6318670	nm6318670,nm7689404,nm6327348,nm7689402
tt5529402	\N	nm3726519
tt5529404	\N	\N
tt5529406	nm0399392	nm0736447
tt5529408	nm3072963	\N
tt5529410	\N	\N
tt5529412	\N	nm3726519
tt5529414	\N	\N
tt5529416	nm3465104	nm7980007
tt5529418	\N	\N
tt5529420	\N	\N
tt5529422	\N	\N
tt5529424	\N	\N
tt5529426	\N	nm3726519
tt5529430	\N	nm3726519
tt5529432	nm0626706	nm1284746
tt5529434	\N	\N
tt5529436	\N	nm3726519
tt5529438	nm3110259	\N
tt5529440	\N	\N
tt5529442	\N	\N
tt5529444	\N	nm0157248
tt5529446	nm7861232	nm7972279
tt5529448	nm3072963	\N
tt5529450	\N	\N
tt5529452	\N	\N
tt5529454	\N	\N
tt5529456	\N	\N
tt5529458	nm1641723	nm0260667,nm7908938,nm4112894
tt5529460	\N	\N
tt5529462	nm1490804,nm5256835	nm1295098,nm5730942,nm2087483,nm5730943,nm2065330,nm0236579
tt5529464	\N	\N
tt5529466	\N	\N
tt5529468	\N	\N
tt5529470	\N	nm3726519
tt5529472	nm7980047	\N
tt5529474	nm7960265	nm7960273,nm7960274,nm7960265
tt5529478	nm2342306	\N
tt5529480	\N	\N
tt5529482	nm7935118	nm7935118,nm7935120
tt5529484	\N	nm3726519
tt5529486	\N	\N
tt5529488	\N	nm2092917
tt5529490	nm4991043	\N
tt5529492	\N	nm3726519
tt5529494	nm7980065	\N
tt5529496	nm4991043	\N
tt5529498	\N	\N
tt5529500	nm4991043	\N
tt5529502	nm4991043	\N
tt5529506	nm4991043	\N
tt5529508	nm4991043	\N
tt5529510	\N	\N
tt5529512	\N	\N
tt5529514	nm4991043	\N
tt5529516	nm4991043	\N
tt5529518	\N	nm3726519
tt5529520	nm4991043	\N
tt5529522	\N	\N
tt5529524	nm4991043	\N
tt5529526	\N	nm0157248
tt5529528	\N	\N
tt5529530	\N	nm1713577
tt5529532	\N	\N
tt5529534	nm7980080	\N
tt5529536	\N	\N
tt5529538	\N	\N
tt5529540	nm1600838	nm1600431,nm0715087
tt5529542	nm7776960	nm7776960
tt5529544	\N	\N
tt5529548	\N	\N
tt5529550	\N	nm7776960
tt5529552	\N	\N
tt5529554	\N	nm7957838,nm7776960
tt5529556	\N	\N
tt5529558	nm7776960	nm7776960
tt5529560	nm7776960	nm7776960
tt5529562	\N	\N
tt5529564	\N	\N
tt5529566	nm7776960	nm7776960
tt5529568	\N	\N
tt5529570	\N	\N
tt5529572	\N	\N
tt5529574	\N	\N
tt5529576	nm4565604	nm4565604
tt5529578	nm1226661	nm1930035,nm1721707,nm1226661
tt5529582	nm7980092	nm7980092
tt5529586	nm7842476	\N
tt5529588	nm7980103	\N
tt5529590	nm1371239	\N
tt5529592	nm6804387	nm5673269,nm7764634
tt5529594	nm3030476	nm3030476
tt5529596	\N	\N
tt5529598	\N	\N
tt5529600	nm0093619,nm0423631	nm1976700
tt5529602	\N	nm6042670,nm7882769,nm7882768
tt5529604	\N	\N
tt5529606	\N	nm6245977
tt5529608	\N	\N
tt5529610	\N	\N
tt5529612	nm1991323	\N
tt5529614	\N	nm4034666
tt5529616	nm7980161	\N
tt5529618	nm3384146	\N
tt5529620	nm4557079	\N
tt5529622	nm0339175	nm0339175
tt5529624	nm3967293	nm3967293
tt5529626	nm4557079	\N
tt5529628	nm1991323	\N
