tconst	directors	writers
tt10322284	nm0567912	nm0329634,nm1321658,nm5314287,nm2448917,nm3580359,nm4105248,nm4706639
tt10322286	nm0768957	nm0329634,nm1321658,nm4541698,nm2448917,nm4105248,nm4706639
tt10322288	nm11200127	nm0329634,nm1321658,nm4105248,nm2448917,nm4706639
tt10322290	nm2094206	nm0329634,nm1321658,nm3580359,nm2448917,nm4105248,nm4706639
tt10322292	nm0768957	nm0329634,nm1321658,nm5369368,nm4105248,nm2448917,nm3519272,nm3269243,nm4541698,nm4706639
tt10322294	nm0567912	nm0329634,nm1321658,nm4706639,nm4105248,nm2448917,nm3519272,nm3269243,nm4541698
tt10322296	nm0001718	nm0329634,nm1321658,nm3519272,nm3269243,nm4105248,nm2448917,nm4541698,nm4706639
tt10322298	nm0579318	nm0329634,nm1321658,nm2094206,nm4105248,nm2448917,nm3519272,nm3269243,nm4541698,nm4706639
tt10322300	nm0329634	nm0329634,nm1321658,nm1472469,nm3519272,nm3269243,nm4541698,nm4706639
tt10322302	nm0633818	nm0329634,nm1321658,nm1472469,nm6236978,nm3519272,nm3269243,nm4541698,nm4706639
tt10322304	nm0038893	nm0329634,nm1321658,nm6386392,nm6463539,nm3519272,nm3269243,nm4541698,nm4706639
tt10322306	nm0646440	nm1557594,nm4435408,nm8204795,nm7988902
tt10322308	nm0462277	nm1557594,nm4170842,nm0074165,nm4435408,nm8204795,nm7988902
tt10322310	nm0462277	nm1557594,nm3545449,nm4435408,nm8204795,nm7988902
tt10322312	nm0281945	nm1557594,nm3418687,nm4435408,nm8204795,nm7988902
tt10322314	nm0893257	nm1557594,nm1427899,nm1427947,nm4435408,nm8204795,nm7988902
tt10322316	nm0950506	nm1557594,nm0266468,nm4435408,nm8204795,nm7988902
tt10322318	nm0646440	nm1557594,nm0825774,nm4435408,nm8204795,nm7988902
tt10322320	nm0646440	nm1557594,nm6011279,nm4435408,nm8204795,nm7988902
tt10322322	nm0038893	nm1557594,nm0997459,nm4435408,nm8204795,nm7988902
tt10322324	nm1267181	nm1557594,nm4435408,nm8204795,nm7988902
tt10322326	nm0393661	nm1557594,nm8204795,nm4435408,nm7988902
tt10322328	nm0393661	nm1557594,nm1341882,nm4435408,nm8204795,nm7988902
tt10322330	nm0362566	nm1557594,nm4170842,nm0074165,nm4435408,nm8204795,nm7988902
tt10322332	nm1261997	nm1557594,nm7988902,nm4435408,nm8204795
tt10322334	nm0101908	nm1557594,nm0266468,nm8919759,nm4435408,nm8204795,nm7988902
tt10322336	nm0646440	nm1557594,nm3545449,nm4435408,nm8204795,nm7988902
tt10322338	nm0646440	nm1557594,nm4435408,nm8204795,nm7988902
tt10322340	nm0206259	nm1557594,nm3418687,nm6011279,nm4435408,nm8204795,nm7988902
tt10322342	nm0646440	nm1557594,nm6011279,nm7930951,nm4435408,nm7988902,nm8204795,nm1341882
tt10322344	nm0646440	nm1557594,nm8204795,nm1341882,nm8919759
tt10322346	nm2632496,nm8311348	nm10688939,nm8927480
tt10322348	nm0441899	nm1104057,nm1113953,nm1046719,nm5493704,nm3153859,nm5454589
tt10322350	\N	\N
tt10322352	nm0773921	nm1104057,nm1113415,nm1219346,nm4155351,nm4876328,nm2892234,nm2592140
tt10322354	nm0542960	nm2640403
tt10322358	nm1836973	nm1940444
tt10322360	nm4871090	nm5243384
tt10322362	nm13971301,nm10693816,nm4942864,nm8414247,nm5414585,nm8769181,nm6596570	nm2955773,nm5447916,nm13040228,nm3687362
tt10322366	nm4871090	nm7355182
tt10322368	\N	\N
tt10322372	nm3634421	nm4160948,nm3634421
tt10322374	nm10688946	nm10688946
tt10322376	\N	\N
tt10322380	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10322382	nm5266992	nm5266992
tt10322384	\N	\N
tt10322390	nm10394366	\N
tt10322392	\N	\N
tt10322394	\N	\N
tt10322396	\N	\N
tt10322400	nm4018433,nm10442397	nm10442397
tt10322402	nm0262450	nm1419983,nm1558468
tt10322404	nm1515269,nm2494059	nm0374099,nm0631564
tt10322406	nm10338328	nm10338328
tt10322408	\N	\N
tt10322410	nm3656084	nm3656084
tt10322412	\N	\N
tt10322414	\N	nm9002056,nm8745421,nm4368568,nm8053152,nm8741635
tt10322416	\N	\N
tt10322418	nm0961409	\N
tt10322422	\N	\N
tt10322424	\N	\N
tt10322428	nm2733659,nm9555490	nm2733659
tt10322430	nm10499993	\N
tt10322432	nm8111718	nm8111718
tt10322436	nm0117832	nm0117832
tt10322438	\N	\N
tt10322440	nm9555490,nm2733659	nm2733659
tt10322442	\N	\N
tt10322444	nm8111718	nm8111718
tt10322446	nm0591870	nm0591870
tt10322448	\N	\N
tt10322450	\N	\N
tt10322452	nm8111718	nm8111718
tt10322454	nm1044996,nm0273208	nm1044996,nm0273208
tt10322456	nm10244865	nm10244865
tt10322458	nm2733659,nm9555490	nm2733659
tt10322460	nm0130061	\N
tt10322462	nm3856217	nm1049081,nm1187873,nm11541324,nm1687484,nm2837568,nm3040852,nm3290452,nm4380835,nm7155562,nm7311398,nm8520520
tt10322464	nm1730629	nm1292934,nm1390438
tt10322466	\N	\N
tt10322468	\N	\N
tt10322470	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10322472	nm8111718	nm8111718
tt10322474	nm5410645	nm2474332,nm5410645
tt10322476	nm8111718	nm8111718
tt10322478	nm8776916	nm8776916
tt10322480	nm7892679	nm7892679
tt10322482	nm7956961	nm10689059,nm7956961
tt10322484	nm0019723	nm3088736
tt10322486	\N	\N
tt10322488	\N	\N
tt10322492	\N	nm9689738
tt10322494	\N	\N
tt10322496	\N	nm2429688
tt10322498	nm10689080	\N
tt10322500	\N	nm9195493
tt10322502	\N	nm3247754
tt10322504	\N	nm3247754
tt10322506	\N	nm3247754
tt10322508	\N	nm3247754
tt10322510	\N	nm3247754
tt10322512	\N	nm3247754
tt10322514	\N	nm3247754
tt10322516	\N	nm9195493
tt10322518	nm1364177	nm1318641,nm10200223
tt10322520	nm6588297	nm6588297
tt10322526	\N	\N
tt10322528	\N	\N
tt10322530	\N	\N
tt10322532	nm1264481	nm4414872,nm8343920,nm6463595,nm10438913,nm1855392
tt10322534	\N	\N
tt10322536	nm4375396	nm4375396
tt10322538	nm1264481	nm4470619,nm4414872,nm8343920,nm6463595,nm10438913,nm1855392
tt10322540	\N	nm9195493
tt10322544	nm1802319	nm1212698,nm1802319
tt10322546	\N	nm1921741
tt10322548	nm8785521,nm8785520,nm8785519	nm8785519,nm8785520,nm8785521
tt10322550	\N	nm9195493
tt10322552	\N	nm0749549
tt10322554	\N	\N
tt10322556	nm8785520,nm8785519,nm8785521	nm8785519,nm8785520,nm8785521
tt10322560	\N	\N
tt10322564	nm8785520,nm8785519,nm8785521	nm8785519,nm8785520,nm8785521
tt10322566	\N	nm4913514
tt10322568	nm2589122	nm2589122
tt10322570	nm8785519,nm8785521,nm8785520	nm8785519,nm8785520,nm8785521
tt10322572	\N	nm3670856,nm1827548
tt10322574	\N	\N
tt10322576	\N	\N
tt10322578	nm2589122	nm2589122
tt10322580	nm2589122	nm2589122
tt10322582	nm8745422	nm8745422
tt10322588	nm2776118	nm2776118
tt10322590	nm1730629	nm1292934,nm1390438
tt10322592	nm10689162	nm10689162
tt10322594	nm1730629	nm1292934,nm1390438
tt10322596	nm1730629	nm1292934,nm1390438
tt10322600	nm1730629	nm1292934,nm1390438
tt10322602	\N	\N
tt10322604	nm1730629	nm1292934,nm1390438
tt10322606	nm1730629	nm1292934,nm1390438
tt10322608	\N	\N
tt10322610	nm1730629	nm1292934,nm1390438
tt10322612	nm1730629	nm1292934,nm1390438
tt10322614	\N	\N
tt10322616	nm1730629	nm1292934,nm1390438
tt10322618	nm2589122	nm2589122
tt10322620	\N	\N
tt10322622	\N	\N
tt10322624	\N	nm2982738
tt10322628	\N	\N
tt10322630	\N	\N
tt10322632	\N	\N
tt10322634	nm2589122	nm2589122
tt10322636	\N	\N
tt10322638	\N	\N
tt10322640	nm0794119	nm10689189,nm0794119
tt10322642	nm2589122	nm2589122
tt10322644	nm5312743	\N
tt10322646	nm4318320	\N
tt10322648	nm7183357	nm9495436
tt10322650	\N	\N
tt10322652	\N	nm6479170
tt10322654	nm5679718	\N
tt10322656	\N	\N
tt10322658	nm6839281	nm7292200,nm1078542,nm4060172
tt10322660	\N	\N
tt10322662	\N	\N
tt10322664	\N	\N
tt10322666	\N	\N
tt10322668	\N	\N
tt10322670	nm10689233	nm10689233
tt10322672	\N	\N
tt10322674	\N	\N
tt10322676	\N	\N
tt10322678	\N	\N
tt10322680	\N	\N
tt10322682	\N	\N
tt10322686	nm9004526	\N
tt10322688	nm2589122	nm2589122
tt10322690	nm10436411	\N
tt10322692	nm10689260	\N
tt10322694	\N	\N
tt10322696	nm3205229	nm9908720
tt10322698	\N	nm0743510
tt10322700	nm2598828,nm1779811	nm1779811,nm2598828
tt10322702	nm10689267	nm0537482
tt10322704	nm9651289	\N
tt10322706	\N	\N
tt10322708	\N	\N
tt10322710	nm1024715	\N
tt10322712	\N	\N
tt10322714	nm6171715	nm6171715
tt10322716	nm2660358,nm0754357,nm1403597	\N
tt10322718	nm8751302	\N
tt10322720	\N	\N
tt10322722	\N	\N
tt10322724	\N	\N
tt10322726	nm0864775	nm4661537,nm2945193,nm4273743,nm0906413
tt10322728	\N	\N
tt10322730	nm2383985,nm10689284	nm10689284
tt10322732	nm10685481	nm3816363,nm8255858,nm10685480
tt10322734	nm9660661	nm9660661,nm10689285
tt10322736	nm2529296,nm4848673	\N
tt10322738	\N	\N
tt10322740	\N	\N
tt10322742	\N	\N
tt10322744	nm0672627	nm0452132,nm0805748
tt10322748	\N	\N
tt10322750	nm7842449	\N
tt10322752	\N	\N
tt10322754	\N	\N
tt10322756	\N	\N
tt10322758	nm7842449	\N
tt10322760	\N	\N
tt10322762	\N	\N
tt10322766	\N	\N
tt10322768	\N	\N
tt10322770	\N	\N
tt10322772	nm8741635	nm8741635
tt10322774	nm7842449	\N
tt10322776	nm7183357	nm9495436,nm10689300,nm6875126
tt10322778	\N	\N
tt10322780	\N	\N
tt10322782	nm7842449	\N
tt10322784	nm8409946	nm8409946
tt10322786	\N	\N
tt10322788	nm2383985	nm10689318,nm2383985
tt10322790	\N	\N
tt10322792	\N	\N
tt10322794	nm7842449	\N
tt10322796	nm7842449	\N
tt10322798	nm7842449	\N
tt10322800	\N	\N
tt10322802	\N	\N
tt10322804	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348,nm3595500
tt10322806	\N	\N
tt10322808	\N	\N
tt10322812	\N	\N
tt10322816	nm0176129	nm0176129
tt10322818	\N	\N
tt10322820	\N	\N
tt10322822	\N	\N
tt10322826	nm5424409	nm4338737,nm5424409
tt10322828	\N	\N
tt10322830	\N	\N
tt10322832	\N	\N
tt10322834	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10322836	\N	\N
tt10322838	\N	\N
tt10322840	\N	\N
tt10322842	\N	\N
tt10322844	nm5421575	\N
tt10322846	\N	\N
tt10322848	\N	\N
tt10322850	nm7842449	\N
tt10322852	\N	\N
tt10322854	\N	\N
tt10322856	\N	\N
tt10322858	\N	\N
tt10322860	\N	\N
tt10322862	\N	\N
tt10322866	nm7745872	nm9798257,nm9799783
tt10322868	nm0760754	\N
tt10322870	\N	\N
tt10322872	nm8744451	nm8744451
tt10322874	\N	nm8005641,nm0515234
tt10322876	nm5712669	\N
tt10322878	\N	nm7354082
tt10322880	\N	\N
tt10322882	\N	\N
tt10322884	\N	\N
tt10322886	nm1016117	nm1016117
tt10322888	nm9424800	nm9424800,nm2363561
tt10322890	nm8785519,nm8785521,nm8785520	nm8785519,nm8785520,nm8785521
tt10322892	nm9424800	nm9424800,nm2363561
tt10322894	nm9424800	nm9424800,nm2363561
tt10322896	nm9424800	nm9424800,nm2363561
tt10322898	nm9979386	nm9979386
tt10322900	nm8785519,nm8785521,nm8785520	nm8785519,nm8785520,nm8785521
tt10322904	nm6839281	nm7292200,nm1078542,nm4060172
tt10322906	nm3314320	\N
tt10322908	\N	\N
tt10322910	nm0231872	nm0231872
tt10322912	\N	\N
tt10322914	\N	\N
tt10322916	\N	\N
tt10322918	\N	\N
tt10322920	nm9877521	nm9877521
tt10322924	\N	\N
tt10322926	nm7204028	\N
tt10322930	nm0797140	nm0797140
tt10322932	nm3454039	nm3454039
tt10322934	\N	\N
tt10322936	nm12392795	\N
tt10322938	\N	\N
tt10322940	\N	\N
tt10322942	\N	\N
tt10322944	\N	\N
tt10322946	nm0076537	nm1537738,nm0550333
tt10322948	nm0076537	nm1537738,nm0550333
tt10322950	nm0076537	nm1537738,nm0550333
tt10322952	\N	\N
tt10322954	\N	\N
tt10322956	\N	\N
tt10322958	\N	\N
tt10322964	\N	nm9195493
tt10322968	nm6839281	nm7292200,nm1078542,nm4060172
tt10322970	\N	nm8780177
tt10322972	nm2487373,nm10689407	nm3360249,nm10689413,nm10689412
tt10322974	\N	nm10649511,nm10111108
tt10322976	nm7517462	\N
tt10322978	\N	nm5223366
tt10322980	nm10629873	nm10629873
tt10322984	\N	nm8780177
tt10322986	nm10686710	nm10689426,nm9080089
tt10322988	nm6145913	nm6145913
tt10322992	\N	nm0006593,nm8529160
tt10322994	nm4869777,nm8050470	\N
tt10322996	nm6460090	nm6460090
tt10323000	\N	\N
tt10323004	nm10686710	\N
tt10323010	nm8111718	nm8111718
tt10323012	nm8111718	nm8111718
tt10323016	nm3302202	nm3302202
tt10323018	nm10686710	nm10689426
tt10323020	nm6460090	nm6460090
tt10323022	\N	\N
tt10323024	\N	\N
tt10323026	nm0872962	\N
tt10323028	nm0872962	\N
tt10323030	\N	\N
tt10323032	nm0872962	\N
tt10323036	nm0872962	\N
tt10323038	nm5971338,nm3528553	nm3528553
tt10323040	nm0872962	\N
tt10323042	nm0872962	\N
tt10323044	nm0872962	\N
tt10323046	\N	\N
tt10323048	\N	\N
tt10323050	nm10642713	\N
tt10323052	nm10689476	\N
tt10323054	nm0872962	\N
tt10323056	\N	nm2429688
tt10323058	nm10686710	nm10689426
tt10323060	nm0872962	\N
tt10323062	nm0872962	\N
tt10323064	\N	\N
tt10323066	nm0872962	\N
tt10323068	nm10022395	nm10022395
tt10323070	nm0872962	\N
tt10323072	\N	\N
tt10323074	\N	\N
tt10323078	\N	nm6942822
tt10323082	nm9488894	nm9488894
tt10323096	nm0818821	nm0818821
tt10323098	\N	\N
tt10323100	nm3489824	nm3489824,nm6896026
tt10323102	nm10076543,nm10076697	nm10076697
tt10323104	\N	\N
tt10323106	nm2047053	\N
tt10323108	nm3489824	nm3489824,nm6896026
tt10323110	\N	\N
tt10323112	nm3489824	nm3489824,nm6896026
tt10323114	\N	\N
tt10323116	nm9216447	nm9216447
tt10323118	nm3489824	nm3489824,nm6896026
tt10323120	nm3717614,nm2092298	nm0767748,nm4190666,nm4642785,nm2314960,nm5697141,nm5766703
tt10323122	nm2665157	nm2665157
tt10323124	nm10490242	nm10582944,nm9926728
tt10323126	nm3489824	nm3489824,nm6896026
tt10323128	nm3489824	nm3489824,nm6896026
tt10323130	nm10689545	nm10689545
tt10323132	nm3489824	nm3489824,nm6896026
tt10323134	nm3489824	nm3489824,nm6896026
tt10323138	\N	\N
tt10323140	\N	\N
tt10323144	\N	\N
tt10323146	nm1020632	nm1020632
tt10323148	nm7627834	nm7627834
tt10323150	nm5402315	\N
tt10323152	nm10689567,nm5383351	\N
tt10323154	\N	\N
tt10323158	\N	\N
tt10323160	nm7627834	nm7627834
tt10323162	\N	\N
tt10323164	nm9070640	nm9070640
tt10323166	\N	\N
tt10323168	nm8625307	nm12633808,nm8625307
tt10323170	\N	\N
tt10323172	\N	nm1452285
tt10323174	\N	\N
tt10323176	\N	\N
tt10323178	nm0739117	\N
tt10323182	nm5919371	nm5919371
tt10323190	\N	\N
tt10323194	nm8785521,nm8785519,nm8785520	nm8785519,nm8785520,nm8785521
tt10323196	nm8785519,nm8785520,nm8785521	nm8785519,nm8785520,nm8785521
tt10323200	nm8785521,nm8785519,nm8785520	nm8785519,nm8785520,nm8785521
tt10323202	nm8785520,nm8785519,nm8785521	nm8785519,nm8785520,nm8785521
tt10323206	\N	\N
tt10323208	\N	\N
tt10323210	nm8785519,nm8785520,nm8785521	nm8785519,nm8785520,nm8785521
tt10323214	nm2571852	nm2571852
tt10323216	nm10689625	nm10689626
tt10323218	\N	\N
tt10323222	\N	\N
tt10323224	\N	\N
tt10323226	\N	\N
tt10323228	\N	\N
tt10323230	\N	\N
tt10323232	\N	\N
tt10323234	nm10689632	\N
tt10323236	\N	\N
tt10323238	nm5137854	nm0259407,nm1266650,nm0634863,nm0658050
tt10323240	nm3450267	\N
tt10323242	\N	\N
tt10323244	nm9396947	nm9396947
tt10323246	\N	\N
tt10323248	\N	\N
tt10323250	\N	nm9689738
tt10323254	\N	\N
tt10323256	\N	\N
tt10323258	nm5137854	nm0259407,nm1266650,nm0634863,nm0658050
tt10323260	\N	\N
tt10323270	\N	\N
tt10323272	\N	\N
tt10323276	\N	\N
tt10323278	nm10293590,nm0439735	\N
tt10323280	\N	\N
tt10323284	nm10689688,nm8876860	\N
tt10323286	nm9201778	nm9201778
tt10323288	\N	\N
tt10323294	nm9352517	nm9352517
tt10323300	nm0439735	\N
tt10323302	\N	\N
tt10323306	\N	\N
tt10323308	\N	\N
tt10323310	\N	\N
tt10323312	\N	\N
tt10323314	\N	\N
tt10323316	\N	\N
tt10323318	\N	\N
tt10323320	\N	\N
tt10323322	nm0439735	\N
tt10323324	\N	\N
tt10323326	nm0469412	nm0469412
tt10323328	\N	\N
tt10323330	\N	\N
tt10323332	nm0439735,nm10293590	\N
tt10323334	\N	\N
tt10323336	\N	\N
tt10323338	nm1062017,nm1267896,nm0333239,nm1259417,nm0005165,nm1065402,nm0961594,nm0004554,nm0343622,nm0925441,nm5636147,nm0394586,nm0528337,nm0244702,nm1761332,nm1684548,nm0086745,nm1286052	nm1004299,nm0591101,nm0614682,nm7619737,nm2554541,nm3113093,nm11051237,nm9027536,nm2249823,nm5317193,nm1621092,nm6391312,nm7575404,nm0007029,nm2279977,nm0329213,nm11210700,nm2102720
tt10323340	\N	\N
tt10323342	\N	\N
tt10323344	\N	\N
tt10323346	\N	\N
tt10323348	\N	\N
tt10323350	\N	\N
tt10323352	\N	\N
tt10323354	\N	\N
tt10323356	nm10112857	nm10112857
tt10323358	\N	\N
tt10323360	nm0258213,nm0439735	\N
tt10323362	\N	\N
tt10323364	\N	\N
tt10323366	nm10689719	\N
tt10323368	nm0188462	nm0188462
tt10323370	\N	\N
tt10323374	nm0188462	nm0188462
tt10323376	nm0439735,nm2657452	\N
tt10323378	nm0188462	nm0188462
tt10323380	nm6196575	nm6196575
tt10323382	\N	\N
tt10323384	\N	\N
tt10323386	nm0188462	nm0188462
tt10323388	\N	\N
tt10323390	\N	\N
tt10323392	\N	\N
tt10323394	\N	\N
tt10323396	nm5968748	nm6582716,nm4323700,nm5968748
tt10323398	\N	\N
tt10323400	\N	\N
tt10323402	nm6246056	nm6246056
tt10323406	\N	\N
tt10323410	nm9131477	nm9131477
tt10323412	nm1175459	\N
tt10323414	nm7984239	nm6848886,nm1896409,nm5003861
tt10323416	nm10689739	\N
tt10323418	\N	\N
tt10323420	nm0188462	nm0188462
tt10323422	nm0378743	\N
tt10323426	\N	\N
tt10323428	nm4177688,nm8186380	nm8186380,nm4177688
tt10323430	nm10683703	\N
tt10323434	\N	\N
tt10323436	\N	nm3112038,nm9101111
tt10323442	nm8723998,nm7084513	nm7084513,nm8723998
tt10323444	nm8723998,nm7084513	nm7084513,nm8723998
tt10323446	nm8597771	nm0872615
tt10323450	nm6246056	nm10446875,nm6246056
tt10323452	\N	\N
tt10323454	\N	\N
tt10323456	nm10689796	nm10689796
tt10323458	nm9814172,nm1369403	nm1369403,nm9814172
tt10323460	nm0912432	nm0912432
tt10323462	nm1968636	\N
tt10323464	\N	nm10689702
tt10323466	\N	nm7408077
tt10323468	nm6836090	nm7065708,nm6836090
tt10323470	\N	\N
tt10323472	\N	\N
tt10323474	\N	\N
tt10323476	nm10678489	\N
tt10323478	\N	\N
tt10323480	\N	\N
tt10323482	nm4431318	nm4431318
tt10323484	nm4582477	nm7065708
tt10323486	\N	\N
tt10323488	nm7333324	\N
tt10323490	nm10689885	nm10689885
tt10323492	nm10683703	\N
tt10323494	nm8129733	nm8129733
tt10323496	nm7773294	nm7773294
tt10323498	nm3089214	\N
tt10323500	\N	\N
tt10323502	nm10689892	nm10689892
tt10323504	nm10060631	nm10060631
tt10323506	nm4529114	\N
tt10323508	nm2063122	nm0050032,nm8748071,nm11263086,nm11263085
tt10323510	\N	\N
tt10323512	nm8018752	\N
tt10323514	\N	\N
tt10323516	\N	\N
tt10323518	\N	\N
tt10323520	\N	\N
tt10323522	\N	\N
tt10323524	\N	\N
tt10323526	\N	\N
tt10323528	nm2871961	nm2871961
tt10323530	\N	\N
tt10323532	\N	\N
tt10323534	\N	\N
tt10323536	\N	\N
tt10323538	\N	\N
tt10323540	\N	\N
tt10323542	\N	\N
tt10323544	\N	\N
tt10323546	\N	\N
tt10323548	\N	\N
tt10323550	\N	\N
tt10323552	\N	\N
tt10323554	\N	\N
tt10323556	\N	\N
tt10323558	\N	\N
tt10323560	\N	\N
tt10323562	\N	\N
tt10323564	\N	\N
tt10323566	\N	\N
tt10323568	\N	\N
tt10323570	\N	\N
tt10323572	\N	\N
tt10323574	\N	\N
tt10323576	\N	\N
tt10323578	\N	\N
tt10323580	\N	\N
tt10323582	\N	\N
tt10323584	\N	\N
tt10323586	\N	\N
tt10323588	\N	\N
tt10323590	\N	\N
tt10323592	nm5420080	nm5420080
tt10323594	\N	\N
tt10323596	\N	\N
tt10323598	\N	\N
tt10323600	\N	\N
tt10323602	\N	\N
tt10323604	\N	\N
tt10323606	\N	\N
tt10323608	\N	\N
tt10323610	\N	\N
tt10323612	\N	\N
tt10323614	\N	\N
tt10323616	\N	\N
tt10323618	\N	\N
tt10323620	\N	\N
tt10323622	\N	\N
tt10323624	\N	\N
tt10323626	\N	\N
tt10323630	nm4529114	\N
tt10323632	nm10683828	\N
tt10323634	nm1941858	\N
tt10323636	nm10060631	nm10060631
tt10323638	nm0378743	\N
tt10323640	\N	\N
tt10323642	\N	\N
tt10323644	\N	\N
tt10323646	nm4529114	\N
tt10323648	\N	\N
tt10323650	nm9503542	nm9503542
tt10323652	nm0841696	\N
tt10323654	nm5672789	nm10673506,nm5672789
tt10323656	nm4529114	\N
tt10323658	nm0178394,nm2424570	nm6343559,nm3491565,nm4166590,nm1868375,nm4577601
tt10323660	nm8083984	nm9024380
tt10323662	nm10689947	\N
tt10323664	nm9315529	nm9315529
tt10323666	nm2871961	nm2871961
tt10323668	\N	\N
tt10323670	nm7527080	nm7527080
tt10323672	nm3762763	nm10689957
tt10323676	nm0757975	nm0204731
tt10323678	nm0755728	nm1368018
tt10323680	\N	\N
tt10323682	nm4529114	\N
tt10323684	\N	\N
tt10323686	nm10689964	nm11694657
tt10323688	nm6034923	nm4683293
tt10323690	nm0549542	\N
tt10323692	nm0380746	nm0168413
tt10323694	\N	\N
tt10323696	nm1872532	\N
tt10323698	nm4529114	\N
tt10323700	\N	\N
tt10323702	nm10689987	nm10689987
tt10323704	\N	nm0617750,nm0238890,nm0771646
tt10323708	nm3647901	nm3647901,nm10679431
tt10323710	nm6232504	\N
tt10323714	\N	\N
tt10323716	nm4529114	\N
tt10323718	nm10690002	nm10690002
tt10323720	nm10690015	nm10690015
tt10323722	\N	\N
tt10323726	nm4529114	\N
tt10323728	\N	\N
tt10323730	nm6811596	\N
tt10323736	nm4529114	\N
tt10323738	nm10690015	nm10690015
tt10323740	nm10690029	nm9931343
tt10323742	\N	\N
tt10323744	nm3622860	nm10690041,nm10654481
tt10323746	\N	\N
tt10323748	nm10660681	nm10660681
tt10323750	\N	\N
tt10323752	\N	\N
tt10323754	\N	\N
tt10323756	\N	\N
tt10323758	\N	nm1831639
tt10323760	nm10654780	nm2449317
tt10323762	\N	\N
tt10323766	\N	\N
tt10323768	\N	\N
tt10323770	nm10690060	nm10690060
tt10323772	\N	\N
tt10323774	\N	\N
tt10323776	\N	\N
tt10323778	\N	\N
tt10323780	nm2952233	\N
tt10323782	\N	\N
tt10323784	\N	\N
tt10323786	\N	\N
tt10323788	\N	\N
tt10323790	\N	\N
tt10323792	\N	\N
tt10323794	\N	\N
tt10323798	\N	\N
tt10323800	\N	\N
tt10323802	\N	\N
tt10323804	nm0864027,nm0879594	nm0196981,nm10688039,nm0433965,nm0864027
tt10323806	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323808	nm0864027,nm0879594	nm0196981,nm10688039,nm0433965,nm0864027
tt10323810	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323812	nm0864027,nm0879594	nm0196981,nm10688039,nm0433965,nm0864027
tt10323814	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323816	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323818	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323820	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323822	nm0864027,nm0879594	nm0196981,nm10688039,nm0433965,nm0864027
tt10323824	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323826	nm0864027,nm0879594	nm0196981,nm10688039,nm0433965,nm0864027
tt10323828	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323830	\N	\N
tt10323832	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323834	nm0864027,nm0879594	nm0196981,nm10688039,nm0433965,nm0864027
tt10323836	\N	\N
tt10323838	\N	nm11990817,nm2007568
tt10323840	nm0879594,nm0864027	nm0196981,nm10688039,nm0433965,nm0864027
tt10323842	\N	\N
tt10323844	\N	\N
tt10323846	\N	\N
tt10323848	\N	\N
tt10323850	\N	\N
tt10323852	\N	\N
tt10323854	\N	\N
tt10323856	\N	\N
tt10323858	\N	\N
tt10323860	\N	\N
tt10323862	\N	\N
tt10323864	\N	\N
tt10323866	nm2388393	\N
tt10323868	\N	\N
tt10323870	\N	\N
tt10323872	\N	\N
tt10323874	nm2388393	\N
tt10323876	\N	\N
tt10323878	nm10499993	\N
tt10323880	\N	\N
tt10323882	\N	\N
tt10323884	\N	\N
tt10323886	\N	\N
tt10323888	\N	\N
