tconst	directors	writers
tt0903627	nm0957794	nm0092006,nm2561996,nm1301340,nm1718020,nm0957794
tt0903628	nm2213924	nm2213924
tt0903629	nm2075298	nm2075298
tt0903630	nm1907511	nm1907511
tt0903631	\N	\N
tt0903632	nm1111635,nm0072104	\N
tt0903633	nm0788243	nm0788243
tt0903634	nm0847750	nm0270491,nm0847750
tt0903635	nm0099424	nm0099424,nm3035023
tt0903636	nm0001401	\N
tt0903638	nm0214332	nm0214332
tt0903639	nm1434248	nm1434248
tt0903641	nm0151754	nm0501344
tt0903642	nm0151754	nm0151754
tt0903643	\N	\N
tt0903644	nm0141352	nm0141352,nm2252275
tt0903645	nm2458582	\N
tt0903647	nm1243056	nm1243056
tt0903648	nm1957892	nm1957892
tt0903649	nm1428812	nm1428812
tt0903650	nm0762659	nm3754880
tt0903651	nm0001302	nm0206556,nm0403804
tt0903652	nm0151754	nm0151754
tt0903653	nm2405758	nm2454901
tt0903654	nm0994484	\N
tt0903655	nm1593782	nm1593782
tt0903656	nm2458512	nm2457294
tt0903657	nm0688361	nm0610219,nm0503629,nm0933092
tt0903658	nm0781842	nm1837763,nm1829796
tt0903660	nm1481222	nm1481222,nm1157637,nm1154498
tt0903661	nm2379531	nm2379531
tt0903662	nm0099424	nm0099424,nm1880488
tt0903665	nm1745426	nm1745426
tt0903666	nm1935747,nm0798745	\N
tt0903667	\N	nm2045826,nm1003584
tt0903668	nm0586736	nm0700578,nm0881576
tt0903669	\N	nm0616589
tt0903670	\N	nm1946634
tt0903671	\N	nm1946634
tt0903672	\N	nm0070932
tt0903674	nm0583279	nm2130936
tt0903675	nm0583279	nm2130936
tt0903676	nm0583279	nm2130936
tt0903677	nm0583279	nm2130936
tt0903678	nm0583279	nm2130936
tt0903679	nm0583279	nm2130936
tt0903680	nm0583279	nm2130936
tt0903681	nm0583279	nm2130936
tt0903682	nm0583279	nm2130936
tt0903683	nm0583279	nm2130936
tt0903684	nm2013928,nm3253930	nm2174097,nm1761126,nm0409323
tt0903685	nm0079244	nm0079244,nm0238393,nm0379961
tt0903686	nm0061860	nm0291014
tt0903687	nm0802909	\N
tt0903688	nm0802909	nm0802909,nm0182153
tt0903689	nm0802909	nm0182153,nm0802909
tt0903690	nm0238393	nm0238393
tt0903691	nm0838599	nm0233124,nm0434853,nm0882894
tt0903692	nm0089777	nm0089777
tt0903693	nm0089777	nm0089777
tt0903694	nm0089777	nm0089777
tt0903695	nm0237531	nm1015076,nm0018261
tt0903696	nm0237531	nm1015076,nm0018261
tt0903697	nm0237531	nm7024450,nm0018261
tt0903698	nm0237531	nm12759445,nm0018261
tt0903699	nm0096625	nm12759445,nm0018261
tt0903700	nm0237531	nm12759445,nm0018261
tt0903701	nm0096625	nm1015076,nm0018261
tt0903702	nm0237531	nm1015076,nm0018261
tt0903703	\N	\N
tt0903704	nm0237531	nm1015076,nm0018261
tt0903705	nm0237531	nm1015076,nm0018261
tt0903706	nm0279146	nm0613618
tt0903707	nm2155730	\N
tt0903708	\N	\N
tt0903709	\N	\N
tt0903710	\N	\N
tt0903711	\N	\N
tt0903712	\N	\N
tt0903713	\N	\N
tt0903714	\N	\N
tt0903715	\N	\N
tt0903716	\N	\N
tt0903717	\N	\N
tt0903718	\N	\N
tt0903719	\N	\N
tt0903720	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0903721	nm0279177	nm0199389,nm0681318
tt0903722	nm0279177	nm0199389,nm0681318
tt0903723	nm0279177	nm0199389,nm0681318
tt0903724	nm0279177	nm0199389,nm0681318
tt0903725	nm0279177	nm0199389,nm0681318
tt0903726	nm0279177	nm0199389,nm0681318
tt0903727	nm0279177	nm0199389,nm0681318
tt0903728	nm0279177	nm0199389,nm0681318
tt0903729	nm0279177	nm0199389,nm0681318
tt0903730	nm0279177	nm0199389,nm0681318
tt0903731	nm0473155	nm0773135
tt0903732	nm0509589	nm0921469
tt0903733	\N	\N
tt0903734	\N	\N
tt0903735	nm0945366	nm0122967,nm0361700
tt0903736	nm1234589,nm1041792	nm2394085
tt0903737	nm0598081,nm2456648	nm0598081,nm2456648
tt0903738	nm0763853	nm0108047,nm0040839,nm0493594,nm0679675
tt0903739	\N	\N
tt0903740	\N	\N
tt0903741	nm0003916	\N
tt0903742	\N	\N
tt0903743	\N	\N
tt0903744	nm0697948	\N
tt0903745	nm0617894	nm2166144,nm2169393,nm2073385
tt0903747	nm0008971,nm0258066,nm0186505,nm0400486,nm1028558,nm0568192,nm0319213,nm1041475,nm0332467,nm0001093,nm0719307,nm2297407,nm0110644,nm0002835,nm0806252,nm1720541,nm0570995,nm0426059,nm0793062,nm0118778,nm0533713,nm0006853,nm0575389,nm0354024,nm0934525	nm0319213,nm0332467,nm2297407,nm1028558,nm0909124,nm1041475,nm1112464,nm0793062,nm3755126,nm0510937
tt0903748	nm0716739	nm0554580
tt0903749	nm0871121,nm0347201	nm2585142,nm0347201,nm2441891,nm1880447,nm0209291,nm2268918
tt0903750	nm1791137,nm1847699,nm0241982	nm2454695,nm2458703
tt0903751	nm1451822,nm2559754,nm1551598,nm0366935,nm1363595,nm1041479,nm1623635,nm1506626,nm1577396,nm2377160,nm1289733,nm0564530,nm1739457,nm1697560,nm2936815	nm0085312,nm1363595,nm2455446,nm1041479,nm2342762,nm1289733,nm2466457,nm1551598,nm2361892,nm2936815,nm1739457,nm2559754,nm1697560,nm2594592,nm0564530,nm1543633,nm4139694,nm1623635,nm1577396
tt0903752	nm2454829	nm1928488
tt0903753	\N	\N
tt0903754	nm2457941	\N
tt0903755	\N	\N
tt0903756	\N	\N
tt0903757	nm1155309	nm1155309,nm0745199
tt0903758	\N	nm1847639
tt0903759	nm0713864,nm0546458	nm2452744,nm2454096
tt0903760	nm2454829,nm2455528	\N
tt0903761	\N	\N
tt0903762	\N	\N
tt0903763	nm0745199	nm0443379,nm0517318,nm2456825,nm0745199
tt0903764	nm0649519	nm0106517
tt0903765	nm4147466	nm1789577
tt0903766	nm0052361	nm0299701,nm1268589,nm0504723,nm0784276,nm0796797
tt0903767	\N	\N
tt0903769	nm0487948,nm1729194	nm2459104
tt0903770	nm0502479	nm0302600,nm1045138
tt0903771	nm2356654,nm0276659	nm0276659,nm0670495,nm1904717
tt0903772	nm0186184	nm0186184
tt0903773	nm1075619	nm1075619
tt0903774	\N	\N
tt0903775	nm0381076	\N
tt0903776	\N	\N
tt0903777	nm0216505	\N
tt0903778	nm0439188,nm2458357	nm0132133
tt0903779	nm2459311	nm0891558,nm0207533
tt0903780	nm2455104	nm2455104
tt0903781	nm1898893	nm0255984
tt0903782	nm0195076	\N
tt0903783	nm2383157	nm2383157
tt0903784	nm0782498,nm2454320	nm2454320,nm0782498
tt0903785	nm0907095,nm0464757	nm0907095
tt0903786	\N	\N
tt0903787	\N	\N
tt0903788	nm0676248	nm0676248
tt0903789	nm2454007	nm2452978,nm10161881,nm2452814,nm2454007
tt0903790	\N	\N
tt0903791	nm0761525	nm0596942
tt0903792	nm2454825	nm2454825
tt0903793	nm0747278	nm0224671
tt0903794	\N	nm2411976
tt0903795	nm1927673	nm0776369
tt0903796	\N	nm0000171,nm0604999
tt0903797	nm2457885,nm2218072	nm2218072
tt0903798	\N	\N
tt0903799	nm0651037	\N
tt0903800	nm0136551	nm0613924
tt0903801	\N	\N
tt0903802	nm1437875	\N
tt0903803	nm2456940	nm2456940
tt0903804	\N	\N
tt0903805	nm1375464	nm1375464
tt0903806	nm1283828	\N
tt0903807	\N	\N
tt0903808	nm0195076	\N
tt0903809	nm0278705	nm0278705,nm0535799
tt0903810	nm0244471	nm0883570
tt0903811	nm2452902	nm2452902
tt0903812	nm0439188	\N
tt0903813	nm1968971	\N
tt0903814	\N	\N
tt0903815	\N	\N
tt0903816	nm0893555	nm0883570
tt0903817	nm1349381	\N
tt0903818	nm1125906	nm0703255
tt0903819	nm2820045	\N
tt0903820	nm0624714	\N
tt0903821	nm0407157	nm0286305
tt0903822	nm0502479	\N
tt0903823	nm0883570	nm0883570
tt0903824	nm0583697	nm0491265,nm0022131,nm0583697
tt0903825	nm0248529,nm2453013	nm0463458
tt0903826	nm11047025	\N
tt0903827	nm0272017	\N
tt0903828	nm0784988	\N
tt0903829	\N	\N
tt0903830	\N	\N
tt0903831	nm2454016	nm2454016
tt0903832	\N	\N
tt0903833	nm0030748	\N
tt0903834	nm1302092	\N
tt0903835	nm2217563	nm2371656
tt0903836	nm0073221	nm0073221
tt0903837	nm0707300	nm0707300,nm1033297
tt0903838	nm2170706	nm0685063
tt0903839	\N	\N
tt0903840	\N	\N
tt0903841	\N	\N
tt0903842	\N	\N
tt0903843	nm0932055	\N
tt0903844	nm0157641	nm0157641
tt0903845	nm2217563	\N
tt0903846	nm0875751	nm0875751
tt0903847	nm0932055	\N
tt0903848	nm1628158	\N
tt0903849	nm0011689	\N
tt0903850	nm0056799	nm0056799
tt0903851	\N	\N
tt0903852	\N	\N
tt0903853	\N	\N
tt0903855	nm0904140	nm0433825,nm0904140
tt0903857	nm0784988	\N
tt0903858	\N	\N
tt0903859	nm0582335	nm2075598
tt0903860	\N	\N
tt0903861	nm2455698	\N
tt0903862	nm0538634	\N
tt0903863	\N	\N
tt0903864	\N	\N
tt0903865	nm0644943	nm6423459
tt0903866	nm10409036	\N
tt0903867	\N	\N
tt0903868	nm7539053	\N
tt0903869	nm0412824	\N
tt0903870	nm0439188	nm2457637
tt0903871	nm9783536	nm1509928,nm1033297
tt0903872	nm2217563	\N
tt0903873	nm1699666,nm2456836	\N
tt0903874	\N	\N
tt0903875	nm0379391	nm1338622,nm0024874
tt0903876	nm0439188,nm1298035	nm2242995
tt0903877	nm0061955	\N
tt0903878	nm2456401	\N
tt0903879	nm2455289	nm2455289
tt0903880	nm0725944	nm0452283
tt0903881	\N	\N
tt0903882	nm1790567	\N
tt0903883	\N	\N
tt0903884	nm0030748	\N
tt0903885	nm1890751,nm1889597	nm2457711,nm2464285,nm1889597
tt0903886	nm2459494	nm2459494
tt0903887	nm1031793	\N
tt0903888	\N	\N
tt0903889	nm1031793	\N
tt0903890	nm0157641	nm1137575
tt0903891	nm1747274	\N
tt0903892	nm2057592	nm2057592
tt0903893	nm0073221	nm0073221
tt0903894	nm0103175	nm1048899,nm0436755,nm2454542
tt0903895	nm4898515	nm1250148
tt0903896	\N	\N
tt0903897	nm0213572	nm0213572,nm2454027
tt0903898	nm0968735	\N
tt0903900	nm0657535	\N
tt0903901	nm0195076	\N
tt0903902	nm2458603	\N
tt0903903	nm0624511	\N
tt0903904	nm0628724	\N
tt0903905	nm0320929,nm0056225	nm2188763
tt0903906	nm0079194	\N
tt0903907	nm0030748	\N
tt0903908	nm0030748	\N
tt0903909	nm0157714	nm1383961
tt0903910	nm1353996	\N
tt0903911	nm1353996	\N
tt0903912	nm1353996	\N
tt0903913	nm1353996	\N
tt0903914	nm1353996	\N
tt0903915	nm0323418	nm0503658
tt0903916	nm0070374	nm2459268
tt0903917	nm2447025,nm0546773	nm2455520,nm2454066,nm0337467
tt0903918	nm2010974,nm1031793	nm2010974
tt0903919	nm1726670,nm2458520	nm1772620,nm0833898
tt0903920	\N	nm0700578
tt0903921	nm0832336	nm0832336
tt0903922	nm0195076	\N
tt0903923	nm0102783	\N
tt0903924	\N	\N
tt0903925	nm2399147	nm0091731,nm0668681
tt0903926	nm0266080,nm0131145	\N
tt0903927	nm0439188	\N
tt0903928	nm1391027	nm1391027
tt0903929	nm0057897	\N
tt0903930	nm0428013	nm1785615
tt0903931	\N	\N
tt0903932	nm0629589	nm0111531
tt0903933	nm0176368	nm0176368
tt0903934	nm0577654	nm0387549
tt0903935	nm0764346	nm0402239
tt0903936	nm0483022	nm0103645
tt0903937	nm0601962	\N
tt0903938	nm0301252,nm0007221	nm0206802
tt0903939	nm0840025	nm0840025
tt0903940	\N	\N
tt0903941	nm0930198	nm0039021
tt0903942	nm0132324	nm0058849
tt0903943	nm0225034	nm0225034
tt0903944	nm0205601	\N
tt0903945	nm0130797	\N
tt0903946	nm0834898,nm0269572	nm0834898
tt0903947	nm0118512	\N
tt0903948	nm0205601	nm2453383
tt0903949	nm0064415	nm0174688
tt0903950	nm0624714	\N
tt0903951	nm0713163	\N
tt0903952	nm0456645	nm6717132
tt0903953	\N	nm0585113
tt0903954	nm0888428	nm0888428
tt0903955	\N	\N
tt0903956	nm0030748	\N
tt0903957	nm2049177	nm2379071
tt0903958	nm2049177	nm2379071
tt0903959	nm0229962	nm1237309,nm0229962,nm1389560,nm2476747,nm0464758
tt0903960	\N	\N
tt0903961	nm0613924	nm0883570
tt0903962	nm0439188	nm1386914
tt0903963	nm0143333	\N
tt0903964	nm0444936	nm0683362,nm0755576,nm1901136
tt0903965	\N	\N
tt0903966	nm2217563	\N
tt0903967	\N	nm0700578
tt0903968	\N	\N
tt0903969	\N	nm0700578
tt0903970	\N	nm0700578
tt0903971	\N	nm0700578
tt0903972	\N	nm0700578
tt0903973	\N	nm0700578
tt0903974	\N	nm0700578
tt0903975	\N	nm0700578
tt0903976	nm0523984	nm1155228,nm0523984
tt0903977	\N	\N
tt0903978	\N	\N
tt0903979	nm1281320	\N
tt0903980	nm0596933	\N
tt0903982	nm0784988	\N
tt0903983	nm0144313	\N
tt0903984	nm0577734	\N
tt0903985	nm0285643	\N
tt0903986	\N	nm0700578
tt0903987	nm0439188	nm0132133
tt0903988	nm0439188	\N
tt0903989	\N	nm0700578
tt0903990	\N	nm0110256,nm0082450
tt0903991	\N	\N
tt0903992	\N	\N
tt0903993	nm1180436	\N
tt0903994	nm0381076	\N
tt0903995	nm1180436	\N
tt0903996	nm2453854	nm2453854
tt0903997	nm0270838	\N
tt0903998	nm2454559,nm2454589	nm2454589,nm2454559
tt0903999	nm1031793	\N
tt0904001	nm0367077	nm1933496
tt0904002	nm0433121,nm0305077	nm0000636,nm0756015
tt0904003	nm0304879,nm0637009	nm0065716
tt0904004	nm0577734	\N
tt0904005	nm0302600	\N
tt0904006	nm0555009	\N
tt0904007	nm0832336	nm0832336
tt0904008	nm1593768	nm8417036
tt0904009	nm0784988	\N
tt0904010	nm2132456	\N
tt0904011	nm2132456	\N
tt0904012	nm0649519	\N
tt0904013	nm0273208	nm1044996,nm0273208
tt0904015	nm0030748	\N
tt0904016	nm0195076	\N
tt0904017	nm0439188	\N
tt0904018	nm0148242	\N
tt0904019	\N	\N
tt0904020	nm0800562	\N
tt0904021	nm0784988	\N
tt0904022	nm2227009,nm0487113	nm0746090,nm0753687
tt0904023	nm0344888	nm0369458
tt0904024	nm0849803	nm0849803
tt0904025	nm2205737	nm1141831,nm2205737
tt0904026	\N	\N
tt0904027	nm1182895	\N
tt0904028	\N	\N
tt0904029	nm2507397	nm2507397
tt0904030	nm2454807	nm1275593
tt0904031	\N	\N
tt0904032	\N	\N
tt0904033	\N	nm0006612
tt0904034	nm0469068	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607,nm0124402,nm0125662,nm2455908,nm0469068,nm2298177,nm0874363,nm2422371,nm0893954
tt0904035	nm0630531	nm2442249,nm0630531
tt0904037	nm0487497	nm2452898
tt0904038	nm1785660	nm1785660,nm2453634
tt0904039	\N	\N
tt0904040	\N	nm3761464,nm0875313,nm1500897,nm1049975,nm3760356,nm1049100
tt0904041	nm0373692	nm0373692
tt0904043	nm0700274	nm0700274,nm0797197
tt0904044	nm0509327	nm0000683,nm2759935
tt0904045	nm0092915	\N
tt0904046	nm1450247	nm1450247,nm1856954
tt0904047	nm0873152	nm0699277,nm0873152
tt0904048	nm0066110	nm2458127,nm0955109
tt0904049	nm0814469,nm1372679,nm1002867	nm0814469,nm1329999,nm2776563,nm0507793,nm1002867,nm1372679
tt0904050	nm2463660	nm2463660
tt0904051	nm0700274	nm2453373
tt0904052	nm2168688	nm2168688
tt0904053	nm1575289	nm1861130,nm2442249,nm2429056,nm0893377,nm1012432
tt0904054	nm0649572	nm0840218,nm2456003
tt0904055	\N	\N
tt0904056	nm0651900	\N
tt0904057	nm2455197	\N
tt0904058	nm1575289	nm0893377
tt0904059	nm0509327	nm0536249,nm0917831
tt0904060	nm13640029	nm4235892,nm2452931
tt0904061	nm0664647	nm0664647
tt0904063	nm2427588	nm0069332,nm2427588
tt0904064	nm2456811	nm2456811
tt0904065	nm2454327	nm2456706,nm2458744,nm2459144
tt0904066	nm0373692	\N
tt0904067	nm2453150	nm2453150
tt0904068	nm2453579	nm2453579,nm2456927,nm2458216,nm3327578,nm1413751
tt0904070	nm1587607	nm2455434,nm1587607
tt0904071	nm0939147	nm0939147
tt0904072	nm1733013	nm2454378,nm2456977
tt0904073	nm1134066	nm1134066
tt0904074	nm2456997	nm2456997
tt0904075	nm2458322	nm2458322
tt0904076	nm0073214	nm0342807
tt0904077	nm0059219	nm2458906,nm0059219
tt0904078	nm2755238	nm2755238
tt0904079	\N	nm3423267
tt0904080	nm0916777	nm0165326,nm1834305,nm1802842,nm2454433
tt0904081	\N	\N
tt0904082	nm2371946,nm2454226	\N
tt0904083	nm0270990,nm1054437	nm0373070,nm0755872
tt0904084	nm1860256	nm1860256
tt0904085	nm2452286	nm2452286
tt0904086	nm0472277,nm1337216	nm0472277,nm1337216
tt0904088	\N	\N
tt0904089	nm0627203	nm0962003
tt0904090	nm2453269	nm0061689,nm2453269
tt0904091	nm2441705	nm2441705
tt0904092	nm2216778,nm0918065	\N
tt0904093	nm2075717	\N
tt0904094	nm2165234	\N
tt0904095	nm0375063	nm0459721
tt0904096	nm0777797	nm0777797
tt0904097	nm1988762	nm1988762
tt0904098	nm0297054	nm0297054,nm2453102
tt0904099	nm0648740	nm1914299
tt0904100	nm0618284	nm0618284
tt0904101	nm1262512	\N
tt0904102	nm0007180	nm0246850,nm0256576
tt0904103	nm0038623	\N
tt0904104	nm0251690	nm0251690,nm1142439
tt0904105	nm0989990	nm2455791,nm2217738,nm0989990
tt0904106	nm1136674	nm1137030,nm1136674,nm1680383
tt0904107	nm1966908,nm2520299,nm1257492	nm2637362,nm1802564
tt0904108	nm2559926,nm1371122,nm2555570,nm1820818,nm2341888,nm2341629,nm1369704	nm1740393,nm7441137,nm1369704,nm0003656
tt0904109	nm1680564	nm1916459,nm1308341,nm0026369
tt0904110	nm2458755	nm2458755
tt0904111	nm2457118	\N
tt0904112	nm0024521	nm0024521
tt0904113	nm2454388	nm2454388
tt0904114	nm2455769	nm2458225
tt0904115	nm1843779	nm1843779
tt0904116	nm1249734	nm2458472
tt0904117	\N	\N
tt0904118	nm1995070	\N
tt0904119	nm1115471	nm2454855,nm1115471
tt0904120	nm1361386	\N
tt0904121	nm2369523	nm2369523,nm1789489
tt0904122	\N	\N
tt0904124	nm0285738	\N
tt0904125	nm2395306	nm2395306
tt0904126	nm2359990,nm2453224	\N
tt0904127	nm0006860	nm2455857,nm0006860
tt0904128	nm0697099	nm1029906
tt0904129	nm2416119	nm2456421
tt0904130	nm2458763	\N
tt0904131	nm0781341,nm0781340	nm0781340
tt0904132	nm2455757	nm2455757
tt0904133	nm1053235	nm0063735,nm1053235
tt0904134	nm2454348	nm2458989
tt0904135	nm2168688	nm2168688
tt0904136	nm0544874	nm0323582,nm2458080,nm2456902
tt0904137	nm2454264	nm2454264
tt0904138	nm0122236	nm6800591,nm0863481
tt0904139	nm2133022,nm2073363	nm1543689
tt0904140	nm2481543,nm0012421	nm0012421,nm2481543
tt0904142	\N	\N
tt0904143	\N	\N
tt0904144	\N	\N
tt0904145	\N	\N
tt0904146	\N	\N
tt0904147	\N	\N
tt0904148	\N	\N
tt0904149	\N	\N
tt0904150	\N	\N
tt0904151	\N	\N
tt0904152	\N	\N
tt0904153	nm0400423	nm0378262,nm1274521,nm0514166,nm1272823,nm1273099,nm1271752
tt0904154	nm0400423	nm0378262,nm1273099,nm1272823,nm1271752
tt0904155	nm0400423	nm0378262,nm0365829,nm1272823,nm1273099
tt0904156	nm0400423	nm0378262,nm1272823,nm1273099,nm1271752
tt0904157	nm0400423	nm0378262,nm1272823,nm1273099,nm0293749
tt0904158	nm0400423	nm0378262,nm1001124,nm0799052,nm1272823,nm1273099
tt0904159	nm0400423	nm0378262,nm1272823,nm1273099,nm1271752,nm0799052,nm1001124
tt0904160	nm1713853,nm1597602,nm1874613,nm0045476	\N
tt0904161	\N	\N
tt0904162	nm0736420	nm0736420
tt0904163	nm0931090	nm0628296,nm0823206,nm1313377
tt0904164	\N	nm0633202
tt0904165	\N	\N
tt0904166	\N	\N
tt0904167	\N	\N
tt0904169	nm0362799	nm0458764,nm1768416
tt0904170	nm2828308,nm1171596	\N
tt0904171	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0904172	nm0888505	nm0941463
tt0904173	nm0610303	nm0542970
tt0904174	nm0177356	nm0642683,nm0789848
tt0904175	nm1408404	\N
tt0904177	nm0332752	nm1923276
tt0904178	\N	nm0230078,nm1839097,nm1449117
tt0904179	\N	nm0663789
tt0904180	\N	nm0663789
tt0904181	\N	nm0663789
tt0904182	nm0378069	nm0238801,nm0264266
tt0904183	nm0698239	nm0561583,nm0667138
tt0904184	nm0378069	nm0684897
tt0904185	nm0378069	nm0238801,nm0264266
tt0904186	nm0237531	nm0684897
tt0904187	nm0698239	nm0937759
tt0904188	\N	\N
tt0904189	nm0156812	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0886759
tt0904190	nm2288337,nm0858355	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0805133
tt0904191	nm0858355	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0886759
tt0904192	nm2705237	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0349966
tt0904193	\N	\N
tt0904194	nm0197700	nm0595913,nm2277736
tt0904195	nm0691540	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0904196	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0904197	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0904198	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0904199	\N	\N
tt0904200	\N	\N
tt0904201	nm1083470	\N
tt0904203	nm0154819	nm0679037,nm2223989
tt0904205	nm0123273	nm0928193
tt0904206	\N	nm2271608
tt0904207	nm0369251	nm1121908
tt0904208	nm1204568,nm0002835,nm0001093,nm0294505,nm0499724,nm0000141,nm0542960,nm0934525,nm0915920,nm0394280,nm0926526,nm1994243,nm0003163,nm0501185,nm0239977,nm0440458,nm0565063,nm0000166,nm0791381,nm0000655	nm1093513,nm0268915,nm3219272,nm2629256,nm2253976,nm0918111,nm3056663,nm0573185,nm1334994,nm0245736,nm1429362
tt0904209	nm2095504	\N
tt0904210	\N	\N
tt0904211	\N	\N
tt0904212	\N	\N
tt0904213	\N	\N
tt0904214	\N	\N
tt0904215	\N	\N
tt0904216	\N	\N
tt0904217	\N	\N
tt0904218	\N	\N
tt0904219	nm2233924	nm1297768
tt0904220	nm1807629	nm0851113,nm2016510,nm1807629
tt0904221	nm1149535	nm0009312,nm0188782
tt0904222	nm3183938	\N
tt0904223	nm3183938	\N
tt0904224	nm3183938	\N
tt0904225	nm2575681	\N
tt0904226	nm0123273	nm0186331,nm0458292,nm0338009,nm0588362
tt0904227	nm0123273	nm0186331,nm0458292
tt0904228	nm1376313	\N
tt0904229	\N	nm0021790,nm2781784,nm5535281
tt0904230	\N	nm0021790,nm2781784,nm5535281
tt0904231	\N	nm0021790,nm2781784,nm5535281
tt0904232	\N	nm0021790,nm2781784,nm5535281
tt0904233	\N	nm0021790,nm2781784,nm5535281
tt0904234	nm1621715	\N
tt0904235	nm0551739	\N
tt0904236	nm0551739	\N
tt0904237	nm0551739	\N
tt0904238	nm0551739	\N
tt0904239	nm0551739	\N
tt0904240	nm0551739	\N
tt0904241	nm0551739	\N
tt0904242	nm0551739	\N
tt0904243	nm0551739	\N
tt0904244	nm0551739	\N
tt0904245	nm0551739	\N
tt0904246	nm0551739	\N
tt0904247	nm0551739	\N
tt0904248	nm0551739	\N
tt0904249	nm0551739	\N
tt0904250	nm0551739	\N
tt0904251	nm0551739	\N
tt0904252	nm0551739	\N
tt0904253	nm0551739	\N
tt0904254	nm0551739	\N
tt0904255	nm0551739	\N
tt0904256	nm0551739	\N
tt0904257	nm0551739	\N
tt0904258	nm0551739	\N
tt0904259	nm0551739	\N
tt0904260	nm0551739	\N
tt0904261	\N	\N
tt0904262	\N	\N
tt0904263	\N	\N
tt0904264	\N	\N
tt0904265	\N	\N
tt0904266	\N	\N
tt0904267	nm1951120	\N
tt0904268	\N	nm1975037,nm0912726
tt0904269	\N	nm1068217,nm1975037,nm0912726
tt0904270	\N	nm0417224
tt0904271	\N	nm0417224
tt0904272	\N	nm0417224
tt0904273	\N	nm0417224
tt0904274	\N	nm0417224
tt0904275	\N	nm0417224
tt0904276	\N	nm0417224
tt0904277	\N	nm0417224
tt0904278	\N	nm0417224
tt0904279	\N	nm0417224
tt0904280	\N	nm0417224
tt0904281	\N	nm0417224
tt0904282	\N	nm0417224
tt0904283	\N	nm0417224
tt0904284	\N	nm0417224
tt0904285	\N	nm0417224
tt0904286	\N	\N
tt0904287	nm1326417	\N
tt0904288	nm1823275	nm1870685
tt0904289	\N	\N
tt0904290	nm0287198	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0272324,nm0321835,nm0442109,nm0604705,nm0640840,nm0806912,nm0821786,nm0832989,nm0085235,nm0127373
tt0904291	nm4396730,nm2463603	nm4396730,nm2463603
tt0904292	\N	\N
tt0904293	nm0161461	\N
tt0904294	\N	nm2087782,nm2080966,nm0374766
tt0904295	nm1204568	nm1033788,nm0068272
tt0904296	\N	\N
tt0904297	\N	nm0717622,nm1107458
tt0904298	\N	nm0717622,nm1107458
tt0904299	\N	\N
tt0904300	\N	\N
tt0904301	\N	\N
tt0904302	\N	\N
tt0904303	\N	\N
tt0904304	\N	\N
tt0904305	\N	\N
tt0904306	nm0567345	nm1130314
tt0904307	nm0578899	nm1130314
tt0904308	\N	\N
tt0904309	nm0192463,nm0227486,nm0324426,nm0942185,nm0248119	nm1548597
tt0904313	nm0398963	\N
tt0904314	nm0924693	nm0138624,nm0548736
tt0904315	nm0527217	nm0817636,nm0382548
tt0904316	nm0019282	nm0369519,nm0019282
tt0904317	\N	nm0004877
tt0904318	nm0019282	nm0019282,nm2084920
tt0904319	nm1877791	nm2247294
tt0904320	nm0131540,nm2772291	nm0197960,nm0533882
tt0904321	nm2772291,nm0131540	nm0197960,nm0533882
tt0904322	nm2772291,nm0131540	nm0197960,nm0533882
tt0904323	nm0131540,nm2772291	nm0197960,nm0533882
tt0904324	nm2772291,nm0131540	nm0197960,nm0533882
tt0904325	nm0131540,nm2772291	nm0197960,nm0533882
tt0904327	nm2772291,nm0131540	nm0197960,nm0533882
tt0904328	nm2772291,nm0131540	nm0197960,nm0533882
tt0904329	nm2772291,nm0131540	nm0197960,nm0533882
tt0904330	\N	nm0301806,nm1983933,nm1829799,nm1398929
tt0904331	nm0076997	nm0000341,nm0312565,nm2069906
tt0904332	\N	\N
tt0904333	\N	\N
tt0904334	nm0278172	nm0240952
tt0904335	nm0777413	nm0990902
tt0904336	nm0777413	nm0990902
tt0904337	nm0777413	nm0990902
tt0904338	nm0777413	nm0990902
tt0904339	nm0777413	nm0990902
tt0904340	nm0777413	nm0990902
tt0904341	nm0870533	\N
tt0904342	nm0870533	\N
tt0904343	nm0870533	\N
tt0904344	nm0870533	\N
tt0904345	nm0870533	\N
tt0904346	nm0870533	\N
tt0904347	nm0870533	\N
tt0904348	nm0870533	\N
tt0904349	nm0870533	\N
tt0904350	nm0870533	\N
tt0904351	nm0870533	\N
tt0904352	nm0870533	\N
