tconst	directors	writers
tt8157766	nm0195270	nm0275585
tt8157768	nm0195270	nm0275585
tt8157770	nm0195270	nm0275585
tt8157772	nm0195270	nm0275585
tt8157774	nm1585800	\N
tt8157776	nm0195270	nm0275585
tt8157778	nm7946445	nm7946445
tt8157780	nm0195270	nm0275585
tt8157782	nm0195270	nm0275585
tt8157784	nm0195270	nm0275585
tt8157786	nm0195270	nm0275585
tt8157788	nm0422874	nm0129599,nm0199858,nm0734570
tt8157790	nm0422874	nm0129599,nm0199858,nm0734570
tt8157792	nm0422874	nm0129599,nm0199858,nm0734570
tt8157794	nm0422874	nm0129599,nm0199858,nm0734570
tt8157796	nm0422874	nm0129599,nm0199858,nm0734570
tt8157798	nm0422874	nm0129599,nm0199858,nm0734570
tt8157800	nm0422874	nm0129599,nm0199858,nm0734570
tt8157802	nm0422874	nm0129599,nm0199858,nm0734570
tt8157804	nm0705779,nm2422000,nm2916082	nm3309878,nm0410810,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8157806	nm0422874	nm0129599,nm0199858,nm0734570
tt8157808	nm0422874	nm0129599,nm0199858,nm0734570
tt8157810	nm7793081	nm14053578,nm9705532,nm7793081
tt8157812	\N	nm2402482
tt8157814	\N	\N
tt8157816	nm6077040	nm6077040
tt8157818	nm0422874	nm0129599,nm0199858,nm0734570
tt8157820	nm0422874	nm0129599,nm0199858,nm0734570
tt8157822	nm5670076	nm8041349,nm8041348
tt8157824	nm0422874	nm0129599,nm0199858,nm0734570
tt8157826	nm0422874	nm0129599,nm0199858,nm0734570
tt8157828	nm0422874	nm0129599,nm0199858,nm0734570
tt8157830	nm0422874	nm0129599,nm0199858,nm0734570
tt8157832	nm0422874	nm0129599,nm0199858,nm0734570
tt8157834	nm5670076	nm8041349,nm8041348
tt8157836	nm0422874	nm0129599,nm0199858,nm0734570
tt8157838	nm0422874	nm0129599,nm0199858,nm0734570
tt8157840	nm0052486,nm0306320	nm0721201,nm0763126
tt8157842	nm0306320,nm0052486	nm0721201,nm0763126
tt8157844	nm0052486,nm0306320	nm0721201,nm0763126
tt8157846	nm0306320,nm0052486	nm0721201,nm0763126
tt8157848	nm0306320,nm0052486	nm0721201,nm0763126
tt8157850	\N	\N
tt8157852	nm0052486,nm0306320	nm0721201,nm0763126
tt8157856	nm0052486,nm0306320	nm0721201,nm0763126
tt8157858	\N	nm1840504
tt8157860	nm0306320,nm0052486	nm0721201,nm0763126
tt8157862	nm0052486,nm0306320	nm0721201,nm0763126
tt8157864	nm0052486,nm0306320	nm0721201,nm0763126
tt8157866	nm0306320,nm0052486	nm0721201,nm0763126
tt8157868	nm0306320,nm0052486	nm0721201,nm0763126
tt8157870	nm0306320,nm0052486	nm0721201,nm0763126
tt8157872	nm0052486,nm0306320	nm0721201,nm0763126
tt8157874	nm0052486,nm0306320	nm0721201,nm0763126
tt8157876	nm0052486,nm0306320	nm0721201,nm0763126
tt8157878	nm0306320,nm0052486	nm0721201,nm0763126
tt8157880	nm0052486,nm0306320	nm0721201,nm0763126
tt8157882	nm0052486,nm0306320	nm0721201,nm0763126
tt8157884	\N	nm0496899
tt8157886	nm0306320,nm0052486	nm0721201,nm0763126
tt8157888	nm5670076	nm8041349,nm8041348
tt8157890	nm0620661	\N
tt8157892	nm5670076	nm8041349,nm8041348
tt8157894	nm1958770	nm1397794,nm0734570
tt8157896	nm1958770	nm1397794,nm0734570
tt8157898	nm1958770	nm1397794,nm0734570
tt8157900	nm1958770	nm1397794,nm0734570
tt8157902	nm1958770	nm1397794,nm0734570
tt8157904	nm1958770	nm1397794,nm0734570
tt8157908	nm1958770	nm1397794,nm0734570
tt8157910	nm5670076	nm8041349,nm8041348
tt8157912	nm1958770	nm1397794,nm0734570
tt8157914	nm1958770	nm1397794,nm0734570
tt8157916	nm1958770	nm1397794,nm0734570
tt8157918	nm1958770	nm1397794,nm0734570
tt8157920	nm1958770	nm1397794,nm0734570
tt8157922	nm1958770	nm1397794,nm0734570
tt8157924	nm1958770	nm1397794,nm0734570
tt8157926	nm1958770	nm1397794,nm0734570
tt8157928	nm1958770	nm1397794,nm0734570
tt8157930	nm5670076	nm8041349,nm8041348
tt8157932	nm1958770	nm1397794,nm0734570
tt8157934	nm1958770	nm1397794,nm0734570
tt8157936	nm5670076	nm8041349,nm8041348
tt8157938	nm1958770	nm1397794,nm0734570
tt8157940	nm1958770	nm1397794,nm0734570
tt8157942	nm5670076	nm8041349,nm8041348
tt8157944	nm0879391	nm0647454
tt8157946	nm0879391	nm0647454
tt8157948	nm0879391	nm0647454
tt8157950	nm5670076	nm8041349,nm8041348
tt8157952	nm0879391	nm0647454
tt8157954	nm0879391	nm0647454
tt8157956	nm0879391	nm0647454
tt8157958	nm0879391	nm0647454
tt8157960	nm5670076	nm8041349,nm8041348
tt8157962	nm0879391	nm0647454
tt8157964	nm0879391	nm0647454
tt8157966	nm5670076	nm8041349,nm8041348
tt8157968	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8157970	nm5670076	nm8041349,nm8041348
tt8157972	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8157974	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8157976	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8157978	nm0309428	nm0309428
tt8157980	nm5670076	nm8041349,nm8041348
tt8157982	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8157984	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8157986	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8157988	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8157990	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8157992	nm5670076	nm8041349,nm8041348
tt8157994	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8157996	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8157998	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8158000	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8158002	nm8889062	\N
tt8158004	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8158006	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8158008	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8158010	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8158012	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8158014	nm5670076	nm8041349,nm8041348
tt8158016	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8158018	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8158020	\N	nm0195626
tt8158022	\N	\N
tt8158024	nm5670076	nm8041349,nm8041348
tt8158026	nm5670076	nm8041349,nm8041348
tt8158028	nm6718735	\N
tt8158030	nm5670076	nm8041349,nm8041348
tt8158032	nm7332185	nm7332185
tt8158034	\N	nm0195626
tt8158036	nm0194720,nm0586069	nm0903356
tt8158038	nm5670076	nm8041349,nm8041348
tt8158040	nm0194720,nm0586069	nm0903356
tt8158042	nm0194720,nm0586069	nm0903356
tt8158044	nm0194720,nm0586069	nm0903356
tt8158046	nm0586069,nm0194720	nm0903356
tt8158048	nm5670076	nm8041349,nm8041348
tt8158050	nm0194720,nm0586069	nm0903356
tt8158052	nm0194720,nm0586069	nm0903356
tt8158054	nm5670076	nm8041349,nm8041348
tt8158056	nm0194720,nm0586069	nm0903356
tt8158058	nm0586069,nm0194720	nm0903356
tt8158060	nm0194720,nm0586069	nm0903356
tt8158062	nm0586069,nm0194720	nm0903356
tt8158064	nm5670076	nm8041349,nm8041348
tt8158066	nm0194720,nm0586069	nm0903356
tt8158068	nm0586069,nm0194720	nm0903356
tt8158070	\N	nm0195626
tt8158072	nm0194720,nm0586069	nm0903356
tt8158074	nm7332185	nm7332185
tt8158076	nm0586069,nm0194720	nm0903356
tt8158078	nm0194720,nm0586069	nm0903356
tt8158080	nm0194720,nm0586069	nm0903356
tt8158082	nm0194720,nm0586069	nm0903356
tt8158084	nm5670076	nm8041349,nm8041348
tt8158088	\N	\N
tt8158090	nm7332185	nm7332185
tt8158092	nm0515891	nm2693976,nm0848501
tt8158094	nm0515891	nm2693976,nm0848501
tt8158096	nm0515891	nm2693976,nm0848501
tt8158098	nm0515891	nm2693976,nm0848501
tt8158100	nm0515891	nm2693976,nm0848501
tt8158102	nm0515891	nm2693976,nm0848501
tt8158104	nm0515891	nm2693976,nm0848501
tt8158106	nm0515891	nm2693976,nm0848501
tt8158108	nm7332185	nm7332185
tt8158110	nm0515891	nm2693976,nm0848501
tt8158112	nm0515891	nm2693976,nm0848501
tt8158114	nm0515891	nm2693976,nm0848501
tt8158116	nm0515891	nm2693976,nm0848501
tt8158118	nm0515891	nm2693976,nm0848501
tt8158120	nm0515891	nm2693976,nm0848501
tt8158122	nm0515891	nm2693976,nm0848501
tt8158124	nm0515891	nm2693976,nm0848501
tt8158126	nm0515891	nm2693976,nm0848501
tt8158128	nm0515891	nm2693976,nm0848501
tt8158130	nm0515891	nm2693976,nm0848501
tt8158132	nm0515891	nm2693976,nm0848501
tt8158134	nm7332185	nm7332185
tt8158136	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158138	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8158140	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8158142	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8158144	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158146	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158148	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8158150	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8158152	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8158154	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158156	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158158	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8158160	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158162	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8158164	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8158166	nm7332185	nm7332185
tt8158168	\N	nm0195626
tt8158170	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8158172	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8158174	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8158176	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8158178	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8158180	nm6718735	\N
tt8158182	nm0729455	nm0275585,nm1424930
tt8158184	nm0729455	nm0275585,nm1424930
tt8158186	nm0729455	nm0275585,nm1424930
tt8158188	nm0729455	nm0275585,nm1424930
tt8158190	nm7332185	nm7332185
tt8158192	\N	\N
tt8158194	nm0729455	nm0275585,nm1424930
tt8158196	nm0729455	nm0275585,nm1424930
tt8158198	nm0729455	nm0275585,nm1424930
tt8158200	nm0374045	nm0374045
tt8158202	nm0729455	nm0275585,nm1424930
tt8158204	nm0729455	nm0275585,nm1424930
tt8158206	\N	\N
tt8158208	nm0729455	nm0275585,nm1424930
tt8158210	nm0729455	nm0275585,nm1424930
tt8158212	nm0729455	nm0275585,nm1424930
tt8158214	nm0729455	nm0275585,nm1424930
tt8158216	\N	\N
tt8158218	\N	\N
tt8158220	\N	\N
tt8158222	nm0729455	nm0275585,nm1424930
tt8158224	\N	nm0669002,nm0876433
tt8158226	nm0729455	nm0275585,nm1424930
tt8158228	\N	nm0669002,nm0876433
tt8158230	\N	nm0669002,nm0876433
tt8158232	nm0729455	nm0275585,nm1424930
tt8158234	nm0729455	nm0275585,nm1424930
tt8158236	\N	nm0195626
tt8158238	nm0729455	nm0275585,nm1424930
tt8158240	nm7332185	nm7332185
tt8158242	nm0729455	nm0275585,nm1424930
tt8158244	nm0729455	nm0275585,nm1424930
tt8158246	\N	\N
tt8158248	\N	nm0195626
tt8158250	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158252	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158254	nm7332185	nm7332185
tt8158256	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158258	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158260	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158262	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158264	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158266	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158268	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158270	\N	nm0195626
tt8158272	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158274	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158276	\N	\N
tt8158278	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158280	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158282	\N	nm2696980
tt8158284	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158286	nm7332185	nm7332185
tt8158288	nm8405250	\N
tt8158290	\N	\N
tt8158292	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158294	\N	\N
tt8158296	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158298	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158300	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158302	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8158304	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8158306	\N	\N
tt8158308	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158310	\N	nm0195626
tt8158312	nm7332185	nm7332185
tt8158314	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158316	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158318	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158320	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158322	\N	\N
tt8158324	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158326	\N	\N
tt8158328	\N	\N
tt8158330	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158332	\N	\N
tt8158334	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158336	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158338	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158340	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158342	\N	\N
tt8158344	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158346	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158348	\N	\N
tt8158350	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158352	\N	\N
tt8158354	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158356	nm7332185	nm7332185
tt8158358	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158360	\N	\N
tt8158362	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158364	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8158366	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158368	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8158372	nm6718735	\N
tt8158374	\N	\N
tt8158376	\N	nm0195626
tt8158378	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158380	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8158382	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8158384	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8158386	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8158388	nm7332185	nm7332185
tt8158390	\N	\N
tt8158392	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8158394	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8158396	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158398	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158400	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8158402	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158404	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8158406	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158408	\N	nm0195626
tt8158410	nm7332185	nm7332185
tt8158412	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158414	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158416	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158418	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158420	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158422	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8158424	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8158426	\N	nm7625446,nm7396303
tt8158428	\N	nm0195626
tt8158430	nm7332185	nm7332185
tt8158432	\N	\N
tt8158434	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8158436	nm6434790	nm6434790
tt8158438	nm7332185	nm7332185
tt8158440	nm6718735	\N
tt8158442	\N	nm7625446,nm4240525
tt8158444	\N	nm9681944,nm9681949
tt8158446	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158448	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158450	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158452	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158454	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158456	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158458	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8158460	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8158462	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8158464	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8158466	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8158468	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8158470	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8158472	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8158474	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158476	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8158478	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158480	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8158482	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8158484	nm3419799	nm3419799
tt8158486	\N	\N
tt8158488	nm0107207	nm0508154,nm0616338,nm0749549
tt8158490	nm0107207	nm0508154,nm0616338,nm0749549
tt8158492	nm0107207	nm0508154,nm0616338,nm0749549
tt8158494	nm0107207	nm0508154,nm0616338,nm0749549
tt8158496	nm0107207	nm0508154,nm0616338,nm0749549
tt8158498	nm0107207	nm0508154,nm0616338,nm0749549
tt8158500	nm0107207	nm0508154,nm0616338,nm0749549
tt8158502	nm0107207	nm0508154,nm0616338,nm0749549
tt8158504	nm0107207	nm0508154,nm0616338,nm0749549
tt8158506	\N	nm9694942,nm4136881
tt8158508	nm0107207	nm0508154,nm0616338,nm0749549
tt8158510	nm0107207	nm0508154,nm0616338,nm0749549
tt8158512	nm4857370	nm4857370
tt8158514	nm0107207	nm0508154,nm0616338,nm0749549
tt8158516	\N	\N
tt8158518	nm0107207	nm0508154,nm0616338,nm0749549
tt8158520	nm0107207	nm0508154,nm0616338,nm0749549
tt8158522	nm0107207	nm0508154,nm0616338,nm0749549
tt8158526	nm0107207	nm0508154,nm0616338,nm0749549
tt8158528	nm0107207	nm0508154,nm0616338,nm0749549
tt8158530	nm0107207	nm0508154,nm0616338,nm0749549
tt8158534	nm0107207	nm0508154,nm0616338,nm0749549
tt8158536	nm0107207	nm0508154,nm0616338,nm0749549
tt8158538	\N	\N
tt8158540	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158542	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158544	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158546	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158548	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158550	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158552	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158554	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158556	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158558	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158560	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158562	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158564	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158566	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158568	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158570	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158572	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158574	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158576	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158578	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8158580	nm5198621	\N
tt8158582	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158584	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158586	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158588	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158590	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158592	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158594	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158596	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158598	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158600	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158602	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158604	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158606	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158608	\N	\N
tt8158610	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158612	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158614	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158616	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158618	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158620	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158622	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8158624	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158626	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158628	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158630	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158632	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158634	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158636	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158638	nm0821482,nm0363513	\N
tt8158640	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158642	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158644	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158646	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158648	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158650	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158652	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158654	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158656	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158658	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158660	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158662	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158664	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8158666	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158668	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158670	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158672	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158674	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158676	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158678	nm6434790	nm6434790
tt8158680	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158682	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158684	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158686	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158688	nm7253523	nm7253523
tt8158690	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158692	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158694	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158696	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158698	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158700	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158702	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158704	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158706	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
