tconst	directors	writers
tt5759010	nm0565063	nm2236770,nm4779624
tt5759012	nm1635390	\N
tt5759014	nm1779844	nm1779844
tt5759016	\N	\N
tt5759018	\N	\N
tt5759020	\N	\N
tt5759022	\N	\N
tt5759024	\N	\N
tt5759026	\N	\N
tt5759028	\N	\N
tt5759030	\N	\N
tt5759032	\N	\N
tt5759034	\N	\N
tt5759036	\N	\N
tt5759038	\N	\N
tt5759040	\N	\N
tt5759042	\N	\N
tt5759044	\N	\N
tt5759046	\N	\N
tt5759048	\N	\N
tt5759050	\N	\N
tt5759052	\N	\N
tt5759054	\N	\N
tt5759056	nm5687229	nm5687229
tt5759058	\N	\N
tt5759060	\N	\N
tt5759062	\N	nm4214681,nm1325877
tt5759064	nm7912130	\N
tt5759066	nm2737929	nm2737929
tt5759068	nm2516950	nm1805193,nm2516950
tt5759070	\N	\N
tt5759072	nm8173420	nm8173420
tt5759074	nm8156375,nm8156371	nm8156375,nm8156371
tt5759076	nm3790439	nm4958641,nm7764430
tt5759078	\N	\N
tt5759084	\N	\N
tt5759086	nm1158626,nm1626413	nm2057866
tt5759088	nm4773573	nm4773573
tt5759090	nm1626413,nm1158626	nm2057866
tt5759092	nm5660625	nm5660625
tt5759094	\N	\N
tt5759096	\N	nm8051193
tt5759098	\N	nm8051193
tt5759100	\N	nm1298604
tt5759102	nm8173463	nm8173480
tt5759106	\N	\N
tt5759108	\N	\N
tt5759110	nm0138084	\N
tt5759112	\N	\N
tt5759114	nm2037735	\N
tt5759116	nm2037735	\N
tt5759118	nm2037735	\N
tt5759120	nm2037735	\N
tt5759122	nm2247999	\N
tt5759124	nm2037735	\N
tt5759126	nm2037735	\N
tt5759128	nm2037735	\N
tt5759130	nm1462555	nm1462555
tt5759132	nm2037735	\N
tt5759134	nm2037735	\N
tt5759136	nm2037735	\N
tt5759138	nm8173488	nm8173488
tt5759140	nm2037735	\N
tt5759144	nm2037735	\N
tt5759146	nm2037735	\N
tt5759148	\N	\N
tt5759150	nm2037735	\N
tt5759152	nm2037735	\N
tt5759154	nm2037735	\N
tt5759156	nm2037735	\N
tt5759158	nm2037735	\N
tt5759160	nm2037735	\N
tt5759162	nm2037735	\N
tt5759164	nm2037735	\N
tt5759166	nm2037735	\N
tt5759168	nm2037735	\N
tt5759170	nm2037735	\N
tt5759172	nm2037735	\N
tt5759174	nm2037735	\N
tt5759176	nm2037735	\N
tt5759178	nm2037735	\N
tt5759180	nm2037735	\N
tt5759182	nm2037735	\N
tt5759184	nm2037735	\N
tt5759186	\N	\N
tt5759188	nm2780568	nm2780568
tt5759192	\N	\N
tt5759194	\N	nm1298604
tt5759196	\N	nm0825517,nm3372967,nm1394301,nm2291749,nm5563172,nm2320673,nm8346078,nm2200351,nm0784180,nm4961568,nm3847061,nm6669454,nm4255933,nm2758422,nm5850168,nm2995437,nm3366626,nm3976409,nm2066061,nm8423501,nm6423183,nm1847976,nm7172293,nm6895212,nm5558984,nm0700955,nm3714761,nm3112957,nm3133422,nm3006131,nm7299408,nm5199482
tt5759198	\N	\N
tt5759202	nm8255419,nm0847294	nm8127137,nm0847294
tt5759204	nm2269911,nm0847294	nm8127137,nm0847294
tt5759212	nm5456409,nm0847294	nm8127137,nm0847294
tt5759214	\N	\N
tt5759220	nm0847294,nm5477249,nm1996665	nm8127137,nm0847294
tt5759222	nm0589495	\N
tt5759224	nm7847387,nm0847294	nm8127137,nm0847294
tt5759228	nm0847294,nm8255419	nm8127137,nm0847294
tt5759230	nm0847294,nm5456409	nm8127137,nm0847294
tt5759232	nm2960263,nm0847294	nm8127137,nm0847294
tt5759234	nm1946966,nm0847294	nm8127137,nm0847294
tt5759236	nm3584000,nm0847294	nm8127137,nm0847294
tt5759238	nm1996665,nm5477249,nm0847294	nm8127137,nm0847294
tt5759240	nm8255419,nm0847294	nm8127137,nm0847294
tt5759242	nm2960263,nm0847294	nm8127137,nm0847294
tt5759244	nm7435455	nm8163840
tt5759246	nm4877986	nm4877986
tt5759248	nm8618043,nm7128157,nm8173580,nm8173579	nm7128157,nm7330208
tt5759250	\N	\N
tt5759256	nm7795464	\N
tt5759264	nm1266124	nm3869366
tt5759268	nm0129574	\N
tt5759272	nm2101545	nm2865415
tt5759274	nm0124890	\N
tt5759276	nm0129574	\N
tt5759278	nm2101545	nm1039374
tt5759280	nm1720504	\N
tt5759282	nm4053228	nm4053228
tt5759284	nm1479322	nm1479322
tt5759286	\N	\N
tt5759292	nm0721279	nm0721279
tt5759294	\N	\N
tt5759296	\N	nm2222515,nm0806416
tt5759298	nm5969691,nm6244519,nm5444816	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt5759300	nm3571021	nm5153565
tt5759302	nm7169972	nm7169972
tt5759304	nm6457461	nm6457461
tt5759306	\N	\N
tt5759308	\N	\N
tt5759310	\N	nm0242472
tt5759312	nm8171454	nm8171454
tt5759314	nm0742719	\N
tt5759316	nm5085642,nm12612349	nm5085642,nm12612349
tt5759318	nm1377784	nm1646550
tt5759322	nm7467821	nm0947899,nm0331851
tt5759326	nm7053717	nm7053717
tt5759330	\N	nm0840932
tt5759332	nm4115371,nm0195164	nm0195164,nm4115371
tt5759336	nm4496041	nm3537716,nm3551390
tt5759338	nm3328388,nm4982102	nm3328388
tt5759340	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7731252,nm7659503,nm5746989,nm7691372,nm5802357
tt5759342	\N	\N
tt5759344	\N	\N
tt5759346	\N	\N
tt5759348	\N	\N
tt5759350	nm7902045	nm7902045
tt5759352	\N	\N
tt5759354	nm0460172	\N
tt5759356	\N	\N
tt5759360	nm6081402,nm6478238	nm6478238,nm6081402,nm0627159,nm4563809
tt5759362	nm4268741	nm4227452
tt5759364	\N	nm1314316
tt5759366	nm1496017	\N
tt5759372	nm0666021	nm0903356
tt5759376	nm1949925	nm1949925
tt5759378	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7731252,nm7659503,nm5746989,nm7691372,nm5802357
tt5759380	nm8173763	nm8173763
tt5759382	nm8171969	nm8173766
tt5759384	\N	\N
tt5759386	\N	\N
tt5759388	\N	\N
tt5759390	\N	\N
tt5759392	\N	\N
tt5759394	\N	\N
tt5759396	\N	\N
tt5759398	\N	\N
tt5759400	\N	\N
tt5759402	nm4588801	nm6556989,nm4588801,nm8881768
tt5759404	\N	\N
tt5759406	nm8173773,nm9190074,nm6715573	nm2519370,nm6715573,nm8173771,nm5404606,nm1193086,nm6892816,nm6657627,nm4885646,nm2184745,nm8173773,nm8173774,nm2906807,nm8173772,nm7295665,nm0567239
tt5759408	nm0565214	nm0341311
tt5759410	nm3571021	nm5153565
tt5759418	nm6110663	nm6110663
tt5759420	\N	\N
tt5759422	\N	\N
tt5759424	\N	\N
tt5759426	\N	\N
tt5759428	\N	\N
tt5759430	\N	\N
tt5759432	\N	\N
tt5759434	nm0000806	nm0490417,nm11602711,nm0000806
tt5759436	nm1966517	\N
tt5759438	\N	\N
tt5759442	nm1966517	\N
tt5759446	nm1966517	\N
tt5759448	nm1966517	\N
tt5759450	nm1383860	nm3510661
tt5759452	nm5688900	\N
tt5759454	nm4877744	nm5617638
tt5759456	nm1380947	\N
tt5759460	nm5480959	nm5480959,nm8188381
tt5759462	nm5688900	\N
tt5759468	nm0860231	\N
tt5759470	nm5688900	\N
tt5759472	nm8173812	nm3293255,nm8173812
tt5759474	\N	\N
tt5759478	nm0039180	nm8173816
tt5759480	nm5432935	nm5432935
tt5759482	nm1113430	\N
tt5759484	nm3646178	nm3646178
tt5759486	\N	\N
tt5759488	nm3974536	\N
tt5759492	\N	\N
tt5759496	\N	\N
tt5759498	nm7450927	nm7450927
tt5759500	\N	\N
tt5759502	\N	\N
tt5759504	\N	\N
tt5759506	nm8173844	nm8173844,nm1389493
tt5759508	\N	\N
tt5759510	nm2959081	nm2959081
tt5759512	nm3571021	nm5153565
tt5759514	nm0358759	nm0241416,nm0828183
tt5759516	\N	\N
tt5759518	nm0227546	nm3531283,nm0480782
tt5759524	nm5085940	nm5047444,nm2768761,nm2985037
tt5759526	\N	\N
tt5759528	nm5085940	nm5047444,nm8167251,nm8167252
tt5759532	nm5073247	nm5073247
tt5759534	nm5432935	nm5432935
tt5759536	\N	nm5047444,nm8167251,nm8167252
tt5759538	nm3571021	nm5153565
tt5759540	nm8173891	nm8173891
tt5759542	\N	\N
tt5759544	nm8173895	nm8173900
tt5759546	nm5085940	nm5047444,nm8167251,nm8167252
tt5759548	nm4423305	nm4423305
tt5759550	\N	\N
tt5759552	\N	\N
tt5759554	nm8173908	nm8173908
tt5759556	nm5085940	nm5047444,nm8167251,nm8167252
tt5759558	\N	\N
tt5759560	\N	\N
tt5759562	\N	\N
tt5759564	\N	\N
tt5759566	nm5085940	nm5047444,nm8167251,nm8167252
tt5759568	nm8132323	nm8169494
tt5759572	\N	\N
tt5759574	\N	\N
tt5759576	\N	\N
tt5759580	\N	\N
tt5759582	nm5085940	nm5047444,nm8167251,nm8167252
tt5759584	nm8173922	nm8173922
tt5759586	\N	\N
tt5759588	\N	\N
tt5759590	nm1887247	nm0059088
tt5759592	nm5085940	nm5047444,nm8167251,nm8167252
tt5759594	nm5085940	nm5047444,nm8167251,nm8167252
tt5759596	nm0453996,nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5759598	nm5085940	nm5047444,nm8167251,nm8167252
tt5759600	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5759602	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm1802869
tt5759604	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5759606	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm1802869
tt5759608	nm4956526,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm1802869
tt5759610	nm4023922,nm7109599	nm4023922,nm3558625
tt5759614	\N	\N
tt5759616	nm3300838	\N
tt5759620	nm2881190	nm1063158
tt5759622	nm0463512	nm1837883,nm0463512
tt5759624	nm4830096	\N
tt5759628	nm6067147	nm6067147
tt5759630	nm8153296	nm8153296
tt5759632	nm8173958	nm8173962,nm8173958
tt5759634	\N	\N
tt5759636	nm8173963	nm8173963
tt5759638	\N	\N
tt5759640	\N	\N
tt5759642	\N	\N
tt5759644	\N	\N
tt5759646	nm7009507	\N
tt5759648	nm0256895,nm5666541,nm1490112,nm0031992,nm4411579,nm0897243,nm0617023,nm2667363	nm0256895,nm5021258,nm8173968,nm7870292,nm2322351,nm6043457,nm8564371,nm8457796,nm4411579
tt5759652	nm1286168	\N
tt5759654	nm3165596	nm3165596
tt5759656	nm8173971	nm8173971,nm4921464
tt5759658	\N	\N
tt5759660	nm8173983	nm5638156,nm1217512
tt5759662	nm2511166	\N
tt5759664	nm3117666	\N
tt5759666	nm0617368	nm0617368
tt5759668	nm1818096	nm8173988
tt5759672	nm2264697	\N
tt5759674	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5759676	nm1408290	nm1431618,nm1104059,nm1105358,nm2452999
tt5759678	nm7776031	\N
tt5759680	nm8174003	\N
tt5759682	nm7214016,nm6894284	\N
tt5759684	\N	\N
tt5759686	nm1164377	nm0327304,nm1206717,nm1225261
tt5759688	nm3580444	\N
tt5759690	\N	\N
tt5759692	\N	\N
tt5759694	\N	\N
tt5759696	\N	\N
tt5759698	\N	\N
tt5759700	\N	\N
tt5759702	\N	\N
tt5759704	\N	\N
tt5759706	nm0135824	nm0135824
tt5759708	\N	\N
tt5759710	\N	\N
tt5759712	\N	\N
tt5759714	nm5137401	nm5137401
tt5759716	\N	\N
tt5759718	nm6317711	\N
tt5759720	nm0219081,nm3598769	\N
tt5759722	\N	\N
tt5759724	nm8139777,nm5141939	\N
tt5759726	nm8819280	\N
tt5759728	nm0505391	\N
tt5759734	nm4979233	nm1759820
tt5759736	nm3103628	nm3103628
tt5759740	nm3658289,nm5862859	\N
tt5759742	nm5680873	nm5680873
tt5759744	nm1105880	nm2747103,nm1105880
tt5759746	\N	\N
tt5759748	\N	\N
tt5759752	\N	nm0122407,nm0201527
tt5759754	\N	\N
tt5759756	\N	\N
tt5759758	\N	\N
tt5759760	nm2805343	nm8174081
tt5759762	\N	\N
tt5759764	\N	\N
tt5759766	\N	\N
tt5759768	\N	\N
tt5759770	\N	\N
tt5759772	\N	\N
tt5759774	nm7037955	\N
tt5759776	\N	\N
tt5759778	nm8174090	nm8174090
tt5759780	\N	\N
tt5759782	\N	\N
tt5759784	\N	\N
tt5759786	\N	\N
tt5759788	\N	\N
tt5759790	\N	\N
tt5759792	nm8174095	\N
tt5759794	\N	\N
tt5759796	nm8174097	\N
tt5759798	\N	\N
tt5759800	nm2363385	nm2363385
tt5759802	\N	\N
tt5759804	\N	\N
tt5759806	\N	\N
tt5759808	\N	\N
tt5759810	\N	\N
tt5759812	\N	\N
tt5759814	\N	\N
tt5759816	\N	\N
tt5759818	\N	\N
tt5759820	\N	\N
tt5759822	\N	\N
tt5759824	\N	\N
tt5759826	\N	\N
tt5759828	\N	\N
tt5759830	\N	\N
tt5759832	\N	\N
tt5759836	nm3580444	nm8174133
tt5759838	\N	\N
tt5759844	\N	\N
tt5759846	\N	\N
tt5759848	\N	\N
tt5759850	\N	\N
tt5759852	\N	\N
tt5759854	\N	\N
tt5759856	\N	\N
tt5759858	nm2738310	nm6809017,nm5988602,nm7307792
tt5759860	nm7291563	\N
tt5759862	\N	\N
tt5759864	\N	\N
tt5759866	nm7161334	\N
tt5759868	\N	\N
tt5759872	\N	\N
tt5759874	\N	\N
tt5759876	nm0022750	\N
tt5759878	nm2738310	nm6809017,nm5988602,nm7307792
tt5759880	\N	\N
tt5759882	\N	\N
tt5759884	\N	\N
tt5759888	\N	\N
tt5759890	\N	\N
tt5759892	nm5046293	\N
tt5759894	nm8174148	nm8174148
tt5759896	nm8174155	\N
tt5759898	\N	\N
tt5759900	\N	\N
tt5759902	\N	\N
tt5759904	\N	\N
tt5759906	nm6949702	nm6949702
tt5759908	\N	\N
tt5759910	nm6010526	\N
tt5759912	nm6550159	\N
tt5759914	\N	\N
tt5759916	\N	\N
tt5759918	\N	\N
tt5759920	nm0643781	\N
tt5759922	\N	\N
tt5759924	\N	\N
tt5759926	\N	\N
tt5759928	\N	\N
tt5759930	\N	\N
tt5759932	\N	\N
tt5759934	nm8174166	\N
tt5759936	\N	\N
tt5759938	\N	\N
tt5759940	\N	\N
tt5759942	nm2738310	nm6809017,nm5988602,nm7307792
tt5759944	\N	\N
tt5759946	\N	\N
tt5759948	\N	\N
tt5759950	nm0467517	nm0092929,nm0467514
tt5759952	nm3580444	\N
tt5759954	\N	\N
tt5759956	\N	\N
tt5759958	\N	nm0353870
tt5759960	\N	\N
tt5759962	\N	\N
tt5759964	nm6174775	\N
tt5759966	\N	\N
tt5759968	nm2692870	nm2692870
tt5759970	\N	\N
tt5759972	\N	\N
tt5759974	nm4882532,nm2187171	nm4882532
tt5759976	nm6966938	\N
tt5759978	\N	\N
tt5759980	\N	\N
tt5759982	nm4882532,nm2187171	nm4882532
tt5759984	\N	\N
tt5759986	\N	\N
tt5759988	\N	\N
tt5759990	\N	\N
tt5759992	\N	\N
tt5759994	\N	\N
tt5759996	\N	\N
tt5759998	\N	\N
