tconst	directors	writers
tt14989456	nm3892950	nm3885325
tt14989458	\N	\N
tt14989460	nm3892950	nm3885325
tt14989462	nm3892950	nm3885325
tt14989464	\N	\N
tt14989466	\N	\N
tt14989468	\N	\N
tt14989470	\N	\N
tt14989472	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989474	\N	\N
tt14989476	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989478	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989480	\N	\N
tt14989482	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989484	\N	\N
tt14989486	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989488	\N	\N
tt14989490	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989492	\N	\N
tt14989494	\N	\N
tt14989496	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989498	\N	\N
tt14989500	\N	\N
tt14989502	\N	\N
tt14989504	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989506	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989508	\N	\N
tt14989510	\N	\N
tt14989512	\N	\N
tt14989514	\N	\N
tt14989516	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989518	\N	\N
tt14989520	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989522	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989524	\N	\N
tt14989526	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989528	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989530	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14989532	\N	\N
tt14989534	\N	\N
tt14989536	\N	\N
tt14989538	\N	\N
tt14989540	\N	\N
tt14989542	\N	\N
tt14989544	\N	\N
tt14989546	\N	\N
tt14989548	\N	\N
tt14989550	\N	\N
tt14989552	nm4858163	nm4858163
tt14989554	\N	\N
tt14989556	\N	\N
tt14989558	\N	\N
tt14989560	\N	\N
tt14989562	\N	\N
tt14989564	\N	\N
tt14989566	\N	\N
tt14989568	\N	\N
tt14989570	\N	\N
tt14989572	nm12676934	nm12676934
tt14989574	\N	\N
tt14989576	nm4139677	nm4139677
tt14989578	\N	\N
tt14989580	\N	\N
tt14989582	\N	\N
tt14989584	\N	\N
tt14989586	nm12676934	nm12676934
tt14989588	\N	\N
tt14989590	\N	\N
tt14989592	nm12676934	nm12676934
tt14989594	\N	\N
tt14989596	\N	\N
tt14989598	nm12676934	nm12676934
tt14989600	\N	\N
tt14989602	nm12676934	nm12676934
tt14989604	nm12676934	nm12676934
tt14989606	\N	\N
tt14989608	nm12733108	nm12733109,nm12733108
tt14989610	nm8301821	\N
tt14989612	\N	\N
tt14989616	\N	\N
tt14989620	nm8301821	\N
tt14989622	nm2474165,nm1721787	nm2812251,nm1620249
tt14989624	\N	\N
tt14989626	\N	\N
tt14989628	nm5584328	nm5281538,nm5322768
tt14989630	\N	nm3426076,nm5048629
tt14989632	nm3925765	nm8832797
tt14989634	\N	\N
tt14989636	nm8301821	\N
tt14989638	\N	\N
tt14989640	\N	\N
tt14989642	nm1130096	nm2591398
tt14989644	\N	\N
tt14989646	\N	\N
tt14989648	\N	\N
tt14989650	\N	\N
tt14989652	\N	\N
tt14989654	\N	\N
tt14989656	\N	\N
tt14989658	\N	\N
tt14989660	nm12733147	nm12733147
tt14989662	\N	nm3426076,nm5048629
tt14989664	nm8301821	\N
tt14989666	nm12251433	nm12251433
tt14989668	\N	\N
tt14989670	\N	\N
tt14989672	\N	\N
tt14989674	\N	\N
tt14989676	nm8301821	\N
tt14989678	nm12660672	\N
tt14989680	\N	\N
tt14989682	\N	\N
tt14989684	nm1130096	nm2591398
tt14989686	nm1130096	nm2591398
tt14989688	nm1130096	nm2591398
tt14989690	\N	\N
tt14989692	nm1130096	nm2591398
tt14989694	\N	\N
tt14989696	\N	\N
tt14989698	\N	nm1227121
tt14989700	\N	nm1227121
tt14989702	nm1130096	nm2591398
tt14989704	nm1130096	nm2591398
tt14989706	\N	\N
tt14989708	nm1130096	nm2591398
tt14989710	nm8301821	\N
tt14989712	nm1130096	nm2591398
tt14989714	nm1130096	nm2591398
tt14989716	\N	\N
tt14989718	nm1130096	nm2591398
tt14989720	nm1130096	nm2591398
tt14989722	nm1130096	nm2591398
tt14989724	nm1130096	nm2591398
tt14989726	nm1130096	nm2591398
tt14989728	nm1130096	nm2591398
tt14989730	nm12733165	nm12733166
tt14989732	\N	\N
tt14989734	\N	\N
tt14989736	\N	\N
tt14989738	\N	\N
tt14989740	nm1130096	nm2591398
tt14989742	nm1130096	nm2591398
tt14989744	nm1130096	nm2591398
tt14989746	\N	\N
tt14989748	nm1130096	nm2591398
tt14989750	\N	\N
tt14989752	nm8353703	nm8353703
tt14989754	\N	\N
tt14989756	\N	\N
tt14989758	nm8301821	\N
tt14989760	\N	\N
tt14989762	\N	\N
tt14989764	\N	\N
tt14989766	\N	\N
tt14989768	nm11983162	nm11983162
tt14989770	\N	\N
tt14989774	\N	\N
tt14989776	\N	\N
tt14989778	nm7393457	nm7393457,nm5056902
tt14989780	\N	\N
tt14989782	\N	\N
tt14989784	\N	\N
tt14989786	\N	\N
tt14989788	\N	\N
tt14989790	\N	\N
tt14989792	\N	\N
tt14989794	\N	\N
tt14989796	\N	\N
tt14989798	nm12733177	\N
tt14989800	\N	\N
tt14989802	\N	\N
tt14989804	\N	\N
tt14989806	\N	\N
tt14989808	\N	\N
tt14989810	nm11036245	nm11036245
tt14989812	\N	\N
tt14989814	nm12733180	nm12733180
tt14989816	nm9794800	nm9794800
tt14989818	nm0537339,nm1245735,nm0130714	nm0025538,nm2321796
tt14989820	nm8301821	\N
tt14989822	\N	\N
tt14989824	\N	\N
tt14989826	nm1130096	nm2591398
tt14989828	\N	\N
tt14989830	\N	\N
tt14989832	nm1130096	nm2591398
tt14989834	nm1130096	nm2591398
tt14989836	nm1130096	nm2591398
tt14989838	\N	\N
tt14989840	nm1130096	nm2591398
tt14989842	nm1130096	nm2591398
tt14989844	nm1130096	nm2591398
tt14989846	\N	\N
tt14989848	\N	\N
tt14989850	\N	nm12733192,nm11921299,nm12733190
tt14989852	nm1130096	nm2591398
tt14989854	nm0631937	nm0631937
tt14989856	nm1130096	nm2591398
tt14989858	nm1130096	nm2591398
tt14989860	nm1130096	nm2591398
tt14989862	nm1130096	nm2591398
tt14989864	nm1130096	nm2591398
tt14989866	\N	\N
tt14989868	nm8301821	\N
tt14989870	nm1130096	nm2591398
tt14989872	\N	\N
tt14989874	\N	\N
tt14989876	nm1130096	nm2591398
tt14989878	nm1130096	nm2591398
tt14989880	\N	\N
tt14989882	nm1130096	nm2591398
tt14989884	nm1130096	nm2591398
tt14989886	nm1130096	nm2591398
tt14989888	\N	\N
tt14989890	nm1130096	nm2591398
tt14989892	nm1130096	nm2591398
tt14989894	nm1130096	nm2591398
tt14989896	\N	\N
tt14989898	nm1130096	nm2591398
tt14989900	\N	\N
tt14989902	nm1130096	nm2591398
tt14989904	nm1130096	nm2591398
tt14989906	nm1130096	nm2591398
tt14989908	\N	\N
tt14989910	nm1130096	nm2591398
tt14989912	nm1130096	nm2591398
tt14989914	nm1130096	nm2591398
tt14989916	nm0917239	\N
tt14989918	\N	\N
tt14989920	nm1130096	nm2591398
tt14989922	nm1130096	nm2591398
tt14989924	\N	\N
tt14989926	nm1130096	nm2591398
tt14989928	\N	\N
tt14989930	nm1130096	nm2591398
tt14989932	nm1130096	nm2591398
tt14989934	nm1130096	nm2591398
tt14989936	nm1130096	nm2591398
tt14989938	\N	\N
tt14989940	\N	\N
tt14989942	nm1130096	nm2591398
tt14989944	nm1130096	nm2591398
tt14989946	nm1130096	nm2591398
tt14989948	nm8301821	\N
tt14989950	nm12068860	nm10927443
tt14989952	nm2949603	nm2748883
tt14989954	nm1130096	nm2591398
tt14989956	nm1130096	nm2591398
tt14989958	nm1130096	nm2591398
tt14989960	nm12733197	nm5940314,nm12733197,nm9511417
tt14989962	\N	\N
tt14989964	\N	\N
tt14989966	nm1130096	nm2591398
tt14989968	\N	\N
tt14989970	nm1130096	nm2591398
tt14989972	\N	\N
tt14989974	nm1130096	nm2591398
tt14989976	nm1130096	nm2591398
tt14989978	\N	\N
tt14989980	nm1130096	nm2591398
tt14989982	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt14989984	\N	\N
tt14989986	nm1130096	nm2591398
tt14989988	nm2157108	nm9489622,nm2157108
tt14989990	nm1130096	nm2591398
tt14989992	nm1130096	nm2591398
tt14989994	nm1130096	nm2591398
tt14989996	nm1130096	nm2591398
tt14989998	\N	\N
