tconst	directors	writers
tt2918848	nm2131703,nm2745436,nm1823560,nm3990421	nm1197154,nm3986411,nm5315581,nm5930296,nm3277887,nm6206248,nm6082205,nm2745436
tt2918850	nm5403712	nm5676153,nm2211003,nm5403712
tt2918852	nm6067851,nm1823560,nm3990421,nm2745436	nm6198536,nm5316815,nm1197154,nm3986411,nm5315581,nm3277887,nm5315679,nm2745436
tt2918854	nm2131703,nm1823560,nm2745436,nm3990421,nm3986411	nm1197154,nm3986411,nm5315581,nm3277887,nm6206248,nm2745436
tt2918856	nm3990421,nm3333613,nm2745436,nm1823560	nm1197154,nm3986411,nm5315581,nm3277887,nm6206248,nm2745436
tt2918858	nm6067851,nm1823560,nm2745436,nm3990421,nm2380676	nm1197154,nm3986411,nm5315581,nm3277887,nm6206248,nm2745436
tt2918860	nm5403712	nm5413807
tt2918864	nm5403712	nm5403712
tt2918866	\N	nm2400141
tt2918868	nm3627309	nm3162964,nm1524336
tt2918870	nm5403712	nm5413807
tt2918872	nm3603252,nm3603277	nm5676783,nm3603277
tt2918874	nm5413807	nm5413807
tt2918876	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2918878	nm5403712	nm5403712
tt2918882	nm5403712	nm5403712,nm5413807
tt2918886	nm5403712	\N
tt2918888	nm0399944	nm3008376
tt2918890	\N	nm1691250,nm0914844
tt2918892	nm5676863	\N
tt2918894	nm5677032	nm5677032,nm5403712
tt2918896	nm5676545	\N
tt2918898	nm4083371	\N
tt2918900	nm5678005	nm5678005
tt2918902	nm4083371	\N
tt2918904	\N	\N
tt2918906	nm5676526	\N
tt2918908	\N	\N
tt2918910	\N	\N
tt2918912	nm5677043	\N
tt2918914	nm4262750	\N
tt2918916	nm5394445	\N
tt2918918	nm5678208	nm5678208
tt2918922	nm5676152	\N
tt2918924	nm5678096	\N
tt2918926	nm5676647	\N
tt2918928	nm5678168	\N
tt2918930	nm5676389	\N
tt2918932	nm5677750	\N
tt2918934	nm5676731	\N
tt2918936	nm4262750	\N
tt2918938	nm5676083	nm5676083
tt2918940	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2918944	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2918946	nm0033487	\N
tt2918948	nm4262750	\N
tt2918950	nm5676577	\N
tt2918952	nm4446727	\N
tt2918954	nm4438607	\N
tt2918958	nm3970899,nm3975724,nm4223757,nm3970581	nm3970581,nm4223757,nm3975724,nm3970899
tt2918960	nm5676486	\N
tt2918962	nm3394227	\N
tt2918966	nm5676486	\N
tt2918968	nm5676163	\N
tt2918970	nm1715488	nm2057738,nm5655135
tt2918972	nm5676113	\N
tt2918974	nm5676787	\N
tt2918976	nm3245132	\N
tt2918980	nm0466153	\N
tt2918982	nm2925947	\N
tt2918984	nm1212770	nm4028364,nm4211566,nm1212770,nm2109307,nm1284318,nm2752054
tt2918986	nm1818033	nm1818033
tt2918988	nm1059369	nm1210942,nm1316290
tt2918992	nm4979892	nm4979892
tt2918994	nm1283240,nm0127277	nm4564238,nm3640256,nm0352514,nm2858735
tt2918996	nm5676082	nm5676039
tt2919000	\N	\N
tt2919004	\N	\N
tt2919006	\N	\N
tt2919012	nm6011009	nm4511037,nm6159469,nm5676050,nm6011009
tt2919014	nm5659675,nm3910317	nm5659675
tt2919016	nm5870567	nm5870567
tt2919018	nm0624561	nm0624561,nm1070145
tt2919020	nm2115166	\N
tt2919022	nm0624561	nm0624561,nm1070145
tt2919024	nm0005295	nm0005295,nm0001778
tt2919026	nm0001778	nm0005295,nm0001778
tt2919028	nm1465739	nm1529981
tt2919030	nm4556406	\N
tt2919036	nm3363803	nm3363803
tt2919038	nm5676929	nm5675881
tt2919042	nm0169394	nm0375062,nm0261729,nm0233563
tt2919044	nm0170680	nm1625204
tt2919046	\N	\N
tt2919054	nm1395656	nm0936493
tt2919056	nm0014377	nm0014377
tt2919058	nm0014377	nm0014377
tt2919060	\N	\N
tt2919062	nm4655356	nm4655356
tt2919064	nm5676797	nm5676797
tt2919066	nm5028938	nm5028938
tt2919068	nm1326706,nm0521730	nm0037750,nm0521730,nm0006238
tt2919074	nm4397160	nm4397668
tt2919076	nm0502306,nm1439338	nm0502306
tt2919080	\N	\N
tt2919082	nm1136690	\N
tt2919084	nm4433202	nm4433202
tt2919086	nm5667990	nm5667998,nm5667990
tt2919088	nm3295059	nm2090314
tt2919090	\N	\N
tt2919092	\N	\N
tt2919094	nm1453541	nm1453541,nm5675656
tt2919096	\N	\N
tt2919098	\N	\N
tt2919100	\N	\N
tt2919102	\N	\N
tt2919104	\N	\N
tt2919106	\N	\N
tt2919108	\N	\N
tt2919112	\N	\N
tt2919114	\N	\N
tt2919116	\N	\N
tt2919118	\N	\N
tt2919120	\N	\N
tt2919122	\N	\N
tt2919124	\N	\N
tt2919126	\N	\N
tt2919128	nm1990067	nm1936946,nm1776768,nm4711552,nm4712489
tt2919130	\N	\N
tt2919132	\N	\N
tt2919134	\N	\N
tt2919136	\N	\N
tt2919138	\N	\N
tt2919140	\N	\N
tt2919142	\N	\N
tt2919144	\N	\N
tt2919146	\N	\N
tt2919148	\N	\N
tt2919150	\N	\N
tt2919154	\N	\N
tt2919156	\N	\N
tt2919158	nm1304568	nm1304568,nm2100463
tt2919160	nm0994280	\N
tt2919162	\N	\N
tt2919166	\N	\N
tt2919168	\N	\N
tt2919172	\N	\N
tt2919174	nm1783656	nm1783656
tt2919176	\N	\N
tt2919180	nm5676649	nm5676649,nm2402342
tt2919182	nm0250282	nm0250282
tt2919186	nm4620407	nm4620407
tt2919188	nm5676370,nm5675644,nm5676462,nm5678961	nm9626571
tt2919190	\N	nm3064756,nm3212477
tt2919192	nm5431288	nm5439299,nm3286425
tt2919194	nm5677999	nm0253529
tt2919198	nm5431288	nm5439299,nm3286425
tt2919200	nm5031349	nm3399377,nm5031349
tt2919204	nm5431288	nm5439299,nm3286425
tt2919208	nm4688289	nm4688289
tt2919210	\N	\N
tt2919212	nm0994324	nm3134983
tt2919214	\N	\N
tt2919216	nm5431288	nm5439299,nm3286425
tt2919218	nm3861038	\N
tt2919220	nm3074745	nm5677870,nm3074745
tt2919222	nm5569021	nm5569021
tt2919228	\N	\N
tt2919230	\N	nm0751746
tt2919232	nm5431288	\N
tt2919234	nm3284890	nm3284890
tt2919236	nm3066096	nm3066096
tt2919238	nm2623791	nm2623791
tt2919240	nm3144737	\N
tt2919242	nm5678816	\N
tt2919244	nm0780817	nm2511424,nm0780817
tt2919246	nm4485701	nm4485701
tt2919248	nm3144737	\N
tt2919250	nm1313178	nm1313178,nm2798020,nm1400028
tt2919252	nm1171596	nm1104994,nm0336726,nm0554962,nm0782360
tt2919254	nm1184824,nm2205027	nm1184824
tt2919256	nm4933886	nm4933886
tt2919258	nm3144737	\N
tt2919260	\N	nm1652156
tt2919262	nm5677601	\N
tt2919264	nm3144737	\N
tt2919266	\N	nm2413832,nm2529917
tt2919268	nm2413832	nm2413832,nm1337908
tt2919270	nm0818109	\N
tt2919272	nm0025138	\N
tt2919274	\N	nm0029520,nm2413832
tt2919276	nm2413832	nm1829392
tt2919278	nm0581673	nm2534689
tt2919280	nm2413832	nm2413832,nm1829392
tt2919282	\N	nm1818197
tt2919284	\N	\N
tt2919286	\N	nm2413832
tt2919288	\N	nm5927097,nm2529917,nm2226743
tt2919290	nm1094288	nm7491477
tt2919292	\N	nm2413832,nm2529917
tt2919294	\N	nm2413832
tt2919296	nm2413832	nm0258156
tt2919298	\N	\N
tt2919300	\N	nm2529917
tt2919302	nm2413832	nm2413832,nm1829392
tt2919304	\N	nm2413832,nm2275681
tt2919306	nm2413832	nm2413832,nm0741997
tt2919308	nm0235663	\N
tt2919312	\N	\N
tt2919314	\N	nm2534689
tt2919316	\N	\N
tt2919318	nm1834237	\N
tt2919320	\N	\N
tt2919322	nm1768543	\N
tt2919326	nm5744692	\N
tt2919330	nm2413832	nm1829392
tt2919332	\N	\N
tt2919334	\N	\N
tt2919336	nm5673921,nm3117281	\N
tt2919338	nm2413832	nm2413832
tt2919340	\N	\N
tt2919342	\N	\N
tt2919344	nm2413832	nm2413832,nm0258156
tt2919346	\N	\N
tt2919348	\N	\N
tt2919350	\N	\N
tt2919352	\N	\N
tt2919354	\N	\N
tt2919356	\N	\N
tt2919358	\N	\N
tt2919360	\N	\N
tt2919362	\N	\N
tt2919364	\N	\N
tt2919366	nm1910157	\N
tt2919368	\N	\N
tt2919370	\N	\N
tt2919374	\N	\N
tt2919376	\N	\N
tt2919378	\N	\N
tt2919380	\N	nm1618219
tt2919382	\N	\N
tt2919384	\N	\N
tt2919386	\N	\N
tt2919388	nm3144737	\N
tt2919390	\N	\N
tt2919392	\N	\N
tt2919394	\N	\N
tt2919396	\N	\N
tt2919400	\N	\N
tt2919402	\N	\N
tt2919404	\N	\N
tt2919406	\N	\N
tt2919408	\N	\N
tt2919410	\N	\N
tt2919412	\N	\N
tt2919414	\N	\N
tt2919416	\N	\N
tt2919418	\N	\N
tt2919420	\N	\N
tt2919422	\N	\N
tt2919424	\N	\N
tt2919426	\N	\N
tt2919428	\N	\N
tt2919430	\N	\N
tt2919432	\N	\N
tt2919434	\N	\N
tt2919436	\N	\N
tt2919438	nm1130145	nm1210942
tt2919440	\N	\N
tt2919442	nm4270243	nm3846683,nm1031563
tt2919444	\N	\N
tt2919446	\N	\N
tt2919448	\N	\N
tt2919450	\N	\N
tt2919456	nm5678058	nm5668031
tt2919458	\N	nm2171982,nm4145935,nm0855389
tt2919460	nm0253137	nm4197542,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt2919462	nm4703548	nm4703548
tt2919464	\N	\N
tt2919466	nm5675745,nm5676701	nm5676701,nm0470051,nm5675745,nm5675875
tt2919470	nm1739457	nm1930273,nm1395537
tt2919472	nm3144737	\N
tt2919474	\N	\N
tt2919476	\N	\N
tt2919478	\N	\N
tt2919480	nm0299699	\N
tt2919482	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt2919484	nm2394430,nm4479660	\N
tt2919488	nm1407493,nm2894616	nm0578525
tt2919490	\N	\N
tt2919492	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2919494	\N	\N
tt2919496	nm2175187,nm1020248	\N
tt2919498	\N	\N
tt2919500	\N	\N
tt2919502	nm6689400,nm3208605	\N
tt2919504	\N	\N
tt2919506	\N	\N
tt2919508	\N	\N
tt2919510	\N	\N
tt2919512	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2919514	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2919518	\N	\N
tt2919520	\N	\N
tt2919522	\N	\N
tt2919524	\N	\N
tt2919526	\N	\N
tt2919528	\N	nm3176794
tt2919530	\N	nm3176794
tt2919532	\N	\N
tt2919534	\N	\N
tt2919536	\N	\N
tt2919538	\N	\N
tt2919540	\N	\N
tt2919542	\N	\N
tt2919544	\N	\N
tt2919546	\N	\N
tt2919548	\N	\N
tt2919550	\N	\N
tt2919552	\N	\N
tt2919554	\N	\N
tt2919556	\N	\N
tt2919558	nm1023473	\N
tt2919560	\N	\N
tt2919562	nm2391652	\N
tt2919564	nm2391652	\N
tt2919566	nm2391652	\N
tt2919568	\N	\N
tt2919570	\N	\N
tt2919572	\N	\N
tt2919574	nm2554911,nm0665889	nm0001122,nm1968686
tt2919576	\N	\N
tt2919578	\N	\N
tt2919580	\N	nm0539016
tt2919582	\N	nm0539016
tt2919584	\N	\N
tt2919586	\N	\N
tt2919588	\N	\N
tt2919590	\N	\N
tt2919592	\N	\N
tt2919596	\N	\N
tt2919598	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2919600	\N	\N
tt2919602	\N	\N
tt2919604	\N	nm1314316
tt2919606	\N	nm1600320,nm2069019
tt2919608	\N	\N
tt2919610	\N	\N
tt2919612	\N	\N
tt2919614	\N	\N
tt2919616	\N	\N
tt2919618	nm2804592,nm1966244	nm3096205,nm3161792,nm2111282,nm2804592,nm4069822,nm1966244
tt2919620	\N	\N
tt2919622	nm0253137	nm2389609,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt2919624	nm1858034	nm1024979
tt2919626	\N	\N
tt2919628	\N	\N
tt2919632	nm3803118	nm3803118
tt2919634	\N	\N
tt2919636	\N	\N
tt2919638	\N	\N
tt2919640	\N	\N
tt2919642	nm0086992	nm0086992
tt2919644	nm5676522	nm5676522
tt2919646	\N	nm0503669
tt2919648	\N	\N
tt2919650	\N	\N
tt2919652	\N	\N
tt2919654	nm3144737	\N
tt2919656	nm0503669	nm11054985
tt2919660	\N	\N
tt2919662	\N	nm0503669
tt2919664	\N	nm5675546,nm5675503
tt2919666	\N	\N
tt2919668	\N	\N
tt2919670	\N	\N
tt2919672	nm4075230	nm4075230
tt2919676	\N	\N
tt2919680	nm0914368	nm1098221,nm3542644,nm0282378,nm0497556
tt2919686	nm3144737	\N
tt2919688	nm0765384,nm0749914	nm0749914,nm0765384
tt2919694	nm5155851	nm5155851
tt2919696	nm5678578	nm5678578
tt2919706	nm3144737	\N
tt2919712	\N	nm5675546,nm5675503
tt2919714	nm3144737	\N
tt2919722	\N	\N
tt2919724	nm2910273	nm2910273
tt2919726	nm2059316	\N
tt2919728	nm0994567	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2168709,nm0845207,nm2127738
tt2919734	nm3144737	\N
tt2919736	nm2836676	\N
tt2919738	\N	\N
tt2919740	nm2059316	\N
tt2919752	nm5678624	nm5678624
tt2919754	nm0468946	nm2052708
tt2919756	nm0566325,nm2963441	nm2963441,nm0566325
tt2919760	\N	\N
tt2919762	nm1950742	\N
tt2919764	\N	\N
tt2919766	nm3144737	\N
tt2919770	\N	\N
tt2919772	\N	\N
tt2919774	\N	\N
tt2919776	nm0700674	nm0700674
tt2919778	nm6873520	\N
tt2919780	\N	\N
tt2919782	\N	\N
tt2919784	\N	\N
tt2919786	nm3677861	\N
tt2919788	\N	\N
tt2919790	nm5672789	nm5672789
tt2919792	\N	nm1357620
tt2919794	nm5938754	nm5716060,nm5938754
tt2919798	nm0578757	nm4431460,nm0571032
tt2919800	nm4830751	nm4789941
tt2919802	\N	\N
tt2919808	\N	\N
tt2919810	nm0244400	\N
tt2919814	nm5677417	nm5677417
tt2919816	\N	nm1771568,nm3957247
tt2919818	\N	\N
tt2919820	\N	nm2662609,nm3957247
tt2919822	\N	nm1357620
tt2919824	nm0058594	nm0956255
tt2919826	\N	\N
tt2919828	nm5672789,nm5675692	nm5672789
tt2919830	nm2771381	nm2771381
tt2919832	\N	\N
tt2919834	nm0484645	\N
tt2919838	\N	\N
tt2919840	nm3842803	nm0230087
tt2919842	nm5678248	nm5678248
tt2919846	nm4546040	nm4816408,nm4546040,nm3007470
tt2919848	nm3313347	\N
tt2919850	\N	\N
tt2919854	nm1506626	nm2559754,nm1506626,nm2265713
tt2919856	nm1506626	nm2559754,nm1506626
tt2919860	\N	\N
tt2919862	nm0265445	nm1385941
tt2919864	nm3838245	nm3838245
tt2919866	nm5678033	nm5678033
tt2919868	\N	nm1357620
tt2919872	\N	\N
tt2919874	nm5677748	nm5677748
tt2919876	nm5672789	nm5672789
tt2919878	\N	nm1357620
tt2919880	\N	\N
tt2919884	\N	nm1357620
tt2919886	\N	nm1905291,nm4414555
tt2919890	\N	\N
tt2919892	\N	nm1357620
tt2919894	nm1661196	nm4774552
tt2919898	\N	\N
tt2919900	nm5675944	nm5675944
tt2919904	\N	\N
tt2919906	nm4086884,nm5676402	nm3800387,nm5676402,nm5675669,nm5676512,nm5676457,nm4086884
tt2919908	nm2559754,nm2466457	nm2559754,nm2466457
tt2919910	nm0235663	nm0505386,nm0666168
tt2919912	\N	\N
tt2919914	nm0056651	nm0993357
tt2919916	nm0857409	nm0105557
tt2919918	nm2559754,nm2466457	nm2559754,nm2466457
tt2919922	\N	\N
tt2919924	\N	\N
tt2919926	nm2559754,nm2466457	nm2559754,nm2466457
tt2919928	\N	\N
tt2919930	\N	\N
tt2919932	\N	\N
tt2919934	nm0507316	nm0612721
tt2919936	\N	\N
tt2919938	\N	\N
tt2919940	\N	\N
tt2919944	nm2466457,nm2559754	nm2559754,nm2466457
tt2919946	\N	\N
tt2919948	\N	\N
tt2919950	\N	\N
tt2919952	\N	\N
tt2919954	\N	\N
tt2919956	nm4520738	\N
tt2919958	nm2559754,nm2466457	nm2559754,nm2466457
tt2919960	\N	\N
tt2919966	\N	nm2559754,nm2466457
tt2919968	nm0857409	nm0105557
tt2919970	nm5676498	nm5676498
tt2919986	nm0394586	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm1123381
tt2919988	nm0952352	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm0769123
tt2919990	nm1084723	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm5821126
tt2919992	nm0857409	nm0105557
tt2919994	nm0053157	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm4426334
tt2919998	nm0330360	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149
