tconst	directors	writers
tt16319282	nm12419870	nm11255091,nm10622866
tt16319284	nm12419870	nm11255091,nm10622866
tt16319286	nm12419870	nm11255091,nm10622866
tt16319288	nm12419870	nm11255091,nm10622866
tt16319290	nm12419870	nm11255091,nm10622866
tt16319292	nm12419870	nm11255091,nm10622866
tt16319294	nm12419870	nm11255091,nm10622866
tt16319296	nm12419870	nm11255091,nm10622866
tt16319298	nm12419870	nm11255091,nm10622866
tt16319302	\N	\N
tt16319306	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319308	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319310	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319312	\N	\N
tt16319314	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319316	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319318	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319320	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319322	nm5428126	\N
tt16319324	\N	\N
tt16319326	\N	nm3362666
tt16319328	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319330	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319332	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319334	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319336	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319338	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319340	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319342	\N	\N
tt16319344	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319346	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319348	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319350	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319352	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319354	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319356	\N	\N
tt16319358	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319360	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319362	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319364	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319366	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319368	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319372	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319374	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319376	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319378	\N	\N
tt16319380	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319382	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319384	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319386	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319388	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319390	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319392	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319394	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319396	\N	\N
tt16319398	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319400	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319402	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319404	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319406	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319408	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319410	\N	\N
tt16319412	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319414	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319416	\N	\N
tt16319418	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319420	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319422	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319424	\N	\N
tt16319426	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319428	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319430	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319432	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319434	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319436	nm6864747	\N
tt16319438	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319440	\N	\N
tt16319442	\N	\N
tt16319444	\N	\N
tt16319446	\N	\N
tt16319448	\N	\N
tt16319450	\N	\N
tt16319452	\N	\N
tt16319454	\N	\N
tt16319456	\N	\N
tt16319458	\N	\N
tt16319460	\N	\N
tt16319462	\N	\N
tt16319464	\N	\N
tt16319466	\N	\N
tt16319468	\N	\N
tt16319470	\N	\N
tt16319472	\N	\N
tt16319474	\N	\N
tt16319476	\N	\N
tt16319478	\N	\N
tt16319480	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319482	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319484	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319486	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319488	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319490	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319492	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319494	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319496	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319498	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319500	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319502	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319504	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319506	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319510	nm10394760	nm4635190
tt16319512	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319516	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319520	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319522	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319524	nm8707194	nm8707194
tt16319526	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319528	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319530	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319536	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319558	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319560	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319562	nm12793477	\N
tt16319564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319566	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319568	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319570	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319572	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319574	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319576	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319578	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319580	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319582	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319586	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319588	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319590	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319592	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319594	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319596	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319598	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319600	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319604	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319606	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319608	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319610	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319612	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319614	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319616	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319618	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319620	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319622	nm12793477	\N
tt16319624	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319626	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319628	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319630	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319632	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319634	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319636	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319638	\N	\N
tt16319640	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319642	\N	\N
tt16319644	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319646	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319648	\N	\N
tt16319650	\N	\N
tt16319652	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319654	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319656	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319658	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319680	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319682	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319684	\N	nm11512577
tt16319686	\N	nm11512577
tt16319688	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319690	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319692	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319694	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319696	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319698	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319700	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319702	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319704	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319706	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319708	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319710	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319712	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319714	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319716	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319718	\N	\N
tt16319720	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319722	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319724	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319726	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319728	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319730	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319732	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319734	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319736	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319738	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319740	nm0684819	nm3136248,nm0684819
tt16319742	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319744	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319746	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319748	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319750	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319754	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319756	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319758	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319760	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319762	nm13185142	nm13185142
tt16319764	\N	\N
tt16319766	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319768	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319770	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319774	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319776	nm2779028	nm2779028
tt16319778	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319780	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319782	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319784	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319806	\N	\N
tt16319808	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319810	nm2336357	nm0086104
tt16319812	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319814	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319816	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319818	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319820	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319822	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319824	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319826	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319828	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319830	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319832	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319834	\N	\N
tt16319836	nm1267452	nm13280208
tt16319838	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319840	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319842	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319844	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319846	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319848	\N	\N
tt16319850	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319852	\N	\N
tt16319854	\N	\N
tt16319856	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319858	\N	\N
tt16319860	\N	\N
tt16319862	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319864	nm9072464	nm9379615,nm9072464
tt16319866	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319870	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319874	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319876	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319878	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319880	nm3313092	nm3313092
tt16319882	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319884	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319886	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319888	\N	\N
tt16319890	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319892	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319894	nm0357143	\N
tt16319896	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319898	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319900	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319902	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319904	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319906	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319908	\N	\N
tt16319910	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319912	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319914	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319916	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319918	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319920	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319922	\N	\N
tt16319924	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319926	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319928	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319930	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319932	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319936	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319938	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319940	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319942	\N	\N
tt16319944	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319946	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319948	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319950	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319952	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319954	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319956	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319958	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319960	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319962	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319964	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319966	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319968	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319970	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319972	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319974	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319976	\N	\N
tt16319978	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319980	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319982	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319984	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319986	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319988	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16319992	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16319996	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
