tconst	directors	writers
tt15197504	nm7466455	nm7466455
tt15197508	nm7466455	nm7466455
tt15197510	\N	\N
tt15197512	\N	\N
tt15197514	\N	\N
tt15197516	\N	\N
tt15197518	\N	\N
tt15197522	\N	\N
tt15197524	nm7466455	nm7466455
tt15197526	nm12477696	nm12477696
tt15197528	nm7466455	nm7466455
tt15197532	nm1110394	nm1110394
tt15197534	nm7466455	nm7466455
tt15197536	nm7466455	nm7466455
tt15197538	nm7466455	nm7466455
tt15197542	nm7466455	nm7466455
tt15197544	nm3349853	\N
tt15197546	nm7466455	nm7466455
tt15197548	nm7466455	nm7466455
tt15197550	nm12776787	nm12776787,nm12829918
tt15197552	\N	\N
tt15197554	nm7466455	nm7466455
tt15197556	\N	\N
tt15197558	\N	\N
tt15197562	\N	\N
tt15197564	\N	\N
tt15197566	\N	\N
tt15197574	nm1758196	nm12316595
tt15197576	\N	\N
tt15197578	\N	\N
tt15197580	\N	\N
tt15197582	\N	\N
tt15197584	nm0815204	nm7729221,nm7729220,nm0517589
tt15197586	\N	\N
tt15197590	\N	\N
tt15197592	nm2542418	nm2542418
tt15197594	\N	\N
tt15197596	\N	\N
tt15197598	\N	\N
tt15197600	\N	\N
tt15197602	\N	\N
tt15197604	\N	\N
tt15197606	\N	\N
tt15197608	\N	\N
tt15197610	\N	\N
tt15197612	\N	\N
tt15197614	\N	\N
tt15197616	\N	\N
tt15197618	\N	\N
tt15197620	\N	\N
tt15197622	\N	\N
tt15197624	\N	\N
tt15197626	\N	\N
tt15197628	\N	\N
tt15197630	\N	\N
tt15197632	\N	\N
tt15197634	\N	\N
tt15197636	\N	\N
tt15197638	\N	\N
tt15197640	nm1367063	\N
tt15197642	\N	\N
tt15197644	\N	\N
tt15197646	\N	\N
tt15197648	\N	\N
tt15197650	\N	\N
tt15197652	\N	\N
tt15197654	\N	\N
tt15197656	\N	\N
tt15197658	\N	\N
tt15197660	\N	\N
tt15197662	\N	\N
tt15197664	\N	\N
tt15197666	nm9352517	nm9352517
tt15197668	\N	\N
tt15197670	\N	\N
tt15197672	\N	\N
tt15197674	\N	\N
tt15197676	\N	\N
tt15197678	nm12829956	nm12829955
tt15197680	\N	\N
tt15197682	\N	\N
tt15197684	\N	\N
tt15197686	\N	\N
tt15197688	\N	\N
tt15197690	nm2542418	nm2542418
tt15197692	\N	\N
tt15197694	\N	\N
tt15197696	\N	\N
tt15197698	\N	\N
tt15197700	\N	\N
tt15197702	nm1778918	nm7853407
tt15197704	\N	\N
tt15197706	\N	\N
tt15197708	\N	\N
tt15197710	\N	\N
tt15197712	\N	\N
tt15197714	\N	\N
tt15197716	\N	\N
tt15197718	\N	\N
tt15197720	\N	\N
tt15197722	\N	\N
tt15197724	\N	\N
tt15197726	\N	\N
tt15197728	\N	\N
tt15197730	\N	\N
tt15197732	\N	\N
tt15197734	nm4574343	nm4574343
tt15197736	nm1778918	nm11542488
tt15197738	\N	\N
tt15197740	nm8021804	nm8021804
tt15197742	\N	\N
tt15197744	\N	\N
tt15197746	nm4574343	nm4574343
tt15197748	nm1778918	nm7853407
tt15197750	\N	\N
tt15197752	nm9025240	nm12829955
tt15197754	\N	\N
tt15197756	nm1819025	nm12829970,nm10421422
tt15197758	\N	\N
tt15197760	nm9025240	nm12829974
tt15197764	nm9025240	nm7853407
tt15197766	nm9025240	nm7859022
tt15197772	nm12829981	nm7859022
tt15197776	\N	\N
tt15197778	nm13831462,nm11204312,nm12411854,nm0699389	nm11077135
tt15197780	\N	\N
tt15197782	\N	\N
tt15197784	nm1829409,nm10589308	nm1829409
tt15197786	\N	\N
tt15197788	\N	\N
tt15197790	\N	\N
tt15197796	\N	\N
tt15197798	\N	\N
tt15197800	\N	\N
tt15197802	nm0344955	\N
tt15197804	\N	\N
tt15197806	nm11813671	\N
tt15197812	\N	\N
tt15197814	\N	\N
tt15197816	nm2101287,nm11472232	nm2101287
tt15197818	\N	\N
tt15197822	\N	\N
tt15197826	\N	\N
tt15197830	\N	\N
tt15197832	\N	\N
tt15197834	\N	\N
tt15197836	\N	\N
tt15197840	\N	\N
tt15197842	\N	\N
tt15197844	\N	\N
tt15197846	nm0779736	nm0779736
tt15197848	\N	\N
tt15197850	\N	nm12623619
tt15197852	\N	\N
tt15197854	\N	nm1160809
tt15197856	\N	\N
tt15197858	\N	\N
tt15197860	\N	\N
tt15197864	\N	nm2023298
tt15197866	\N	\N
tt15197868	\N	\N
tt15197870	\N	\N
tt15197874	\N	\N
tt15197876	\N	\N
tt15197878	\N	\N
tt15197880	\N	\N
tt15197882	\N	\N
tt15197884	\N	\N
tt15197886	\N	\N
tt15197888	\N	\N
tt15197890	\N	\N
tt15197892	\N	\N
tt15197894	\N	\N
tt15197896	\N	\N
tt15197898	nm12830009,nm12830008	nm12830008
tt15197900	\N	\N
tt15197902	\N	\N
tt15197904	\N	\N
tt15197906	nm3248232	nm3248232
tt15197908	\N	nm0438471,nm13791956
tt15197910	\N	\N
tt15197912	nm12830014	nm12830014,nm12878078
tt15197914	\N	\N
tt15197916	\N	\N
tt15197918	\N	\N
tt15197920	\N	\N
tt15197922	\N	\N
tt15197924	\N	\N
tt15197926	\N	\N
tt15197928	\N	\N
tt15197930	\N	\N
tt15197932	\N	\N
tt15197934	\N	\N
tt15197936	\N	\N
tt15197938	nm3756923	\N
tt15197940	\N	\N
tt15197942	\N	\N
tt15197944	\N	\N
tt15197946	nm0956074	nm0956074
tt15197952	\N	\N
tt15197954	\N	\N
tt15197956	\N	\N
tt15197958	\N	\N
tt15197960	\N	\N
tt15197962	nm7634073	nm7634073
tt15197964	nm0851611	\N
tt15197968	nm0956074	nm0956074
tt15197972	\N	\N
tt15197974	nm0956074	nm0956074
tt15197976	nm0956074	nm0956074
tt15197978	nm0956074	nm0956074
tt15197980	\N	\N
tt15197982	nm1628223	\N
tt15197984	\N	\N
tt15197986	nm12830054	\N
tt15197990	\N	\N
tt15197992	nm4221135,nm12830850	nm6080856,nm10509851,nm4407940,nm8403704,nm12830189,nm5961195,nm3551390,nm11034740,nm5209533,nm12830190,nm12830188,nm6374124,nm12830946
tt15197994	\N	\N
tt15197996	nm2634038	nm12830065,nm2634038
tt15197998	\N	\N
tt15198000	\N	\N
tt15198004	\N	\N
tt15198006	\N	\N
tt15198008	\N	\N
tt15198010	\N	\N
tt15198012	\N	\N
tt15198014	\N	\N
tt15198016	nm4221135	nm6080856
tt15198018	\N	\N
tt15198020	nm4221135	nm6080856,nm3551390
tt15198022	nm4221135	nm6080856
tt15198024	\N	\N
tt15198026	nm4221135	nm6080856
tt15198028	nm4221135	nm6080856
tt15198030	nm9240052	nm12827659,nm9240052
tt15198034	\N	\N
tt15198036	nm4221135	nm8403704,nm6080856
tt15198038	\N	\N
tt15198040	nm4221135	nm6080856,nm3551390
tt15198042	\N	\N
tt15198044	nm4221135	nm6080856,nm3551390
tt15198046	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15198048	nm4221135	nm6080856,nm5961195
tt15198050	\N	\N
tt15198052	nm4221135	nm6080856,nm6374124
tt15198054	nm4221135	nm6080856,nm6374124
tt15198056	nm4221135	nm6080856,nm5961195
tt15198058	nm4221135	nm6080856,nm5961195
tt15198060	nm4221135	nm6080856,nm5961195
tt15198062	\N	\N
tt15198064	nm2017755,nm0109082,nm0475211	nm0263231,nm7623460,nm4886346
tt15198066	\N	\N
tt15198070	\N	\N
tt15198072	\N	\N
tt15198074	nm0109082,nm2017755	nm3628985,nm7623460,nm4886346
tt15198076	nm7731420	nm3716161,nm8247768,nm4486392
tt15198078	\N	\N
tt15198080	nm12830112	\N
tt15198082	nm4221135	nm6080856
tt15198084	nm4221135	nm6080856,nm5209533
tt15198086	nm2484470,nm2017755	nm7623460,nm4886346,nm6300205
tt15198088	nm4221135	nm6080856,nm5209533
tt15198090	nm4221135	nm6080856,nm5209533
tt15198092	nm4221135	nm6080856
tt15198094	nm4221135	nm6080856,nm4407940
tt15198096	nm4221135	nm6080856,nm4407940
tt15198098	nm4221135	nm8403704,nm6080856
tt15198100	nm4221135	nm8403704,nm6080856
tt15198102	nm4221135	nm8403704,nm6080856,nm12830946
tt15198104	nm4221135	nm8403704,nm6080856,nm12830946
tt15198106	nm4221135	nm6080856,nm11034740
tt15198108	nm4221135	nm6080856,nm4407940
tt15198110	nm4221135	nm6080856,nm4407940
tt15198112	nm2017755,nm2484470	nm6636457,nm7623460,nm4886346,nm6300205
tt15198114	nm4221135	nm6080856
tt15198116	nm2449187	nm1476719
tt15198118	nm12830119	\N
tt15198120	nm1659585	nm1659585
tt15198122	nm8706721,nm3373917	\N
tt15198124	nm8041397	nm8041397
tt15198126	nm9078036	\N
tt15198128	nm9078036	\N
tt15198130	nm9078036	\N
tt15198132	nm9078036	\N
tt15198136	nm9078036	\N
tt15198138	nm9078036	\N
tt15198140	nm9078036	\N
tt15198142	nm9078036	\N
tt15198144	nm9078036	\N
tt15198146	nm9078036	\N
tt15198148	nm9078036	\N
tt15198150	nm9078036	\N
tt15198152	nm9078036	\N
tt15198154	nm9078036	\N
tt15198156	nm9078036	\N
tt15198158	\N	\N
tt15198160	nm9078036	\N
tt15198162	\N	\N
tt15198164	nm9078036	\N
tt15198166	nm9078036	\N
tt15198168	nm9078036	\N
tt15198170	\N	\N
tt15198172	nm9078036	\N
tt15198174	nm9078036	\N
tt15198176	\N	\N
tt15198178	nm9078036	\N
tt15198180	nm9078036	\N
tt15198182	nm9078036	\N
tt15198184	nm9078036	\N
tt15198188	\N	\N
tt15198190	nm9078036	\N
tt15198192	nm9078036	\N
tt15198194	nm0878702	\N
tt15198196	nm9078036	\N
tt15198198	nm9078036	\N
tt15198200	nm9078036	\N
tt15198202	\N	\N
tt15198204	nm9078036	\N
tt15198206	nm9078036	\N
tt15198208	nm9078036	\N
tt15198210	nm9078036	\N
tt15198212	nm9078036	\N
tt15198214	\N	nm9188656,nm12830201,nm9081902,nm8327302,nm4969254,nm9928021,nm12830202
tt15198216	nm9078036	\N
tt15198218	nm9078036	\N
tt15198220	nm9078036	\N
tt15198222	nm9078036	\N
tt15198224	nm9078036	\N
tt15198226	nm9078036	\N
tt15198228	nm9078036	\N
tt15198230	nm9078036	\N
tt15198232	nm9078036	\N
tt15198234	nm9078036	\N
tt15198236	nm2098628	nm2098628
tt15198238	nm9078036	\N
tt15198240	nm9078036	\N
tt15198242	nm9078036	\N
tt15198244	nm9078036	\N
tt15198246	nm9078036	\N
tt15198248	nm9078036	\N
tt15198250	nm9078036	\N
tt15198252	nm12830218	\N
tt15198254	nm9078036	\N
tt15198256	nm9078036	\N
tt15198258	nm3680341	\N
tt15198260	nm9078036	\N
tt15198262	nm9078036	\N
tt15198264	nm9078036	\N
tt15198266	nm7971710	nm7971718,nm7971710
tt15198268	nm9078036	\N
tt15198270	nm9078036	\N
tt15198272	nm9078036	\N
tt15198274	nm9078036	\N
tt15198276	nm9078036	\N
tt15198278	nm9078036	\N
tt15198280	nm3341086	nm3341086,nm7714015
tt15198282	nm0878702	\N
tt15198284	nm9078036	\N
tt15198286	nm9078036	\N
tt15198288	nm9078036	\N
tt15198290	nm9078036	\N
tt15198292	nm2662047	\N
tt15198294	nm9078036	\N
tt15198298	nm9078036	\N
tt15198300	nm9078036	\N
tt15198302	nm3890560	nm3890560
tt15198304	nm4253938,nm3921398	\N
tt15198306	nm9078036	\N
tt15198308	nm9078036	\N
tt15198310	\N	\N
tt15198312	nm9078036	\N
tt15198314	nm9078036	\N
tt15198316	nm9078036	\N
tt15198318	nm9078036	\N
tt15198320	nm9078036	\N
tt15198322	nm9078036	\N
tt15198324	nm9078036	\N
tt15198326	\N	nm12830231
tt15198328	nm9078036	\N
tt15198330	nm9078036	\N
tt15198332	nm9078036	\N
tt15198334	nm9078036	\N
tt15198336	nm6939472	nm6939472
tt15198338	nm9078036	\N
tt15198340	nm7317781	nm12830234
tt15198342	nm8334829	nm8334829
tt15198344	nm9078036	\N
tt15198346	nm9078036	\N
tt15198348	nm6939472	nm6939472
tt15198350	nm10703358,nm12830251	nm12830252,nm12830253,nm10703358,nm12830250,nm12830251
tt15198352	nm10052527,nm7182028	nm10052527
tt15198354	nm3341086	nm3341086
tt15198356	nm0343270	nm0403915
tt15198358	nm10052527,nm7182028	nm10052527
tt15198360	nm12441919,nm12442123	nm12441920
tt15198362	nm6939472	nm6939472
tt15198366	nm12830284	nm12830284
tt15198368	nm1597684	nm1597684
tt15198370	\N	\N
tt15198372	\N	\N
tt15198374	nm0343270	nm9503379,nm0403915
tt15198378	\N	\N
tt15198380	nm0343270	nm0403915
tt15198382	nm10052527,nm7182028	nm10052527
tt15198384	\N	\N
tt15198386	nm7182028,nm10052527	nm10052527
tt15198388	\N	\N
tt15198390	nm0343270	nm0403915,nm6770090
tt15198392	nm6939472	nm6939472
tt15198394	nm7182028,nm10052527	nm10052527
tt15198396	\N	\N
tt15198398	nm9078036	\N
tt15198400	nm9078036	\N
tt15198402	nm7182028,nm10052527	nm10052527
tt15198404	nm9078036	\N
tt15198406	nm12830294,nm10163476	nm12830294,nm10163476
tt15198408	\N	\N
tt15198410	nm9078036	\N
tt15198412	\N	\N
tt15198414	\N	\N
tt15198416	\N	nm4678278,nm2644574
tt15198418	nm4574343	nm4574343
tt15198420	nm6939472	nm6939472
tt15198422	\N	\N
tt15198424	\N	\N
tt15198426	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15198428	\N	\N
tt15198430	\N	\N
tt15198434	\N	\N
tt15198436	nm6939472	nm6939472
tt15198438	\N	\N
tt15198440	\N	\N
tt15198442	\N	\N
tt15198444	\N	\N
tt15198446	nm5019184	nm5019184
tt15198448	\N	\N
tt15198450	\N	\N
tt15198452	nm9078036	\N
tt15198454	\N	\N
tt15198456	nm9078036	\N
tt15198458	\N	\N
tt15198460	nm6939472	nm6939472
tt15198462	\N	\N
tt15198464	\N	\N
tt15198466	\N	\N
tt15198468	\N	\N
tt15198470	nm9078036	\N
tt15198472	\N	\N
tt15198474	\N	nm0098708
tt15198476	\N	\N
tt15198478	\N	\N
tt15198480	nm9078036	\N
tt15198484	\N	\N
tt15198486	nm9078036	\N
tt15198488	nm6939472	nm6939472
tt15198490	\N	\N
tt15198492	\N	\N
tt15198494	\N	\N
tt15198496	nm9078036	\N
tt15198498	nm9078036	\N
tt15198500	nm9078036	\N
tt15198502	\N	\N
tt15198504	\N	\N
tt15198506	nm9078036	\N
tt15198508	\N	\N
tt15198510	nm6939472	nm6939472
tt15198512	nm9078036	\N
tt15198514	nm12830339,nm12830340	nm12830340,nm12830339
tt15198516	nm9780774	nm9780774
tt15198518	\N	\N
tt15198520	\N	\N
tt15198522	\N	\N
tt15198524	\N	\N
tt15198526	nm11227778	nm11227781
tt15198528	nm6939472	nm6939472
tt15198532	\N	\N
tt15198534	nm3245786	nm3245786
tt15198536	\N	\N
tt15198538	\N	\N
tt15198540	\N	\N
tt15198542	\N	\N
tt15198544	\N	\N
tt15198546	\N	\N
tt15198548	\N	\N
tt15198550	\N	\N
tt15198552	\N	\N
tt15198554	\N	\N
tt15198556	\N	\N
tt15198558	nm6211620,nm6211621	\N
tt15198560	\N	\N
tt15198562	\N	\N
tt15198564	\N	\N
tt15198566	\N	\N
tt15198568	\N	\N
tt15198570	nm10509707	\N
tt15198572	\N	\N
tt15198574	\N	\N
tt15198576	nm5539012	nm5539012
tt15198578	nm10194704	nm10194704
tt15198580	\N	\N
tt15198582	\N	\N
tt15198584	\N	\N
tt15198586	\N	\N
tt15198588	\N	\N
tt15198590	nm3581874	\N
tt15198592	nm0785515	nm2181744,nm0785515
tt15198594	\N	\N
tt15198596	\N	\N
tt15198598	\N	\N
tt15198600	\N	\N
tt15198602	\N	\N
tt15198606	\N	\N
tt15198608	nm1556145	nm1996320,nm1556145
tt15198612	nm12606166	nm12606166
tt15198614	nm6851811	nm6922157,nm0845440
tt15198616	nm12830401	\N
tt15198618	\N	\N
tt15198622	nm9078036	\N
tt15198624	nm9078036	\N
tt15198626	nm9078036	\N
tt15198628	\N	\N
tt15198630	nm9078036	\N
tt15198632	\N	\N
tt15198634	nm9078036	\N
tt15198636	\N	\N
tt15198638	nm9078036	\N
tt15198640	nm9078036	\N
tt15198642	nm6939472	nm6939472
tt15198644	nm12806623	nm12806623
tt15198646	nm9078036	\N
tt15198648	\N	\N
tt15198650	\N	\N
tt15198652	nm9078036	\N
tt15198654	nm9078036	\N
tt15198656	\N	\N
tt15198658	nm9078036	\N
tt15198660	nm9078036	\N
tt15198662	nm9078036	\N
tt15198664	\N	\N
tt15198666	\N	\N
tt15198668	nm9078036	\N
tt15198670	nm9078036	\N
tt15198672	nm6199527,nm6199526	nm12830627,nm6199527,nm5838123,nm6199526
tt15198676	\N	\N
tt15198678	nm9078036	\N
tt15198680	nm6939472	nm6939472
tt15198682	nm9078036	\N
tt15198684	\N	\N
tt15198686	nm9078036	\N
tt15198688	nm9078036	\N
tt15198690	nm9078036	\N
tt15198696	nm0673555	nm0275260,nm12830508,nm0673555,nm2152477
tt15198698	nm9078036	\N
tt15198700	nm9078036	\N
tt15198702	nm9078036	\N
tt15198704	nm9078036	\N
tt15198706	\N	\N
tt15198708	nm9078036	\N
tt15198710	\N	\N
tt15198712	nm9078036	\N
tt15198714	nm9078036	\N
tt15198716	nm9078036	\N
tt15198718	nm9078036	\N
tt15198722	nm9078036	\N
tt15198724	nm9078036	\N
tt15198726	nm9078036	\N
tt15198728	nm7652502	nm12830463,nm12830462
tt15198734	nm9078036	\N
tt15198736	\N	nm6199527,nm6199526
tt15198742	\N	nm12830627,nm5838123
tt15198744	nm9078036	\N
tt15198746	nm9078036	\N
tt15198750	nm0251538	nm2256841,nm2941933
tt15198752	\N	nm6199527,nm6199526
tt15198754	nm9078036	\N
tt15198756	nm3218495	nm1642196,nm3218495
tt15198758	nm9078036	\N
tt15198760	nm0201591	nm0201591
tt15198762	nm9078036	\N
tt15198764	nm9078036	\N
tt15198766	nm9078036	\N
tt15198772	nm12830467	\N
tt15198776	nm9078036	\N
tt15198778	nm9078036	\N
tt15198782	nm0070452	nm0070452
tt15198784	nm9078036	\N
tt15198786	nm9078036	\N
tt15198790	nm9078036	\N
tt15198794	nm9078036	\N
tt15198798	nm9078036	\N
tt15198802	nm3017058	\N
tt15198804	nm9078036	\N
tt15198808	nm9078036	\N
tt15198810	nm9078036	\N
tt15198814	nm9078036	\N
tt15198816	nm7762250	\N
tt15198818	nm9078036	\N
tt15198820	nm9078036	\N
tt15198822	nm9078036	\N
tt15198826	nm9078036	\N
tt15198828	nm9078036	\N
tt15198830	nm9078036	\N
tt15198834	nm10194704	nm10194704
tt15198836	nm9078036	\N
tt15198838	nm0201591	nm0201591
tt15198840	nm9078036	\N
tt15198844	\N	\N
tt15198848	\N	\N
tt15198850	nm0417437	\N
tt15198854	nm8018752	\N
tt15198856	nm1490101	nm0007344,nm0771054
tt15198860	nm3710190	\N
tt15198862	nm9918355	nm5758216
tt15198864	nm0784723	nm11187017
tt15198868	nm0297202	nm6291666,nm0297202
tt15198870	nm0788191	nm0223943
tt15198874	nm12099347	\N
tt15198876	nm3890560	nm3890560
tt15198880	nm4478600	\N
tt15198886	nm0323351	nm0323351,nm1245178,nm2341237,nm6313197
tt15198888	nm5701243	\N
tt15198890	nm9505890	nm6642452
tt15198892	nm7824441	nm7936420
tt15198894	nm9918355	nm5758216
tt15198896	\N	nm1523366,nm11078821
tt15198898	nm0251538	nm3073899
tt15198900	nm11189625	nm11189667,nm11189625
tt15198902	nm12278097	nm12278097
tt15198906	nm1367871	\N
tt15198908	\N	\N
tt15198910	nm5759096	\N
tt15198912	\N	nm3604118,nm2591586
tt15198918	nm0804779	nm0176974,nm0684710,nm0804779
tt15198920	\N	nm0074488,nm0149446
tt15198922	\N	nm9297010
tt15198924	\N	nm9297010
tt15198926	\N	nm9297010
tt15198928	nm0804779	nm0176974,nm0684710,nm0804779
tt15198930	\N	nm9297010
tt15198932	nm0660266	\N
tt15198934	\N	\N
tt15198936	\N	\N
tt15198938	\N	\N
tt15198942	\N	\N
tt15198944	\N	\N
tt15198946	\N	\N
tt15198948	\N	\N
tt15198950	\N	\N
tt15198952	nm7824441	nm7936420
tt15198954	nm7153488	\N
tt15198956	\N	nm10406045
tt15198958	\N	nm10406045
tt15198960	nm0591362	nm5999238,nm0591362,nm7607525
tt15198962	nm0595101,nm4345434	nm12614850,nm0447814
tt15198964	nm0452103	\N
tt15198966	nm9918355	nm9918355
tt15198968	\N	\N
tt15198970	\N	nm10406045
tt15198972	\N	\N
tt15198974	\N	\N
tt15198976	\N	\N
tt15198978	\N	\N
tt15198980	nm0583788	\N
tt15198982	\N	\N
tt15198984	\N	nm10406045
tt15198986	nm0293889	nm2068796,nm0293889,nm9800883
tt15198988	\N	\N
tt15198990	nm12816630,nm1939150	\N
tt15198992	nm6228522	nm12830618,nm9750287,nm6228522
tt15198996	\N	nm10406045
tt15199000	nm1939150,nm12816630	\N
tt15199002	nm12829268	nm12829268
tt15199004	nm12816630,nm1939150	\N
tt15199010	nm3425464,nm12816714	\N
tt15199012	\N	nm10406045
tt15199014	\N	\N
tt15199016	\N	\N
tt15199018	\N	\N
tt15199020	nm3555430	nm12830638
tt15199022	nm0251538	nm2256841,nm2941933
tt15199026	\N	\N
tt15199028	nm0251538	nm3073899
tt15199030	nm2697321	nm2697321
tt15199032	nm8812614,nm8812615	\N
tt15199034	\N	\N
tt15199036	\N	\N
tt15199038	nm12830645	nm12830645
tt15199040	\N	nm9580063
tt15199042	nm6228522	nm6228522
tt15199044	\N	\N
tt15199046	nm12771318	nm12771318
tt15199048	\N	\N
tt15199050	nm0368339	nm0018955,nm2037326,nm10135709,nm0427257
tt15199052	nm8812615,nm8812614	nm8812614
tt15199054	\N	\N
tt15199056	\N	\N
tt15199058	nm12771318	nm12771318
tt15199060	\N	\N
tt15199062	nm8812615,nm8812614	\N
tt15199066	nm10708369	nm10708369
tt15199068	nm1054839	nm12750702,nm1054839
tt15199072	\N	\N
tt15199074	nm12771318	nm12771318
tt15199076	\N	\N
tt15199078	\N	\N
tt15199080	\N	\N
tt15199082	\N	\N
tt15199084	\N	\N
tt15199086	\N	\N
tt15199088	\N	\N
tt15199090	\N	\N
tt15199092	nm10856255	nm10856255
tt15199094	\N	\N
tt15199096	nm3739045	nm2790981,nm12582488
tt15199098	\N	\N
tt15199100	\N	\N
tt15199102	\N	\N
tt15199104	\N	\N
tt15199106	\N	\N
tt15199108	\N	\N
tt15199112	\N	\N
tt15199114	\N	\N
tt15199116	\N	\N
tt15199118	\N	\N
tt15199120	\N	\N
tt15199122	\N	\N
tt15199124	\N	\N
tt15199126	nm7319021	nm7319021
tt15199128	\N	\N
tt15199130	nm6732314	nm6732314
tt15199132	\N	\N
tt15199134	\N	\N
tt15199136	nm0284256	nm0071005,nm0131942
tt15199138	\N	\N
tt15199140	\N	\N
tt15199142	\N	\N
tt15199144	\N	\N
tt15199146	\N	\N
tt15199148	\N	\N
tt15199150	nm5019184	nm5019184
tt15199152	\N	\N
tt15199154	\N	\N
tt15199156	nm12771318	nm12771318
tt15199158	\N	\N
tt15199160	\N	\N
tt15199162	\N	\N
tt15199164	\N	\N
tt15199166	\N	\N
tt15199168	\N	\N
tt15199170	\N	\N
tt15199172	\N	\N
tt15199174	\N	\N
tt15199176	\N	\N
tt15199178	\N	\N
tt15199182	\N	\N
tt15199184	\N	\N
tt15199186	\N	\N
tt15199188	\N	\N
tt15199190	\N	\N
tt15199192	\N	\N
tt15199194	\N	\N
tt15199196	\N	\N
tt15199198	\N	\N
tt15199200	\N	\N
tt15199202	\N	\N
tt15199204	\N	\N
tt15199206	\N	\N
tt15199208	\N	\N
tt15199210	\N	\N
tt15199212	nm2606334	nm2606334
tt15199214	\N	\N
tt15199218	\N	\N
tt15199220	\N	\N
tt15199222	\N	\N
tt15199224	\N	\N
tt15199226	nm9658567	nm9658567
tt15199232	nm12771318	nm12771318
tt15199234	\N	\N
tt15199238	\N	\N
tt15199240	\N	\N
tt15199244	\N	\N
tt15199246	\N	\N
tt15199250	nm6953834,nm2790795	nm6953834,nm2790795,nm4432975
tt15199252	nm12771318	nm12771318
tt15199254	\N	\N
tt15199256	\N	\N
tt15199258	nm4540894	\N
tt15199260	\N	\N
tt15199262	nm1272580	nm1272580,nm12830854,nm12830853
tt15199264	nm5019184	nm5019184
tt15199266	\N	\N
tt15199268	nm4221135	nm6080856,nm12830188
tt15199270	\N	\N
tt15199272	\N	\N
tt15199274	\N	\N
tt15199278	nm4221135	nm6080856,nm12830188
tt15199280	nm3558314	nm2438224,nm2840491,nm0946695
tt15199282	nm12263696	nm12263696
tt15199284	\N	\N
tt15199286	nm4221135	nm6080856,nm12830188
tt15199288	\N	\N
tt15199290	nm12771318	nm12771318
tt15199292	nm4221135	nm6080856,nm12830189
tt15199294	nm5442795	\N
tt15199296	\N	\N
tt15199298	nm4221135	nm6080856,nm12830189
tt15199300	\N	\N
tt15199302	nm4221135	nm6080856,nm12830189
tt15199304	\N	\N
tt15199306	nm12791265	\N
tt15199308	nm12791265	\N
tt15199310	nm12791265	\N
tt15199312	nm12791265	\N
tt15199314	\N	\N
tt15199316	nm12791265	\N
tt15199318	nm12791265	\N
tt15199320	nm4221135	nm6080856,nm10509851
tt15199322	\N	\N
tt15199324	nm12791265	\N
tt15199328	nm12791265	\N
tt15199330	nm12791265	\N
tt15199332	nm12791265	\N
tt15199334	nm4221135	nm6080856,nm10509851
tt15199336	nm12791265	\N
tt15199338	nm12791265	\N
tt15199340	nm12791265	\N
tt15199342	nm12791265	\N
tt15199344	nm12791265	\N
tt15199346	nm12791265	\N
tt15199348	nm12791265	\N
tt15199350	nm12791265	\N
tt15199352	nm12791265	\N
tt15199354	nm12791265	\N
tt15199356	nm12791265	\N
tt15199360	nm12791265	\N
tt15199362	nm12791265	\N
tt15199364	nm7956131	nm4990531
tt15199366	nm4221135	nm6080856,nm10509851
tt15199368	nm12791265	\N
tt15199370	nm12791265	\N
tt15199372	nm12791265	\N
tt15199374	nm12791265	\N
tt15199376	nm12791265	\N
tt15199378	nm12791265	\N
tt15199380	nm12791265	\N
tt15199382	nm12791265	\N
tt15199384	\N	\N
tt15199386	nm12791265	\N
tt15199388	nm12791265	\N
tt15199390	\N	nm4990531
tt15199392	nm12791265	\N
tt15199394	nm12791265	\N
tt15199396	nm12791265	\N
tt15199398	nm12791265	\N
tt15199400	nm12791265	\N
tt15199402	nm12791265	\N
tt15199404	\N	\N
tt15199406	\N	\N
tt15199408	nm4221135	nm6080856,nm10509851
tt15199410	nm12791265	\N
tt15199412	nm12791265	\N
tt15199414	\N	\N
tt15199416	nm11598249	\N
tt15199420	nm12791265	\N
tt15199422	nm12791265	\N
tt15199424	nm12791265	\N
tt15199426	nm12791265	\N
tt15199428	nm12791265	\N
tt15199430	nm12791265	\N
tt15199432	nm12791265	\N
tt15199434	\N	\N
tt15199436	nm3765627	nm4990531
tt15199438	nm12791265	\N
tt15199440	nm12791265	\N
tt15199442	nm4221135	nm6080856,nm4407940
tt15199444	nm12791265	\N
tt15199446	nm12791265	\N
tt15199448	nm12791265	\N
tt15199450	nm12791265	\N
tt15199452	nm7956131	nm4990531
tt15199454	nm12791265	\N
tt15199456	nm12791265	\N
tt15199458	\N	\N
tt15199460	nm12791265	\N
tt15199462	nm12791265	\N
tt15199464	nm4221135	nm6080856,nm4407940
tt15199466	nm12791265	\N
tt15199468	nm12791265	\N
tt15199470	nm12791265	\N
tt15199472	nm12791265	\N
tt15199474	nm12791265	\N
tt15199476	nm12218521,nm12218520	nm12218520,nm12830905,nm12830903
tt15199478	nm12791265	\N
tt15199480	nm12791265	\N
tt15199482	nm12791265	\N
tt15199484	nm12791265	\N
