tconst	directors	writers
tt6138042	\N	\N
tt6138044	nm1948237	nm1948237,nm4587738
tt6138046	nm8500886	nm8500886
tt6138048	\N	\N
tt6138050	nm5893082	nm5893082
tt6138052	\N	\N
tt6138054	nm1948237	nm1044466
tt6138056	nm4318908	\N
tt6138058	\N	\N
tt6138060	nm0604704	\N
tt6138062	\N	\N
tt6138064	\N	\N
tt6138066	nm4318908,nm3933899	\N
tt6138068	\N	\N
tt6138070	nm1471699	\N
tt6138072	nm0690610	\N
tt6138074	nm8500935	\N
tt6138076	nm0460172	nm2773084
tt6138078	\N	\N
tt6138082	\N	nm6700381
tt6138084	nm1518150	nm1518150
tt6138086	\N	\N
tt6138088	nm0578958	\N
tt6138090	\N	\N
tt6138092	\N	\N
tt6138094	nm0578958	\N
tt6138098	nm0578958	\N
tt6138100	nm0578958	\N
tt6138102	nm5043749	\N
tt6138106	nm0878233	nm1581924,nm2910269,nm4083693
tt6138108	\N	\N
tt6138110	nm0047278,nm1636494	nm0386535,nm0769095
tt6138112	\N	nm7784028
tt6138114	\N	\N
tt6138116	nm0525175,nm0778336	\N
tt6138118	\N	\N
tt6138120	nm0839994	nm0839994
tt6138122	\N	\N
tt6138126	\N	\N
tt6138128	nm8500977	nm8500977
tt6138132	\N	\N
tt6138134	\N	\N
tt6138136	\N	\N
tt6138140	nm6155817	nm0000175,nm6155817,nm7904453
tt6138146	\N	\N
tt6138148	\N	\N
tt6138152	nm2683069	\N
tt6138154	nm8032490,nm8065681	nm8065681
tt6138156	\N	\N
tt6138158	\N	\N
tt6138160	\N	\N
tt6138162	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138164	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138166	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138168	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138170	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138172	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138174	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138176	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6138178	\N	\N
tt6138180	\N	\N
tt6138182	\N	\N
tt6138184	\N	\N
tt6138186	\N	\N
tt6138188	\N	nm1679435
tt6138190	\N	\N
tt6138192	\N	\N
tt6138194	\N	\N
tt6138196	nm0786310	nm0381884,nm0782426,nm0786310
tt6138198	nm1037570	\N
tt6138200	\N	nm1679435
tt6138202	nm7737726	nm7737726
tt6138204	\N	\N
tt6138206	nm4100109	nm4100109
tt6138208	\N	\N
tt6138210	nm8501027	\N
tt6138212	nm4991043	\N
tt6138214	nm4991043	\N
tt6138216	nm4991043	\N
tt6138218	nm4991043	\N
tt6138220	nm4438313	nm5235101
tt6138222	nm0080257	\N
tt6138224	\N	\N
tt6138226	nm6637776	nm6637777,nm6637776,nm6634830
tt6138228	nm0457565	nm0457565,nm0639908
tt6138230	\N	\N
tt6138232	nm8501092	nm8501092
tt6138236	nm0925951	\N
tt6138238	nm1534694	nm4210678,nm1534694
tt6138240	nm0854911	nm5960276,nm8302356,nm0854911
tt6138242	\N	\N
tt6138244	nm3560171	nm3560171
tt6138246	\N	\N
tt6138248	nm3852604	nm0905271,nm3320261
tt6138250	nm3019017	nm3019017
tt6138252	nm3852604	nm0905271,nm3320261
tt6138254	nm8501104	\N
tt6138256	nm1871165	nm1871165
tt6138258	\N	\N
tt6138260	\N	\N
tt6138262	nm3988831	nm3988831,nm7333456
tt6138264	\N	\N
tt6138266	nm3650433	nm6256462,nm3191639
tt6138268	\N	\N
tt6138270	\N	\N
tt6138274	nm4929323	nm4974438,nm4929323,nm8496507
tt6138276	\N	\N
tt6138278	nm3236014	nm8501124,nm5938613,nm3231489
tt6138280	nm2578147	nm2578147
tt6138282	nm6540535	\N
tt6138284	\N	\N
tt6138286	nm4943550	nm8501131
tt6138288	\N	\N
tt6138298	\N	\N
tt6138300	\N	\N
tt6138302	\N	\N
tt6138310	\N	\N
tt6138316	nm4219666	nm4219666
tt6138320	nm6727140	nm6727140
tt6138322	nm1913343	nm1913343
tt6138324	nm2645985,nm2558972	\N
tt6138326	\N	\N
tt6138328	nm6043312,nm0506096	nm0506096,nm6043312,nm0709620
tt6138332	nm0473791	nm0613547,nm0840651
tt6138334	nm0913829	nm0848956,nm0913829
tt6138336	\N	\N
tt6138338	nm8501147	nm5938613,nm3231489
tt6138340	nm7992330	\N
tt6138342	nm8501157	nm8501157
tt6138344	nm0339093	nm0808850,nm0390852,nm10467443,nm3018372
tt6138346	\N	\N
tt6138348	nm6118481	nm6118481
tt6138352	nm0339093	nm0808850,nm0390852,nm10467443,nm3018372
tt6138354	\N	\N
tt6138358	nm0009903	nm1045463
tt6138360	nm0009903	nm1045463
tt6138362	nm0009903	nm1045463
tt6138364	nm0009903	nm1045463
tt6138366	nm0009903	nm1045463
tt6138368	nm7827980	nm0796065
tt6138370	nm8261380	nm8261380
tt6138374	nm1376618	\N
tt6138376	nm3458432	\N
tt6138378	\N	\N
tt6138380	\N	\N
tt6138382	\N	\N
tt6138386	nm8501182	nm0534864,nm7658045
tt6138390	\N	\N
tt6138392	\N	nm5299281
tt6138394	\N	nm5299281
tt6138396	nm2683069	nm9407181
tt6138398	nm3542802	nm3542802,nm3466013
tt6138400	nm4991160	nm8504178,nm4991160
tt6138402	\N	nm5299281
tt6138404	nm0688672	\N
tt6138406	nm0901360,nm1365426	nm0002042
tt6138408	nm1027468	nm8759766
tt6138410	\N	nm6866396
tt6138412	\N	nm5299281
tt6138414	nm2384862	nm2384862
tt6138416	\N	\N
tt6138418	\N	\N
tt6138420	\N	\N
tt6138422	\N	\N
tt6138424	\N	\N
tt6138426	\N	\N
tt6138428	nm5288347	nm5288347
tt6138430	\N	\N
tt6138432	\N	\N
tt6138434	\N	\N
tt6138436	nm0824425	\N
tt6138438	nm2191319,nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm7098517
tt6138440	\N	\N
tt6138442	nm0824425	\N
tt6138444	nm0235465,nm0475430	nm1879108,nm1876156
tt6138446	\N	\N
tt6138448	\N	\N
tt6138450	nm1156377	nm0014152
tt6138452	\N	\N
tt6138454	\N	\N
tt6138456	\N	\N
tt6138458	\N	\N
tt6138460	nm1372499	nm1241609,nm0619076
tt6138462	\N	\N
tt6138464	\N	\N
tt6138466	\N	\N
tt6138468	\N	\N
tt6138470	nm5574080	nm8501248,nm8501241
tt6138472	\N	\N
tt6138474	\N	\N
tt6138476	\N	\N
tt6138478	nm2979941	nm4012272,nm2891978,nm2702814
tt6138480	\N	\N
tt6138482	\N	\N
tt6138484	nm4610972	nm8451003,nm4611564,nm1891010,nm4613096,nm5019196
tt6138486	\N	\N
tt6138488	\N	\N
tt6138490	nm0475430,nm0235465	nm1879108,nm1876156
tt6138492	nm2776529,nm7603317	\N
tt6138494	nm5093513	nm5093513
tt6138496	nm6352673	nm7335276
tt6138498	\N	\N
tt6138500	nm6352673	nm7335276
tt6138502	nm6352673	nm7335276
tt6138504	nm6352673	nm7335276
tt6138506	nm6352673	nm7335276
tt6138508	nm0751978,nm0479001,nm1519308	\N
tt6138510	\N	\N
tt6138512	\N	nm4331196,nm1935074
tt6138514	\N	\N
tt6138516	\N	\N
tt6138518	nm8501277	nm8917863,nm8501277
tt6138520	nm8398596	nm8321234,nm8398596
tt6138522	nm0235465,nm0475430	nm1879108,nm1876156
tt6138524	\N	\N
tt6138526	nm0202516	nm4918318,nm5322018,nm4188148
tt6138528	\N	\N
tt6138534	\N	\N
tt6138536	\N	\N
tt6138538	\N	\N
tt6138542	\N	\N
tt6138544	nm0323650,nm0479001,nm0824503,nm2572404,nm1697293	\N
tt6138546	\N	\N
tt6138548	\N	\N
tt6138550	nm1604670	nm1604670
tt6138552	nm7850986	nm7850986
tt6138554	nm6522921	\N
tt6138556	\N	\N
tt6138558	\N	\N
tt6138560	\N	\N
tt6138562	nm8501306	nm5492062
tt6138564	\N	\N
tt6138566	\N	\N
tt6138568	\N	\N
tt6138570	\N	\N
tt6138572	\N	\N
tt6138574	\N	\N
tt6138576	\N	\N
tt6138578	nm4703439	nm4703439,nm7762799
tt6138580	\N	\N
tt6138582	\N	\N
tt6138586	\N	\N
tt6138590	nm1099262	nm1099262
tt6138592	\N	\N
tt6138594	\N	\N
tt6138598	nm1604670	\N
tt6138600	nm5551339	nm5551339
tt6138602	nm8417466	\N
tt6138604	\N	\N
tt6138606	nm7655750	nm7655750,nm8501389
tt6138608	nm5551339	nm5551339
tt6138610	\N	\N
tt6138612	\N	nm0566332
tt6138614	\N	\N
tt6138616	\N	\N
tt6138618	nm5551339	nm5551339
tt6138620	\N	\N
tt6138622	\N	\N
tt6138624	nm5551339	nm5551339
tt6138626	nm7155013	nm7155013
tt6138628	\N	\N
tt6138630	nm5551339	nm5551339
tt6138632	\N	\N
tt6138634	nm3777535	nm3777535
tt6138636	nm5551339	nm5551339
tt6138638	nm3759904	\N
tt6138640	nm8501421	\N
tt6138642	nm5551339	nm5551339
tt6138644	\N	\N
tt6138646	nm6923152	\N
tt6138648	\N	\N
tt6138650	\N	\N
tt6138652	nm6100534	nm6100534,nm8501435,nm8501436
tt6138654	nm5551339	nm5551339
tt6138656	nm7256434	nm7256434
tt6138658	\N	\N
tt6138660	\N	\N
tt6138662	nm7131847	\N
tt6138664	\N	\N
tt6138670	\N	\N
tt6138672	\N	\N
tt6138674	nm8397448	nm7582848
tt6138676	\N	\N
tt6138680	nm8501468	\N
tt6138684	nm8397448	nm1139208
tt6138686	\N	\N
tt6138688	nm1618536,nm0483608	nm8750898
tt6138690	\N	\N
tt6138692	\N	nm3930419,nm6398789
tt6138694	nm2240497	nm0915438
tt6138696	\N	\N
tt6138698	\N	nm3930419,nm6398789
tt6138700	\N	\N
tt6138702	\N	\N
tt6138704	nm2240497	nm1158659
tt6138706	nm6373996	nm6373996
tt6138708	nm8297974	\N
tt6138710	\N	nm0567390
tt6138712	nm8397448	nm2470250
tt6138714	\N	\N
tt6138716	\N	nm3930419,nm6398789
tt6138718	\N	\N
tt6138720	nm6206236	\N
tt6138722	\N	nm3930419,nm6398789
tt6138724	nm3344655	\N
tt6138726	nm6206236	\N
tt6138728	nm8224549	nm8224549
tt6138730	nm6206236	\N
tt6138732	nm1090791	nm1090791
tt6138734	nm8426913	nm7689227
tt6138736	nm6206236	\N
tt6138738	\N	nm3930419,nm6398789
tt6138740	\N	\N
tt6138742	\N	\N
tt6138744	nm0775358	nm1471491,nm2069906,nm3400157
tt6138746	nm6206236	\N
tt6138748	nm6206236	\N
tt6138750	nm6061791,nm6100534	\N
tt6138752	nm6206236	\N
tt6138754	\N	\N
tt6138758	nm6206236	\N
tt6138760	nm8224549	nm8224549
tt6138762	\N	nm3930419,nm6398789
tt6138764	\N	\N
tt6138766	nm6206236	\N
tt6138768	nm6206236	\N
tt6138770	nm2284361	nm1802722,nm2345772
tt6138772	\N	\N
tt6138774	\N	\N
tt6138776	\N	\N
tt6138778	\N	nm3930419,nm6398789
tt6138780	\N	\N
tt6138782	\N	\N
tt6138784	nm8273830,nm0947424	nm0756686
tt6138786	\N	\N
tt6138788	\N	\N
tt6138792	nm4320620	\N
tt6138794	\N	\N
tt6138796	\N	\N
tt6138798	nm4495912	\N
tt6138800	\N	\N
tt6138802	nm3761481	\N
tt6138804	nm4046222	nm3113895,nm4100045,nm4099768,nm2017181,nm6882206,nm4100266,nm3446079,nm4107346,nm4099797,nm3113910
tt6138808	nm4495912	\N
tt6138810	nm3761481	\N
tt6138812	\N	nm1679435
tt6138814	\N	\N
tt6138816	nm4321696	nm4321696
tt6138818	nm8501550,nm8501555	nm8501554
tt6138820	nm1114811	nm1114811,nm1963492
tt6138822	nm7202788	nm8164573,nm9256004
tt6138824	\N	\N
tt6138826	\N	\N
tt6138828	\N	\N
tt6138830	\N	\N
tt6138832	\N	\N
tt6138834	\N	\N
tt6138836	\N	\N
tt6138838	nm8501598	\N
tt6138840	\N	\N
tt6138842	\N	nm1679435
tt6138844	\N	\N
tt6138846	nm1454908	\N
tt6138848	nm1454908	nm1454908
tt6138850	nm2296797	nm2296797,nm4933202
tt6138852	\N	\N
tt6138854	nm4859668	nm4859668
tt6138858	nm8342126	nm8357114
tt6138860	\N	\N
tt6138862	nm0464252	nm0464252
tt6138864	\N	\N
tt6138866	nm8116074	nm8116074
tt6138868	\N	\N
tt6138870	\N	\N
tt6138872	nm8266757	nm8073046,nm8141702,nm8266757
tt6138874	nm3778102	nm5055956
tt6138876	\N	\N
tt6138878	\N	\N
tt6138880	\N	\N
tt6138882	\N	\N
tt6138884	\N	\N
tt6138886	nm1478007	nm1478007
tt6138888	\N	\N
tt6138890	nm1518150	nm1513241,nm1518150
tt6138894	\N	\N
tt6138896	nm0068135	\N
tt6138898	nm0068135	\N
tt6138900	nm0068135	\N
tt6138902	nm0068135	\N
tt6138904	nm0068135	\N
tt6138906	nm0068135	\N
tt6138908	nm0068135	\N
tt6138910	nm0068135	\N
tt6138912	nm0068135	\N
tt6138914	nm0068135	\N
tt6138916	nm0068135	\N
tt6138918	nm0068135	\N
tt6138920	\N	\N
tt6138922	nm4583555	nm4583555
tt6138924	nm0068135	\N
tt6138926	nm0068135	\N
tt6138928	nm0068135	\N
tt6138930	nm0068135	\N
tt6138932	nm0068135	\N
tt6138934	nm0068135	\N
tt6138938	nm1478007	nm1478007
tt6138940	\N	\N
tt6138942	\N	\N
tt6138946	nm2602374	nm8501671,nm8501672
tt6138948	nm1478007	nm1478007
tt6138950	nm3408058,nm4000917,nm8501676	nm0948391,nm1450179,nm4520243,nm0538645
tt6138952	\N	\N
tt6138954	nm2484607,nm0004967	\N
tt6138956	nm2093095	nm2093095
tt6138958	nm6511969	\N
tt6138960	nm1478007	nm1478007
tt6138966	nm8110765	nm8497113,nm8110765
tt6138968	\N	\N
tt6138970	\N	\N
tt6138974	nm1478007	nm1478007
tt6138976	nm7987817	\N
tt6138978	\N	\N
tt6138980	nm4859668	nm4859668
tt6138982	nm7987817	\N
tt6138984	nm5638117	nm5638117
tt6138986	\N	\N
tt6138988	nm1478007	nm1478007
tt6138990	nm8501678	nm8501696,nm2093095
tt6138992	nm7987817	\N
tt6138994	\N	\N
tt6138996	nm7987817	\N
tt6138998	\N	\N
tt6139000	\N	\N
tt6139002	\N	\N
tt6139004	nm1478007	nm1478007
tt6139006	nm7987817	\N
tt6139008	nm7987817	\N
tt6139010	\N	\N
tt6139012	nm8501699	\N
tt6139014	\N	\N
tt6139016	nm7987817	\N
tt6139018	\N	\N
tt6139020	\N	\N
tt6139022	nm7987817	\N
tt6139024	\N	\N
tt6139026	nm0244864	nm0051779,nm0244864
tt6139028	nm1478007	nm1478007
tt6139030	nm7987817	\N
tt6139032	\N	\N
tt6139034	\N	\N
tt6139036	nm7987817	\N
tt6139040	nm8501709	nm8501709
tt6139042	\N	\N
tt6139044	nm7987817	\N
tt6139046	\N	\N
tt6139048	\N	\N
tt6139050	nm7987817	\N
tt6139052	\N	\N
tt6139054	nm7987817	\N
tt6139056	nm1478007	nm1478007
tt6139058	nm7987817	\N
tt6139060	nm7987817	\N
tt6139062	nm1591416	\N
tt6139064	nm7987817	\N
tt6139066	\N	\N
tt6139068	\N	\N
tt6139070	\N	\N
tt6139072	\N	\N
tt6139074	\N	\N
tt6139076	nm7987817	\N
tt6139078	\N	\N
tt6139080	\N	\N
tt6139082	nm7987817	\N
tt6139084	nm1478007	nm1478007
tt6139086	\N	\N
tt6139090	\N	\N
tt6139092	nm7987817	\N
tt6139094	\N	\N
tt6139096	\N	\N
tt6139098	nm7987817	\N
tt6139102	\N	\N
tt6139104	\N	nm8461752
tt6139106	\N	\N
tt6139108	nm3968728	\N
tt6139110	\N	\N
tt6139112	nm1591416	\N
tt6139114	\N	\N
tt6139116	\N	\N
tt6139118	\N	\N
tt6139124	\N	\N
tt6139126	\N	\N
tt6139128	nm1855392,nm1946247,nm4470619	nm4471294,nm8261839
tt6139130	\N	\N
tt6139136	nm6338260	nm6338260
tt6139138	\N	\N
tt6139140	nm1591416	\N
tt6139144	\N	nm6770359,nm6437581,nm6968519,nm6237841,nm5948085,nm4204009
tt6139146	\N	\N
tt6139148	\N	\N
tt6139150	nm8141033	nm8141033,nm8511624,nm8511623
tt6139152	nm0700975	nm0804160
tt6139154	\N	\N
tt6139156	nm1478007	nm1478007
tt6139158	nm6338260,nm3047181	nm6338260
tt6139160	\N	\N
tt6139162	\N	\N
tt6139164	nm1591416	\N
tt6139168	\N	\N
tt6139170	nm0700975	nm0804160
tt6139172	nm0700975	nm0804160
tt6139174	\N	\N
tt6139176	\N	\N
tt6139178	nm1478007	nm1478007
tt6139180	nm3047181,nm6338260	nm6338260
tt6139182	nm4213182	nm4213182
tt6139184	\N	\N
tt6139186	nm1641532	nm3131274
tt6139188	nm1641532	nm3131274
tt6139192	nm1641532	nm3131274
tt6139194	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139196	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139198	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139200	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139202	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139204	nm2007278	nm5384684,nm0799026,nm3302968,nm5397791
tt6139206	\N	nm3114778
tt6139208	nm0111391	nm5384684,nm0799026,nm1527076,nm5397791
tt6139210	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139212	nm0251032	nm5384684,nm0799026,nm5397791
tt6139214	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139216	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139218	nm0178944	nm5384684,nm0799026,nm3302968,nm5397791
tt6139220	nm0251032	nm5384684,nm0799026,nm1487597,nm5397791
tt6139222	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139224	nm1591416	\N
tt6139226	nm0534850	nm5384684,nm0799026,nm5397791
tt6139228	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139230	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139232	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139234	nm1217962	\N
tt6139236	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139238	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139240	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139242	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139244	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139246	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139248	nm1591416	\N
tt6139250	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139254	nm0703028,nm0703029	nm0703028,nm0703029
tt6139256	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139258	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139260	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139262	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139264	nm4203307	nm5012151
tt6139266	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139268	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139270	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139272	nm8485815,nm8485814	\N
tt6139274	nm6918268	nm6918268
tt6139276	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139278	\N	\N
tt6139280	nm1255719	\N
tt6139282	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139284	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139286	nm1591416	\N
tt6139288	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139290	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139292	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139294	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139296	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139298	\N	nm0006091
tt6139300	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139302	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139304	nm0204884	nm0204884
tt6139306	\N	\N
tt6139308	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt6139310	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139312	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt6139314	\N	\N
tt6139316	nm1591416	\N
tt6139318	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm2588616,nm5626439,nm8321773,nm11443256
tt6139320	nm0204884	\N
tt6139322	\N	\N
tt6139324	\N	\N
tt6139326	nm1452641	nm0396391,nm6366920
tt6139328	\N	\N
tt6139330	nm4113427	\N
tt6139332	\N	\N
tt6139334	\N	\N
tt6139336	nm8472561	nm8445744
tt6139338	\N	\N
tt6139340	\N	\N
tt6139342	nm1951648	\N
tt6139344	nm5589182,nm6484014	nm6484014,nm5589182
tt6139346	nm1591416	\N
tt6139348	nm3965818,nm8763679	\N
tt6139350	nm0204884	\N
tt6139354	nm0464776	nm1802913,nm0464776
tt6139358	\N	\N
tt6139362	\N	\N
tt6139364	nm1777491	nm1840982,nm3392718
tt6139366	nm5609795	nm5609795
tt6139368	nm3796926	\N
tt6139372	nm0464776	nm1802913,nm0464776
tt6139374	nm0464776	nm1802913,nm0464776
tt6139376	nm0464776	nm1802913,nm0464776
tt6139378	nm8376585	\N
tt6139380	nm0464776	nm1802913,nm0464776
tt6139382	nm0464776	nm1802913,nm0464776
tt6139384	nm0464776	nm1802913,nm0464776
tt6139386	\N	\N
tt6139388	nm1542079	nm1840982,nm1414840
tt6139390	nm1748989	nm0419829
tt6139398	nm0916579,nm1770217	nm2168337,nm4818711
tt6139400	nm8405250	\N
tt6139402	nm2099164	nm2765433
tt6139404	nm1367142	nm1367142,nm5755233
tt6139406	nm6306345	nm6306345
tt6139408	nm1954163,nm7868781,nm3795279,nm2568739,nm5744808	\N
tt6139410	nm1729051	nm1729051
tt6139414	nm2681092	nm2681092,nm5281469
tt6139418	nm1729051	nm1729051
tt6139420	nm8501928	nm8501930
tt6139422	nm1196719	\N
tt6139424	nm1757380	nm2443142
tt6139426	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6139428	nm6299171	nm6299171
tt6139430	nm1583922	nm8501956,nm1583922
tt6139432	nm1393170	nm1393170
tt6139434	\N	nm8944133
tt6139436	nm6299171	nm6299171
tt6139438	nm0606845	nm2713351,nm2270199,nm0161859
tt6139440	nm0617492	nm0617492
tt6139446	nm0617492	nm0617492
tt6139448	nm0617492	nm0617492
tt6139450	nm2320501,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm0856405,nm5117501,nm4771487,nm0973378,nm1626517
tt6139452	nm0482438	nm0482438,nm2894056
tt6139454	nm0428319	nm0428319,nm1200650,nm1572852
tt6139456	nm6174272	nm7969819
tt6139458	\N	nm8671210,nm0896184,nm3084081
tt6139462	\N	\N
tt6139468	nm0482438	nm0482438,nm2894056
tt6139470	nm0113739	nm6146365,nm1007883
tt6139472	nm0482438	nm0482438,nm2894056
tt6139474	nm0482438	nm0482438,nm2894056
tt6139476	\N	\N
tt6139478	\N	\N
tt6139480	\N	\N
tt6139482	\N	\N
tt6139484	\N	\N
tt6139486	\N	\N
tt6139488	nm2174751,nm2169494	nm2169494
tt6139490	\N	\N
tt6139492	nm8501987	nm8501987
tt6139494	nm5412860	nm0148669,nm5412860
tt6139498	nm4175089	nm4175089,nm8307764,nm8071065
tt6139500	\N	\N
tt6139502	nm0632117	nm0632117,nm0707592
tt6139504	nm7856396	\N
tt6139506	\N	\N
tt6139510	nm0632117	nm0632117,nm0707592
tt6139512	nm0632117	nm0632117,nm0707592
tt6139514	nm4175089	nm8307764,nm8071065,nm4175089
tt6139516	nm5986846	nm5986847
tt6139518	nm8376531	nm3485519,nm8055940,nm3084081
tt6139520	\N	\N
tt6139522	nm1667204	nm8502020
tt6139526	nm5986846	nm5986847
tt6139528	nm5986846	nm5986847
tt6139532	nm0066584	nm1284169,nm0679764,nm1683366,nm5925026
tt6139534	nm4175089	nm8307764,nm8071065,nm4175089
tt6139536	nm0812587	nm0122364,nm0718499
tt6139538	\N	\N
tt6139540	nm2663390	nm1768303
tt6139542	nm4549999	nm4549999
tt6139544	\N	\N
tt6139548	nm0812587	nm0122364,nm0718499
tt6139550	nm0812587	nm0122364,nm0718499
tt6139552	\N	\N
tt6139554	\N	nm1529019
tt6139556	nm3510781	\N
tt6139560	nm0155103	nm1111279,nm0509864,nm0673664
tt6139562	nm6252757,nm8502031	nm6252757
tt6139564	nm1529019	\N
tt6139566	nm6800862,nm2600512,nm7571083,nm3978590,nm4163778,nm3474561,nm3387998,nm8679686,nm4823962,nm4835054,nm7118505,nm2545337	nm3917324,nm1408820,nm1373507,nm2545337,nm8078716
tt6139568	nm8980250	\N
tt6139570	nm5303463	nm5303463
tt6139572	nm4175089	nm8307764,nm8071065,nm4175089
tt6139576	nm1245204	nm0110662
tt6139578	nm6109594	\N
tt6139580	nm1306805	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6139584	nm8502081	nm8502081
tt6139586	nm2590830	nm8502084
tt6139588	nm6332890	nm6332890,nm4451538,nm4761695,nm5506965
tt6139590	\N	\N
tt6139592	nm4875577	nm4875577
tt6139594	\N	\N
tt6139596	nm1401131,nm1721787,nm1471248,nm2474165	nm0693933,nm0550578,nm0647961,nm2432527,nm0677394,nm0963343,nm2956436
tt6139598	nm4175089	nm8307764,nm8071065,nm4175089
tt6139600	nm8502098	nm8502098
tt6139602	\N	\N
tt6139604	\N	\N
tt6139606	nm1068404	nm1068404
tt6139608	\N	\N
tt6139610	\N	\N
tt6139614	nm3967854	nm3967854,nm5072244
tt6139616	\N	\N
tt6139620	\N	\N
tt6139622	\N	\N
tt6139624	\N	\N
tt6139626	nm1714788	nm1714788
tt6139628	\N	\N
tt6139630	\N	\N
tt6139632	\N	\N
tt6139634	nm1222461	nm1222461,nm3283711
tt6139636	\N	\N
tt6139638	\N	\N
tt6139642	\N	\N
tt6139644	nm8502120	nm8502122
tt6139646	\N	\N
