tconst	directors	writers
tt3188938	nm1010965	\N
tt3188940	nm6005257	nm6005257
tt3188942	\N	\N
tt3188944	nm2444565	\N
tt3188946	nm5147624	nm5949587
tt3188948	\N	\N
tt3188950	nm4741058	nm5949591
tt3188952	nm5949592	\N
tt3188954	nm1187283,nm2180650	nm1187283,nm2180650
tt3188956	nm2021247	\N
tt3188958	nm2660491	nm4017399
tt3188960	nm1016688	\N
tt3188962	nm2660491	nm2873315
tt3188964	nm0942679,nm3243245	nm0942679,nm3243245
tt3188966	nm1944925	nm1944925
tt3188968	nm2204800	nm1094877,nm5819494,nm0051529,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3188970	nm0924289,nm5253892,nm1895888	nm1895888,nm0438394,nm2209990,nm2471394,nm0939669
tt3188972	nm3967490	nm3967490
tt3188974	nm0924289,nm1895888	nm1895888,nm0438394,nm2209990,nm2471394
tt3188976	nm1284158	\N
tt3188980	nm1895888,nm5253892	nm1895888,nm0438394,nm2209990,nm1589876,nm1780014,nm2471394
tt3188982	nm0006749	nm0392668,nm1561212
tt3188984	nm4591098	nm4591098
tt3188986	nm0039199	nm1383126
tt3188988	nm0914663	nm1331056,nm7469930
tt3188990	nm0918345	nm0918345,nm5949647
tt3188994	nm0355453	nm3171248,nm0355453,nm1480150
tt3188996	nm2032202	nm1650332,nm3320804,nm4305785,nm0804679
tt3189000	nm2764086	nm2764086
tt3189002	nm5949663	nm5949663
tt3189004	\N	nm2488134,nm3385607,nm0804679
tt3189006	nm5949684	nm5949684
tt3189008	nm2144365	nm1650332,nm3385607,nm0804679
tt3189010	nm2080770	nm2080770
tt3189012	\N	\N
tt3189016	nm2144365	nm0670749,nm1626507,nm4305785,nm0804679
tt3189022	nm2144365	nm1136850,nm4305785,nm0804679
tt3189024	nm3757758	nm3757758
tt3189026	nm4223986,nm1908575	nm1908575,nm4223986
tt3189028	\N	\N
tt3189030	nm3041226	\N
tt3189034	nm0622052	nm5949735,nm0622053
tt3189036	\N	\N
tt3189038	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm0203345,nm1827639,nm0005227,nm2745845,nm0791995,nm3417385
tt3189040	nm0379320,nm0392146,nm0589636,nm0779307,nm0841319	nm0031011,nm0295321,nm0684919,nm0700834,nm1219811,nm5439401
tt3189042	nm2518752	\N
tt3189044	nm1598091	\N
tt3189046	nm1496686	\N
tt3189048	\N	\N
tt3189050	nm1968800	nm1968800
tt3189052	nm1381841	nm0879749,nm1381841
tt3189054	nm1749779	nm1749779
tt3189056	nm5732575,nm4706226,nm4481483,nm5732574	nm2321605,nm3251890,nm5170504,nm4470706
tt3189058	nm0307089	nm1081337,nm1337908
tt3189060	\N	\N
tt3189062	nm5100627	nm5100627
tt3189064	nm1317975	\N
tt3189066	nm2146152	nm5927248,nm3385607,nm0804679
tt3189070	\N	nm3580984
tt3189072	nm0928742	nm4842572,nm2088418,nm3144382,nm0698687,nm5553864
tt3189074	nm2728517	nm2728517
tt3189076	nm2146152	nm2099454,nm3385607,nm0804679
tt3189078	nm0928742	nm2088418,nm3144382,nm0698687,nm5553864
tt3189080	nm3267608	nm2681451
tt3189084	nm0396926	nm1598748,nm2088418,nm3144382,nm0698687,nm2350244
tt3189086	nm0396926	nm1598748,nm1341945,nm2088418,nm3144382,nm0698687
tt3189088	nm0284271	nm0284271
tt3189090	\N	\N
tt3189096	nm0396926	nm1598748,nm2088418,nm3144382,nm0698687,nm5553864
tt3189098	\N	\N
tt3189100	\N	\N
tt3189104	nm0396926	nm1598748,nm4842572,nm2088418,nm3144382,nm0698687
tt3189106	nm1552751	nm1552378
tt3189108	\N	nm5676306
tt3189110	nm0396926	nm1598748,nm2088418,nm3144382,nm0698687,nm0886146
tt3189114	nm2146152	nm1190441,nm3566304,nm4305785,nm0804679
tt3189116	nm1644481	nm1644481
tt3189118	nm0999532	nm3376997
tt3189120	nm5949828	nm5949828,nm5692770
tt3189122	\N	\N
tt3189124	\N	nm5225735
tt3189126	nm0755254	nm0199948,nm1321658,nm2715265
tt3189128	\N	\N
tt3189130	\N	\N
tt3189132	\N	\N
tt3189134	\N	\N
tt3189136	\N	\N
tt3189138	nm4390110,nm5721132	nm1968772
tt3189140	\N	\N
tt3189142	\N	\N
tt3189144	\N	\N
tt3189146	\N	\N
tt3189148	\N	\N
tt3189150	\N	\N
tt3189152	\N	\N
tt3189154	\N	\N
tt3189156	\N	\N
tt3189158	\N	\N
tt3189160	nm3593758	nm3593758
tt3189162	\N	\N
tt3189164	\N	\N
tt3189166	\N	\N
tt3189168	\N	\N
tt3189170	nm2144365	nm0670749,nm1626507,nm3385607
tt3189172	\N	\N
tt3189174	nm4561259	nm4561259
tt3189176	\N	\N
tt3189178	\N	\N
tt3189180	nm0846606	\N
tt3189182	\N	\N
tt3189184	\N	\N
tt3189186	\N	\N
tt3189188	\N	\N
tt3189190	\N	\N
tt3189192	\N	\N
tt3189194	\N	\N
tt3189196	\N	\N
tt3189198	\N	\N
tt3189200	\N	\N
tt3189202	\N	\N
tt3189204	\N	\N
tt3189206	\N	\N
tt3189208	\N	\N
tt3189210	\N	\N
tt3189212	nm0945506	nm1108327
tt3189214	\N	\N
tt3189216	\N	\N
tt3189218	\N	\N
tt3189220	nm0945506	nm1108327
tt3189222	\N	\N
tt3189224	\N	\N
tt3189226	\N	\N
tt3189228	\N	\N
tt3189230	\N	\N
tt3189232	nm0669120	\N
tt3189234	\N	\N
tt3189236	\N	\N
tt3189238	\N	\N
tt3189240	\N	\N
tt3189242	\N	\N
tt3189244	nm0945506	nm1108327
tt3189246	nm0945506	nm1108327
tt3189248	nm0126455	\N
tt3189252	nm2144365	nm1190441,nm4305785
tt3189254	\N	\N
tt3189256	nm1962192	nm1962192
tt3189258	\N	\N
tt3189260	nm0945506	nm1108327
tt3189262	nm0945506	nm1108327
tt3189264	\N	\N
tt3189266	nm3954095	\N
tt3189268	nm0945506	nm1108327
tt3189270	nm1943563	nm1943563
tt3189272	\N	\N
tt3189274	\N	\N
tt3189276	\N	nm0143252
tt3189278	nm1366831,nm0138894	\N
tt3189280	nm3088215,nm1115511	nm3088215
tt3189282	nm0903381	nm0903381
tt3189284	nm2144365	nm1136850,nm4305785
tt3189286	nm5949895	nm5949895
tt3189288	nm5101883	nm5005740,nm5101883
tt3189290	\N	\N
tt3189292	nm1948237	nm1044466
tt3189294	nm0456232,nm2371613	nm0769988
tt3189296	\N	\N
tt3189298	nm3253620	nm3253620
tt3189300	nm3629125	nm0761994,nm0925818
tt3189302	\N	\N
tt3189304	\N	nm0068589
tt3189308	nm1760717,nm3677971,nm4923068	nm5949939
tt3189314	nm1734938	nm1734938,nm5949940
tt3189316	\N	nm0068589
tt3189320	nm1941244	\N
tt3189322	\N	\N
tt3189324	nm1941244	\N
tt3189328	\N	nm4984736
tt3189330	nm2490438	nm2490438
tt3189332	nm5904743	\N
tt3189334	nm1941244	\N
tt3189338	\N	\N
tt3189340	nm0237527,nm4797213,nm0537883,nm4825051,nm0097385,nm2629994,nm2312334,nm2117458,nm0395850,nm1641324,nm2307011,nm1081521,nm2646386,nm1554735,nm1776064,nm3274858,nm1336704,nm0905206,nm0389386,nm5964548	nm0097385,nm2646386,nm1776064,nm0237527,nm5964548,nm0389386,nm0395850,nm2117458,nm3415432,nm3274858,nm0537883,nm1785940,nm4825051,nm4797213,nm2312334,nm1641324,nm2629994,nm0892000
tt3189342	nm1941244	\N
tt3189344	\N	nm5676306
tt3189346	nm5536804	nm5536804
tt3189348	\N	\N
tt3189350	\N	\N
tt3189352	nm1081521	nm0259907
tt3189358	\N	\N
tt3189360	\N	\N
tt3189362	nm1941244	\N
tt3189364	nm1525848	nm1525848
tt3189366	nm1591416	\N
tt3189368	\N	\N
tt3189370	\N	\N
tt3189372	\N	\N
tt3189374	\N	\N
tt3189376	\N	\N
tt3189380	\N	\N
tt3189382	\N	\N
tt3189386	nm0496417	nm0035536,nm0035537,nm2305496,nm2092747,nm1223280,nm2288324,nm0488858,nm0743550
tt3189388	\N	\N
tt3189390	nm1591416	\N
tt3189392	\N	\N
tt3189398	\N	\N
tt3189406	nm1591416	\N
tt3189408	nm0092115	nm0092115
tt3189410	\N	\N
tt3189412	nm1968820	nm5950005
tt3189414	nm1591416	\N
tt3189416	nm2948362	nm0686026
tt3189420	nm2948362	nm0686026
tt3189422	nm2948362	nm0686026
tt3189424	\N	nm0417224
tt3189426	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3189428	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3189430	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3189432	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3189434	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3189438	nm1173340	nm1173340
tt3189448	nm0218971	nm0218971
tt3189450	nm5950020	nm5539417
tt3189452	nm0218971	nm0218971
tt3189464	nm0218971	nm0218971
tt3189466	\N	\N
tt3189470	\N	\N
tt3189472	nm1941244	\N
tt3189476	nm0218971	nm0218971
tt3189478	\N	\N
tt3189480	nm5950066	nm5950066
tt3189482	nm0218971	nm0218971
tt3189484	\N	nm5950069
tt3189488	nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3189490	nm1152250	\N
tt3189492	\N	nm0941911
tt3189494	nm1229399,nm1157495	nm0657847,nm2063841,nm0941911
tt3189496	nm1157495	nm1006257,nm0657847,nm0941911
tt3189498	\N	nm0941911
tt3189500	nm1157495	nm3795052,nm0657847,nm0941911
tt3189502	nm0770754	nm1006257,nm1886810,nm0941911
tt3189504	nm0770754	nm1028733,nm1886810,nm0941911
tt3189506	nm0770754,nm1229399	nm3472630,nm1886810,nm0941911
tt3189508	nm0770754,nm1229399	nm3894689,nm1886810,nm0941911
tt3189510	nm0770754,nm1229399	nm3217563,nm1886810,nm0941911
tt3189516	nm1500630,nm1373326,nm1672195,nm0746665	\N
tt3189522	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3189532	nm1373326,nm1500630,nm0746665,nm1672195	\N
tt3189536	\N	nm5731184,nm5937695
tt3189540	nm2343450	nm2343450
tt3189542	nm1373326,nm1500630,nm0746665,nm1672195	\N
tt3189544	nm1500630,nm1373326,nm0746665,nm1672195	\N
tt3189548	nm1500630,nm1672195,nm1373326,nm0746665	\N
tt3189550	nm0562764	nm5940791,nm1266083
tt3189552	nm4092227	nm4092227
tt3189554	nm5055016,nm5950151	nm5055016,nm5950151
tt3189556	nm4189030,nm5276471	nm4189030
tt3189558	nm1941244	\N
tt3189560	nm2424397	nm2424397,nm1211650
tt3189562	nm0623283	nm1121774,nm0480782
tt3189564	nm5950168,nm5950164	nm5950168,nm5950164
tt3189568	nm5950173	nm5950173
tt3189570	nm2108685,nm3071335	nm3071335,nm2108685
tt3189572	nm1941244	\N
tt3189574	nm5950181,nm5950180	\N
tt3189576	nm5008337,nm1561357	\N
tt3189578	nm4965842	nm4162211,nm4965842
tt3189580	nm0742834	nm0742834,nm5950200
tt3189582	nm1453030	nm4545861
tt3189584	\N	\N
tt3189586	nm1941244	\N
tt3189590	\N	\N
tt3189592	nm5950208,nm2319111	nm0207905
tt3189596	nm5253271	nm5253271
tt3189598	\N	\N
tt3189600	\N	\N
tt3189608	\N	\N
tt3189614	nm0897411	\N
tt3189616	nm1941244	\N
tt3189618	nm5950272	\N
tt3189620	nm0694341	nm0507714
tt3189622	\N	nm0146955,nm3915773,nm1479025,nm5950274
tt3189628	nm1263027	nm2225853
tt3189630	\N	\N
tt3189632	\N	\N
tt3189634	nm1743649	\N
tt3189636	nm5950289	nm5950294
tt3189640	\N	\N
tt3189642	nm1548419,nm1402893,nm0932071	nm5555573,nm2201368,nm2003672
tt3189648	nm0463714	nm0443582
tt3189650	nm1477694	nm1477694
tt3189652	nm3646456	\N
tt3189658	nm0507385	nm0507385
tt3189662	\N	\N
tt3189664	nm1986270	\N
tt3189670	nm1241445	nm4345824
tt3189680	nm1986270	\N
tt3189686	\N	nm5650938,nm5650915,nm0382506
tt3189690	nm1986270	\N
tt3189692	nm1986270	\N
tt3189694	nm3269642	nm3269642
tt3189698	nm1986270	\N
tt3189700	nm1986270	\N
tt3189712	nm1986270	\N
tt3189718	nm0936037	nm0137506
tt3189720	nm1986270	\N
tt3189724	nm1986270	\N
tt3189726	nm1070598	\N
tt3189728	nm1986270	\N
tt3189730	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3189732	nm1018712	nm0108357
tt3189734	nm5950429	\N
tt3189736	nm1986270	\N
tt3189738	nm1986270	\N
tt3189740	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3189742	nm1986270	\N
tt3189746	nm1986270	\N
tt3189748	nm0248549	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt3189750	nm3872818	\N
tt3189754	nm1986270	\N
tt3189758	nm1986270	\N
tt3189760	nm1986270	\N
tt3189762	nm1986270	\N
tt3189770	nm1986270	\N
tt3189772	\N	\N
tt3189782	nm1986270	\N
tt3189784	nm5924960	nm5924960
tt3189786	nm0349785	\N
tt3189788	nm0349785	\N
tt3189790	nm1986270	\N
tt3189792	nm3764732,nm4216509	nm3764732,nm4216509
tt3189794	nm0349785	\N
tt3189796	nm5924960	nm5924960
tt3189800	nm1986270	\N
tt3189802	\N	\N
tt3189804	nm2679539	nm2679539
tt3189806	nm1986270	\N
tt3189808	\N	\N
tt3189810	nm1986270	\N
tt3189812	\N	\N
tt3189814	nm5950471,nm5950470	nm5950471,nm0001279
tt3189816	\N	\N
tt3189818	nm2679539	nm2679539
tt3189820	nm1986270	\N
tt3189822	\N	\N
tt3189824	nm5924960	nm5924960
tt3189826	nm1986270	\N
tt3189832	nm2679539	nm2679539
tt3189836	nm1986270	\N
tt3189842	\N	\N
tt3189844	nm5817917	nm5950486
tt3189846	nm1986270	\N
tt3189848	nm0411958	nm0892563
tt3189852	nm1547609,nm2648225,nm1757670,nm2006993,nm1409126	\N
tt3189854	nm2679539	nm2679539
tt3189856	nm1986270	\N
tt3189858	\N	\N
tt3189862	nm2375162	nm3721187,nm2375162
tt3189864	nm1986270	\N
tt3189866	nm2679539	nm2679539
tt3189880	nm5950509	\N
tt3189882	nm1986270	\N
tt3189884	nm2679539	nm2679539
tt3189886	nm1986270	\N
tt3189890	\N	\N
tt3189892	\N	\N
tt3189894	\N	\N
tt3189896	\N	\N
tt3189898	\N	\N
tt3189900	\N	\N
tt3189902	\N	\N
tt3189904	\N	\N
tt3189906	\N	\N
tt3189908	\N	\N
tt3189910	nm0072615	\N
tt3189912	nm3800846	nm3015257
tt3189918	nm3800846	nm3015257
tt3189920	nm5950520	nm5950520
tt3189922	nm3800846	nm3015257
tt3189926	nm3800846	nm3015257
tt3189928	nm3800846	nm3015257
tt3189932	nm0444326	nm0444326
tt3189934	nm3800846	nm3015257
tt3189938	\N	\N
tt3189940	nm3800846	nm3015257
tt3189942	\N	\N
tt3189944	\N	nm3015257
tt3189946	nm5949226	nm5949226
tt3189948	nm1672195	nm1672195
tt3189950	\N	nm3015257
tt3189952	nm3800846	nm3015257
tt3189954	nm2324406	nm2324406
tt3189956	nm5276322	\N
tt3189958	nm4567851	nm4567851
tt3189960	nm2424570	nm1424524,nm2399856,nm0745691,nm2400268,nm1461945,nm1414749
tt3189962	\N	nm1720699
tt3189964	nm1986270	\N
tt3189966	nm5950587	nm5950587
tt3189968	\N	\N
tt3189970	\N	\N
tt3189972	nm1986270	\N
tt3189974	nm1626413,nm1757001	nm0596393
tt3189976	\N	nm1480095,nm3229215
tt3189978	nm1986270	\N
tt3189980	\N	\N
tt3189982	\N	\N
tt3189984	\N	\N
tt3189986	nm1986270	\N
tt3189988	\N	\N
tt3189990	nm1986270	\N
tt3189992	\N	\N
tt3189994	nm5950595,nm5950596,nm6442210	nm6442210,nm5950596,nm5950595
tt3189996	\N	nm0185272,nm2457575,nm0219805,nm2275804
tt3189998	\N	\N
