tconst	directors	writers
tt0393014	nm0959495	\N
tt0393015	nm0635620	\N
tt0393016	nm0529820	\N
tt0393017	nm0001801	nm0117955,nm0001801
tt0393018	nm0228998	\N
tt0393019	nm0773919	nm0117969
tt0393020	nm0810039	nm1038341
tt0393021	\N	\N
tt0393022	nm1524963	nm1524963
tt0393023	nm1519275	nm1519275
tt0393024	nm1419633	nm1419633,nm1425398
tt0393025	nm1078187	nm0489794,nm0494370
tt0393026	nm2279588,nm1522349,nm2281156	nm1522349
tt0393027	\N	\N
tt0393028	\N	\N
tt0393029	nm0270739	nm0270739
tt0393030	nm0380133	nm0157641,nm0380133
tt0393031	nm0136551	\N
tt0393032	nm0575721	nm0883570
tt0393033	nm0299206	nm0044709,nm0559695
tt0393034	nm1013651	nm1013651
tt0393035	nm1521557	nm0096463,nm0444104
tt0393036	nm0635145	nm0635145
tt0393037	nm0722551,nm0576183	\N
tt0393038	nm0786249,nm0827555	\N
tt0393039	\N	\N
tt0393040	nm0125452	\N
tt0393041	nm0543683	\N
tt0393042	nm0033212	\N
tt0393043	nm1394039	nm0351724
tt0393044	nm0085560	\N
tt0393045	nm0085560	\N
tt0393046	nm0085560	\N
tt0393047	nm0085560	\N
tt0393048	nm0596933	\N
tt0393049	nm1516329	nm1516329
tt0393050	nm0419494	nm0419494,nm1451254
tt0393051	nm0075644	nm0075644,nm0463156
tt0393052	\N	\N
tt0393053	nm0109866	nm0109866
tt0393054	nm0207300	nm1524892
tt0393056	nm0517163	\N
tt0393057	nm0127777	nm13509571,nm1856913
tt0393058	nm0575721	\N
tt0393059	nm0702965	\N
tt0393060	nm1527092	nm1522127,nm1527092
tt0393061	nm1566919	nm1566919
tt0393062	nm0971673	\N
tt0393063	nm1523884	\N
tt0393064	nm0126898	nm0733270,nm0832393
tt0393065	nm1442396	\N
tt0393066	nm1519300	nm0451540
tt0393067	\N	\N
tt0393068	\N	\N
tt0393069	nm1351760	nm1351760
tt0393070	nm1524922	nm1529974
tt0393071	nm0143080	nm1524470
tt0393072	nm0918331	\N
tt0393073	nm0824615	nm0824615
tt0393074	nm0327646	\N
tt0393075	nm0555009	\N
tt0393076	nm0327646	\N
tt0393077	\N	\N
tt0393078	\N	\N
tt0393079	nm0004372	\N
tt0393080	nm0640913	nm0640913
tt0393081	nm1074662	nm1074662
tt0393082	\N	\N
tt0393083	nm1519075	nm1519075,nm0393042
tt0393084	nm0133419	\N
tt0393085	nm0511107	nm0722551
tt0393086	\N	\N
tt0393087	nm0292500,nm0841247	\N
tt0393088	\N	\N
tt0393089	\N	\N
tt0393090	\N	\N
tt0393091	\N	\N
tt0393092	\N	\N
tt0393093	nm0826917	\N
tt0393094	nm1206150	\N
tt0393095	nm1206150	\N
tt0393096	\N	nm0175262
tt0393097	nm0178760	nm0178760
tt0393098	nm0023460	\N
tt0393099	nm0029014	nm0242993,nm0584017,nm0564561
tt0393100	nm3052082,nm0392706	nm1310189,nm0392706,nm1179058
tt0393101	nm0023460	\N
tt0393102	nm0289599	\N
tt0393103	nm1196794	\N
tt0393104	nm1211041	\N
tt0393106	nm0617064	\N
tt0393107	nm0617064	\N
tt0393108	\N	\N
tt0393109	nm0426059	nm0426059
tt0393110	nm0422357	nm1559043,nm0487366
tt0393111	nm0234809	\N
tt0393112	nm0234809	\N
tt0393113	nm1338149	\N
tt0393114	nm1293783	nm1463526,nm1293783
tt0393115	nm0482774	nm0407150
tt0393116	nm1171736	nm1171736
tt0393117	nm0376263	nm0376263
tt0393118	nm0305531	\N
tt0393119	nm1206150	\N
tt0393120	nm0234809	\N
tt0393121	nm0234809	\N
tt0393122	nm0302135	\N
tt0393125	nm0133736	\N
tt0393126	nm0554996	nm0207010
tt0393127	nm0694516	nm0741911
tt0393128	nm0269488	\N
tt0393129	nm0757392,nm0130061	nm0130061,nm0692388
tt0393130	nm1047697	nm2637332
tt0393131	nm0933005	\N
tt0393132	nm0575721	nm2637332
tt0393133	nm1231843	\N
tt0393134	nm0327646	nm0748303
tt0393135	nm0551443	nm0555009
tt0393136	nm1284939	nm1284939
tt0393137	nm1522199	\N
tt0393138	nm1118104	nm1583632
tt0393139	nm0517839	nm0517839
tt0393140	nm1522630	\N
tt0393141	nm0551443	\N
tt0393142	nm1521560	\N
tt0393143	nm1184294,nm1380181	\N
tt0393144	nm0419651	\N
tt0393145	nm1184294	\N
tt0393146	nm0792581	nm0792581
tt0393147	nm1459905,nm1459445	nm1459445,nm1459905
tt0393148	nm0859024	nm0859024
tt0393149	nm1492755	\N
tt0393150	\N	\N
tt0393151	nm0555009	\N
tt0393152	nm0483281	nm0483281
tt0393153	nm1011706	nm1523698,nm1011706,nm1056014
tt0393154	nm1521563,nm1527114	nm1394720,nm1527114
tt0393155	nm0157778	nm1864673
tt0393156	nm1519344,nm1516254	nm1516254,nm1519344
tt0393157	nm0489344	nm0489344,nm1520900
tt0393158	nm0136551	\N
tt0393159	nm1519337	nm1519337
tt0393160	nm1521516	nm1522128,nm0952587,nm1521516
tt0393161	nm1062459	\N
tt0393162	nm0141961	nm0777043,nm0309691
tt0393163	nm1497933	nm1502072,nm1497933
tt0393164	nm0646058	\N
tt0393165	nm0844796	\N
tt0393166	nm0316139	\N
tt0393167	nm0589495	nm0268279
tt0393168	\N	\N
tt0393169	nm0345185	\N
tt0393170	\N	\N
tt0393171	nm0260156	\N
tt0393172	nm1527111	\N
tt0393173	nm0550259	\N
tt0393174	nm0213529	nm0095464,nm0213529
tt0393175	\N	nm0175262
tt0393176	nm0877341	\N
tt0393177	nm0133419	\N
tt0393178	nm0133419	\N
tt0393179	nm0133419	\N
tt0393180	nm0613924	\N
tt0393181	nm1483077	\N
tt0393182	nm0207010	nm0207010
tt0393183	nm0452956	nm0000410,nm0491402
tt0393184	nm0284639	nm0284639
tt0393185	\N	\N
tt0393186	nm0668201	\N
tt0393187	nm1190672	nm1190672
tt0393188	nm1190672	nm1190672
tt0393189	nm1190672	nm1190672
tt0393190	nm0491495,nm0397060,nm1299776,nm1313031,nm1517194	nm1299776,nm0397060,nm0491495,nm1313031,nm1517194
tt0393191	nm1190672	nm1190672
tt0393192	nm1190672,nm1523424	nm1523424,nm1190672
tt0393193	nm0147261	nm3392513,nm1049062
tt0393194	nm0598363	nm0135154
tt0393195	nm0021577	nm1215150,nm1212764
tt0393196	nm1527094	nm1527094
tt0393197	nm0209863	nm0209863
tt0393198	nm1539063	nm1539063
tt0393199	nm0107061	nm1530824,nm0107061
tt0393200	\N	\N
tt0393201	\N	\N
tt0393202	nm0427295	nm0427295
tt0393203	nm1479750	nm0760074
tt0393204	\N	\N
tt0393205	nm0215948	\N
tt0393206	nm0555065	nm12796472
tt0393207	\N	\N
tt0393208	nm0688615	nm0688615
tt0393209	nm0930196	nm0930196
tt0393210	\N	\N
tt0393211	\N	\N
tt0393213	nm1285757	nm1285757
tt0393214	\N	\N
tt0393215	nm1257613	\N
tt0393216	nm1106529	\N
tt0393217	nm0655230	\N
tt0393218	nm0655230	\N
tt0393219	nm1391614	nm1391614
tt0393220	nm0443440,nm1524434	\N
tt0393221	\N	\N
tt0393222	\N	\N
tt0393223	\N	\N
tt0393224	\N	\N
tt0393225	\N	\N
tt0393226	\N	\N
tt0393227	\N	\N
tt0393228	\N	\N
tt0393229	\N	\N
tt0393230	\N	\N
tt0393231	\N	\N
tt0393232	nm0289599	\N
tt0393233	nm1290517	nm0748303
tt0393234	nm0735686	\N
tt0393235	nm1524292	nm1524292
tt0393236	nm1206150	\N
tt0393237	\N	\N
tt0393238	nm0834994	\N
tt0393239	nm0376101	nm0381127
tt0393240	nm0639819	nm0639819,nm6546925
tt0393241	nm1258006	nm1258006
tt0393242	\N	\N
tt0393243	nm0133419	\N
tt0393244	nm1519091,nm1519119	\N
tt0393245	nm0798078	nm0798078
tt0393246	nm0023784	nm0023784,nm1529994
tt0393247	nm1527093	nm1527093
tt0393248	nm0094217	nm2956452
tt0393249	nm0821358	nm1348656,nm0607328
tt0393250	nm0434908,nm0363414,nm0881662,nm3559020	nm1524059,nm0249598
tt0393251	nm0068871	\N
tt0393252	nm1364843	nm0186184,nm1364843
tt0393253	nm0186184,nm1364843	\N
tt0393254	nm0344780	nm0199101
tt0393255	nm0646058	\N
tt0393256	nm1519075	\N
tt0393257	nm0854266	\N
tt0393258	\N	\N
tt0393259	nm0651169	\N
tt0393260	nm1521512,nm1523987,nm1524042	nm1523987,nm1524042,nm1521512
tt0393261	nm0802487	nm0802487
tt0393262	nm0067289	\N
tt0393263	\N	\N
tt0393264	\N	\N
tt0393265	\N	\N
tt0393266	\N	\N
tt0393267	\N	\N
tt0393268	nm0555009	\N
tt0393269	nm0753821	nm0753821
tt0393270	nm1391857	\N
tt0393271	nm0174264	\N
tt0393273	nm0551443	nm0297462
tt0393274	nm1520888,nm1516501	nm1520888
tt0393275	nm1513428	nm0182065
tt0393276	nm1523284	nm1523284
tt0393277	nm0267740,nm1519291	\N
tt0393278	nm0505118	nm0505118
tt0393279	nm0144455	\N
tt0393280	nm1524873	nm1524873,nm1525057
tt0393281	nm0555009	\N
tt0393282	nm1523315,nm1527075	\N
tt0393283	nm1513601,nm1522692	nm1522692
tt0393284	\N	\N
tt0393285	nm0284642	nm0747752,nm0284642,nm1590987
tt0393286	nm0591174,nm1098405	\N
tt0393287	nm1340117	\N
tt0393288	nm1056600	\N
tt0393289	nm0706464	nm0706464
tt0393290	nm1106529	\N
tt0393291	nm0010505	nm10305615
tt0393292	nm0289245	nm0272024,nm0546735
tt0393293	nm1212183,nm1296588	\N
tt0393294	nm0423620	\N
tt0393295	\N	\N
tt0393296	nm1523481	\N
tt0393297	nm0202835	nm0204920
tt0393298	nm1309983	\N
tt0393299	nm0586384	\N
tt0393301	nm0447254	\N
tt0393302	nm0094217	\N
tt0393303	nm0880055	\N
tt0393304	nm1135027	\N
tt0393305	nm1206150	\N
tt0393306	nm1206150	\N
tt0393307	\N	\N
tt0393308	nm1524467	nm1524467
tt0393309	nm0136552	\N
tt0393310	nm0051894	\N
tt0393311	nm0554156	nm0554156
tt0393312	nm0226189	nm0226189,nm0369458
tt0393313	nm2791131	nm0345185
tt0393314	nm0575721	nm0013713,nm0760074
tt0393315	nm0031875	nm0782883
tt0393316	\N	\N
tt0393317	\N	\N
tt0393318	nm0953029	\N
tt0393319	nm1522406	nm1522406
tt0393320	nm1524692	nm0475142
tt0393321	nm1519353	nm1519353
tt0393322	nm0027898	\N
tt0393323	nm1318319,nm0554156	nm1318319,nm0554156
tt0393324	\N	\N
tt0393325	nm0423620	nm1525791
tt0393326	\N	\N
tt0393327	\N	\N
tt0393328	\N	\N
tt0393329	nm0001206	nm0001206,nm0970630
tt0393330	\N	\N
tt0393331	nm0004372	\N
tt0393332	nm0198586	\N
tt0393333	nm0854266	\N
tt0393334	nm0733713	nm0733713
tt0393335	nm0133419	\N
tt0393336	nm0461121	\N
tt0393337	nm0133419	\N
tt0393338	nm0094217	\N
tt0393339	\N	\N
tt0393340	\N	\N
tt0393341	nm1093061	\N
tt0393342	nm1394039	nm1069598
tt0393343	nm0659742	nm1529945,nm1482277
tt0393344	nm1519112	nm1519112
tt0393345	nm0675751,nm0246526	nm0675751,nm0246526
tt0393346	nm0574934	\N
tt0393347	\N	\N
tt0393348	nm3082457	\N
tt0393349	nm1017361	nm1017361
tt0393351	nm1050532,nm0270695	nm1050532
tt0393352	nm0613924	\N
tt0393353	nm0757667	\N
tt0393354	nm0682851	nm0007255,nm0396951
tt0393355	nm0554865	\N
tt0393356	nm0248420	nm0248420
tt0393357	nm1527071	nm1527071
tt0393358	nm1050532	\N
tt0393359	nm1524699,nm1521506	nm1521506,nm1524699
tt0393360	nm0133419	\N
tt0393361	nm0945428	nm0406841,nm0945428
tt0393362	nm1427164	nm1427164
tt0393363	\N	\N
tt0393364	nm0554156	nm0554156
tt0393365	nm1178904	nm1178904
tt0393366	nm0463282,nm1524707,nm0616792,nm2040921,nm0228264,nm1428771	\N
tt0393367	nm1394039	nm1077029
tt0393368	nm1394039	nm1101186
tt0393369	nm1394039	nm1395334
tt0393370	nm3797906	\N
tt0393371	nm0327273,nm1524209,nm0051972,nm1288490,nm1434016	\N
tt0393372	nm0226189	nm0140987,nm0226189
tt0393373	nm1310549	nm1310549
tt0393374	nm0207003	\N
tt0393375	nm1519067	nm1519067
tt0393376	nm1525497	nm1525497
tt0393377	nm0094217	\N
tt0393378	nm1513601,nm1522692	nm1522692
tt0393379	nm0033212	\N
tt0393380	nm0824615	\N
tt0393381	nm0824615	\N
tt0393382	\N	\N
tt0393383	nm1521540	\N
tt0393384	nm1522257,nm1521540	\N
tt0393385	nm1521540	\N
tt0393386	nm1277120	\N
tt0393387	nm0617064	\N
tt0393388	nm0617064	\N
tt0393389	\N	\N
tt0393390	nm0995449	\N
tt0393391	nm0232342	nm1129279
tt0393392	nm0145581	nm0072913,nm0145581
tt0393393	\N	\N
tt0393394	nm0952243	nm0952243,nm0829044
tt0393395	nm1394039	nm1395334
tt0393396	nm1580751	\N
tt0393397	nm1515613	nm1166523,nm1515613,nm1512933
tt0393398	nm1394039	nm1227946
tt0393399	nm0781964	nm1529979,nm0781964
tt0393400	nm1394039	nm1101186
tt0393401	nm0112359	\N
tt0393402	\N	\N
tt0393403	nm0104851	nm0214621,nm0491265
tt0393404	nm0550396	nm0550396,nm1015289
tt0393405	nm1523387	nm1523387
tt0393406	nm1412254	\N
tt0393407	nm1522294	\N
tt0393408	nm1393959	nm1393959
tt0393409	nm0296639	nm0030478,nm0296639,nm1269087
tt0393410	\N	\N
tt0393411	nm1196794	\N
tt0393412	nm0896380	\N
tt0393413	nm0619966	\N
tt0393414	nm1050532	nm1050532
tt0393415	nm0496928	\N
tt0393416	nm1131332	nm1131332,nm1515138,nm1346690
tt0393417	nm0875204	nm0559695
tt0393418	nm1412254	\N
tt0393419	nm1017361	nm1017361
tt0393420	nm1523897	\N
tt0393421	nm1117802	nm0046168,nm0203246,nm1205838,nm0601472,nm1874822,nm1541806
tt0393423	nm0892400,nm0885993	nm0329645
tt0393424	nm0813808	\N
tt0393425	nm1180436	\N
tt0393426	nm0237015	\N
tt0393427	nm0113673	\N
tt0393428	nm0222523	\N
tt0393429	nm0424202	\N
tt0393430	nm1527123	\N
tt0393431	nm1135027	nm0345185
tt0393432	nm1182895	\N
tt0393433	nm1525493	nm1525493
tt0393434	nm1525493	nm1525493
tt0393435	nm0994484	\N
tt0393436	nm0939869,nm1313339	nm1523042,nm1522130,nm0939869
tt0393437	nm1527076	\N
tt0393438	nm1524453	nm1089385,nm1523618,nm0420110,nm0595282,nm1524453
tt0393439	nm0660409	\N
tt0393440	nm0902086	nm0902086
tt0393441	\N	\N
tt0393442	nm2648714	\N
tt0393443	\N	\N
tt0393444	nm1323505,nm1393959	nm1393959,nm1323505
tt0393445	nm1418551	nm0169955,nm1418551
tt0393446	nm0554156	nm0554156
tt0393447	nm1313339	nm1313339
tt0393448	nm1524518	nm1524518
tt0393449	nm1519031	\N
tt0393450	nm0419494	nm0419494
tt0393451	nm0434152	nm0586483
tt0393452	nm0030791	nm0695196
tt0393453	nm0068648	nm0068648,nm0074929,nm0268670,nm0379068
tt0393454	nm0016060	\N
tt0393455	nm1523233	nm1523233,nm1529987
tt0393456	nm0244471	\N
tt0393457	nm1282649	nm1282649
tt0393458	nm1524038	\N
tt0393459	nm1527104,nm1521547	nm1524023
tt0393460	nm0555009	\N
tt0393461	nm1092945	nm1092945
tt0393462	nm1521550,nm1527079	nm1527079,nm1523307,nm1521550
tt0393463	nm2905165	nm2905165
tt0393464	nm0929736	\N
tt0393465	nm0596937	\N
tt0393466	\N	\N
tt0393467	nm1522709,nm1522710	nm1522709
tt0393468	nm1522636	nm1526942,nm1522636
tt0393469	nm0207010	nm0207010
tt0393470	nm0772445	\N
tt0393471	nm0580050	nm0406416
tt0393472	nm1335456	nm0904079
tt0393473	nm0327646	\N
tt0393474	nm0093862	nm0093862
tt0393475	nm0049729	\N
tt0393476	nm1517154	nm1517154
tt0393477	nm1516038	nm1516038
tt0393478	nm1206150	\N
tt0393479	nm0054504	nm0293997,nm0580795,nm0646298
tt0393480	nm1010735	nm1010735
tt0393481	nm0320592	nm0320592,nm0685316,nm2488069
tt0393482	nm0087704	\N
tt0393483	nm0624477	nm0076914
tt0393484	nm0812862	nm0812862
tt0393485	nm0812850	nm0142667,nm0799131,nm0895286
tt0393486	nm1416658	nm1416658
tt0393487	nm0648839	\N
tt0393488	nm0655230	\N
tt0393489	nm0771322	\N
tt0393490	nm0890415	\N
tt0393491	nm0266080	nm0096462
tt0393492	nm1022934	nm1022934
tt0393493	nm0005799	nm0005799
tt0393494	nm1504898,nm0532959,nm1508343,nm0511675	nm1583637,nm1504898,nm0532959,nm1508343
tt0393495	\N	\N
tt0393496	nm1394704	nm1394704
tt0393497	nm1522989	nm1522989
tt0393498	\N	\N
tt0393499	nm0002237	nm1529990,nm1529991
tt0393500	nm0356786	nm0356786
tt0393501	nm0897320	nm0897320
tt0393502	nm1283567	nm1218609,nm1283567,nm1249393
tt0393503	nm0813439	nm0813439
tt0393504	nm0380097	nm0380097,nm1920320
tt0393505	nm0140337	nm0140337,nm0320622
tt0393506	nm0031766	nm0031766,nm1398649
tt0393507	nm1204076	nm1204076
tt0393508	nm1524031	nm1524800
tt0393509	nm1524305	nm1524305
tt0393510	nm0655870	nm0655870,nm0668590
tt0393511	\N	\N
tt0393512	nm1335917	nm1465734,nm1335917
tt0393513	nm0008776	\N
tt0393514	nm0812758	nm0812758
tt0393515	nm0288330	nm0218049
tt0393516	nm0742443	\N
tt0393517	nm1394039	nm1127060
tt0393518	nm0111517	\N
tt0393519	nm1394039	nm1305526
tt0393520	nm1394039	nm1069598
tt0393521	\N	\N
tt0393522	\N	nm0417246,nm0000636
tt0393523	nm0635620	\N
tt0393524	nm0462705	nm0777793
tt0393525	nm0471818	\N
tt0393526	nm0945428	nm0945428
tt0393527	nm0488108	\N
tt0393528	nm0706454	nm0038509
tt0393529	nm0459828	nm1515203
tt0393530	nm0094217	nm2956452
tt0393532	nm1519064	nm1519064
tt0393533	\N	\N
tt0393534	nm1527100	\N
tt0393535	nm0781964	nm0633986,nm0850812
tt0393536	nm0424202	\N
tt0393537	nm0885473	nm1379161,nm0885473
tt0393538	nm0009691	\N
tt0393539	nm0130061	\N
tt0393540	\N	nm1014913
tt0393542	nm0446800	nm0446800
tt0393543	nm0380133	nm0380133
tt0393544	nm0489344	nm0489344
tt0393545	nm0953029	\N
tt0393546	nm0774194	nm0774194
tt0393547	nm1229193	\N
tt0393548	nm0064961	nm0064961
tt0393549	nm1102076	\N
tt0393550	nm1560612	nm1560612
tt0393551	nm0776443	nm0317980
tt0393552	nm1526979	nm1526979
tt0393553	\N	\N
tt0393554	nm0026746	nm0026746
tt0393555	nm0130549	nm0000188
tt0393556	nm0327273	nm0327273
tt0393557	nm0742443	\N
tt0393558	nm0378681	\N
tt0393559	nm0508155	\N
tt0393560	nm0882059	\N
tt0393561	nm0602235	nm0017793,nm8860509,nm0602235
tt0393562	nm0414106	\N
tt0393563	\N	\N
tt0393564	\N	\N
tt0393565	nm0945428	nm0559674
tt0393566	nm0386756	nm1137993
tt0393567	nm0084059	nm0084059
tt0393568	nm0591174,nm1523311	nm1523311
tt0393569	nm0229758	nm0229758,nm1524762
tt0393570	\N	\N
tt0393571	nm0889016	nm0522454,nm0889016
tt0393572	nm1564772	\N
tt0393573	nm0110133	nm0055700,nm3100108
tt0393574	nm1030715	\N
tt0393575	nm1524479	nm1524479
tt0393576	\N	\N
tt0393577	nm0305905	\N
tt0393578	nm0000465	\N
tt0393579	nm1030715	nm0061667
tt0393580	nm0555009	\N
tt0393581	nm0033212	nm0033212
tt0393582	nm0327273	nm0327273
tt0393583	nm0620638	\N
tt0393584	nm0143333	nm0963344,nm0296703
tt0393585	nm0134018	\N
tt0393586	nm0554156	nm0554156
tt0393587	nm2070616	nm1009753
tt0393588	nm1290517	nm1290517
tt0393589	nm0017848	nm0017848
tt0393590	nm0646058	\N
tt0393591	nm1523072	\N
tt0393592	nm0939869	nm1529956
tt0393593	nm1394039	nm1198522
tt0393594	nm0554996	\N
tt0393595	nm0434152	nm1533362
tt0393596	nm0228147	nm0755286,nm0795990
tt0393597	nm1768412,nm0288144	nm0288144,nm1768412,nm0576282
tt0393598	nm0190624	nm0325045
tt0393599	nm1684771,nm0851503	nm1633401
tt0393600	nm0472353	nm0472353
tt0393601	nm1270708	nm1270708
tt0393602	nm0486748	nm0002005,nm0213116
tt0393603	nm0575721	\N
tt0393604	nm0781964	nm5370775,nm0298561
tt0393605	nm1075619	nm0579341,nm0883570
tt0393606	nm0854266	\N
tt0393607	nm1083821	nm0537430
tt0393608	nm0881650	nm0881650
tt0393609	\N	nm1231482,nm0159794,nm0233080,nm0833314
tt0393610	nm0848027	nm0848027
tt0393611	nm0772445	\N
tt0393612	nm0289599	\N
tt0393613	nm0018732	\N
tt0393615	nm1030715	\N
tt0393616	nm1527087	nm1527087
tt0393617	nm1193349	nm1193349
tt0393618	nm1523829	nm1335419
tt0393619	nm0449858	\N
tt0393620	nm1516496	\N
tt0393621	nm0496928	nm0031080
tt0393622	nm0554156	nm0554156
tt0393623	nm0049443	nm0049443,nm0750031
tt0393625	nm0735127	\N
tt0393626	nm0594959,nm0150070	nm1523533,nm0594959
tt0393628	\N	\N
tt0393629	nm1522289	\N
tt0393630	nm0244461	nm0603834,nm0883570
tt0393631	nm0936828	\N
tt0393632	nm0091537,nm0160545,nm0000465,nm0439051	\N
tt0393633	nm1313339	nm1529962,nm1313339
tt0393634	nm0193721	nm0193721
tt0393635	nm0668292	nm0668292
tt0393636	nm0068648	nm0068648,nm0281458,nm0855179
tt0393637	nm1513601	nm1522692,nm1513601
tt0393638	nm0555009	\N
tt0393639	nm0012137	nm1522278
tt0393640	nm1519265	nm1514553
tt0393641	nm1522540	nm1522540
tt0393642	nm1523457	nm1523457
tt0393643	nm0207010	nm0207010
tt0393644	nm1135027	nm1135027
tt0393645	nm0420732,nm0074759	nm0420732
tt0393646	nm0234809	\N
tt0393647	nm0234809	\N
tt0393648	nm0651037	nm0663948
tt0393649	nm0327646	\N
tt0393650	nm0613924	nm0883570
tt0393651	nm1527116	nm1527116
tt0393652	nm0690890	\N
tt0393653	\N	\N
tt0393654	nm0033212	\N
tt0393655	nm0327646	\N
tt0393656	nm1342135	nm1342135
tt0393657	nm0826126	nm0683362,nm0263837
tt0393658	nm1524896	nm0207300
tt0393659	nm0068648	nm0127049
tt0393660	\N	\N
tt0393661	\N	nm0297462
tt0393662	nm0345099	nm0621155,nm0800474
tt0393663	nm0939869,nm1313339	nm0939869
tt0393664	nm1215688	\N
tt0393665	\N	nm13528027
tt0393666	nm1394039	nm1110442
tt0393667	nm0786038	\N
tt0393668	\N	\N
tt0393669	\N	\N
tt0393670	nm0266080	\N
tt0393671	nm0849648	\N
tt0393672	nm1522573	\N
tt0393673	\N	\N
tt0393674	nm1497963	nm1497963
tt0393675	nm1515843	\N
tt0393676	nm0747145	nm1293894
tt0393677	nm0904937	nm0904937
tt0393678	nm1514887	nm1514887
tt0393679	nm1515843	nm1515843
tt0393680	\N	nm0440588
tt0393681	nm13361666	\N
tt0393682	nm13361666	\N
tt0393683	nm0665254	\N
tt0393684	nm0135167	nm0195653,nm0517144,nm0637707
tt0393685	nm0825360	nm0825360
tt0393686	nm0710622	\N
tt0393687	nm1394039	nm1293066
tt0393688	nm0557630	nm13528027
tt0393689	nm0895120	\N
tt0393690	\N	\N
tt0393691	\N	\N
tt0393692	\N	\N
tt0393693	nm1514765	\N
tt0393694	nm1514740	nm1514740
tt0393695	nm13480558	nm13611334
tt0393696	nm13361666	\N
tt0393697	nm1515063	\N
tt0393698	\N	\N
tt0393699	nm1333232	\N
tt0393700	nm13361666	\N
tt0393701	nm1507075	nm1033349
tt0393702	\N	\N
tt0393703	\N	nm0052324
tt0393704	nm1527097	\N
tt0393705	nm0632544	\N
tt0393706	nm1394039	\N
tt0393707	nm1513885	\N
tt0393708	nm0289245	nm0201677
tt0393709	nm0296639	nm0296639
tt0393710	nm0774194	nm0774194
tt0393711	nm0617064	\N
tt0393712	nm0774194	\N
tt0393713	\N	\N
tt0393714	nm0289599	\N
tt0393715	nm0513910	\N
tt0393717	nm0157641	nm0157641
tt0393718	\N	\N
tt0393719	nm0632544	nm1033349
tt0393720	nm1527073	nm1527073,nm1523731
tt0393721	nm0613669	\N
tt0393722	nm1524815	\N
tt0393723	nm1305918,nm1527117	nm1305918,nm1527117
tt0393724	nm0534869	nm0841554
tt0393725	nm1394039	nm1395334
tt0393726	nm0235541	\N
tt0393727	\N	\N
tt0393728	nm0237015	\N
tt0393729	\N	\N
tt0393730	nm1513601	nm1522692
tt0393731	\N	\N
tt0393732	\N	\N
tt0393733	nm1523753	nm1523753
tt0393734	nm1301984	nm1301984
tt0393735	nm0005367	nm0926727,nm0926729,nm0734900,nm0024856,nm0066764,nm0909556,nm0371771,nm0846884
tt0393736	nm1333012	\N
tt0393737	nm0417568	nm0066828
tt0393738	nm0661240	\N
tt0393739	nm1507075	\N
tt0393740	\N	\N
tt0393741	nm1519325	\N
tt0393742	nm1513201	\N
tt0393743	nm1512443	\N
tt0393744	nm0883172,nm1516580	\N
tt0393745	\N	\N
tt0393746	\N	\N
tt0393747	\N	\N
tt0393748	nm13480558	\N
tt0393749	\N	\N
tt0393750	nm1513320	\N
tt0393751	nm0042111	nm0042111
tt0393752	\N	\N
tt0393753	nm0883389	\N
tt0393754	nm0774279	nm0774279
tt0393755	nm0883172	\N
tt0393756	nm1514296	\N
tt0393757	\N	\N
tt0393758	nm1513882	\N
tt0393759	nm13361666	\N
tt0393760	nm1342818	\N
tt0393761	nm0848022	\N
tt0393762	nm0787459	\N
tt0393763	nm0787459	\N
tt0393764	nm0290712	\N
tt0393765	nm0289245	nm0193721,nm0709882
tt0393766	nm1514296	nm1514296
tt0393767	nm0679610	nm0679610
tt0393768	nm13361666	\N
tt0393769	nm0228625	nm0202540
tt0393770	nm0710622	\N
tt0393771	nm0592785	\N
tt0393772	nm0315913	\N
tt0393773	nm0207010	nm0207010
tt0393774	nm0350907	\N
tt0393775	nm0856124	nm0856124
tt0393776	nm0868185	\N
tt0393777	nm0787429	nm13525312
tt0393778	nm0905562	\N
tt0393779	\N	\N
tt0393780	nm0883389	\N
tt0393781	nm0186184	\N
tt0393783	nm0461171	\N
tt0393784	nm0554156	nm0554156
tt0393785	nm0291259	\N
tt0393786	nm1523154	\N
tt0393787	\N	\N
tt0393788	nm0068871	\N
tt0393789	nm1519337	nm1519337
tt0393790	nm1514296	nm14035668
tt0393791	nm0438462	\N
tt0393792	nm1196794	\N
tt0393793	nm0423620	nm1529953
tt0393794	\N	\N
tt0393795	\N	\N
tt0393796	nm0438462	nm0525289
tt0393797	nm0799479	nm0799479,nm1106546
tt0393798	nm0034614	nm1522118
tt0393799	nm0665366	nm13777851
tt0393800	nm1394039	nm1349003,nm1305526
tt0393801	\N	\N
tt0393802	nm0883389	\N
tt0393803	nm0220813	nm14036119,nm1517091
tt0393804	nm0786038	\N
tt0393805	nm0576183	\N
tt0393806	nm0948693	nm0474185
tt0393807	nm1151577	nm0158036,nm2955948
tt0393808	\N	\N
tt0393809	\N	\N
tt0393810	nm1180436	\N
tt0393811	nm1516710	\N
tt0393812	nm1541509	nm2081442,nm1453800,nm2074118,nm2084725,nm2085312,nm2080191,nm1541509
tt0393813	nm0018636	nm0018636
tt0393814	nm0234809	\N
tt0393815	nm0234809	\N
tt0393816	nm0234809,nm0834994	\N
tt0393817	nm0027898	nm0027898
tt0393818	nm1512445	nm6579579,nm2546781
tt0393819	nm0921404	nm1718010,nm1238710
