tconst	directors	writers
tt13839594	nm0385543	nm0385543,nm7501862
tt13839596	\N	\N
tt13839600	\N	\N
tt13839604	nm8621994,nm9186893	nm9186892
tt13839606	\N	\N
tt13839608	\N	\N
tt13839610	\N	\N
tt13839612	nm10907274	nm10907274,nm10941188,nm11802966
tt13839614	\N	\N
tt13839616	\N	\N
tt13839618	\N	\N
tt13839620	\N	\N
tt13839622	nm8786735	nm8786735
tt13839624	\N	\N
tt13839626	\N	\N
tt13839632	nm4424250	\N
tt13839634	nm11522307	\N
tt13839638	\N	\N
tt13839640	\N	\N
tt13839642	nm10437525	nm10437525
tt13839644	nm0003115	nm1104057,nm0065879,nm11329568
tt13839650	nm5884424	\N
tt13839652	\N	\N
tt13839654	\N	\N
tt13839656	\N	\N
tt13839658	\N	\N
tt13839660	\N	\N
tt13839662	\N	\N
tt13839666	\N	\N
tt13839668	\N	\N
tt13839670	\N	\N
tt13839672	\N	\N
tt13839674	\N	\N
tt13839676	\N	\N
tt13839678	\N	\N
tt13839680	\N	\N
tt13839682	\N	\N
tt13839684	\N	\N
tt13839686	\N	\N
tt13839688	nm12123451	nm12229892
tt13839690	\N	\N
tt13839692	nm4909251	\N
tt13839694	\N	\N
tt13839698	\N	\N
tt13839700	\N	\N
tt13839704	\N	\N
tt13839706	\N	\N
tt13839708	\N	\N
tt13839710	\N	\N
tt13839712	\N	\N
tt13839714	\N	\N
tt13839716	\N	\N
tt13839718	\N	\N
tt13839720	\N	\N
tt13839722	\N	\N
tt13839724	\N	\N
tt13839726	\N	\N
tt13839728	\N	\N
tt13839730	\N	\N
tt13839732	\N	\N
tt13839734	\N	\N
tt13839736	\N	\N
tt13839738	\N	\N
tt13839740	\N	\N
tt13839742	\N	\N
tt13839744	\N	\N
tt13839746	\N	\N
tt13839748	\N	\N
tt13839750	\N	\N
tt13839752	\N	\N
tt13839756	\N	\N
tt13839758	\N	\N
tt13839760	\N	\N
tt13839762	\N	\N
tt13839764	\N	\N
tt13839766	\N	\N
tt13839768	\N	\N
tt13839770	\N	\N
tt13839772	\N	\N
tt13839774	\N	\N
tt13839776	\N	\N
tt13839778	nm11071030	nm11071030
tt13839780	\N	\N
tt13839782	nm4323096	\N
tt13839784	\N	\N
tt13839786	\N	\N
tt13839788	\N	\N
tt13839790	\N	\N
tt13839792	nm9186893,nm8621994	nm9186892
tt13839794	\N	\N
tt13839796	\N	\N
tt13839798	\N	\N
tt13839800	\N	\N
tt13839802	\N	\N
tt13839806	\N	\N
tt13839808	nm0116910	nm0116910,nm4650260,nm0963055
tt13839810	\N	\N
tt13839812	\N	\N
tt13839814	\N	\N
tt13839816	\N	\N
tt13839818	\N	\N
tt13839820	nm10978150,nm6463197	nm9402475
tt13839822	\N	\N
tt13839824	\N	\N
tt13839826	nm1306361	\N
tt13839828	\N	\N
tt13839830	\N	\N
tt13839832	\N	\N
tt13839834	\N	\N
tt13839836	\N	\N
tt13839838	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839840	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839842	\N	nm0411560,nm1193007
tt13839844	nm1306361	nm0206778
tt13839846	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839848	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839850	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839852	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839854	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839856	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839858	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839860	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839862	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839864	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839866	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839868	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839870	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839872	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839874	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839876	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839880	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839882	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839884	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839886	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839888	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839890	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839892	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839894	\N	nm0255371
tt13839896	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839898	nm4303923,nm3205217,nm2512322	\N
tt13839900	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839902	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839904	nm9059518,nm6039406	nm9911126,nm6039406
tt13839906	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839908	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839910	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839912	\N	\N
tt13839914	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839916	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839918	\N	\N
tt13839920	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839922	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839924	nm1185864	nm0449959,nm0912726,nm13154190
tt13839926	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839928	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839930	nm1306361,nm0206778	nm0206778
tt13839932	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839934	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839936	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839938	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839940	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839942	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839944	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839946	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839948	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839950	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839952	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839954	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839956	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839958	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839960	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839962	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839964	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839966	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839968	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839970	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839972	nm1193794,nm1062836	nm1193794,nm1754511,nm10234314,nm6442525
tt13839974	nm5864629	nm12229939
tt13839976	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839978	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839980	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839982	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839984	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839986	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839988	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839990	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839992	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839994	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839996	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt13839998	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
