tconst	directors	writers
tt1543378	nm1234160	nm0033520,nm0070932,nm1215923,nm2166944,nm0301788,nm2164125,nm1079062,nm1718030
tt1543379	nm1234160	nm0033520,nm0070932,nm1215923,nm2166944,nm0301788,nm2164125,nm1079062,nm1718030
tt1543380	nm1001722	nm0033520,nm0070932,nm1215923,nm0301788,nm1718030
tt1543381	nm0243455	nm0215444,nm1532678
tt1543382	nm0797136	nm1263567,nm0841003
tt1543383	\N	\N
tt1543384	\N	\N
tt1543385	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm2803569
tt1543386	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm3378435,nm0799775
tt1543387	nm1712397,nm1771086	nm2086079,nm1577584
tt1543388	\N	\N
tt1543389	\N	\N
tt1543390	\N	\N
tt1543391	nm1378759,nm3694652	nm3695080,nm2745676
tt1543392	nm0740558	\N
tt1543393	\N	\N
tt1543394	nm1540128,nm1095164	nm1088948,nm3951732,nm0070505,nm0165326,nm1687484,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1543395	\N	\N
tt1543396	\N	\N
tt1543397	\N	\N
tt1543398	\N	\N
tt1543399	\N	\N
tt1543400	\N	\N
tt1543401	\N	\N
tt1543402	nm0804082	\N
tt1543403	nm0262101	nm1559816
tt1543404	\N	\N
tt1543405	nm2364703	nm2364703,nm2961079,nm2959561,nm3941750,nm0002680,nm3809989,nm3102484,nm2700036
tt1543406	\N	\N
tt1543407	\N	\N
tt1543408	\N	\N
tt1543409	\N	\N
tt1543410	nm1337718	\N
tt1543411	nm0002315,nm1163533	nm1932068,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm0460329,nm0518170,nm0682612,nm0682617
tt1543412	nm1163533,nm0002315	nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm0460329,nm0518170,nm0682612
tt1543413	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1543414	\N	\N
tt1543415	nm3679345	\N
tt1543416	nm2429056	nm2424881,nm3611714,nm2426739,nm2429056,nm2776985,nm2291522,nm2422652,nm0893377,nm0897020
tt1543417	nm2411758,nm0383020	nm3020179,nm3689999,nm2923132
tt1543418	\N	\N
tt1543419	nm1340435	nm1340435,nm3108910
tt1543420	nm0176702	nm0471392,nm1877263,nm0517418,nm1025918
tt1543421	nm0651369	nm0384314
tt1543422	\N	\N
tt1543423	\N	nm2933112,nm0567134
tt1543424	nm0565085	nm0088049,nm0274096,nm1654158
tt1543425	\N	\N
tt1543426	\N	\N
tt1543427	nm1469186	\N
tt1543428	nm0141225	nm0325784,nm0329958,nm0765109
tt1543429	\N	\N
tt1543430	\N	\N
tt1543431	nm0048978	\N
tt1543432	\N	\N
tt1543433	nm2550677	\N
tt1543434	nm2550677	\N
tt1543435	nm2550677	\N
tt1543436	nm2550677	\N
tt1543437	\N	\N
tt1543438	\N	\N
tt1543439	\N	\N
tt1543440	\N	\N
tt1543441	\N	\N
tt1543442	\N	\N
tt1543443	\N	\N
tt1543444	\N	\N
tt1543445	\N	\N
tt1543446	\N	\N
tt1543447	\N	\N
tt1543448	\N	\N
tt1543449	\N	\N
tt1543450	\N	\N
tt1543452	\N	\N
tt1543453	nm2634970	\N
tt1543454	nm2634970	\N
tt1543455	nm2634970	\N
tt1543456	nm0279404	nm0279404
tt1543457	nm0960106	nm0960106
tt1543458	\N	\N
tt1543459	nm0018032	nm0018032,nm3685391,nm1133008
tt1543460	nm3174295	nm3201895,nm2606658
tt1543461	nm3679695	nm3679695,nm2822264
tt1543463	nm0351645	\N
tt1543464	nm0975333	nm1006829
tt1543465	nm2123621	nm2123621
tt1543466	nm3686253,nm3686713	\N
tt1543467	nm2017234	nm2017234
tt1543468	\N	\N
tt1543469	nm1665646,nm1231010	nm1665646
tt1543470	nm3460551	nm3460551
tt1543471	nm3686470,nm3679442,nm3687011,nm3680045	nm3687011
tt1543472	nm3689520	\N
tt1543473	nm2108513	\N
tt1543474	nm3679781,nm3084348,nm1021054	nm3679781,nm1021054,nm3084348
tt1543475	nm3682763	nm3682763
tt1543476	nm3690740	nm3690762,nm3690740,nm3688935
tt1543477	nm0724156	nm0635815,nm0724156
tt1543478	nm3679501	nm3679501
tt1543479	nm3670904	nm3670904
tt1543480	nm2662680	nm2662680
tt1543481	\N	\N
tt1543482	nm3689919	nm3689919
tt1543483	nm3488941,nm3679725,nm3690945	nm3690945
tt1543484	nm1593204	nm1593204,nm1701494
tt1543486	nm3691584	nm3691584
tt1543487	nm3449377	nm3330633
tt1543488	nm3686407	\N
tt1543489	nm3687174	nm3687174
tt1543490	nm3685375,nm3698109	nm3685375
tt1543491	nm3442070	nm3442070
tt1543492	nm3685783,nm3686546,nm3680011	nm3686546,nm3685783
tt1543493	nm3690712	nm3689229
tt1543494	nm3679254	nm3679254
tt1543495	nm1635686	\N
tt1543496	nm2941970	nm2941970,nm3689880
tt1543498	nm3401668	nm3401668
tt1543499	nm2010084	nm3689895
tt1543501	nm1032195	nm1032195
tt1543502	nm3679278	nm3679278
tt1543503	nm3687174	nm3687174
tt1543504	nm3689532	\N
tt1543505	nm3690382	nm3690382
tt1543506	nm1070051	\N
tt1543507	\N	\N
tt1543508	nm3690155	nm3689392,nm3690155
tt1543509	nm3679226	nm3685970,nm3679226
tt1543510	nm12068553	\N
tt1543511	nm4443482	\N
tt1543512	nm3774494	\N
tt1543513	nm3690857,nm1409126	\N
tt1543514	nm3690014	nm3690014
tt1543515	nm3357525	nm3357525
tt1543516	nm2410200	\N
tt1543517	nm3396481	nm3396481
tt1543518	nm3714242	nm3714242
tt1543519	nm0799004	nm0799004
tt1543520	nm3679214	nm3679214,nm3690737
tt1543521	nm3516562	nm3516562
tt1543522	nm0510390	nm0510390
tt1543523	nm0787048	nm0787048
tt1543524	nm3679691	nm3679691
tt1543525	nm1350445	nm1350445
tt1543526	nm1844699,nm2359520	\N
tt1543527	nm2825256,nm3686143	\N
tt1543528	nm2897661	\N
tt1543529	nm2306925,nm2308013	\N
tt1543530	nm2674916	nm2674916,nm1980099
tt1543532	nm3344327	nm3344327
tt1543535	nm2114406	\N
tt1543536	nm0743878	nm0743878
tt1543538	nm0743878	nm0743878,nm3679843
tt1543539	nm2141317	\N
tt1543540	nm2689806,nm1216557	nm2661843,nm1216557,nm1769039
tt1543541	nm3396481	nm3396481
tt1543542	nm3687058	nm3687058
tt1543543	nm3322133	nm3322133
tt1543544	nm0794890,nm3688030	nm2661923,nm3688030,nm3089644
tt1543545	nm5052036	\N
tt1543546	nm3184022	nm3184022,nm3184012
tt1543547	nm2816050	nm2816050
tt1543548	nm0857399	nm0857399
tt1543549	nm0682408	\N
tt1543550	nm3685266	nm3686493
tt1543551	\N	nm3679550
tt1543552	nm3679615	\N
tt1543553	nm3691042	nm3691042
tt1543554	nm3690461,nm3689344	nm3690488
tt1543555	\N	\N
tt1543556	\N	\N
tt1543557	nm3690346	nm3690346
tt1543558	nm2199736	nm2199736
tt1543559	nm1371895	\N
tt1543560	nm0994483	nm3689714,nm0994483
tt1543562	nm3699063	nm3699063
tt1543563	nm3689138	nm3689138
tt1543564	nm2622265	nm2622265
tt1543565	nm2420943	nm2420943
tt1543566	nm3502228	nm3502228,nm3705425
tt1543567	nm2701324	nm2701324
tt1543568	nm2266775,nm0693950	\N
tt1543569	nm2577216	nm2577216
tt1543570	nm2414753	nm2414753
tt1543571	nm0416525	nm0416525
tt1543572	nm0329651	\N
tt1543573	nm6546738,nm0909533,nm4511910	nm0909533
tt1543576	nm3679216	nm3679216
tt1543577	nm3689508	nm3689508
tt1543578	nm3326676	\N
tt1543579	nm1018246	nm3679961,nm1557903
tt1543580	nm2313634	nm2305583,nm2313634
tt1543582	nm1261849	\N
tt1543583	nm2708095	nm1029290
tt1543584	nm0416525	nm0416525
tt1543585	nm2669485	nm2669485
tt1543586	nm2786436	nm2786436
tt1543587	nm2558317	nm2558317
tt1543588	\N	\N
tt1543589	nm2841207	nm2841207
tt1543590	nm3050511	nm3050511
tt1543591	nm3685541	nm3685541
tt1543592	nm3691105	nm3691105
tt1543593	nm3653707	\N
tt1543594	nm1328124	nm1328124
tt1543595	nm3691147	nm2343849
tt1543596	nm2077585	\N
tt1543597	nm0346519	nm0346519
tt1543598	nm3689736	nm3689736
tt1543599	nm3677021,nm3676973	\N
tt1543600	nm3743462	\N
tt1543601	nm3680002	nm3680002
tt1543603	nm3690318	\N
tt1543604	nm3279477,nm2986737,nm3278065	\N
tt1543605	nm3680069	nm3680069
tt1543606	nm3637883	nm3637883
tt1543607	nm1622802	nm1622802
tt1543608	nm1633909	nm1633909
tt1543609	nm2373269	nm2373269
tt1543610	nm8050740	\N
tt1543611	nm3688123	\N
tt1543612	nm2014428	\N
tt1543613	nm4045537	nm4045537
tt1543614	nm0316116,nm3246103	nm0316116
tt1543615	nm2108177	\N
tt1543616	nm1638207	nm1556400,nm3679443
tt1543617	nm3688769,nm3688539	nm3679209,nm3688539
tt1543618	nm3688979	\N
tt1543619	nm3497335	nm3689739,nm3497335
tt1543620	nm3040159	\N
tt1543621	\N	\N
tt1543622	nm3686982	\N
tt1543623	nm2077445	\N
tt1543625	nm1452917	\N
tt1543626	nm1812038	nm1812038
tt1543627	nm3321294	nm3321294
tt1543628	nm2410130	nm2410130
tt1543629	nm1263490	\N
tt1543630	nm3424898	nm3424898
tt1543631	nm1162500	nm3685743,nm3873129
tt1543632	nm1103151	\N
tt1543633	nm1460912,nm3671870	nm1460912
tt1543634	nm3679561,nm3680023	nm3680023,nm3689542
tt1543635	nm3314419	nm3314419
tt1543636	nm2782356	nm2782356
tt1543637	nm3264550	nm2701027
tt1543638	nm3686600	\N
tt1543639	nm3686217	nm3685263,nm3686050
tt1543640	nm1834431	\N
tt1543641	nm0298158	nm0298158
tt1543642	nm3679990	\N
tt1543643	nm1823302	nm2483359,nm1823302
tt1543644	nm2927528	nm3689539,nm2828508
tt1543645	nm2294193	nm2294193,nm3690272
tt1543646	nm3689329	\N
tt1543647	nm3685784	\N
tt1543648	nm0477925	\N
tt1543649	nm4368021	\N
tt1543650	nm3679452	nm3679452
tt1543652	nm3443565	nm3443565,nm3690253
tt1543653	nm3282583	nm3282583
tt1543654	nm1804413	nm1804413,nm0001977
tt1543655	nm0682408	\N
tt1543656	nm3679875	\N
tt1543658	\N	\N
tt1543659	nm3690150,nm3689590	nm3689590,nm3690150
tt1543660	nm3690263	\N
tt1543661	nm3045440	nm3045440
tt1543662	\N	\N
tt1543663	nm2759156	nm3740316,nm3727289,nm2045293,nm3699034
tt1543664	nm2693915	\N
tt1543665	nm2548176	\N
tt1543666	nm3679751	nm3679751
tt1543667	nm2319242	\N
tt1543668	nm3704986	nm3704986
tt1543669	nm2341268	nm2341268
tt1543670	nm3403595	\N
tt1543672	nm3233715	nm3233715
tt1543673	nm0360137	\N
tt1543675	nm3689742	\N
tt1543676	nm0287399	nm0287399
tt1543677	nm0190709	\N
tt1543678	nm3690491	nm3690491
tt1543679	nm0627954	\N
tt1543680	nm2481291	nm2481291
tt1543682	nm3604110	nm3604110
tt1543683	nm3679540	nm3679540
tt1543684	nm2167623	\N
tt1543685	nm3679804	nm3679804
tt1543686	nm3687233	nm3687233
tt1543687	\N	\N
tt1543688	nm3907949	nm3907949
tt1543689	nm3688112	\N
tt1543690	nm3158319	nm3158319
tt1543691	\N	\N
tt1543692	nm3679664,nm3679911	\N
tt1543693	nm0068385	nm0068385,nm0548266
tt1543694	nm3690707	nm3690707
tt1543695	nm2053417	nm0251562,nm3679840,nm2053417,nm3613878
tt1543696	nm1633555	nm1633555
tt1543697	nm2461982	nm2461982
tt1543698	nm2082902	nm2082902
tt1543699	nm3208626	nm3208626
tt1543700	nm3689646	nm3689646
tt1543701	nm1936947	nm0296685,nm5573554,nm1936947,nm3738225,nm3707038
tt1543702	nm2871282	nm2871282,nm3745762
tt1543703	nm3501272	\N
tt1543704	nm3302541	nm3302541
tt1543705	nm2480542	nm2480542
tt1543706	nm3314419	nm3689130,nm3690920,nm3314419
tt1543707	\N	\N
tt1543708	nm3663323	nm1761114
tt1543709	nm3281319	nm3281319
tt1543710	\N	nm3679350
tt1543711	nm3688131	\N
tt1543712	nm3689327,nm3680000,nm3688621	nm3688621,nm3680000
tt1543713	nm3689124	\N
tt1543714	nm3685533,nm2149400	nm3685831,nm3682855,nm3685533,nm3698974,nm2520962,nm2149400,nm3687003
tt1543715	nm3690490	nm3690490
tt1543717	nm3688809	\N
tt1543718	nm2233801	\N
tt1543719	nm1434730	\N
tt1543720	nm1733017	\N
tt1543721	nm3690393	nm3690393
tt1543722	nm2333397	nm2333397
tt1543723	nm3688686	nm3679296
tt1543724	nm3690496,nm3688542	nm3690496
tt1543725	nm3689335	nm3689335,nm0317450
tt1543726	nm0347912	nm3691772
tt1543727	nm1775680	nm3688435,nm1775680
tt1543728	nm1313091	nm1313091
tt1543729	nm3690043	nm3690043
tt1543730	nm3679186	nm3679186
tt1543731	nm3290685	nm3290685,nm3688876
tt1543732	nm3262292	nm3262292
tt1543733	nm3743886,nm0849230	\N
tt1543734	nm8050740	\N
tt1543735	nm3679618	nm3679669
tt1543736	nm2659892	nm2659892
tt1543737	nm3460551	nm3460551
tt1543738	nm0451325	nm0451325
tt1543739	nm3374040,nm3249291	nm3374550,nm3167349
tt1543740	\N	nm1863224,nm3847243,nm3686294
tt1543741	nm2120400	nm2340912,nm2120400
tt1543742	nm3277683,nm3434837	\N
tt1543743	\N	\N
tt1543744	\N	\N
tt1543745	nm2639349	\N
tt1543746	nm0227139	nm0227139
tt1543747	nm1710361	nm1710361
tt1543748	nm3690851	nm3690851
tt1543749	nm3488909	nm3488909
tt1543750	nm3679807	nm3679807
tt1543751	\N	\N
tt1543752	nm2089235	nm2089235
tt1543753	nm1295946	nm1295946
tt1543754	\N	\N
tt1543755	nm2402717	nm2402717
tt1543756	nm2960009	nm2960009
tt1543757	nm1363453	\N
tt1543758	nm2317180	nm2317180
tt1543759	nm3686648	\N
tt1543760	nm3240871	nm2097654,nm3240037,nm3240871,nm3278760
tt1543761	nm3289585	\N
tt1543763	nm1992577	nm1992577
tt1543764	nm1595459	nm1595459
tt1543765	nm1135849	\N
tt1543766	nm3649059	nm3649059
tt1543767	nm3282194	nm3282194
tt1543768	nm1760917	nm1760917
tt1543769	nm3690645	nm3690645
tt1543770	nm1964444,nm1637400	nm1980706
tt1543771	nm1713532	nm3279817
tt1543772	nm2462031	nm3014597,nm2462031
tt1543773	nm2170275	nm2497090,nm2170275
tt1543774	nm1337895	\N
tt1543775	nm2773911,nm1923995	nm3689617
tt1543776	nm2720216	nm2720216,nm3679248,nm3346270
tt1543777	nm1833436	nm1833436
tt1543778	nm3530251	\N
tt1543780	nm0632300	nm0505450,nm1882596,nm0632300
tt1543781	nm1977181	nm1977181
tt1543782	nm3333203	nm3333203
tt1543783	nm3460551	nm3460551
tt1543784	nm2953214	\N
tt1543785	nm3576870	\N
tt1543786	nm2426189	nm2426189
tt1543787	nm1742127	nm1742127
tt1543788	nm0468432	\N
tt1543789	nm2542687	nm2542687,nm2474912
tt1543790	nm3181974	\N
tt1543791	nm0778108	nm0778105,nm0778108,nm0828207
tt1543792	nm3679804	\N
tt1543793	nm3679275	nm3679275
tt1543795	nm3690217	nm3690217
tt1543797	nm0506680	nm0506680
tt1543799	nm1522346	\N
tt1543800	nm1014955	nm1014955
tt1543801	nm2139524	nm2139524
tt1543802	nm3679527	nm3679158,nm3679527
tt1543803	nm3679204	nm1180512,nm3679204
tt1543804	nm3699074	nm3699074
tt1543805	nm1665646,nm0866148	nm0866148
tt1543806	nm2588649	nm2588649
tt1543807	nm3584531	nm3584531,nm2338011
tt1543808	nm2131358	nm2131358
tt1543809	nm2610942	\N
tt1543810	\N	nm3689533
tt1543811	nm3679721	nm3679721
tt1543812	nm3786447	\N
tt1543813	nm1662708	nm1662708
tt1543814	nm2267623	nm2267623,nm3688751
tt1543815	nm3679899	nm3679899,nm3689345,nm3688905
tt1543816	nm1066870	nm1066870
tt1543817	\N	\N
tt1543818	nm0304478	nm3679415
tt1543819	nm1900581	nm1900581
tt1543820	nm3115583	nm3947169,nm3947980,nm3932441
tt1543821	nm2702275	nm2733014,nm2087752
tt1543822	nm0734146	nm4277221
tt1543823	nm1638780	nm3679430
tt1543824	nm3687009	nm3687009
tt1543825	nm1590821,nm0123661	\N
tt1543826	nm2448417,nm2740974	nm2740974
tt1543828	nm3583561	nm3583561
tt1543830	nm3685813	nm3685813
tt1543831	nm0023303	\N
tt1543832	\N	\N
tt1543833	\N	\N
tt1543834	nm5332546	\N
tt1543835	nm3672123	\N
tt1543836	nm3690252,nm3688321	nm3688321,nm3690252
tt1543837	nm1458802	nm3688546
tt1543838	nm0682408	\N
tt1543839	nm3679606	nm3679606
tt1543840	nm2827892	nm2827892
tt1543841	nm3689282	nm3689282
tt1543842	\N	\N
tt1543843	nm2888608	nm3210705,nm0234791,nm2888608,nm3679790
tt1543844	nm3679670	nm3679670
tt1543845	nm0445289	nm0445289,nm0446798,nm1767939,nm2700391
tt1543846	nm3679538	nm3679538
tt1543848	nm2031559	nm2031559,nm1183646
tt1543849	\N	\N
tt1543850	nm3297234	nm3297234
tt1543851	nm2124408,nm3686447	nm2124408,nm3686447
tt1543852	\N	\N
tt1543853	nm3679804	nm3679804
tt1543854	nm3691146,nm1125351	nm3691146,nm3689833
tt1543855	nm1332822	\N
tt1543857	\N	nm0495620,nm0682066,nm4748692,nm4748677
tt1543858	nm3675812	nm3675812
tt1543859	nm3679968	\N
tt1543860	nm3334529	nm3334529
tt1543861	nm3505652	\N
tt1543862	nm2412627	nm2412627
tt1543863	nm0882736	\N
tt1543864	nm3233085	nm0134995
tt1543865	nm1899147	nm1899147
tt1543866	nm3679257	nm3679257,nm3680047
tt1543867	nm0366004,nm0909699	nm0366004,nm0909699
tt1543868	nm3509137	nm3509137
tt1543871	\N	\N
tt1543872	nm3686118	\N
tt1543873	nm2420855	nm2420855
tt1543874	\N	\N
tt1543875	nm1351400	\N
tt1543876	nm1026676	nm1130496,nm1898832
tt1543877	nm3313071	nm3313071
tt1543878	nm3689192	\N
tt1543879	nm3994103,nm3591215	\N
tt1543880	nm1438520	\N
tt1543881	nm3689203	nm3689203,nm3679885
tt1543882	nm3115597	nm3679900,nm3115597
tt1543883	nm3679477,nm3679604	nm3679477,nm3679604
tt1543884	\N	nm1398326
tt1543885	nm1067725	nm3718077,nm1067725
tt1543886	\N	\N
tt1543887	\N	\N
tt1543888	nm0950000	nm3354767
tt1543889	nm0682408	\N
tt1543890	nm2509218	nm1778643
tt1543891	nm0540470	nm0908261
tt1543892	nm3674468	nm3674468,nm6447214
tt1543893	nm3676612	\N
tt1543895	nm1762270	nm3542919,nm1762270
tt1543896	nm2259644	\N
tt1543897	nm3515259	nm3515259
tt1543898	nm3685720	nm3685720
tt1543899	nm2271862,nm3302492	nm3285852,nm3302492
tt1543900	nm3685561,nm3679456	\N
tt1543901	nm1810831	nm1810831
tt1543902	nm3680037	nm3680037
tt1543904	\N	\N
tt1543905	nm2356768	nm2000692,nm2356768
tt1543906	nm3040159	\N
tt1543907	nm0066591	nm0066591
tt1543908	\N	\N
tt1543909	nm2619943	nm2619943
tt1543910	nm3679391	\N
tt1543911	\N	\N
tt1543912	nm3689940,nm2431809	\N
tt1543913	nm2519365	nm2519365
tt1543914	nm2835191	nm2835191
tt1543915	nm1751989	\N
tt1543916	nm3583022,nm3591205	nm3591205,nm3583022
tt1543918	nm3272390	\N
tt1543919	\N	\N
tt1543920	nm1227651,nm2424570	nm0247653,nm0481990,nm2929909,nm1227393,nm1227651
tt1543921	nm2432328	nm0185979,nm2432328
tt1543922	\N	\N
tt1543923	nm2160088	nm2160088
tt1543924	\N	\N
tt1543925	nm1871529	\N
tt1543926	nm3200261	nm3200261,nm3692418,nm0833611
tt1543927	nm2681108	nm2681108
tt1543928	\N	\N
tt1543929	\N	\N
tt1543930	\N	\N
tt1543931	\N	\N
tt1543932	\N	\N
tt1543933	\N	\N
tt1543934	\N	\N
tt1543935	\N	\N
tt1543936	\N	\N
tt1543937	nm1654324	\N
tt1543938	nm1654324	\N
tt1543939	nm1654324	\N
tt1543940	nm1654324	\N
tt1543941	nm1654324	\N
tt1543942	nm1654324	\N
tt1543943	nm1654324	\N
tt1543944	nm1654324	\N
tt1543945	nm1654324	\N
tt1543946	nm1654324	\N
tt1543947	nm1654324	\N
tt1543948	nm1654324	\N
tt1543949	nm1654324	\N
tt1543950	nm1654324	\N
tt1543951	nm1654324	\N
tt1543952	nm1654324	\N
tt1543953	nm1654324	\N
tt1543954	nm1654324	\N
tt1543955	nm1654324	\N
tt1543956	nm1654324	\N
tt1543957	nm1654324	\N
tt1543958	nm1654324	\N
tt1543959	nm1654324	\N
tt1543960	nm3893748	\N
tt1543961	\N	\N
tt1543962	\N	\N
tt1543963	nm3893748	\N
tt1543964	\N	\N
tt1543965	nm3893748	\N
tt1543966	\N	\N
tt1543967	\N	\N
tt1543969	nm1654324	\N
tt1543971	nm1654324	\N
tt1543972	nm1654324	\N
tt1543973	nm1654324	\N
tt1543974	nm1654324	\N
tt1543975	nm1654324	\N
tt1543976	nm1654324	\N
tt1543977	nm1654324	\N
tt1543978	nm1654324,nm1014959	\N
tt1543979	nm1654324,nm1014959	\N
tt1543980	nm1014959,nm1654324	\N
tt1543981	nm1654324,nm1014959	\N
tt1543982	nm1654324,nm1014959	\N
tt1543983	nm1014959,nm1654324	\N
tt1543984	nm1014959,nm1654324	\N
tt1543985	nm1014959,nm1654324	\N
tt1543986	nm1014959,nm1654324	\N
tt1543987	nm1014959,nm1654324	\N
tt1543988	nm1654324,nm1014959	\N
tt1543989	nm1654324,nm1014959	\N
tt1543990	nm1014959,nm1654324	\N
tt1543991	nm1014959,nm1654324	\N
tt1543992	nm1654324,nm1014959	\N
tt1543993	nm1014959,nm1654324	\N
tt1543995	\N	\N
tt1543996	nm1014959	\N
tt1543997	\N	\N
tt1543998	nm1014959	\N
tt1543999	\N	\N
tt1544000	nm1014959	\N
tt1544001	\N	\N
tt1544002	\N	\N
tt1544003	\N	\N
tt1544004	\N	\N
tt1544005	\N	\N
tt1544006	\N	\N
tt1544007	\N	\N
tt1544008	\N	\N
tt1544009	\N	\N
tt1544010	nm1654324	\N
tt1544011	nm1654324	\N
tt1544012	nm1654324	\N
tt1544013	nm1654324	\N
tt1544014	nm1654324	\N
tt1544015	nm1654324	\N
tt1544016	nm1654324	\N
tt1544017	nm1654324	\N
tt1544018	nm1654324	\N
tt1544019	nm1654324	\N
tt1544020	nm1654324	\N
tt1544021	nm1654324	\N
tt1544022	nm1654324	\N
tt1544023	nm1654324	\N
tt1544024	nm1654324	\N
tt1544025	nm1654324	\N
tt1544026	nm1654324	\N
tt1544027	nm1654324	\N
tt1544028	nm1654324	\N
tt1544029	nm1654324	\N
tt1544030	nm1654324	\N
tt1544031	nm1654324	\N
tt1544032	nm1654324	\N
tt1544033	nm1654324	\N
tt1544034	nm1654324	\N
tt1544035	nm1654324	\N
tt1544036	nm1654324	\N
tt1544037	nm1654324	\N
tt1544038	nm1654324	\N
tt1544039	nm1654324	\N
tt1544040	nm1654324	\N
tt1544041	nm1654324	\N
tt1544042	nm1654324	\N
tt1544043	nm1654324	\N
tt1544044	nm1654324	\N
tt1544045	nm1654324	\N
tt1544046	nm1654324	\N
tt1544047	nm1654324	\N
tt1544048	\N	\N
tt1544049	nm1654324	\N
tt1544050	nm1654324	\N
tt1544051	nm1654324	\N
tt1544052	\N	\N
tt1544053	nm1654324	\N
tt1544054	nm1654324	\N
tt1544055	nm1654324	\N
tt1544056	nm1654324	\N
tt1544057	\N	\N
tt1544058	nm1654324	\N
tt1544059	\N	\N
tt1544060	nm1654324	\N
tt1544061	\N	\N
tt1544062	nm1654324	\N
tt1544063	nm1654324	\N
tt1544064	nm1654324	\N
tt1544065	nm1654324	\N
tt1544066	nm1654324	\N
tt1544067	nm1654324	\N
tt1544068	\N	\N
tt1544069	nm1654324	\N
tt1544070	nm1654324	\N
tt1544071	\N	\N
tt1544072	nm1654324	\N
tt1544073	\N	\N
tt1544074	\N	\N
tt1544075	nm1654324	\N
tt1544076	nm1654324	\N
tt1544077	nm1654324	\N
tt1544078	nm1654324	\N
tt1544079	nm1654324	\N
tt1544080	nm1654324	\N
tt1544081	\N	\N
tt1544083	nm0572596	nm1113749,nm1484414
tt1544084	nm0002262	nm0189137,nm0389668
tt1544086	\N	\N
tt1544087	\N	\N
tt1544088	\N	nm0000636
tt1544089	\N	\N
tt1544091	nm0290328	nm1859082
tt1544092	nm1016675	nm5745843,nm0494866,nm1430641,nm0221188
tt1544093	nm0525665	nm0066313,nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt1544094	nm1757152	\N
tt1544095	nm1193351	\N
tt1544096	nm0862002	nm3727222,nm0458001,nm1327565,nm3664822
tt1544097	nm0862002	nm3727222,nm0458001,nm1327565,nm3664822
tt1544098	nm0862002	nm3727222,nm0458001,nm1327565,nm3664822
tt1544099	nm0862002	nm3727222,nm0458001,nm1327565,nm3664822
tt1544100	nm0862002	nm3727222,nm0458001,nm1327565,nm3664822
tt1544101	nm3600258	\N
tt1544102	nm0132686	\N
tt1544103	\N	\N
tt1544104	nm3668030,nm3670445	nm3670445,nm3668030
tt1544105	nm3670445,nm3668030	nm3670445,nm3668030
tt1544106	nm2429303	nm1644038
tt1544107	nm1027582	nm1644038
tt1544108	nm0760499	nm1644038
tt1544110	nm1157048	nm0777300,nm1776338,nm3109525,nm2859316
tt1544111	nm0606845	nm0777300,nm1776338,nm1988994,nm3179596,nm2859316
tt1544112	\N	\N
tt1544113	\N	nm1038148
tt1544114	\N	nm1038148
tt1544115	nm2052665	nm2084592
tt1544116	nm0400790	nm1038148
tt1544117	nm1995588	nm1488792
tt1544118	nm3422061	nm1818302
tt1544119	nm0155117	nm0492639,nm0081334,nm2023989,nm2747257
tt1544120	nm0568224	nm0008036,nm0569568
tt1544121	\N	\N
tt1544122	nm0730439,nm0812211,nm0825486	nm1045048,nm0717622,nm0839917
tt1544123	nm0730439	nm1045048,nm1011976,nm0839917
tt1544124	\N	\N
tt1544125	\N	\N
tt1544126	\N	\N
tt1544127	\N	\N
tt1544128	\N	\N
tt1544129	\N	\N
tt1544130	\N	\N
tt1544131	\N	\N
tt1544132	\N	\N
tt1544133	\N	\N
tt1544134	\N	\N
tt1544135	\N	\N
tt1544136	\N	\N
tt1544137	\N	\N
tt1544138	\N	\N
tt1544139	\N	nm0485989,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358,nm6834688
tt1544140	\N	\N
tt1544141	\N	\N
tt1544142	\N	\N
tt1544143	\N	\N
tt1544144	\N	\N
tt1544145	\N	\N
tt1544146	\N	\N
tt1544147	nm0825486	nm0485989,nm0292588,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt1544148	nm0730439	nm0485989,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358,nm3641432
tt1544149	\N	\N
tt1544150	\N	\N
tt1544151	nm0730439	nm0485989,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358,nm2862098
tt1544152	\N	\N
tt1544153	\N	\N
tt1544154	\N	\N
tt1544155	\N	\N
tt1544156	\N	\N
tt1544157	\N	\N
tt1544158	\N	\N
tt1544159	\N	\N
tt1544160	\N	\N
tt1544161	\N	\N
tt1544162	\N	\N
tt1544163	\N	\N
tt1544164	\N	\N
tt1544165	\N	\N
tt1544166	\N	\N
tt1544167	\N	\N
tt1544168	\N	\N
tt1544169	\N	\N
tt1544170	\N	\N
tt1544171	\N	\N
