tconst	directors	writers
tt6477916	nm7657382	nm7657382
tt6477918	\N	\N
tt6477920	nm4411141	\N
tt6477922	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6477924	nm0557927	\N
tt6477926	\N	\N
tt6477930	\N	\N
tt6477932	\N	\N
tt6477934	\N	\N
tt6477936	\N	\N
tt6477940	\N	\N
tt6477942	\N	\N
tt6477944	\N	\N
tt6477946	\N	\N
tt6477948	\N	\N
tt6477950	\N	\N
tt6477954	\N	\N
tt6477956	nm5133676	nm5133676
tt6477958	\N	\N
tt6477960	nm1922408	nm1922408
tt6477962	\N	\N
tt6477964	\N	\N
tt6477966	\N	\N
tt6477968	nm8744152	nm8744153,nm5237506
tt6477970	\N	\N
tt6477972	\N	nm2758422,nm2066061,nm5850168,nm4961568,nm5563172,nm4255933
tt6477974	\N	nm3372967,nm7299408,nm2066061,nm4961568,nm5563172,nm3847061
tt6477976	\N	\N
tt6477978	\N	nm2291749
tt6477980	nm2233310	\N
tt6477982	\N	nm3372967,nm8346078,nm2200351,nm0784180,nm0825517
tt6477984	\N	\N
tt6477986	\N	nm3372967,nm5563172,nm0784180,nm0825517
tt6477988	\N	\N
tt6477990	\N	\N
tt6477992	\N	\N
tt6477994	\N	\N
tt6477996	nm0959052	nm0341688
tt6477998	\N	\N
tt6478000	\N	\N
tt6478002	\N	nm3714761,nm6669454,nm2066061,nm0784180,nm3847061,nm0825517
tt6478004	\N	\N
tt6478006	nm1593782,nm1136969,nm3898172,nm1884500,nm0439137,nm1464594,nm0745377	\N
tt6478008	\N	\N
tt6478010	nm3117618	nm3561843
tt6478012	nm3927770	nm3927770,nm4995547,nm3280840
tt6478016	\N	\N
tt6478018	nm0002315	\N
tt6478020	\N	\N
tt6478022	nm2720785	nm0100275,nm5815160
tt6478024	nm2720785	nm0100275,nm5815160
tt6478026	\N	\N
tt6478028	\N	\N
tt6478030	nm0002315	\N
tt6478032	\N	\N
tt6478034	\N	\N
tt6478036	nm0845352	nm0100275,nm5815160
tt6478038	\N	\N
tt6478040	nm0845352	nm0100275,nm5815160
tt6478042	\N	\N
tt6478044	\N	nm3930419,nm6398789
tt6478046	\N	nm8748639
tt6478048	\N	\N
tt6478050	\N	\N
tt6478052	\N	\N
tt6478054	\N	\N
tt6478056	\N	\N
tt6478058	\N	\N
tt6478060	\N	\N
tt6478062	\N	\N
tt6478064	\N	\N
tt6478066	\N	\N
tt6478068	\N	\N
tt6478070	nm4371472	nm5270676
tt6478072	\N	\N
tt6478074	nm0858900	\N
tt6478076	\N	\N
tt6478078	\N	\N
tt6478080	\N	\N
tt6478082	\N	\N
tt6478084	\N	\N
tt6478086	\N	\N
tt6478088	\N	\N
tt6478090	\N	\N
tt6478092	\N	\N
tt6478094	nm4750656	\N
tt6478096	nm0858900	\N
tt6478098	nm8744239,nm6604113	\N
tt6478100	\N	\N
tt6478102	\N	\N
tt6478104	nm0818633	\N
tt6478106	\N	\N
tt6478108	\N	\N
tt6478116	nm0479586	nm2369942,nm0479586,nm0874238
tt6478118	nm0858900	\N
tt6478120	\N	\N
tt6478124	\N	\N
tt6478126	\N	\N
tt6478130	\N	\N
tt6478134	nm7989522	nm7989522
tt6478136	\N	\N
tt6478142	nm0858900	\N
tt6478144	\N	\N
tt6478146	nm8744248	\N
tt6478148	\N	nm0914844
tt6478150	\N	nm0914844
tt6478152	\N	nm0914844
tt6478154	\N	nm0914844
tt6478156	\N	nm0914844
tt6478158	nm8215796	nm8215796
tt6478160	\N	\N
tt6478162	nm0858900	\N
tt6478164	\N	\N
tt6478166	nm3927770	\N
tt6478170	\N	\N
tt6478172	\N	nm0764807
tt6478174	\N	\N
tt6478176	nm8744270	nm6421890
tt6478182	nm4647262,nm4569637	nm4569637,nm4647262
tt6478184	\N	nm2758422,nm2066061,nm3366626,nm0825517
tt6478186	nm0875982	nm1014195,nm0803100
tt6478188	nm0875982	nm1014195,nm0803100
tt6478190	nm0875982	nm1014195,nm0803100
tt6478192	nm0875982	nm1014195,nm0803100
tt6478194	\N	\N
tt6478196	\N	nm3372967,nm4961568,nm5563172,nm0784180,nm0825517
tt6478198	\N	\N
tt6478200	\N	\N
tt6478202	nm3219323	nm2664716,nm0865097
tt6478204	\N	nm3372967,nm8346078,nm2200351,nm0784180,nm3847061,nm0825517
tt6478206	nm8744275	\N
tt6478208	\N	nm2291749,nm3372967,nm8346078,nm2200351,nm0784180,nm0825517
tt6478210	\N	nm8423501,nm3714761,nm3372967,nm6669454,nm0784180,nm3847061,nm0825517
tt6478212	\N	nm2758422,nm2291749,nm3372967,nm7172293,nm0825517
tt6478214	\N	nm2758422,nm3372967,nm5563172,nm3847061,nm0825517
tt6478216	\N	nm0764807
tt6478218	nm1568761	nm4650558,nm4364956,nm8744278,nm8516855
tt6478220	\N	\N
tt6478222	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478224	\N	\N
tt6478226	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478228	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478230	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478232	nm6868956	nm6868956
tt6478234	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478236	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478238	nm1581354	nm1581354,nm6135625
tt6478240	nm1101014	nm1154087,nm1227456,nm0608497,nm0651146,nm1078038
tt6478242	nm4883624	nm1504888
tt6478244	nm1256143	nm0671487,nm0790501
tt6478246	nm1870740,nm4745993,nm1204038	nm3046821
tt6478248	nm1204038,nm1870740,nm4745993	nm3046821
tt6478250	nm4745993,nm1204038,nm1870740	nm3046821
tt6478252	nm4745993,nm1204038,nm1870740	nm3046821
tt6478254	nm1870740,nm1204038,nm4745993	nm3046821
tt6478256	nm1870740,nm4745993,nm1204038	nm3046821
tt6478258	nm0547074	nm0547074,nm0651146,nm1078038
tt6478260	nm0858900	\N
tt6478262	nm0547074	nm0547074,nm0651146,nm1078038
tt6478264	nm0547074	nm0547074,nm0651146,nm1078038
tt6478266	nm0547074	nm0547074,nm0651146,nm1078038
tt6478268	\N	\N
tt6478270	nm0547074	nm0547074,nm0651146,nm1078038
tt6478272	nm0547074	nm0547074,nm0651146,nm1078038
tt6478274	nm0547074	nm0547074,nm0651146,nm1078038
tt6478276	nm0547074	nm0547074,nm0651146,nm1078038
tt6478278	nm0547074	nm0547074,nm0651146,nm1078038
tt6478280	nm0547074	nm0547074,nm0651146,nm1078038
tt6478282	nm8782749	\N
tt6478284	nm0727345	nm0785948,nm7437492
tt6478286	nm0727345	nm0785948,nm7437492
tt6478288	\N	\N
tt6478290	\N	\N
tt6478292	nm3303084	nm0050032,nm0369736,nm2377879,nm6199333,nm3304116
tt6478294	nm0727345	nm0785948,nm7437492
tt6478296	nm2575766	nm3492326
tt6478298	nm0727345	nm0785948,nm7437492
tt6478300	nm0727345	nm0785948,nm7437492
tt6478302	nm0727345	nm0785948,nm7437492
tt6478304	nm0727345	nm0785948,nm7437492
tt6478306	nm0727345	nm0785948,nm7437492
tt6478308	nm0727345	nm0785948,nm7437492
tt6478310	nm8541074	nm7525014
tt6478312	nm0727345	nm0785948,nm7437492
tt6478314	\N	\N
tt6478316	nm0727345	nm0785948,nm7437492
tt6478318	nm2368338	nm1727762
tt6478320	nm0727345	nm0785948,nm7437492
tt6478322	nm0727345	nm0785948,nm7437492
tt6478324	nm0727345	nm0785948,nm7437492
tt6478326	nm0727345	nm0785948,nm7437492
tt6478328	nm0727345	nm0785948,nm7437492
tt6478330	nm0727345	nm0785948,nm7437492
tt6478332	\N	\N
tt6478334	\N	\N
tt6478336	nm0858900	\N
tt6478338	\N	\N
tt6478340	\N	\N
tt6478342	\N	\N
tt6478344	\N	\N
tt6478346	\N	\N
tt6478348	nm1184891	\N
tt6478350	\N	\N
tt6478352	\N	\N
tt6478354	\N	\N
tt6478358	nm1184891	\N
tt6478360	nm1184891	\N
tt6478362	nm1184891	\N
tt6478364	nm1184891	\N
tt6478366	nm1184891	\N
tt6478368	nm1184891	\N
tt6478370	nm1184891	\N
tt6478372	nm1184891	\N
tt6478374	nm1184891	\N
tt6478376	nm1184891	\N
tt6478378	nm1184891	\N
tt6478380	\N	\N
tt6478382	nm1184891	\N
tt6478384	\N	\N
tt6478386	nm1184891	\N
tt6478388	nm1184891	\N
tt6478390	nm1184891	\N
tt6478392	\N	\N
tt6478394	\N	\N
tt6478396	nm2340484	nm3408251
tt6478398	nm0858355	nm2040572
tt6478400	nm6033980	nm8744309,nm8604760
tt6478402	nm2073882	nm3408251
tt6478404	nm2340484	nm0218204
tt6478406	nm4827687,nm5565553,nm8230202	nm4972366
tt6478408	nm0830634	nm0097548,nm0313247,nm0830634
tt6478410	nm3509837	\N
tt6478412	nm1146209,nm8744320	\N
tt6478416	nm0830634	nm0097548,nm0313247,nm0830634
tt6478418	nm0830634	nm0097548,nm0313247,nm0830634
tt6478420	nm0830634	nm0097548,nm0313247,nm0830634
tt6478422	nm0830634	nm0097548,nm0313247,nm0830634
tt6478424	nm0830634	nm0097548,nm0313247,nm0830634
tt6478426	nm0830634	nm0097548,nm0313247,nm0830634
tt6478428	nm0830634	nm0097548,nm0313247,nm0830634
tt6478430	nm0830634	nm0097548,nm0313247,nm0830634
tt6478432	nm0830634	nm0097548,nm0313247,nm0830634
tt6478434	nm0830634	nm0097548,nm0313247,nm0830634
tt6478436	nm0830634	nm0097548,nm0313247,nm0830634
tt6478438	nm0830634	nm0097548,nm0313247,nm0830634
tt6478440	nm0830634	nm0097548,nm0313247,nm0830634
tt6478442	nm0830634	nm0097548,nm0313247,nm0830634
tt6478446	nm0830634	nm0097548,nm0313247,nm0830634
tt6478448	\N	\N
tt6478450	\N	nm2047864,nm6648010
tt6478452	nm0661758,nm0727345	nm0181217,nm0608497
tt6478454	nm3973934	nm8604760
tt6478456	\N	\N
tt6478458	nm3492326,nm4676869	nm4085683
tt6478460	nm0260149	nm6450031
tt6478464	nm0727345,nm0661758	nm0181217,nm0608497
tt6478466	nm0661758,nm0727345	nm0181217,nm0608497
tt6478468	nm0727345,nm0661758	nm0181217,nm0608497
tt6478470	nm0727345,nm0661758	nm0181217,nm0608497
tt6478472	nm0727345,nm0661758	nm0181217,nm0608497
tt6478474	nm0661758,nm0727345	nm0181217,nm0608497
tt6478476	nm0727345,nm0661758	nm0181217,nm0608497
tt6478478	nm0661758,nm0727345	nm0181217,nm0608497
tt6478480	nm0803794	nm6519713,nm0829044
tt6478482	\N	\N
tt6478484	nm0647210,nm0831080,nm1019499	\N
tt6478486	nm1019499,nm0831080,nm0647210	\N
tt6478488	nm0647210,nm0831080,nm1019499	\N
tt6478490	nm1019499,nm0831080,nm0647210	\N
tt6478492	nm1019499,nm0647210,nm0831080	\N
tt6478494	nm8744345	\N
tt6478496	nm0831080,nm1019499,nm0647210	\N
tt6478498	nm6117805	nm8744347
tt6478500	nm1019499,nm0831080,nm0647210	\N
tt6478502	nm0647210,nm0831080,nm1019499	\N
tt6478504	nm0647210,nm0831080,nm1019499	\N
tt6478506	nm0647210,nm1019499,nm0831080	\N
tt6478508	nm0647210,nm1019499,nm0831080	\N
tt6478510	nm3492326	nm4085683
tt6478512	nm0369737	nm0369737,nm3202316,nm3926948
tt6478514	nm1519968	\N
tt6478516	nm7935088	nm8744359,nm7935088
tt6478518	nm7783734	nm8549220,nm7783734
tt6478520	nm3492326	nm4085683
tt6478522	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478524	\N	\N
tt6478526	nm1519968	\N
tt6478528	nm1519968	\N
tt6478530	nm3492326	nm4085683
tt6478532	nm1519968	\N
tt6478534	nm8558607	nm8558607
tt6478536	nm1519968	\N
tt6478538	nm0363473	nm6465395,nm6465396
tt6478542	\N	\N
tt6478544	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6478546	\N	nm5307340,nm0866707,nm0946695
tt6478548	\N	\N
tt6478550	\N	\N
tt6478552	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6478554	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478556	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478558	nm8732034	nm8732034
tt6478560	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478562	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478564	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478566	nm1697112	nm1910179,nm1697112
tt6478568	\N	\N
tt6478570	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6478572	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6478574	\N	nm5307340,nm0866707,nm0946695
tt6478576	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478578	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478580	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478582	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6478584	\N	\N
tt6478586	nm1697112	nm1910179,nm1697112
tt6478588	\N	\N
tt6478590	\N	\N
tt6478592	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478594	\N	\N
tt6478596	\N	\N
tt6478598	\N	\N
tt6478600	\N	\N
tt6478602	nm3492326	nm3492326
tt6478604	\N	\N
tt6478606	nm2063560	\N
tt6478610	nm1697112	nm1910179,nm1697112
tt6478612	nm4823962	\N
tt6478614	\N	\N
tt6478616	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6478618	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6478620	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478622	\N	\N
tt6478624	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478626	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6478628	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478630	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478632	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478634	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6478636	\N	\N
tt6478638	\N	\N
tt6478640	nm1287472	nm1623300,nm1771605
tt6478642	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6478644	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478646	nm1693752	\N
tt6478648	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478650	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6478652	nm3987459	\N
tt6478654	\N	\N
tt6478656	\N	\N
tt6478658	nm1697112	nm1910179,nm1697112
tt6478660	\N	\N
tt6478662	\N	\N
tt6478664	\N	\N
tt6478666	nm1697112	nm1910179,nm1697112
tt6478668	\N	\N
tt6478670	\N	\N
tt6478672	nm8744393	\N
tt6478674	\N	\N
tt6478676	nm6595521,nm8084129	nm8084129
tt6478678	nm0487897	\N
tt6478680	\N	\N
tt6478682	nm0962713,nm0306032,nm0274051,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478684	nm0350907,nm0274051,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478686	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478688	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478690	nm0350907,nm0274051,nm0962713,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478692	nm3119807	nm1907447
tt6478694	nm0274051,nm0306032,nm0350907,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478696	nm2572404	\N
tt6478698	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478700	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478702	nm4593934	nm5336213,nm4593934
tt6478704	nm0306032,nm0274051,nm0350907,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478706	\N	nm3492326
tt6478708	nm0274051,nm0962713,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6478712	\N	nm3492326
tt6478714	nm8744420	nm8744420,nm8744422,nm8744423,nm8744424
tt6478716	nm4653924	nm4653924,nm8744431
tt6478718	nm1697112	nm1910179,nm1697112
tt6478720	nm4740985	\N
tt6478722	\N	nm2868110
tt6478724	nm1521546	\N
tt6478726	nm3337283	nm3337283
tt6478728	nm1521546	\N
tt6478730	\N	\N
tt6478732	\N	\N
tt6478734	nm5905304	nm5905304
tt6478736	nm6263145	nm8679872
tt6478738	nm1697112	nm1910179,nm1697112
tt6478740	nm1245598	nm1245598,nm0804791
tt6478742	nm6509178	nm3085358,nm6509178,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6478744	\N	\N
tt6478746	nm8744452	\N
tt6478748	nm3315034	nm3315034,nm7301378
tt6478750	\N	\N
tt6478752	\N	\N
tt6478754	nm0893873	nm0893873
tt6478756	\N	\N
tt6478758	\N	\N
tt6478760	\N	\N
tt6478762	nm6225648	\N
tt6478764	\N	nm0000413
tt6478766	nm0994428,nm0434061,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6478768	\N	\N
tt6478770	nm6509178	nm3085358,nm6509178,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6478772	nm3229195	nm5314005
tt6478774	nm3766090,nm3597657	nm3766090,nm3597657
tt6478776	nm4609702	nm8744481
tt6478778	\N	\N
tt6478780	nm8421188	nm8421188
tt6478782	\N	\N
tt6478784	\N	\N
tt6478786	\N	\N
tt6478788	\N	\N
tt6478790	\N	\N
tt6478792	\N	\N
tt6478796	nm0589295	nm8744486
tt6478798	\N	\N
tt6478800	nm6509178	nm3085358,nm6509178,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6478802	\N	\N
tt6478804	nm8744489	nm8744304
tt6478806	nm4594990,nm4595016	nm4595016,nm4594990
tt6478808	\N	\N
tt6478810	\N	\N
tt6478812	nm1697112	nm1910179,nm1697112
tt6478814	nm4595016,nm4594990	nm4595016,nm4594990
tt6478816	nm2150514	nm4819705
tt6478818	nm8744498	\N
tt6478820	\N	\N
tt6478822	nm0249897	nm0249897
tt6478824	nm8268170	nm8268170
tt6478826	nm6509178	nm3085358,nm6509178,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6478828	nm8744517	\N
tt6478830	\N	\N
tt6478832	\N	\N
tt6478834	\N	\N
tt6478836	\N	\N
tt6478838	nm8667793	nm8667793
tt6478840	nm3670230	\N
tt6478842	\N	\N
tt6478844	\N	\N
tt6478846	nm4357484	nm10850566,nm4357484
tt6478848	\N	\N
tt6478850	\N	nm0088556,nm3492326
tt6478852	\N	\N
tt6478856	nm8294863	nm8294862,nm8294863
tt6478858	nm6509178	nm3085358,nm6509178,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6478860	nm8294863	nm8294862,nm8294863
tt6478862	nm0711719	nm8744559,nm0711719
tt6478864	\N	nm2409384
tt6478866	nm8744562	nm8744563
tt6478868	nm7768175	nm7768175
tt6478870	nm8294862	nm8294862
tt6478872	nm6509178	nm3085358,nm6509178,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6478874	nm1206459	nm0107782,nm0111577
tt6478876	\N	\N
tt6478878	\N	\N
tt6478880	nm1206459	nm0107782,nm0111577
tt6478882	nm1206459	nm0107782,nm0111577
tt6478884	nm1206459	nm0107782,nm0111577
tt6478886	nm1206459	nm0107782,nm0111577
tt6478888	nm1206459	nm0107782,nm0111577
tt6478890	nm1206459	nm0107782,nm0111577
tt6478892	nm8744565	\N
tt6478894	\N	\N
tt6478896	nm8294863	nm8294862,nm8294863
tt6478898	nm8667793	\N
tt6478900	\N	nm6087981
tt6478904	\N	\N
tt6478906	\N	nm2308322
tt6478908	\N	nm6087981
tt6478910	nm1075619	nm1044463
tt6478912	nm1075619	nm1044463
tt6478914	nm1075619	nm1044463
tt6478916	nm1075619	nm1044463
tt6478918	\N	nm6087981
tt6478920	nm1075619	nm1044463
tt6478922	nm1075619	nm1044463
tt6478924	nm1075619	nm1044463
tt6478928	nm1075619	nm1044463
tt6478930	\N	nm6087981
tt6478932	\N	\N
tt6478934	\N	nm6087981
tt6478936	nm0077894	nm1243431,nm4394365
tt6478938	nm0077894	nm1243431,nm4394365
tt6478940	nm0077894	nm1243431,nm4394365
tt6478942	nm0077894	nm1243431,nm4394365
tt6478944	\N	\N
tt6478946	nm0077894	nm1243431,nm4394365
tt6478948	nm0077894	nm1243431,nm4394365
tt6478950	nm3471546	nm4269396
tt6478952	\N	\N
tt6478954	nm3471546	nm4269396
tt6478956	nm3471546	nm4269396
tt6478958	nm1253424	nm8792232
tt6478962	nm3471546	nm4269396
tt6478964	\N	\N
tt6478966	\N	\N
tt6478968	nm3471546	nm4269396
tt6478970	nm4355338,nm8744589	nm4355338,nm8744589
tt6478972	\N	\N
tt6478976	\N	\N
tt6478978	nm4085683	nm4085683
tt6478980	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6478982	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6478984	nm0340493	nm1463940
tt6478986	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6478988	nm0478834,nm3940524	nm0478834
tt6478990	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6478992	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6478994	nm0865894	nm0865894
tt6478996	\N	\N
tt6479000	nm8744607	nm8744608
tt6479002	\N	\N
tt6479004	\N	\N
tt6479006	nm2856049	nm2856049
tt6479008	\N	\N
tt6479010	nm0340493	nm2470250
tt6479012	\N	\N
tt6479014	\N	\N
tt6479016	\N	\N
tt6479018	\N	\N
tt6479020	\N	\N
tt6479024	\N	\N
tt6479026	\N	\N
tt6479030	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6479032	\N	\N
tt6479034	nm1776976	\N
tt6479036	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6479038	\N	\N
tt6479042	\N	\N
tt6479044	nm0368468,nm0036817	\N
tt6479046	nm6526673	nm6526673
tt6479048	nm4036498	nm0000875,nm14045791,nm0901515
tt6479050	nm0777574	\N
tt6479052	nm7049836	nm7049836
tt6479054	nm8744622	nm8744622
tt6479056	nm4133448	\N
tt6479058	\N	\N
tt6479060	\N	\N
tt6479062	\N	\N
tt6479064	nm0538770	nm0058494,nm0000875,nm0882242
tt6479066	\N	\N
tt6479068	\N	\N
tt6479070	\N	nm1665964,nm1458578
tt6479072	\N	\N
tt6479074	\N	\N
tt6479076	\N	\N
tt6479078	\N	\N
tt6479080	\N	\N
tt6479082	\N	\N
tt6479084	\N	\N
tt6479086	nm2907899,nm2613084	nm1982396
tt6479088	\N	\N
tt6479090	nm2907899,nm2613084	nm1665964,nm1458578
tt6479092	nm7932499	nm8166722,nm8682270,nm7932499
tt6479094	\N	\N
tt6479096	nm1570105	nm8721446,nm4450900,nm7711837,nm0721751
tt6479098	\N	\N
tt6479100	\N	\N
tt6479102	nm8712026	nm8712026
tt6479104	nm8215796	nm8215796
tt6479106	nm1570105	nm8721446,nm0572440,nm4450900,nm7711837
tt6479110	\N	\N
tt6479112	\N	\N
tt6479114	\N	\N
tt6479116	nm1570105	nm8721446,nm0572440,nm4450900,nm7711837
tt6479118	\N	\N
tt6479120	\N	nm2023547,nm2028373
tt6479122	\N	\N
tt6479124	\N	\N
tt6479126	\N	\N
tt6479128	nm2613084,nm2907899	nm1665964,nm1458578
tt6479130	\N	\N
tt6479132	\N	\N
tt6479134	\N	\N
tt6479136	\N	\N
tt6479138	\N	\N
tt6479140	\N	\N
tt6479144	nm1015356	nm8721446,nm1208995,nm4450900,nm7711837
tt6479146	\N	\N
tt6479150	nm0803761	\N
tt6479152	\N	\N
tt6479156	nm8744708	nm8744709,nm8744714,nm8744710,nm8744712,nm8744713,nm7393124,nm8744708,nm7393126,nm8744711
tt6479158	nm7444496	nm4907082
tt6479160	\N	\N
tt6479162	nm8744716	nm8744716
tt6479164	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6479166	\N	\N
tt6479168	\N	\N
tt6479170	nm3734155	\N
tt6479172	\N	\N
tt6479174	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6479176	nm4496066	nm4496066
tt6479178	nm0285779	nm0285779,nm1196208
tt6479180	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6479182	nm1922408	nm1922408
tt6479184	nm7346967	nm7346967
tt6479188	\N	\N
tt6479190	\N	\N
tt6479192	\N	\N
tt6479194	\N	\N
tt6479196	\N	\N
tt6479198	\N	\N
tt6479200	\N	\N
tt6479202	\N	\N
tt6479204	\N	\N
tt6479206	\N	\N
tt6479208	\N	\N
tt6479212	nm0123273	nm0197351,nm1054832,nm0232981,nm0504832,nm2357543
tt6479214	nm0219175	nm1764864,nm0275585
tt6479216	nm0219175	nm1764864,nm0275585
tt6479218	nm0219175	nm1764864,nm0275585
tt6479220	nm0219175	nm1764864,nm0275585
tt6479222	nm0219175	nm1764864,nm0275585
tt6479224	nm0219175	nm1764864,nm0275585
tt6479228	nm0219175	nm1764864,nm0275585
tt6479230	\N	\N
tt6479232	nm5859359	\N
tt6479234	\N	nm1347153
tt6479236	nm0253582	nm0107782,nm0327964
tt6479238	\N	nm1452720
tt6479240	nm0253582	nm0107782,nm0327964
tt6479242	nm0253582	nm0107782,nm0327964
tt6479244	nm0253582	nm0107782,nm0327964
tt6479246	nm0253582	nm0107782,nm0327964
tt6479248	nm0253582	nm0107782,nm0327964
tt6479250	\N	\N
tt6479252	nm0253582	nm0107782,nm0327964
tt6479254	nm0266735	nm0193181,nm0215543,nm0266735,nm0688224
tt6479256	\N	\N
tt6479258	\N	nm1452720
tt6479260	\N	nm4376271
tt6479262	\N	\N
tt6479264	\N	\N
tt6479266	\N	\N
tt6479268	\N	\N
tt6479272	\N	\N
tt6479274	nm4003496	\N
tt6479276	\N	\N
tt6479278	\N	nm9596619
tt6479280	\N	\N
tt6479282	\N	nm2115638
tt6479284	\N	\N
tt6479286	\N	nm2115638
tt6479288	\N	\N
tt6479290	\N	\N
tt6479292	nm1177614	\N
tt6479294	nm0476268	nm0592434
tt6479296	nm1922408	nm1922408
tt6479298	nm0881824	nm0017324,nm0711442
tt6479300	nm0881824	nm0017324,nm0711442
tt6479302	nm0881824	nm0017324,nm0711442
tt6479304	nm0881824	nm0017324,nm0711442
tt6479306	nm0881824	nm0017324,nm0711442
tt6479308	nm0881824	nm0017324,nm0711442
tt6479310	nm0881824	nm0017324,nm0711442
tt6479312	nm10426225	\N
tt6479314	nm8744819	nm7157054
tt6479316	\N	nm2809683,nm7010954
tt6479318	nm10426225	\N
tt6479320	nm3503439	\N
tt6479324	\N	\N
tt6479326	\N	\N
tt6479328	\N	\N
