tconst	directors	writers
tt5178694	nm0538192	nm0538192
tt5178696	nm1637821	nm0082772,nm3431239,nm0395924,nm0864435
tt5178698	\N	\N
tt5178700	nm4384595	nm4384595
tt5178702	nm0063279	nm3431239,nm0395924,nm0864435
tt5178704	nm6206273	nm6206273
tt5178706	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt5178708	nm4774888	nm4774888
tt5178710	nm6620596	\N
tt5178712	nm0063279	nm3431239,nm1135653,nm0395924,nm0864435
tt5178716	nm0509409	nm0395924,nm0864435
tt5178718	nm0509409	nm0082772,nm3431239,nm0395924,nm0864435
tt5178720	nm1199954	nm3431239,nm0125777,nm0359438,nm0395924,nm0864435
tt5178722	nm1199954	nm3431239,nm0395924,nm0864435
tt5178724	\N	\N
tt5178726	nm2559367,nm3380929	nm2559367,nm3380929
tt5178728	nm6620596	\N
tt5178730	nm7710017	nm7710017
tt5178732	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5178734	nm1313340	nm0138775,nm2012828,nm1779939,nm1485610,nm2424248,nm0593659,nm0736550,nm0953567
tt5178738	nm6620596	\N
tt5178740	\N	\N
tt5178742	\N	\N
tt5178744	\N	nm0431049,nm0656181
tt5178746	nm3380929,nm2559367	nm2559367,nm3380929,nm7710025,nm3171597
tt5178748	\N	\N
tt5178750	nm6209110	nm2644753,nm6433384,nm4685670
tt5178752	nm6620596	\N
tt5178758	\N	\N
tt5178762	nm6620596	\N
tt5178764	nm2559367	nm2559367,nm3380929
tt5178766	\N	\N
tt5178770	nm3179827	\N
tt5178772	nm3133017	nm9462453,nm1727762
tt5178774	\N	\N
tt5178776	\N	\N
tt5178778	\N	\N
tt5178780	\N	\N
tt5178782	\N	\N
tt5178784	\N	\N
tt5178786	\N	\N
tt5178788	\N	\N
tt5178790	nm6620596	\N
tt5178792	nm0143581	nm7710049,nm7710050
tt5178794	nm1670272	nm1670272
tt5178796	nm6620596	\N
tt5178798	nm0229026	nm0229026
tt5178800	nm0240826	nm0240826
tt5178802	nm6620596	\N
tt5178804	nm2894328	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5178808	nm1845329	\N
tt5178810	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5178812	nm0460361,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm0880707,nm0777999,nm5827505,nm0442297,nm5522652
tt5178814	nm2894328	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5178816	nm3059427,nm2285694	\N
tt5178818	nm6620596	\N
tt5178820	\N	\N
tt5178822	\N	\N
tt5178824	nm7710064	nm7710064
tt5178826	\N	\N
tt5178828	\N	\N
tt5178830	\N	\N
tt5178832	\N	\N
tt5178834	nm1845329	\N
tt5178836	nm6479135	nm2640855
tt5178838	nm0571983	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5178844	nm1845329	\N
tt5178846	nm6620596	\N
tt5178848	\N	\N
tt5178850	nm3260581	nm6974405,nm3260581
tt5178852	nm0376033	nm0009640,nm0224723,nm0123611,nm0672632,nm0043853
tt5178854	\N	\N
tt5178856	nm4060714	nm7600224
tt5178858	nm3583506	nm3583506
tt5178860	\N	\N
tt5178862	nm6620596	\N
tt5178864	\N	\N
tt5178866	nm7526312	\N
tt5178868	\N	\N
tt5178870	nm0502775	\N
tt5178872	nm7526312	\N
tt5178874	nm6620596	\N
tt5178876	\N	\N
tt5178878	\N	\N
tt5178880	nm7526312	\N
tt5178882	nm6359632	nm6359632
tt5178886	nm6914207	\N
tt5178888	\N	nm2429688
tt5178890	nm7710135	nm7710136
tt5178894	nm2579679	nm3101383
tt5178896	\N	\N
tt5178898	nm2098823	nm0797520,nm4932106
tt5178900	nm0047317	nm1232994
tt5178902	\N	\N
tt5178906	nm2567124	nm2567124
tt5178908	\N	nm1114104
tt5178910	nm0215286	\N
tt5178914	nm0527069	nm0048225,nm0480782
tt5178916	\N	\N
tt5178918	\N	\N
tt5178920	nm0527069	nm0048225,nm0480782
tt5178922	nm1037588	nm3077013
tt5178924	\N	\N
tt5178926	nm7706550	nm7706550
tt5178928	\N	\N
tt5178930	\N	\N
tt5178932	\N	\N
tt5178934	\N	\N
tt5178936	nm7710181	nm7710181
tt5178938	nm4878411	\N
tt5178940	nm1140512	nm0480782,nm0528383
tt5178942	nm2587757	nm2587757
tt5178946	nm1140512	nm0480782,nm0528383
tt5178948	nm3337847	nm3335659,nm3337847
tt5178950	nm4309825	nm4309825
tt5178952	nm3310309	\N
tt5178954	nm0804973	\N
tt5178956	nm7710213	nm7710213
tt5178958	nm0286586	\N
tt5178960	\N	nm0534567
tt5178962	nm0804973	\N
tt5178964	nm0031342	nm0031342,nm3030564
tt5178966	\N	\N
tt5178968	nm7113384	nm7710230,nm7113384
tt5178972	\N	nm10406382,nm8698676,nm7710239
tt5178974	\N	\N
tt5178978	\N	\N
tt5178980	nm5573906	nm5573906
tt5178982	nm9202516	\N
tt5178984	nm0448716	nm0108006,nm0826878
tt5178986	nm5148622	nm5148622
tt5178988	nm6727920	nm7710265
tt5178990	\N	\N
tt5178992	nm0262558	\N
tt5178994	nm7700773	nm7700773
tt5178998	nm1424708	nm1424708
tt5179000	\N	\N
tt5179004	\N	\N
tt5179006	\N	\N
tt5179008	\N	\N
tt5179010	nm0027214,nm0026433	nm0004981,nm0000985,nm0800376,nm0697052
tt5179012	nm0262558	nm4664099
tt5179014	\N	\N
tt5179016	nm5276838,nm7240240	nm4034319,nm7757250,nm4224286,nm7240240,nm7906121
tt5179018	nm0262558	\N
tt5179020	\N	\N
tt5179022	nm1915050,nm5084292	nm0414357,nm5084292,nm0776352
tt5179024	nm1261814	\N
tt5179026	nm0804973	\N
tt5179030	nm4593934	nm4593934
tt5179032	nm0262558	\N
tt5179034	nm0262558	\N
tt5179036	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0501372,nm2804629
tt5179038	nm4580106	\N
tt5179040	nm0262558	\N
tt5179042	nm0687238	nm0436812
tt5179044	\N	\N
tt5179046	nm1375643	nm1375643,nm1375879,nm5208383
tt5179048	nm7710383	nm7710383
tt5179050	nm0687238	nm0436812
tt5179052	nm6293664	nm6293664
tt5179054	nm7528286,nm7710396,nm7528288	\N
tt5179056	\N	\N
tt5179058	nm5397137	nm3399272
tt5179060	\N	\N
tt5179062	\N	\N
tt5179066	\N	\N
tt5179068	nm7867973	\N
tt5179070	nm1140512	nm0480782,nm0528383
tt5179072	nm3266576,nm3201128	nm3266576,nm3201128
tt5179074	nm1140512	nm0480782,nm0528383
tt5179076	nm1140512	nm0480782,nm0528383
tt5179080	nm3174449	nm3174449
tt5179082	nm0687238	nm1064772,nm0436812
tt5179086	nm1375643	nm1375643,nm1375879,nm5208383
tt5179088	\N	\N
tt5179090	nm0086527	nm0480782,nm0797448
tt5179092	nm0086527	nm0480782,nm0797448
tt5179094	nm0086527	nm0480782,nm0797448
tt5179096	nm1396048,nm1751583	nm1396048,nm1334526,nm2608366,nm0000184,nm1090637
tt5179098	nm0086527	nm0480782,nm0797448
tt5179100	nm0086527	nm0480782,nm0797448
tt5179102	nm0086527	nm0480782,nm0797448
tt5179104	nm0851993	nm1363503
tt5179106	nm2225559	\N
tt5179110	nm2634350,nm2692622	nm2216378,nm1043566,nm0651692,nm1559725,nm1621863,nm2692622
tt5179112	nm8301629	nm3838883,nm0276819
tt5179116	nm2379554	nm2379554
tt5179120	\N	\N
tt5179122	nm1920092	nm0902446
tt5179124	\N	\N
tt5179126	\N	\N
tt5179128	\N	\N
tt5179130	nm6842664	nm5888610,nm2027524
tt5179132	nm2132332,nm2823469	nm7694304,nm2132332,nm4441327,nm2823469
tt5179134	\N	\N
tt5179136	nm0847705,nm1097616	nm0846997
tt5179138	nm2423397,nm2634350	nm2216378,nm9440632,nm2692622,nm0651692,nm1559725
tt5179140	\N	\N
tt5179142	nm5260863	nm7712015,nm5260863
tt5179146	nm2033568	nm2033568
tt5179148	nm1642495	nm1649496,nm1642495,nm4414497
tt5179150	nm0804973	\N
tt5179152	\N	nm1121649
tt5179154	nm0777544	nm0758887,nm0921847
tt5179156	nm4961861,nm6521372	nm4961861
tt5179158	nm2591739,nm7621074	\N
tt5179160	nm3597986	nm6529578,nm3597986
tt5179162	nm0804973	\N
tt5179164	\N	\N
tt5179166	\N	\N
tt5179168	nm2033568	nm2033568
tt5179172	nm1375643	nm1375643,nm1375879,nm5208383
tt5179174	nm2805149	nm0718107,nm2282541,nm0888593,nm2103526,nm2807387,nm0527130,nm2890092,nm3640256
tt5179178	nm1050599	nm7710563,nm0866742,nm0875313
tt5179180	nm4676092	nm7962406
tt5179182	nm1261814	\N
tt5179184	nm3462119	nm3462119
tt5179186	nm2033568	nm2330775
tt5179188	nm0804973	\N
tt5179190	\N	\N
tt5179192	nm0748462	\N
tt5179194	\N	\N
tt5179196	nm3265368	nm1828185
tt5179198	\N	\N
tt5179200	nm5732315	nm5732315
tt5179202	\N	nm0534567
tt5179204	nm0804973	\N
tt5179208	nm3774580	nm7710569
tt5179210	\N	\N
tt5179212	\N	nm6942826
tt5179214	nm0286586	\N
tt5179216	nm4418192	nm4418192
tt5179218	\N	\N
tt5179220	nm1835403	nm0063140
tt5179222	nm0881206	nm0136797,nm0909391,nm0881206,nm2443916,nm6601073
tt5179224	nm7071627	nm7071627
tt5179226	nm4972244	nm4972244
tt5179232	\N	\N
tt5179234	nm0804973	\N
tt5179238	nm3106009	\N
tt5179240	nm3310309	\N
tt5179242	nm0188871	nm0188871
tt5179244	\N	nm3682127
tt5179246	nm1310660	\N
tt5179248	\N	\N
tt5179250	nm0804973	\N
tt5179252	nm0439312	nm1462189,nm7710621,nm0439312
tt5179254	\N	\N
tt5179256	nm0945670	\N
tt5179258	\N	\N
tt5179262	nm2689231	nm7710631,nm2617357
tt5179264	nm2596233	\N
tt5179266	nm6994118	nm6994118
tt5179270	nm0215286	\N
tt5179272	\N	nm2106448
tt5179274	\N	\N
tt5179276	\N	\N
tt5179278	\N	\N
tt5179280	nm7710649	nm7710649
tt5179282	\N	\N
tt5179284	\N	\N
tt5179286	\N	\N
tt5179288	\N	\N
tt5179290	nm2117653	\N
tt5179292	\N	\N
tt5179294	nm7710682	nm7710682
tt5179296	\N	nm1503359
tt5179298	\N	\N
tt5179300	nm0804973	\N
tt5179302	\N	\N
tt5179304	nm0619966	nm0538632,nm7710695
tt5179306	nm0356797	nm0417224
tt5179308	\N	\N
tt5179310	nm2513291	nm2513291
tt5179312	nm4274108	nm7710712,nm4274108
tt5179314	\N	nm3946803
tt5179316	\N	nm1503359
tt5179318	nm0804973	\N
tt5179320	nm0619966,nm0538632	nm1773650,nm2413849
tt5179322	\N	\N
tt5179324	nm0586480	nm2955103,nm7722205
tt5179326	nm7710718	\N
tt5179328	nm0323370	nm4525663
tt5179330	nm0538632	nm1773650,nm2413849
tt5179332	nm1698719	\N
tt5179334	nm6866189	\N
tt5179336	\N	\N
tt5179338	nm2610800	nm2610800
tt5179344	nm0619966	nm0619966
tt5179346	nm3323816	nm3323816
tt5179350	nm0937346	\N
tt5179352	nm3104268,nm2860890,nm2729132	\N
tt5179354	\N	\N
tt5179356	\N	\N
tt5179358	\N	\N
tt5179360	nm4021779	\N
tt5179362	nm1195542	\N
tt5179364	\N	\N
tt5179366	\N	\N
tt5179368	\N	\N
tt5179370	\N	\N
tt5179372	nm7652362	nm7652362
tt5179374	\N	\N
tt5179376	\N	nm2458838
tt5179378	nm0619966	nm7710803
tt5179380	nm0645513,nm1261681	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5179382	\N	\N
tt5179384	nm1502845	\N
tt5179386	\N	\N
tt5179388	nm0619966	nm0450859,nm0619966,nm1963359
tt5179390	nm3188007	\N
tt5179392	nm7710823	nm7710821,nm7710823
tt5179394	nm5127173	nm5127173
tt5179396	nm0619966	nm0619966
tt5179398	nm4540389	nm4540389
tt5179400	nm7710833	nm4777200
tt5179402	nm0726386	nm7690336,nm5555882,nm7226472,nm3411479
tt5179404	nm1298267	\N
tt5179408	nm2871451,nm0367523,nm3345300,nm0304091	nm1999969,nm0791806,nm6779995,nm2212543,nm5002088,nm0718555,nm0036961,nm7834575
tt5179410	nm1743377	\N
tt5179412	nm1743377	\N
tt5179414	nm1743377	\N
tt5179416	nm3364306	nm3364306
tt5179418	nm1743377	\N
tt5179420	nm1743377	\N
tt5179422	\N	\N
tt5179424	nm0726386	\N
tt5179426	nm0726386	\N
tt5179428	nm0726386	\N
tt5179430	nm7710846	nm7710846
tt5179432	nm0726386	\N
tt5179434	nm0726386	\N
tt5179436	nm2092111	nm2092111
tt5179438	nm0540434	nm0403628,nm0540434
tt5179440	\N	\N
tt5179442	nm0428025	nm5869025
tt5179446	nm5832270	nm5832270,nm7696192
tt5179448	\N	\N
tt5179450	nm5832270	nm5832270,nm7696192
tt5179452	nm3317762	nm7710894,nm4169178,nm3317762,nm7710895
tt5179454	nm5832270	nm5832270,nm7696192
tt5179456	nm1041792,nm1234589	\N
tt5179458	nm0371145,nm2583725	nm3124502
tt5179460	\N	\N
tt5179462	\N	nm0507021
tt5179464	nm6450505	nm6450505
tt5179466	nm1388517	nm7596050,nm3380950,nm0714961
tt5179468	nm2115356	nm2115356
tt5179470	\N	\N
tt5179472	\N	\N
tt5179474	\N	\N
tt5179476	nm2216064	nm2216064
tt5179478	\N	\N
tt5179480	\N	\N
tt5179482	\N	\N
tt5179484	\N	nm0534567
tt5179486	\N	\N
tt5179488	\N	\N
tt5179490	\N	\N
tt5179492	\N	\N
tt5179494	nm2236079	nm2236079
tt5179498	\N	\N
tt5179500	\N	\N
tt5179502	nm1646003	nm9854813,nm3793466
tt5179504	\N	\N
tt5179506	\N	\N
tt5179508	\N	\N
tt5179510	\N	\N
tt5179512	\N	\N
tt5179514	\N	\N
tt5179516	nm6335104	nm6468411,nm6335104
tt5179518	nm2266924	nm2266924
tt5179520	nm0145036	nm5398761,nm0145036
tt5179522	\N	\N
tt5179524	nm6104372,nm6372488	\N
tt5179534	nm4479236	nm4479236
tt5179540	nm7710926	\N
tt5179544	\N	\N
tt5179546	\N	\N
tt5179548	\N	\N
tt5179552	\N	\N
tt5179554	nm8140307	\N
tt5179556	nm6022714	nm4946176
tt5179558	\N	\N
tt5179562	nm7710946	nm7710946
tt5179564	\N	\N
tt5179566	\N	nm3944575
tt5179570	\N	\N
tt5179576	nm2432984,nm2620778	nm7727923,nm1883488
tt5179578	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5179580	\N	\N
tt5179592	\N	\N
tt5179594	\N	nm7204804,nm1738420
tt5179598	nm0185063	nm0185063,nm0561359
tt5179600	\N	nm7204804
tt5179604	\N	\N
tt5179606	\N	\N
tt5179608	nm0726386	nm3611873,nm7690336,nm5555882,nm7226472,nm3411479,nm3099275
tt5179610	\N	\N
tt5179612	nm1978952	nm1978952
tt5179616	\N	nm2458838
tt5179618	nm7710968	nm7710972
tt5179620	nm6153048	nm6153048
tt5179622	\N	\N
tt5179624	\N	\N
tt5179626	\N	\N
tt5179628	\N	\N
tt5179630	\N	\N
tt5179632	\N	\N
tt5179634	nm7710996	\N
tt5179636	\N	\N
tt5179638	\N	\N
tt5179640	\N	\N
tt5179642	\N	\N
tt5179644	nm6325109	nm7711000
tt5179646	\N	\N
tt5179648	\N	\N
tt5179650	\N	\N
tt5179652	nm4183245	nm2275298
tt5179654	nm2207795	nm2207795
tt5179656	nm0613124	nm0666272
tt5179658	\N	\N
tt5179660	\N	\N
tt5179662	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5179664	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5179666	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5179668	\N	\N
tt5179670	nm0613124	nm0666272
tt5179672	\N	\N
tt5179674	\N	\N
tt5179676	\N	\N
tt5179678	\N	\N
tt5179680	nm1604426	nm0635386
tt5179682	nm0613124	nm0666272
tt5179684	nm5373414	nm5512802,nm4504288,nm2196387,nm6461347,nm5859016
tt5179686	\N	\N
tt5179688	nm5832270	nm5832270,nm7696192
tt5179690	\N	\N
tt5179692	nm5373414	nm5512802,nm4504288,nm2196387,nm5049642,nm2834440,nm3846340
tt5179694	nm3310309	\N
tt5179696	\N	\N
tt5179698	\N	\N
tt5179700	nm5373414	nm5512802,nm4504288,nm2196387,nm2280596,nm5049642,nm2698334,nm6784952,nm5859016
tt5179702	nm0613124	nm0666272
tt5179704	nm5832270	nm5832270,nm7696192
tt5179706	\N	\N
tt5179708	nm5373414	nm5512802,nm7710053,nm4504288,nm2196387,nm2304722,nm6784952,nm6461347
tt5179710	nm2618806	nm2618806
tt5179712	nm5373414	nm5512802,nm4504288,nm2196387,nm7710053,nm5373414,nm2834440,nm6784952,nm3846340,nm7706363
tt5179714	\N	\N
tt5179716	\N	\N
tt5179718	nm5373414	nm5512802,nm6461347,nm6784952
tt5179720	nm2618806	nm2618806
tt5179722	\N	\N
tt5179724	nm2618806	nm2618806
tt5179726	nm5832270	nm5832270,nm7696192
tt5179728	\N	\N
tt5179730	nm0584052	nm0584052
tt5179732	nm2618806	nm2618806
tt5179734	\N	\N
tt5179736	nm2618806	nm2618806
tt5179738	nm7711034,nm7711035,nm1393284	\N
tt5179740	nm1638678	nm1638678
tt5179742	\N	\N
tt5179744	nm2618806	nm2618806
tt5179746	nm2618806	nm2618806
tt5179748	\N	\N
tt5179750	nm4963686	nm4963686
tt5179752	nm0613124	nm0666272
tt5179754	nm5832270	nm5832270,nm7696192
tt5179756	nm2618806	nm2618806
tt5179758	\N	\N
tt5179760	\N	\N
tt5179762	\N	\N
tt5179764	nm2618806	nm2618806
tt5179766	nm2618806	nm2618806
tt5179770	\N	\N
tt5179772	nm2618806	nm2618806
tt5179774	nm0613124	nm0666272
tt5179776	\N	\N
tt5179778	nm2618806	nm2618806
tt5179782	nm2618806	nm2618806
tt5179786	\N	\N
tt5179788	nm7457228	nm7353158,nm7457228
tt5179790	nm4831474	nm4831474
tt5179794	\N	\N
tt5179796	\N	\N
tt5179798	\N	\N
tt5179800	nm3887187	nm3887187
tt5179802	\N	\N
tt5179804	\N	\N
tt5179806	nm6935576	nm7292304,nm6935576
tt5179808	\N	nm1133163
tt5179810	\N	\N
tt5179816	\N	\N
tt5179818	nm0935253	\N
tt5179820	\N	\N
tt5179822	\N	\N
tt5179824	\N	\N
tt5179826	\N	\N
tt5179828	nm2055727	nm0364162,nm0379773
tt5179830	\N	\N
tt5179832	nm5309457,nm6973335	nm5309457,nm0364162,nm0379773
tt5179834	\N	\N
tt5179836	\N	\N
tt5179838	nm6209664,nm1687124,nm2530810	\N
tt5179840	nm6104372,nm6372488	\N
tt5179842	nm1802793	nm7711122,nm7711121,nm7711120
tt5179844	nm6689400	\N
tt5179846	nm3391095	nm3391095
tt5179848	nm2335689	nm2335689
tt5179850	\N	nm2308322
tt5179854	nm0613124	nm0666272
tt5179856	\N	\N
tt5179860	nm1393284,nm0345374,nm1881170	\N
tt5179862	\N	nm1027890,nm1221966
tt5179864	nm3678460	nm1776338
tt5179866	nm0353870	nm0353870
tt5179870	\N	nm4473572,nm1954498
tt5179872	nm2335689	nm2335689
tt5179876	nm7711138	nm7711138
tt5179880	nm7553876	nm7553876
tt5179882	\N	\N
tt5179884	nm0224331	nm0224331
tt5179886	nm0355961	nm1027890,nm1221966
tt5179888	nm3698256	nm3698256
tt5179890	nm7708410	nm7708410
tt5179892	nm6801934,nm7195412	nm7195412,nm7711155,nm6801934,nm7240161
tt5179894	\N	\N
tt5179896	nm0708371	nm0030651,nm0399611,nm0523431
tt5179900	nm6521672	nm6521672
tt5179904	nm1117076	nm2409374,nm4308671,nm6447068,nm4184490,nm5390467,nm1374329
tt5179906	nm1117076	nm2409374,nm4308671,nm6447068,nm4184490,nm5390467,nm1374329
tt5179910	nm1117076	nm2409374,nm4308671,nm6447068,nm4184490,nm5390467,nm1374329
tt5179912	nm0596937	\N
tt5179914	nm7711183	\N
tt5179916	nm2760629	nm2760629
tt5179918	\N	\N
tt5179920	\N	\N
tt5179922	\N	\N
tt5179924	nm0503669	nm6370283,nm1280286,nm0641705,nm0005282
tt5179926	\N	\N
tt5179928	\N	\N
tt5179930	nm6789866	nm3278218
tt5179932	\N	\N
tt5179936	nm7169195,nm4673123	\N
tt5179940	nm7711217	nm7711217
tt5179942	nm1635713	nm0762834
tt5179946	\N	\N
tt5179948	nm3251720	nm3251720
tt5179950	\N	nm0419486,nm2032138
tt5179952	\N	nm6565004,nm3073087
tt5179954	nm6687415	nm1629856,nm6687415
tt5179956	nm0702778	nm0691170,nm0702778
tt5179958	nm1987505	nm1902240
tt5179960	\N	\N
tt5179962	nm4520087	\N
tt5179964	nm0669563	\N
tt5179966	\N	\N
tt5179968	\N	\N
tt5179972	\N	\N
tt5179974	nm1637942	nm1637942
tt5179976	\N	\N
tt5179978	\N	\N
tt5179982	nm7711258	nm7711258
tt5179984	nm2705856	nm2705856
tt5179986	\N	\N
tt5179988	nm2401090	nm1698890
tt5179990	\N	\N
tt5179992	nm7711271	nm1085805
tt5179996	\N	\N
