tconst	directors	writers
tt0585351	\N	\N
tt0585352	\N	\N
tt0585353	\N	\N
tt0585354	\N	\N
tt0585355	\N	\N
tt0585356	\N	\N
tt0585357	\N	\N
tt0585358	\N	\N
tt0585359	\N	\N
tt0585360	\N	\N
tt0585361	\N	\N
tt0585362	\N	\N
tt0585363	\N	\N
tt0585364	\N	\N
tt0585365	\N	\N
tt0585366	\N	\N
tt0585367	\N	\N
tt0585368	\N	\N
tt0585369	\N	\N
tt0585370	\N	\N
tt0585371	\N	\N
tt0585372	\N	\N
tt0585373	\N	\N
tt0585374	\N	\N
tt0585375	\N	\N
tt0585376	\N	\N
tt0585377	\N	\N
tt0585378	\N	\N
tt0585379	\N	\N
tt0585380	\N	\N
tt0585381	\N	\N
tt0585382	\N	\N
tt0585383	\N	\N
tt0585384	\N	\N
tt0585385	\N	\N
tt0585386	\N	\N
tt0585387	\N	\N
tt0585388	\N	\N
tt0585389	\N	\N
tt0585390	\N	\N
tt0585391	\N	\N
tt0585392	\N	\N
tt0585393	\N	\N
tt0585394	\N	\N
tt0585395	\N	\N
tt0585396	\N	\N
tt0585397	\N	\N
tt0585398	\N	\N
tt0585399	\N	\N
tt0585400	\N	\N
tt0585401	\N	\N
tt0585402	\N	\N
tt0585403	\N	\N
tt0585404	\N	\N
tt0585405	\N	\N
tt0585406	\N	\N
tt0585407	\N	\N
tt0585408	nm3142296	\N
tt0585409	\N	\N
tt0585410	\N	\N
tt0585411	\N	\N
tt0585412	\N	\N
tt0585413	\N	\N
tt0585414	\N	\N
tt0585415	\N	\N
tt0585416	\N	nm0799775
tt0585417	\N	nm0799775
tt0585418	\N	nm0799775
tt0585419	\N	nm0799775
tt0585420	\N	nm0799775
tt0585421	\N	nm0799775
tt0585422	\N	nm1158993
tt0585423	\N	\N
tt0585424	\N	\N
tt0585425	\N	\N
tt0585426	\N	\N
tt0585427	\N	\N
tt0585428	\N	\N
tt0585429	\N	\N
tt0585430	\N	\N
tt0585431	\N	\N
tt0585432	\N	\N
tt0585433	\N	\N
tt0585434	\N	\N
tt0585435	\N	\N
tt0585436	\N	\N
tt0585437	\N	\N
tt0585438	\N	\N
tt0585439	\N	\N
tt0585440	\N	\N
tt0585441	\N	\N
tt0585442	\N	\N
tt0585443	\N	\N
tt0585444	\N	\N
tt0585445	\N	\N
tt0585446	\N	\N
tt0585447	\N	\N
tt0585448	\N	\N
tt0585449	\N	\N
tt0585450	\N	\N
tt0585451	\N	\N
tt0585452	\N	\N
tt0585453	\N	\N
tt0585454	\N	\N
tt0585455	\N	\N
tt0585456	\N	\N
tt0585457	\N	\N
tt0585458	\N	\N
tt0585459	\N	\N
tt0585460	nm0509409	nm0102227,nm0524679,nm0952590,nm0768544
tt0585461	nm0811764	nm0102227,nm0524679,nm0952590,nm0695415
tt0585462	nm0005522	nm0102227,nm0524679,nm0952590,nm0869979
tt0585463	nm0176448	nm0102227,nm0524679,nm0952590,nm0133459
tt0585464	nm0434211	nm0102227,nm0524679,nm0952590,nm0379126
tt0585465	nm0509409	nm0102227,nm0524679,nm0952590
tt0585466	nm0630372	nm0102227,nm0524679,nm0952590,nm0795435
tt0585467	nm0434211	nm0102227,nm0524679,nm0952590,nm0578856
tt0585468	nm0842830	nm0102227,nm0524679,nm0952590,nm0578856
tt0585469	nm0692675	nm0102227,nm0524679,nm0952590,nm0009952,nm0578856
tt0585470	nm0509409	nm0102227,nm0524679,nm0952590,nm0143211
tt0585471	nm0811764	nm0102227,nm0524679,nm0952590
tt0585472	nm0314104	nm0102227,nm0524679,nm0952590,nm0695415
tt0585473	nm0503598	nm0102227,nm0524679,nm0952590,nm0957274
tt0585474	nm0842830	nm0102227,nm0524679,nm0952590
tt0585475	nm0872442	nm0102227,nm0524679,nm0952590
tt0585476	nm0516493	nm0102227,nm0524679,nm0952590,nm0578856,nm1376651
tt0585477	nm0509409	nm0102227,nm0524679,nm0952590,nm0458818,nm0913702
tt0585478	nm0794791	nm0102227,nm0524679,nm0952590,nm0869979
tt0585479	nm0794791	nm0102227,nm0524679,nm0952590,nm0869979
tt0585480	nm0106015	nm0102227,nm0524679,nm0952590,nm0578856,nm0869979,nm0957274
tt0585481	nm0319412	nm0102227,nm0524679,nm0952590,nm0695415
tt0585482	\N	\N
tt0585483	\N	\N
tt0585484	\N	\N
tt0585485	\N	\N
tt0585486	\N	\N
tt0585487	\N	\N
tt0585488	\N	\N
tt0585489	\N	\N
tt0585490	\N	\N
tt0585491	\N	\N
tt0585492	\N	\N
tt0585493	\N	\N
tt0585494	\N	\N
tt0585495	\N	\N
tt0585496	\N	\N
tt0585497	nm0370868	nm0488991
tt0585498	nm0370868	nm0488991
tt0585499	nm0370868	nm0488991
tt0585500	nm0356396	nm0488991,nm0567228
tt0585501	nm0186305	nm0488991,nm0526967,nm0003306
tt0585502	nm0626872	nm0488991
tt0585503	nm0186305	nm0488991
tt0585504	nm0766191	nm0488991
tt0585505	nm0250436	nm0488991,nm0319484
tt0585506	nm0626872	nm0488991
tt0585507	\N	\N
tt0585508	\N	\N
tt0585509	\N	\N
tt0585510	\N	\N
tt0585511	\N	\N
tt0585512	\N	\N
tt0585513	\N	\N
tt0585514	\N	\N
tt0585515	\N	\N
tt0585516	nm0782682	nm0615080
tt0585517	nm0572851	nm0615080
tt0585518	nm0059106	nm0113624,nm0318602,nm0331944
tt0585519	nm0782682	nm0293161,nm0722289
tt0585520	nm0782682	nm0293161,nm0722289
tt0585521	nm0782682	nm0722289,nm0293161,nm0988763,nm0817495,nm1244970
tt0585522	\N	\N
tt0585523	\N	nm0722289
tt0585524	nm0782682	nm0615080
tt0585525	nm0782682	nm0293161,nm0722289
tt0585526	\N	\N
tt0585527	nm0782682	nm0615080
tt0585528	nm0572851	nm0722289,nm0293161,nm1244970
tt0585529	\N	nm0722289
tt0585530	\N	\N
tt0585531	nm0782682	nm0615080
tt0585532	nm0059106	nm0329958,nm0325784,nm1244970
tt0585533	\N	nm0722289
tt0585534	nm0455831	nm0220432,nm0437352
tt0585535	\N	\N
tt0585536	nm0782682	nm0293161,nm0722289
tt0585537	nm0782682	\N
tt0585538	\N	\N
tt0585539	\N	\N
tt0585540	nm0782682	nm0615080
tt0585541	\N	\N
tt0585542	nm0782682	nm0293161,nm0722289
tt0585543	nm0449462	nm0220432,nm0989757,nm0722289
tt0585544	nm0782682	nm0338804
tt0585545	nm0782682	nm0901566,nm1244970
tt0585546	nm0572851	nm0277333,nm0901566
tt0585547	nm0059106	nm0493811,nm0193466,nm1244970
tt0585548	nm0449462	nm0703604,nm0706417
tt0585549	nm0782682	nm0293161,nm0722289
tt0585550	nm0782682	nm0615080
tt0585551	nm0782682	\N
tt0585552	nm0782682	nm0293161,nm0722289
tt0585553	nm0782682	nm0615080
tt0585554	\N	\N
tt0585555	nm0782682	nm0277333,nm0331944
tt0585556	nm0572851	nm3761989,nm0789051
tt0585557	nm0782682	nm0293161,nm0722289
tt0585558	nm0782682	nm0277333
tt0585559	nm0000265	nm0278115,nm0293161
tt0585560	nm0782682	nm0331944
tt0585561	nm0782682	nm0331944
tt0585562	nm0782682	nm0795639,nm1244970
tt0585563	nm0782682	nm0437352
tt0585564	nm0782682	nm0293161,nm0722289
tt0585565	\N	\N
tt0585566	nm0782682	nm0277333,nm1244970
tt0585567	nm0422425	nm0414633,nm0741676
tt0585568	nm0782682	nm0293161,nm0722289
tt0585569	\N	\N
tt0585570	\N	\N
tt0585571	nm0782682	nm0615080
tt0585572	\N	nm0722289
tt0585573	nm0059106	nm1244970,nm0314836
tt0585574	\N	nm0722289
tt0585575	nm0059106	nm1098370,nm0176673,nm0331944,nm1244970
tt0585576	\N	nm0989757,nm0722289
tt0585577	\N	\N
tt0585578	\N	nm0722289
tt0585579	nm0782682	nm0278115,nm0293161
tt0585580	nm0782682	nm0293161,nm0722289
tt0585581	nm0572851	nm0293161,nm0722289
tt0585582	nm0723664	nm0318602,nm0113624,nm1244970
tt0585583	nm0782682	nm0331944
tt0585584	nm0782682	nm0113624,nm0318602,nm0331944
tt0585585	nm0572851	nm0293161,nm0722289
tt0585586	nm0782682	nm0615080
tt0585587	nm0782682	nm0293161,nm0722289
tt0585588	\N	\N
tt0585589	nm0449462	nm0722289
tt0585590	nm0782682	nm2478467,nm3063711,nm0331944,nm1244970
tt0585591	nm0059106	nm0293161,nm0722289
tt0585592	\N	nm0722289
tt0585593	nm0782682	nm0277333,nm0331944,nm1244970
tt0585594	nm0782682	nm0293161,nm0722289
tt0585595	nm0782682	nm0338804
tt0585596	nm0059106	nm0331944
tt0585597	nm0782682	nm0293161,nm0722289
tt0585598	nm0782682	nm1447468,nm0314836,nm1244970
tt0585599	nm0572851	nm0293161,nm0722289
tt0585600	\N	\N
tt0585601	nm0782682	nm0437352
tt0585602	nm0782682	nm0331944,nm1244970
tt0585603	\N	\N
tt0585604	nm0782682	nm0338804,nm0795639
tt0585605	\N	\N
tt0585606	nm0059106	nm0293161,nm0722289
tt0585607	nm0572851	nm0293161,nm0722289
tt0585608	nm0782682	nm0293161,nm0722289
tt0585609	nm0059106	\N
tt0585610	nm0449462	nm0293161,nm0722289
tt0585611	nm0782682	nm3761989,nm0615080
tt0585612	nm0723664	nm0329958,nm0325784,nm1244970
tt0585613	\N	\N
tt0585614	nm0782682	nm2478467,nm3063711,nm1244970
tt0585615	\N	\N
tt0585616	nm0059106	nm1244970,nm0655462
tt0585617	nm0455831	nm0722289,nm0293161,nm0388841,nm1244970
tt0585618	\N	\N
tt0585619	nm0059106	nm0293161,nm0722289
tt0585620	nm0782682	nm0615080,nm1244970
tt0585621	\N	\N
tt0585622	\N	\N
tt0585623	nm0782682	nm0338804,nm1244970
tt0585624	\N	\N
tt0585625	nm0059106	nm0615080,nm0293159,nm1244970
tt0585626	nm0782682	nm0615080
tt0585627	\N	\N
tt0585628	nm0059106	nm0722289,nm0293161,nm1244970
tt0585629	nm0782682	nm0113624,nm0318602
tt0585630	nm0782682	nm0293161,nm0722289
tt0585631	\N	\N
tt0585632	\N	\N
tt0585633	\N	nm0454307
tt0585634	\N	\N
tt0585635	nm0004597	nm0759149
tt0585636	nm0004597	\N
tt0585637	\N	\N
tt0585638	\N	\N
tt0585639	\N	\N
tt0585642	\N	\N
tt0585643	\N	\N
tt0585644	\N	\N
tt0585645	nm1301709	nm0409942,nm1680412
tt0585646	nm0739987	nm0344065
tt0585647	nm0764781	\N
tt0585648	nm0869427	nm0641199,nm0641197
tt0585649	nm0739987	nm0678758
tt0585650	nm0764781	nm0485719
tt0585651	nm0739987	nm0678758
tt0585652	nm0764781	nm0007122
tt0585653	nm0739987	nm0089560,nm0204818,nm0484479
tt0585654	nm0817081	nm0678758
tt0585655	nm0054374	nm2275918
tt0585656	nm0764781	nm0685957
tt0585657	nm0554169	nm0485719
tt0585658	nm0817081	nm2738856,nm0484479
tt0585659	nm0000265	nm2097244,nm0919925
tt0585660	nm0764781	nm2621472,nm0115689
tt0585661	nm0739987	nm0344065
tt0585662	nm0764781	nm0195307,nm0280147,nm0318428,nm0318429
tt0585663	nm0739987	nm0846884
tt0585664	nm0764781	nm0344065
tt0585665	nm0739987	nm0835880,nm0846884
tt0585666	nm0739987	nm0678758,nm0935067
tt0585667	nm0739987	nm0678758,nm2405017
tt0585668	nm0764781	nm0011302
tt0585669	nm0764781	nm0484479,nm0531335
tt0585670	nm0739987	nm0807654
tt0585671	nm0739987	nm0641197,nm0641199
tt0585676	nm0841589	nm0088689
tt0585677	nm0841589	nm0088689
tt0585678	nm0841589	nm0088689
tt0585679	nm0841589	nm0088689
tt0585680	nm0841589	nm0088689
tt0585681	nm0841589	nm0088689
tt0585682	nm0841589	nm0088689
tt0585683	nm0841589	nm0088689
tt0585684	nm0841589	nm0088689
tt0585685	nm0841589	nm0088689
tt0585686	nm0527069	nm0303362,nm0800882
tt0585687	nm0493067	nm0303362,nm0800882
tt0585688	nm0493067	nm0303362,nm0800882
tt0585689	nm0062813	nm0303362,nm0800882
tt0585690	nm0062813	nm0303362,nm0800882
tt0585691	nm0062813	nm0303362,nm0800882
tt0585692	nm0062813	nm0303362,nm0800882
tt0585695	\N	\N
tt0585696	\N	\N
tt0585697	\N	\N
tt0585698	\N	\N
tt0585699	nm0835156	nm0204227,nm0203577
tt0585700	nm0835156	nm0204227,nm0203577
tt0585701	nm0835156	nm0204227,nm0203577
tt0585702	nm0835156	nm0204227,nm0203577
tt0585703	nm0835156	nm0204227,nm0203577
tt0585704	nm0835156	nm0204227,nm0203577
tt0585705	nm0835156	nm0204227,nm0203577
tt0585706	nm0835156	nm0204227,nm0203577
tt0585707	nm0835156	nm0204227,nm0203577
tt0585708	nm0835156	nm0204227,nm0203577
tt0585709	nm0835156	nm0204227,nm0203577
tt0585710	nm0835156	nm0204227,nm0203577
tt0585711	\N	\N
tt0585712	\N	\N
tt0585713	\N	\N
tt0585714	nm1482397	\N
tt0585715	\N	\N
tt0585716	\N	\N
tt0585717	\N	\N
tt0585718	nm0674301	nm0164819,nm0829049
tt0585719	nm0674301	nm0164819,nm0829049
tt0585720	nm0674301	nm0164819,nm0829049
tt0585721	nm0674301	nm0164819,nm0829049,nm0112643
tt0585722	nm0674301	nm0164819,nm0829049
tt0585723	nm0674301	nm0164819,nm0829049
tt0585724	nm0674301	nm0164819,nm0829049
tt0585725	nm0674301	nm0164819,nm0829049
tt0585726	nm0674301	nm0164819,nm0829049,nm0205901,nm0564561
tt0585727	nm0674301	nm0164819,nm0829049
tt0585728	nm0674301	nm0164819,nm0829049,nm0353572,nm0950236,nm0365389
tt0585729	nm0674301	nm0164819,nm0829049,nm1423713
tt0585730	nm0674301	nm0164819,nm0829049
tt0585731	nm0674301	nm0164819,nm0829049
tt0585732	nm0674301	nm0164819,nm0829049
tt0585733	nm0674301	nm0164819,nm0829049
tt0585734	nm0674301	nm0164819,nm0829049
tt0585735	nm0674301	nm0164819,nm0829049
tt0585736	nm0674301	nm0164819,nm0829049
tt0585737	nm0674301	nm0164819,nm0829049
tt0585738	nm0674301	nm0164819,nm0829049
tt0585739	nm0674301	nm0164819,nm0829049
tt0585740	nm0674301	nm0164819,nm0829049
tt0585741	nm0674301	nm0164819,nm0829049
tt0585742	nm0674301	nm0164819,nm0829049
tt0585743	nm0674301	nm0164819,nm0829049
tt0585744	\N	\N
tt0585745	\N	\N
tt0585746	\N	\N
tt0585747	nm0563961	\N
tt0585748	\N	\N
tt0585749	\N	\N
tt0585750	\N	\N
tt0585751	\N	\N
tt0585752	\N	\N
tt0585753	\N	\N
tt0585754	\N	\N
tt0585755	\N	\N
tt0585756	\N	\N
tt0585757	\N	\N
tt0585758	nm2172150	\N
tt0585759	nm2172150	\N
tt0585760	nm2172150	\N
tt0585761	nm0439776	nm0520492,nm2730819
tt0585762	nm0439776	nm0520492
tt0585763	nm2233425	nm0520492
tt0585764	nm0893676	nm0064581
tt0585765	nm0470666	nm0918410
tt0585766	nm0893676	nm0918410
tt0585767	nm0470666	nm0248092
tt0585768	nm0778221	nm0918410
tt0585769	nm0317411	nm0777075
tt0585770	nm0893676	nm0777075
tt0585771	nm0317411	nm0777075
tt0585772	nm0317411	nm0777075
tt0585773	nm0893676	nm0918410
tt0585774	nm0317411	nm0777075
tt0585775	nm0470666	nm0777075
tt0585776	nm0893676	nm0918410
tt0585777	nm0875992	nm0552907
tt0585778	nm0717154	nm0552907
tt0585779	nm0412339	nm0552907
tt0585780	nm0728651	nm0552907
tt0585781	nm0717154	nm0552907
tt0585782	nm0412339	nm0552907
tt0585783	nm0717154	nm0552907
tt0585784	nm0717154	nm0552907
tt0585785	nm0717154	nm0552907
tt0585786	nm0717154	nm0552907
tt0585787	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819
tt0585788	nm0851073,nm0443196,nm0355703	nm0204825,nm0262494,nm1406396
tt0585789	nm0355703,nm0677235,nm0443196,nm0770288,nm0340502	nm0204825,nm0262494,nm1406396
tt0585790	nm0355703,nm0433029,nm0443196,nm0340502,nm0770288,nm0677235	nm0204825,nm0262494,nm1406396
tt0585792	nm0355703,nm0677235,nm0340502,nm0851073,nm0443196	nm0204825,nm0262494,nm1406396
tt0585793	nm0193264,nm0907484,nm0164528	nm0204825,nm0262494,nm1406396
tt0585794	nm0104025,nm0287673,nm0617106	nm0204825,nm0262494
tt0585795	nm0907484,nm0193264,nm0164528	nm0204825,nm0262494,nm1406396
tt0585796	nm0355703	nm0204825,nm0262494,nm1406396
tt0585797	nm0104025,nm0205621	nm0204825,nm0262494
tt0585798	nm0164528,nm0907484,nm0193264	nm0204825,nm0262494,nm1406396
tt0585799	nm0104025	nm0204825,nm0262494
tt0585800	nm0617106,nm0355703,nm0205621	nm0204825,nm0262494
tt0585801	nm0617106,nm0104025	nm0204825,nm0262494
tt0585802	nm0104025,nm0205621,nm0086144,nm0617106,nm1056570	nm0204825,nm0262494
tt0585803	nm0340502,nm0677235,nm0443196,nm0851073,nm0355703	nm0204825,nm0262494,nm1406396
tt0585804	nm0355703,nm0443196	nm0204825,nm0262494,nm1406396
tt0585806	nm0066532,nm0340502,nm0851073,nm0443196,nm0355703	nm0204825,nm0262494,nm1406396
tt0585808	nm0355703,nm0443196,nm0851073	nm0204825,nm0262494,nm1406396
tt0585809	nm0941047	nm0544870,nm0918852
tt0585810	nm0941047	nm0544870,nm0918852
tt0585811	nm0941047	nm0544870,nm0918852
tt0585812	nm0368070,nm0855380	nm0525591,nm0714184,nm0918852
tt0585813	nm0855380,nm0368070	nm0525591,nm0714184,nm0918852
tt0585814	nm0855380,nm0368070	nm0525591,nm0714184,nm0918852
tt0585815	nm0855380,nm0368070	nm0525591,nm0714184,nm0918852
tt0585816	nm0855380,nm0368070	nm0525591,nm0714184,nm0918852
tt0585817	nm0941047	nm1115317,nm0918852
tt0585818	nm0667469	nm0826978,nm0544870,nm0714184,nm0918852
tt0585819	nm0667469	nm0826978,nm0544870,nm0714184,nm0918852
tt0585820	nm0667469	nm0544870,nm0826978,nm0714184,nm0918852
tt0585821	nm0667469	nm0544870,nm0826978,nm0714184,nm0918852
tt0585822	nm0941047	nm0544870,nm0918852
tt0585823	nm0855380,nm0368070	nm0714184,nm0918852
tt0585824	nm0459602	nm0060872,nm0918852
tt0585825	nm0667469	nm1115317,nm0918852
tt0585826	nm0442851,nm0855380	nm0714184,nm0826978,nm0918852
tt0585827	nm0855380,nm0442851	nm0714184,nm0918852
tt0585828	nm0667469	nm0317896,nm0918852
tt0585829	nm0941047	nm0714184,nm0918852
tt0585830	nm0941047	nm0714184,nm0918852
tt0585831	nm0941047	nm0714184,nm0918852
tt0585833	nm0941047	nm0239032,nm1491122,nm0714184,nm0918852
tt0585834	nm0459602	nm0410810,nm0804380,nm0918852
tt0585835	nm0667469	nm0675310,nm0918852
tt0585836	\N	nm0826978,nm0918852
tt0585837	nm0855380	nm0169712,nm0918852
tt0585838	nm0941047	nm0544870,nm0918852
tt0585839	\N	nm0826978,nm0544870,nm0918852
tt0585840	nm0941047	nm0544870,nm0918852
tt0585841	nm0525665	nm1115317,nm0918852
tt0585842	nm0667469	nm0060872,nm0918852
tt0585843	nm0459602	nm0060872,nm0918852
tt0585844	nm0855380	nm0714184,nm0826978,nm0918852
tt0585845	nm0941047	nm0544870,nm0918852
tt0585846	nm0459602	nm0544870,nm0918852
tt0585847	nm0459602	nm0544870,nm1115317,nm0918852
tt0585848	nm0855380,nm0442851	nm0060872,nm0918852
tt0585849	nm0459602	nm0239032,nm1491122,nm0714184,nm0918852
tt0585850	nm0459602	nm0317896,nm0918852
tt0585851	nm0941047	nm0544870,nm1115317,nm0918852
tt0585852	nm0667469	nm0060872,nm0918852
tt0585853	nm0368070,nm0855380	nm0714184,nm0918852
tt0585854	nm0941047	nm0410810,nm0804380,nm0918852
tt0585855	nm0667469	nm0317896,nm0918852
tt0585856	nm0459602	nm0060872,nm0918852
tt0585857	nm0667469	nm0328912,nm0918852
tt0585858	nm0941047	nm0675310,nm0714184,nm0918852
tt0585859	\N	nm0506718
tt0585860	\N	nm0506718
tt0585861	\N	nm0506718
tt0585862	\N	nm0506718
tt0585863	nm0060505	nm0880204,nm0506718
tt0585864	\N	nm0506718,nm0905173
tt0585865	\N	nm0506718
tt0585866	\N	nm0506718
tt0585867	nm0060505	nm0506718
tt0585868	\N	nm0191036,nm0506718
tt0585869	\N	nm0506719,nm0506718
tt0585870	nm0060505	nm0506718,nm0918852
tt0585871	\N	nm0506718
tt0585872	nm0170225	nm0873200,nm0439922,nm1520544
tt0585873	nm0562388	nm1520544,nm0439922,nm0859021,nm1047216
tt0585874	nm0271708	nm0057308,nm1520544,nm0439922
tt0585875	nm0271708	nm0057308,nm1520544,nm0439922
tt0585876	nm0128434	nm1520544,nm0439922,nm0687002
tt0585877	nm0128434	nm1520544,nm0439922,nm0482303
tt0585878	nm0271708	nm1520544,nm0439922,nm0482303
tt0585879	nm0128434	nm1520544,nm0439922,nm0859021,nm1047216
tt0585880	nm0189075	nm0296618,nm1520544,nm0439922
tt0585881	nm0170225	nm1520544,nm0439922,nm0788616,nm0934574
tt0585882	nm0765121	nm1520544,nm0439922
tt0585883	nm0271708	nm1520544,nm0439922,nm0859021,nm1047216
tt0585884	nm0170225	nm0128845
tt0585885	nm0679013	nm1520544,nm0439922,nm0687002
tt0585886	nm0271708	nm1520544,nm0439922,nm0687002
tt0585887	nm0679013	nm1520544,nm0439922,nm0805748
tt0585888	nm0170225	nm1520544,nm0439922,nm0579995
tt0585889	nm0170225	nm1520544,nm0399726,nm0439922
tt0585890	nm0128434	nm1520544,nm0399726,nm0439922
tt0585891	nm0271708	nm1520544,nm0439922,nm0946836
tt0585892	nm0271708	nm4844642,nm1520544,nm0439922,nm0946836
tt0585893	nm0128434	nm1520544,nm0439922,nm0946836
tt0585894	nm0679013	nm1520544,nm0439922,nm0579995
tt0585895	nm0271708	nm1520544,nm0439922,nm0687002
tt0585896	nm0128434	nm1520544,nm0439922,nm0946836
tt0585897	nm0271708	nm4844642,nm1520544,nm0439922,nm0946836
tt0585898	\N	\N
tt0585899	nm0312017	\N
tt0585900	\N	\N
tt0585901	nm0312017	nm0053049,nm0091730,nm0412913,nm0601009,nm0741911
tt0585902	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt0585903	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt0585904	nm1547964	nm1547964,nm1478358
tt0585905	nm1547964	nm1547964,nm1478358
tt0585906	nm1547964	nm1547964,nm1478358
tt0585907	nm1547964	nm1547964,nm1478358
tt0585908	nm1547964	nm1547964,nm1478358
tt0585909	nm1547964	nm1547964,nm1478358
tt0585910	nm0008636,nm0690570	nm0009177,nm0046943,nm0077626,nm0806416
tt0585911	nm0771464,nm0088203	nm0046943,nm0806416
tt0585912	nm0690570	nm0046943,nm0315386,nm0806416
tt0585913	nm0362428	nm0046943,nm0230040,nm0806416
tt0585914	nm0043779	nm0046943,nm0806416
tt0585915	\N	nm0191502,nm0191523
tt0585916	\N	nm0191502,nm0191523
tt0585917	\N	nm0191523
tt0585918	\N	nm0191502,nm0191523
tt0585919	\N	nm0191502,nm0191523
tt0585920	\N	nm0191523
tt0585921	\N	nm0191502,nm0191523
tt0585922	\N	nm0191502,nm0191523,nm0506032
tt0585923	\N	nm0191502,nm0191523,nm0214699
tt0585924	\N	nm0191502,nm0191523
tt0585925	\N	\N
tt0585926	nm0881221	nm0649875
tt0585927	nm0881221	nm0649875
tt0585928	nm0881221	nm0649875
tt0585929	nm0881221	nm0649875
tt0585930	nm0881221	nm0649875
tt0585931	nm0149548	nm0120343,nm0004111
tt0585932	nm0092853	nm0120343,nm0148971,nm0179709,nm0004111
tt0585933	nm0681604	nm0120343,nm0179709,nm10686289
tt0585934	nm0681604	nm0120343
tt0585935	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0585936	nm0614672	nm0186778,nm1429620,nm1430647
tt0585937	nm0614672	nm0186778,nm1429620,nm1430647
tt0585938	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0585939	\N	\N
tt0585940	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0585941	nm0173806	nm0028682
tt0585942	nm0173806	nm0368566,nm0919968
tt0585943	nm0279807	nm0930178
tt0585944	nm0173806	nm0930178
tt0585945	nm0173806	nm0368566,nm0919968
tt0585946	nm0279807	nm0930178
tt0585947	nm0173806	nm0930178
tt0585948	nm0173806	nm0028682
tt0585949	nm0173806	nm0028682
tt0585950	nm0173806	nm0368566,nm0919968
tt0585951	nm0173806	nm0894580
tt0585952	nm0279807	nm0930178
tt0585953	nm0173806	nm0028682
tt0585954	\N	\N
tt0585955	\N	\N
tt0585956	\N	nm0428034
tt0585957	nm0650240	nm0428034
tt0585958	nm0028628	nm0233375
tt0585959	nm0028628,nm0233375	nm0028628,nm0233375
tt0585960	nm0128225	nm0303821,nm0591673
tt0585961	nm0128225	nm0591673,nm0885016
tt0585962	nm0128225	nm0591673
tt0585963	nm0128225	nm0303821,nm0591673
tt0585964	nm0128225	nm0238035,nm0591673
tt0585965	nm0128225	nm0326246,nm0591673
tt0585966	nm0128225	nm0215245,nm0591673
tt0585967	nm0128225	nm0591673,nm0866083,nm0885016
tt0585968	nm0128225	nm0198416,nm0591673
tt0585969	nm0128225	nm0198416,nm0591673
tt0585970	nm0128225	nm0591673,nm0885016
tt0585971	nm0128225	nm0303821,nm0591673
tt0585972	nm0128225	nm0591673
tt0585973	nm0128225	nm0326246,nm0591673
tt0585974	nm0128225	nm0174396,nm0591673,nm0867542
tt0585975	nm0128225	nm0009207,nm0072589,nm0591673
tt0585976	nm0128225	nm0215245,nm0591673
tt0585977	nm0148252	nm0591673,nm0885016
tt0585979	nm0128225	nm0174396,nm0591673,nm0867542
tt0585980	nm0128225	nm0281366,nm0591673
tt0585981	nm0128225	nm0198416,nm0591673
tt0585982	\N	\N
tt0585983	nm0618432	\N
tt0585984	\N	\N
tt0585985	\N	\N
tt0585986	\N	\N
tt0585987	nm0797459	nm2333502,nm0198225,nm4409502
tt0585988	nm0797459,nm0275818	nm4409502,nm0484552,nm2765226
tt0585989	nm0797459	nm0823723,nm4409502
tt0585990	nm0026561	nm0198225,nm4409502
tt0585991	nm0026561	nm2765226,nm4409502
tt0585992	nm0026561	nm0198225,nm4409502
tt0585993	nm0885989	nm0198225,nm2765226,nm4409502
tt0585994	nm0026561	nm2765226,nm4409502
tt0585995	\N	\N
tt0585996	\N	\N
tt0585997	\N	\N
tt0585998	\N	\N
tt0585999	\N	\N
tt0586000	\N	\N
tt0586001	\N	\N
tt0586002	\N	\N
tt0586003	\N	\N
tt0586004	nm0796477,nm0189075	nm0275848,nm0854358,nm0920229
tt0586005	nm0822570	nm0828562,nm0920229
tt0586006	nm0505420	nm0088645,nm0642294,nm0854358,nm0920229
tt0586007	nm0505420	nm0828562,nm0071790,nm0004766,nm0211823,nm0920229
tt0586008	nm0505420	nm0920229,nm0211823
tt0586009	nm0739987	nm0828562,nm0071790,nm0004766,nm0854358,nm0920229
tt0586011	nm0128434	nm0663489,nm0920229
tt0586012	nm0505420	nm0071790,nm0004766,nm0828562,nm0854358,nm0920229
tt0586013	nm0568228	nm0854358,nm0920229
tt0586014	nm0002179	nm0191885
tt0586015	nm0002179	nm0177509
tt0586016	nm0002179	nm0304321
tt0586017	nm0086251	nm0304321
tt0586018	nm0002179	nm0769653,nm0293955
tt0586019	nm0289297	nm0769653,nm0293955
tt0586020	nm0086251	nm0769653,nm0293955
tt0586021	nm0496505	nm1175548
tt0586022	nm0289297	nm0066321
tt0586023	nm0257638	nm0103084,nm0751500
tt0586024	nm0002179	nm0155519,nm0304321
tt0586025	nm0002179	nm0854278
tt0586026	nm0002179	nm0313884
