tconst	directors	writers
tt5857868	\N	nm0059728
tt5857870	nm3793058,nm4964570	\N
tt5857872	nm2294492	nm2294492
tt5857874	nm0364780	nm0673927
tt5857876	\N	\N
tt5857878	nm3429759	\N
tt5857880	nm8263542	\N
tt5857882	nm3753155	\N
tt5857884	\N	\N
tt5857886	\N	\N
tt5857888	nm2775161	nm7929610,nm7929612,nm1540586,nm1248942,nm3000546,nm4011753
tt5857890	nm3165294	nm3165294
tt5857892	nm2309966	nm2309966,nm3040794
tt5857894	\N	nm4287542
tt5857896	nm8263548	nm8263548
tt5857898	\N	\N
tt5857900	nm0307368	\N
tt5857902	nm0307368	\N
tt5857904	nm2966273	nm0015611,nm2966273,nm6882938,nm2978382
tt5857908	\N	nm1646396
tt5857910	nm1183030	\N
tt5857912	nm1958762	nm1958762
tt5857914	nm4842969	nm0352270,nm12508940,nm6258987
tt5857916	\N	nm4965217,nm1646396
tt5857918	nm1779256	nm1779256,nm4149424,nm2664646
tt5857920	nm8253894	nm2087066
tt5857922	nm1671169	\N
tt5857926	\N	\N
tt5857928	\N	\N
tt5857932	nm3466405	nm7977478,nm8731153,nm7977479,nm2899199
tt5857934	nm0019723	nm1068233,nm2969707,nm7558047,nm3603100,nm2943476,nm0019723
tt5857936	nm4797414	\N
tt5857938	nm2086668,nm0938642,nm2410739	nm5634732,nm1655705,nm1700803
tt5857940	nm2276572	nm2276572
tt5857942	nm7611740	nm7611740
tt5857944	nm4439636	nm4439636
tt5857946	nm4596196	nm8263624
tt5857948	nm0650988	nm0650988
tt5857950	nm6843603	nm6843603
tt5857952	nm8185546	nm8185546
tt5857954	\N	\N
tt5857958	nm8263632	nm8263632
tt5857960	\N	nm3643272
tt5857962	\N	\N
tt5857964	\N	\N
tt5857968	nm4359637	nm8263638,nm4359637
tt5857970	nm5584104	\N
tt5857972	nm2969707	nm7702911
tt5857984	\N	nm4233343
tt5857986	nm1540978	nm4079981,nm2923457
tt5857988	\N	\N
tt5857990	nm7322012	nm7322012
tt5857992	nm8263673	nm8263679,nm8263676,nm8263677,nm8263681,nm8263682,nm8263684,nm8263678,nm8263680,nm8263674,nm8263683
tt5857994	nm8135469	\N
tt5857996	nm4790791	nm4790791
tt5857998	nm5557642	nm3830865
tt5858000	\N	\N
tt5858002	nm3194412	\N
tt5858004	\N	\N
tt5858006	\N	\N
tt5858008	\N	\N
tt5858010	\N	\N
tt5858012	\N	\N
tt5858014	nm1948237	nm1044466
tt5858016	nm0668659	\N
tt5858018	\N	\N
tt5858020	nm8263704	nm8263704
tt5858022	nm2755303	nm3804232,nm2757588
tt5858024	\N	\N
tt5858026	nm2755303	nm3804232,nm2757588
tt5858028	\N	nm6078451,nm7447607,nm8272026
tt5858030	\N	nm1298604
tt5858032	nm1452285,nm7257888	nm1778064
tt5858034	nm2755303	nm3804232,nm2757588
tt5858036	nm1966517,nm8195934	\N
tt5858038	\N	\N
tt5858040	nm2755303	nm3804232,nm2757588
tt5858042	nm5328909	nm5328909
tt5858044	nm5328909	nm5328909
tt5858046	nm3401094	\N
tt5858048	nm4731814	nm4731814
tt5858050	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5858052	nm1452285,nm7257888	nm1859040,nm1452285
tt5858054	nm7326362	nm7326362
tt5858056	nm1452285,nm7257888	nm0860375,nm1452285
tt5858060	nm1452285,nm7257888	nm2384757,nm1452285
tt5858062	nm0017962,nm8263777	nm8263780
tt5858064	nm7257888,nm1452285	nm2078666,nm1452285
tt5858068	nm8263805	nm8263805
tt5858070	\N	\N
tt5858072	nm1683677	nm2401742
tt5858074	nm7257888,nm1452285	nm0644380,nm4017399,nm1452285
tt5858076	nm1200482	nm1200482
tt5858078	nm4682756	nm6653662,nm8267257,nm4682756
tt5858080	nm1452285,nm7257888	nm2384757,nm1452285
tt5858082	\N	\N
tt5858084	nm1452285,nm7257888	nm4017399,nm1452285
tt5858086	nm8254802,nm8263845	\N
tt5858088	\N	nm0028621
tt5858092	nm7257888,nm1452285	nm1452285
tt5858096	nm1452285,nm7257888	nm1452285
tt5858098	nm0343161	nm4974158,nm0343161
tt5858100	nm8263858	\N
tt5858102	nm4183840	nm4183840
tt5858108	nm1452285,nm7257888	nm2384757,nm1452285
tt5858112	nm3271912	\N
tt5858114	nm1460822	\N
tt5858116	nm1452285,nm7257888	nm1636247,nm0860367,nm1452285
tt5858120	nm7257888,nm1452285	nm4017399,nm1452285
tt5858124	\N	\N
tt5858126	nm7358443	nm7358443
tt5858128	nm1218375	nm1330441,nm5406417
tt5858130	nm2384913	nm2384913,nm10954600,nm10954626,nm5425359
tt5858132	nm7204204	nm7735937,nm7204204,nm6839041,nm4056929,nm7735938
tt5858134	nm2203935	nm1330441,nm0299212
tt5858136	nm2203935	nm1330441,nm0299212
tt5858142	nm3827061	nm1330441,nm0462029
tt5858144	nm0278950	nm0312078,nm0577051
tt5858146	nm3827061	nm1330441,nm5406417
tt5858148	nm4753721	nm1330441,nm0299212
tt5858150	nm1218375	nm1330441,nm0299212
tt5858152	\N	\N
tt5858154	\N	\N
tt5858158	nm0015347,nm0749226	\N
tt5858160	nm4673342	nm4673342
tt5858162	\N	\N
tt5858164	\N	\N
tt5858166	nm7851206	nm7851206
tt5858170	nm8299828	\N
tt5858174	\N	\N
tt5858178	\N	\N
tt5858182	nm4085477	nm4085477
tt5858184	nm8264014	nm8264014
tt5858186	nm5346022	nm5346022
tt5858188	\N	\N
tt5858190	\N	\N
tt5858192	\N	\N
tt5858194	\N	\N
tt5858196	\N	\N
tt5858198	nm2721846	\N
tt5858200	\N	\N
tt5858202	nm2908972	nm2908972
tt5858204	\N	\N
tt5858206	\N	\N
tt5858208	\N	\N
tt5858210	\N	\N
tt5858212	nm2874778	nm2874778
tt5858214	\N	\N
tt5858216	\N	\N
tt5858218	\N	\N
tt5858220	\N	\N
tt5858222	\N	\N
tt5858224	\N	\N
tt5858226	\N	\N
tt5858228	nm6005144	nm6005145
tt5858230	\N	\N
tt5858232	nm8264055	nm8264055
tt5858234	nm4661720	nm4661720,nm8264058
tt5858236	nm7619443	\N
tt5858238	nm2667446	nm1829595,nm3882814,nm4244480,nm4165843,nm6030758
tt5858240	nm8264065	nm8264065
tt5858242	nm7619439	\N
tt5858244	nm1464819,nm0029363	nm0029363
tt5858246	nm4847647,nm1636156,nm4524973,nm6745098	\N
tt5858248	\N	\N
tt5858250	nm2475300,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992,nm3085191
tt5858254	nm0838959,nm2046546,nm4867429	nm1064632,nm5307340,nm1639992,nm3085191
tt5858256	nm2198391,nm8987677,nm4867429,nm2046546	nm1064632,nm5307340,nm1840994,nm1639992
tt5858258	\N	nm1158423,nm4072791,nm3663708
tt5858260	nm4867429,nm2678715,nm2046546	nm1064632,nm5307340,nm1639992
tt5858262	nm7369537,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992
tt5858264	nm3122220	nm3630209
tt5858266	nm4867429,nm2475300,nm2046546	nm1064632,nm5307340,nm0409353,nm1639992
tt5858268	nm1667971,nm4867429,nm2046546,nm7369537	nm1064632,nm5307340,nm1639992
tt5858270	nm7374692	\N
tt5858272	nm8217248,nm5194307	\N
tt5858274	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt5858276	\N	\N
tt5858278	\N	\N
tt5858280	\N	\N
tt5858282	\N	\N
tt5858284	\N	\N
tt5858286	nm8264081	nm8264081
tt5858290	nm0057967	nm0057967
tt5858292	\N	nm1642945
tt5858294	nm0323304	nm0323304
tt5858296	nm0895256,nm0687523	\N
tt5858298	\N	\N
tt5858300	nm0974085	\N
tt5858304	nm7619439	\N
tt5858306	nm8046930	nm8046930
tt5858310	nm7755807	nm8264112
tt5858312	\N	\N
tt5858316	nm1971237	\N
tt5858320	\N	\N
tt5858322	\N	\N
tt5858324	\N	\N
tt5858326	\N	\N
tt5858328	\N	\N
tt5858332	\N	\N
tt5858336	nm1902359	nm1902359
tt5858338	\N	\N
tt5858340	nm0686900,nm4109579	\N
tt5858342	nm1327281	nm1327281
tt5858344	\N	\N
tt5858346	nm8264138	\N
tt5858358	nm7619443	\N
tt5858362	nm3498163	nm8873227,nm3498163
tt5858364	nm5190282	nm2346233,nm11551729
tt5858366	\N	\N
tt5858368	nm1395302	\N
tt5858370	nm3210392	nm7404102,nm3210392
tt5858374	nm8139894	nm8139899,nm8139894
tt5858376	nm11348400	nm11348400,nm8264146
tt5858378	nm3210392	nm7404102,nm3210392
tt5858380	nm2327111	nm3702743
tt5858382	nm8139894	nm8139899,nm8139894
tt5858384	\N	\N
tt5858386	nm3210392	nm7404102,nm3210392
tt5858388	\N	\N
tt5858390	\N	\N
tt5858392	\N	\N
tt5858394	\N	\N
tt5858396	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5858398	\N	nm0693338
tt5858400	\N	nm0693338
tt5858402	\N	nm0693338
tt5858404	nm7830240	\N
tt5858408	nm1063865,nm0946223	nm2274387,nm1316290
tt5858412	nm8118946	nm8118949
tt5858414	\N	\N
tt5858416	nm0336726	nm0139461,nm0339264,nm0467942,nm4772704,nm4608421,nm3870957
tt5858418	nm1365912	nm0139461,nm0339264,nm0467942,nm0001299,nm4772704,nm4608421,nm3870957
tt5858420	nm0959665	nm0139461,nm0339264,nm0467942,nm4772704,nm4608421,nm3870957
tt5858422	nm3210392	nm7404102,nm3210392
tt5858424	nm0003022	nm0139461,nm0339264,nm0467942,nm4608421,nm4772704,nm3870957
tt5858426	\N	nm0693338
tt5858428	\N	nm0693338
tt5858430	\N	nm0693338
tt5858432	\N	nm0693338
tt5858434	nm0121997	nm0139461,nm0339264,nm0467942,nm3870957,nm4772704,nm4608421
tt5858436	\N	\N
tt5858438	\N	\N
tt5858440	\N	nm4009041
tt5858442	\N	\N
tt5858444	\N	\N
tt5858446	\N	\N
tt5858448	\N	\N
tt5858450	\N	\N
tt5858452	\N	\N
tt5858454	\N	\N
tt5858456	\N	\N
tt5858468	nm0003497	nm0139461,nm0339264,nm0467942,nm3780072,nm4772704,nm4608421,nm3870957
tt5858470	nm0921464	nm0139461,nm0339264,nm0467942,nm1789828,nm4724102,nm4772704,nm4608421,nm3870957
tt5858472	nm0467942	nm0139461,nm0339264,nm0467942,nm4772704,nm4608421,nm3870957
tt5858474	nm0177512	nm0139461,nm0339264,nm0467942,nm0001299,nm4772704,nm4608421,nm3870957
tt5858476	nm0641343	nm0139461,nm0339264,nm0467942,nm4772704,nm4608421,nm3870957
tt5858478	nm0003497	nm0139461,nm0339264,nm0467942,nm4772704,nm4608421,nm3870957
tt5858480	nm0339264	nm0139461,nm0339264,nm0467942,nm4772704,nm4608421,nm3870957
tt5858486	nm3210392	nm7404102,nm3210392
tt5858498	nm0156838	nm3263825,nm3513608,nm0043742,nm1801321
tt5858500	nm0011876	nm3263825,nm0691888,nm0043742,nm1801321
tt5858502	nm0793455	nm3263825,nm0935834,nm0043742,nm1801321
tt5858504	nm0251032	nm3263825,nm0167117,nm0043742,nm1801321
tt5858506	nm0066584	nm3263825,nm2135380,nm0043742,nm1801321
tt5858508	nm0402493	nm3263825,nm0784180,nm0043742,nm1801321
tt5858510	nm8264177	\N
tt5858512	nm1270350	nm3263825,nm1149075,nm0043742,nm1801321
tt5858514	nm5139001	nm5139001,nm8279381
tt5858518	nm5518012	\N
tt5858524	nm3239275	nm3239275
tt5858532	nm0613575	nm0613573,nm0210620
tt5858556	nm8819280	\N
tt5858558	nm8264185	\N
tt5858560	nm5617403,nm9376133	nm5617403,nm9376133,nm7990437
tt5858562	nm3210392	nm7404102,nm3210392
tt5858564	\N	nm0693338
tt5858566	\N	nm0693338
tt5858568	nm3006224	nm3005544
tt5858570	\N	nm0693338
tt5858572	\N	\N
tt5858574	\N	\N
tt5858576	nm4300627	nm4300627
tt5858578	nm8018752	\N
tt5858580	nm0994568	nm0053377,nm1156122
tt5858582	\N	\N
tt5858584	nm3685376	\N
tt5858586	\N	nm2222515,nm0806416
tt5858588	nm1379650	\N
tt5858590	\N	nm2222515,nm0806416
tt5858592	nm0876886	nm0876886
tt5858594	nm8264213	nm8264213
tt5858596	\N	nm2222515,nm0806416
tt5858598	\N	nm0693338
tt5858600	nm7212088	nm7212088
tt5858602	\N	nm0693338
tt5858604	\N	nm2222515,nm0806416
tt5858606	\N	nm2222515,nm0806416
tt5858608	nm8046930	\N
tt5858610	\N	nm2222515,nm0806416
tt5858614	\N	\N
tt5858620	\N	nm0839917,nm0623942
tt5858622	nm8264256	nm8264256
tt5858624	nm8264260	\N
tt5858626	\N	nm0839917,nm2655978
tt5858628	nm3190129	nm3190129
tt5858630	nm8264268	nm8264268
tt5858632	\N	nm4232036,nm10746713
tt5858634	nm1894546	nm2362148
tt5858636	nm8264275	nm7200763,nm8264275
tt5858638	nm3271267	nm3271379,nm3271267,nm8282350
tt5858642	\N	\N
tt5858644	\N	\N
tt5858648	\N	\N
tt5858650	nm4781704	nm4781704
tt5858652	\N	nm1694073,nm2210655,nm4705215
tt5858654	\N	\N
tt5858656	nm0623359	nm0623359
tt5858660	nm6996493,nm6996499	nm6996493
tt5858664	nm0929660	nm0929660
tt5858666	nm0929660	nm0929660
tt5858668	\N	\N
tt5858670	nm0929660	nm0929660
tt5858672	\N	\N
tt5858674	nm1509943,nm0503204	nm0084383,nm0098943,nm8264322,nm1966953,nm2938235,nm2051762,nm0499282,nm0503204,nm0529635,nm0580415,nm1086754
tt5858676	\N	\N
tt5858678	\N	\N
tt5858684	nm3744852	nm7667237
tt5858686	\N	\N
tt5858688	\N	\N
tt5858690	\N	nm0693338
tt5858692	\N	\N
tt5858694	nm0253605	nm0582837,nm0924364,nm1085309
tt5858696	\N	\N
tt5858698	\N	\N
tt5858700	\N	nm2363196
tt5858702	\N	\N
tt5858708	nm0253605	nm0582837,nm0924364,nm1085309
tt5858710	\N	\N
tt5858712	nm8264387,nm8264388	nm8264387,nm8264388
tt5858714	nm0215123	nm0623278,nm1027107
tt5858716	\N	\N
tt5858718	\N	\N
tt5858720	nm7619443	\N
tt5858722	\N	\N
tt5858724	nm7803609	nm8132516
tt5858728	nm0215123	nm0623278,nm1027107
tt5858732	nm5097586	nm5097586
tt5858734	\N	\N
tt5858736	\N	\N
tt5858738	\N	\N
tt5858740	\N	\N
tt5858742	\N	\N
tt5858744	nm6075654	nm6075654
tt5858746	nm0022750	\N
tt5858748	nm1427433	nm1427433
tt5858750	nm4597009	\N
tt5858752	nm2242379	\N
tt5858754	nm8264448	nm8264448
tt5858758	nm8182103	nm8182103
tt5858760	\N	\N
tt5858762	\N	\N
tt5858764	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5858766	\N	\N
tt5858768	nm8051803	\N
tt5858770	nm5443242	\N
tt5858772	nm8193618	nm8193618
tt5858774	nm1509943,nm0503204	nm0084383,nm0098943,nm2051762,nm0503204,nm0580415
tt5858776	\N	nm0693338
tt5858778	\N	nm0693338
tt5858780	\N	\N
tt5858782	nm4779082	nm4779082
tt5858784	nm1482625	nm1482625
tt5858786	\N	\N
tt5858788	\N	nm1780849,nm4207679
tt5858790	nm4619934	\N
tt5858792	nm3182912	\N
tt5858794	nm7619439	\N
tt5858796	nm4153241	nm4153241,nm4145039
tt5858798	nm2895274	\N
tt5858800	nm8264550	\N
tt5858802	nm4240092	nm4240092
tt5858804	nm2363962	nm2363962
tt5858806	\N	\N
tt5858810	nm7619439	\N
tt5858812	nm1490935,nm1805275	nm0592078,nm1752036,nm2927706,nm0206857
tt5858814	nm2862817	nm2862817,nm5463358,nm2298706
tt5858816	\N	\N
tt5858818	nm2342325	nm1483598
tt5858820	nm5890083,nm3299179	nm5890083
tt5858822	nm7617239	nm7617239
tt5858824	nm5123274	\N
tt5858826	nm0275657,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0880707,nm5551793,nm4771487,nm1626517,nm2980510
tt5858828	nm6358406	nm6358406
tt5858830	nm2862817	nm2862817,nm5463358,nm2298706
tt5858832	nm1494429	\N
tt5858834	nm2862817	nm2862817,nm5463358,nm2298706
tt5858836	\N	\N
tt5858838	\N	\N
tt5858840	nm2862817	nm2862817,nm5463358,nm2298706
tt5858844	\N	\N
tt5858848	\N	\N
tt5858852	nm2862817	nm2862817,nm5463358,nm2298706
tt5858854	\N	\N
tt5858856	nm2148245	\N
tt5858858	nm5801855	nm5801855
tt5858860	nm2148245	\N
tt5858862	\N	\N
tt5858864	\N	\N
tt5858866	\N	\N
tt5858868	\N	\N
tt5858870	\N	\N
tt5858872	\N	\N
tt5858874	\N	\N
tt5858876	\N	\N
tt5858878	nm2862817	nm2862817,nm5463358,nm2298706
tt5858880	\N	\N
tt5858882	\N	\N
tt5858884	nm1593063	nm0428034
tt5858886	\N	\N
tt5858888	nm3262576	nm3262576
tt5858890	\N	\N
tt5858892	nm2580039	nm1511444
tt5858894	nm5810363	\N
tt5858898	nm8264602	nm4955186
tt5858900	nm4686657	\N
tt5858902	nm2148245	\N
tt5858904	nm4145498	nm4145498,nm2943779,nm2796646
tt5858906	nm8589259	\N
tt5858908	nm4145498	nm4145498,nm2943779,nm2796646
tt5858910	nm4145498	nm4145498,nm2943779,nm2796646
tt5858912	\N	nm3643272
tt5858914	nm8264608	nm8264608
tt5858916	nm2148245	\N
tt5858918	nm3859886	nm3859886
tt5858920	nm0170680	nm0017724,nm0939903
tt5858922	nm2148245	\N
tt5858926	nm0170680	nm0017724,nm0939903
tt5858928	nm2148245	\N
tt5858930	nm0170680	nm0017724,nm0939903
tt5858932	nm0170680	nm0017724,nm0939903
tt5858934	nm0730500	nm0174981,nm0558953
tt5858936	nm1566468	\N
tt5858938	nm1566468	\N
tt5858940	\N	\N
tt5858942	nm1566468	\N
tt5858944	nm1566468	\N
tt5858946	nm1566468	\N
tt5858948	nm1496020	nm1275414,nm4988487,nm5658490
tt5858950	nm8264629	nm8264629
tt5858952	nm8261599,nm3830958	nm4757746,nm1656334
tt5858956	nm8264630	nm8264632,nm8264637,nm8264633,nm8264636,nm8264635,nm8264634
tt5858958	nm0730500	nm0174981,nm0558953
tt5858960	nm4136020	nm4136020
tt5858962	nm3753473,nm4291818	nm4291818,nm3753473
tt5858964	\N	\N
tt5858966	nm3900568,nm8264645	nm8264645,nm3900568
tt5858968	nm1250854	nm1250854,nm2277034
tt5858970	nm3008716	nm3008716
tt5858972	nm2753465	nm0559251,nm2753465
tt5858974	\N	\N
tt5858976	\N	\N
tt5858978	nm1585391	\N
tt5858982	nm2039738	\N
tt5858984	\N	\N
tt5858986	\N	\N
tt5858988	nm2039738	\N
tt5858990	nm2039738	\N
tt5858992	nm8264661	nm8264661
tt5858994	nm7395965	nm7395965
tt5858996	nm2075206	nm2438277
tt5858998	\N	\N
tt5859000	\N	\N
tt5859002	\N	\N
tt5859004	nm0536423	nm0536423
tt5859006	nm4136020,nm4097550	nm4136020
tt5859008	\N	\N
tt5859010	\N	\N
tt5859012	nm0799638	\N
tt5859014	\N	\N
tt5859016	nm5119742	nm8264715,nm4776170,nm8264712,nm5119742
tt5859018	nm7466449	nm0813927
tt5859020	\N	\N
tt5859024	nm4595514	nm4595514
tt5859026	nm5572990	\N
tt5859028	nm0022750	\N
tt5859030	\N	\N
tt5859032	nm8264784	\N
tt5859034	\N	\N
tt5859036	nm7287378	nm7287378,nm6256848
tt5859038	nm0271098	nm0271098
tt5859040	nm5572990	\N
tt5859042	nm1990143	nm1985040
tt5859044	\N	\N
tt5859046	nm0022750	\N
tt5859048	\N	\N
tt5859050	nm2268014	nm1138389
tt5859052	\N	\N
tt5859056	\N	\N
tt5859058	nm1165556	nm4880897,nm0715087
tt5859060	\N	\N
tt5859062	nm2268014	nm1138389
tt5859066	nm0913869,nm0412607	nm3223856,nm1935424
tt5859068	nm5572990	\N
tt5859070	nm8264848	nm8264848
tt5859072	\N	nm0082450
tt5859076	nm8280318	\N
tt5859078	nm1320619	\N
tt5859080	nm1122614	nm1684402,nm1122614
tt5859082	\N	\N
tt5859088	nm4233343	nm4233343
tt5859090	nm1410989	nm1414815
tt5859092	nm8264900	\N
tt5859094	nm1008104	nm0331415,nm1008104
tt5859098	\N	\N
tt5859100	nm5572990	nm8264901,nm5572990
tt5859104	nm1930056	\N
tt5859106	nm1930056	\N
tt5859108	nm1930056	\N
tt5859110	nm1930056	\N
tt5859112	nm1930056	\N
tt5859116	nm0022750	\N
tt5859118	nm2662207	nm2662207
tt5859120	\N	\N
tt5859122	nm5572990	\N
tt5859124	\N	\N
tt5859126	\N	nm0001468
tt5859128	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5859130	nm0022750	\N
tt5859132	nm3205834	nm5200283,nm3205834
tt5859134	\N	nm0001468
tt5859136	nm5572990	\N
tt5859138	nm3469619,nm3193502	nm5400395
tt5859140	nm3503468	\N
tt5859142	nm8261174	\N
tt5859144	nm1496020	nm1275414,nm4988487,nm5658490
tt5859146	nm1496020	nm2535560,nm1275414,nm4988487,nm5658490
tt5859148	nm1496020	nm2773166
tt5859150	nm5572990	\N
tt5859152	nm2610295	\N
tt5859154	nm0022750	\N
tt5859156	nm1496020	nm2535560
tt5859158	nm0560803	nm0560803
tt5859160	nm1000336	nm0000419
tt5859162	nm3193502,nm3469619	nm5083564
tt5859164	nm5572990	\N
tt5859166	nm8264933,nm8264932	nm8264933
tt5859170	nm6506143	nm4206141
tt5859172	nm5572990	nm8264901
tt5859174	\N	\N
tt5859176	nm2610295	\N
tt5859178	\N	\N
tt5859180	nm6449794	nm8264957
tt5859182	nm3469619	nm2052216
tt5859184	nm6299159	nm5008221,nm6299159
tt5859186	nm8264962	nm8264966,nm8264962,nm5596595
tt5859190	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5859192	\N	\N
tt5859194	\N	nm7646142,nm2163354
tt5859196	nm1930056	nm1930056
tt5859198	nm0384316	nm1003798,nm0068589,nm1019641,nm0591517,nm0808801
tt5859200	nm7888347	nm7888347
tt5859202	nm0022750	\N
tt5859204	nm1930056	nm1930056
tt5859206	\N	nm7646142,nm2163354
tt5859208	\N	\N
tt5859210	nm1930056	nm1930056
tt5859212	nm1930056	nm1930056
tt5859214	nm0415364	nm0415364
tt5859216	nm7994743,nm8264980,nm7006831,nm8264981	nm8264981,nm7994743,nm7006831,nm8264980
tt5859218	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5859220	\N	nm7646142,nm2163354
tt5859222	nm1423363	nm8264982
tt5859224	\N	\N
tt5859226	\N	\N
tt5859228	nm8264985,nm8264983,nm7716024,nm8264984,nm2598307,nm8189740,nm8249342	nm8189740,nm8249342,nm7716024,nm8264983,nm8264985,nm7278875,nm2598307,nm8264984
tt5859230	\N	nm0693158
tt5859232	nm3212301	nm4852991,nm3827095,nm3212301
tt5859234	\N	\N
tt5859238	nm0002253	nm1437606,nm1403599
tt5859240	\N	\N
tt5859242	\N	nm4905677,nm7646142,nm2163354
tt5859244	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt5859246	nm0205860	nm6313290
tt5859248	\N	\N
tt5859250	\N	\N
tt5859252	nm4110948	nm4110948
tt5859254	nm1544650	\N
tt5859256	\N	\N
tt5859258	\N	\N
tt5859260	\N	\N
tt5859262	nm6319381	nm6319381
tt5859264	nm3469619,nm3193502	nm3528106
tt5859266	nm0796007	nm0796007
tt5859268	nm9202516	\N
tt5859270	\N	\N
tt5859272	\N	\N
tt5859274	\N	\N
tt5859276	\N	\N
tt5859278	\N	\N
tt5859282	\N	\N
tt5859284	\N	\N
tt5859286	nm1973846	nm8265018,nm8265019,nm1973846
tt5859288	\N	nm1496040
tt5859290	nm1544650	\N
tt5859294	\N	\N
tt5859296	nm5234965	\N
tt5859298	\N	\N
tt5859300	nm7298685	\N
tt5859302	\N	\N
tt5859304	nm4315776,nm8265043	nm8265043
tt5859306	\N	\N
tt5859308	nm6255340	nm0485215,nm7401682,nm6255340
tt5859310	nm2770404,nm8223148	nm8223150,nm0586106
tt5859312	nm8265047	\N
tt5859314	nm8265050	\N
tt5859316	nm6439620	nm6439620
tt5859318	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm0477804,nm1883634
tt5859320	nm1971220	nm0240384,nm1509265
tt5859322	nm4817088	nm4817088
tt5859324	nm0969945	nm1972689,nm1972285,nm1972023,nm1970900
tt5859328	nm3469619	nm3193502,nm4405708
tt5859330	nm0003022	nm0782739,nm0335344,nm5244008,nm2224264
tt5859332	nm0888021	nm0888021
tt5859334	nm6888968	nm6888968
tt5859336	nm1332684	\N
tt5859338	nm1323780	\N
tt5859340	\N	\N
tt5859342	nm5429997,nm1299810	nm1299810,nm3859559,nm1792027
tt5859344	nm7964228	\N
tt5859346	nm6977267	nm6977267
tt5859348	nm5490654	nm5490654,nm7863918
tt5859350	nm7644414	nm8265191,nm7644414,nm8265192
tt5859352	nm6599086,nm4296484	nm4296484,nm6599086,nm6808162
tt5859354	nm6046713	nm6046713
tt5859356	nm1030346	nm1636775
tt5859360	nm8265207	nm8265207
tt5859362	nm6999050,nm1714099	nm6999050,nm1476546,nm5358962
tt5859364	\N	\N
tt5859366	nm8265247	\N
tt5859368	nm6977267	\N
tt5859370	nm5490654,nm7868303	nm5490654,nm7868303
tt5859372	nm7741794	nm7741794
tt5859374	nm0585748	nm0718107,nm2880047,nm7864433,nm7420087,nm3771510,nm2103526,nm2807387
tt5859376	nm6977267	nm6977267
tt5859378	nm8238101	\N
tt5859380	nm3535590	nm3535590
tt5859382	nm6627785	nm6627785
tt5859386	\N	nm8261011
tt5859388	\N	\N
tt5859390	nm5582587,nm4496933	nm4496933
tt5859392	nm1749010	nm0021283,nm0190596,nm1314680
tt5859394	nm6046714	\N
tt5859396	\N	\N
tt5859400	nm1446470	nm1446470
tt5859402	nm1100746	nm1100746
tt5859404	nm0642449	\N
tt5859406	\N	\N
tt5859408	nm4645114	\N
tt5859410	\N	\N
tt5859412	\N	\N
tt5859414	\N	\N
tt5859416	\N	\N
tt5859420	nm4937848	nm1561363,nm5786592
tt5859422	nm1975570	\N
tt5859424	\N	\N
tt5859426	\N	\N
tt5859428	\N	\N
tt5859432	\N	\N
tt5859434	nm8265329	\N
tt5859436	nm8265329	\N
tt5859438	\N	\N
tt5859440	nm4142876,nm8256371	nm4142876,nm8256371
tt5859442	\N	\N
tt5859444	\N	\N
tt5859446	\N	\N
tt5859448	\N	\N
tt5859450	\N	nm1505645
tt5859452	\N	nm3887059
tt5859454	\N	\N
tt5859456	nm8265211	nm8265211
tt5859458	nm8265364	nm8265364
tt5859462	nm5009697	nm4451883
tt5859464	nm8265368,nm8265367	nm8265367,nm8265368
tt5859466	nm5009697	nm5009697
tt5859468	nm4451883	nm5009697
tt5859470	nm2225920,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859472	nm2225920,nm0553767,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859474	nm7763995	nm7763995
tt5859476	nm0190421,nm0096539,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859478	nm6436497	nm6436497
tt5859480	nm8265385	nm1761358
tt5859482	nm0553767,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859484	nm0553767,nm2225920,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859486	\N	\N
