tconst	directors	writers
tt13087802	nm11414009,nm11414006	nm11414006
tt13087804	\N	\N
tt13087806	nm11886242	nm9539722,nm11886242
tt13087808	nm4423198	nm4423198
tt13087810	nm1183831	\N
tt13087812	\N	\N
tt13087814	\N	\N
tt13087816	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087820	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087822	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087826	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087828	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087830	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087832	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087834	nm2782661	nm2782661
tt13087836	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087838	\N	\N
tt13087840	nm11896677	nm11896677
tt13087842	\N	\N
tt13087844	\N	\N
tt13087846	nm5970242	nm5970242
tt13087848	\N	nm1591006,nm3065830,nm6240663
tt13087850	nm0207734	\N
tt13087852	nm11191887	\N
tt13087854	nm11673518	nm11673518
tt13087856	\N	\N
tt13087858	\N	nm1403045
tt13087860	\N	\N
tt13087864	\N	\N
tt13087866	nm1183831	\N
tt13087868	\N	\N
tt13087870	\N	\N
tt13087872	\N	\N
tt13087874	nm0207734	\N
tt13087876	\N	\N
tt13087878	\N	\N
tt13087880	\N	nm1591006,nm3065830,nm6240663
tt13087882	\N	\N
tt13087884	nm0797475	\N
tt13087886	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087888	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087890	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087892	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087894	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087896	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087898	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087900	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087902	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087904	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087906	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087908	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087910	nm0421259	nm0421259
tt13087912	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087914	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087916	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087918	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087920	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087922	nm9667763	\N
tt13087924	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087926	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087928	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087930	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087932	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087934	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087936	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087938	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087940	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087942	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087944	nm9880973	nm11897009,nm9880973
tt13087946	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087948	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087950	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087952	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087954	\N	\N
tt13087956	\N	\N
tt13087958	nm1069826,nm0579766,nm1464314,nm0007124,nm5366274	nm11897021,nm6603487,nm12824948,nm7959030,nm1464314,nm4986709,nm0711745,nm0007124,nm0579766,nm11899718,nm11899719,nm5366274
tt13087960	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087962	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087964	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087966	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087968	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087970	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087972	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087974	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087976	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087978	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087980	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087982	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087984	nm11890453	nm11897043,nm11890453
tt13087986	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087988	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087990	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087992	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087994	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13087996	nm10137983	nm10137983
tt13087998	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088000	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088002	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088004	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088006	\N	\N
tt13088008	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088010	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088012	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088014	nm0797475	\N
tt13088016	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088018	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088020	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088022	nm6093244	nm6093244,nm7352557
tt13088024	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088026	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088028	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088030	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088032	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088034	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088036	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088038	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088040	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088042	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088044	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088046	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088048	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088050	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088052	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088054	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088056	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088058	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088060	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088062	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088064	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088066	nm8014101	nm8014101
tt13088068	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088070	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088072	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088074	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088076	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088078	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088080	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088082	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088084	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088088	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088090	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088092	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088094	nm11512832	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13088096	nm11897085	\N
tt13088098	nm0941806	nm1644565
tt13088100	nm11882079,nm11048473	nm11882079
tt13088102	\N	\N
tt13088104	nm0941806	nm1644565
tt13088106	nm0207734	\N
tt13088108	nm11512306	nm0707471
tt13088110	\N	\N
tt13088112	\N	\N
tt13088114	\N	\N
tt13088116	\N	\N
tt13088118	\N	\N
tt13088122	nm11512306	nm0707471
tt13088124	nm11512306	nm0707471
tt13088126	\N	\N
tt13088128	nm11512306	nm0707471
tt13088130	nm11512306	nm0707471
tt13088132	nm11512306	nm0707471
tt13088134	nm11512306	nm0707471
tt13088136	nm11512306	nm0707471
tt13088138	nm11512306	nm0707471
tt13088140	nm11512306	nm0707471
tt13088142	nm11512306	nm0707471
tt13088144	nm11512306	nm0707471
tt13088146	nm11512306	nm0707471
tt13088148	nm11512306	nm0707471
tt13088150	nm11512306	nm0707471
tt13088152	nm11512306	nm0707471
tt13088154	\N	nm9297010
tt13088156	nm11512306	nm0707471
tt13088158	nm11512306	nm0707471
tt13088160	nm11512306	nm0707471
tt13088162	nm11512306	nm0707471
tt13088164	\N	\N
tt13088166	nm10218493	nm10563594
tt13088168	\N	\N
tt13088170	\N	\N
tt13088172	\N	\N
tt13088174	\N	\N
tt13088176	\N	\N
tt13088178	\N	\N
tt13088180	\N	\N
tt13088184	\N	\N
tt13088186	\N	\N
tt13088188	\N	nm9297010
tt13088192	\N	nm10430672
tt13088194	\N	\N
tt13088198	\N	\N
tt13088200	\N	\N
tt13088202	\N	\N
tt13088204	\N	\N
tt13088206	\N	\N
tt13088208	\N	\N
tt13088210	\N	\N
tt13088212	\N	\N
tt13088214	\N	\N
tt13088216	\N	\N
tt13088218	\N	\N
tt13088220	\N	\N
tt13088222	\N	\N
tt13088224	\N	\N
tt13088226	\N	\N
tt13088228	\N	\N
tt13088230	\N	\N
tt13088232	\N	\N
tt13088234	\N	\N
tt13088236	\N	\N
tt13088238	\N	\N
tt13088240	\N	\N
tt13088242	\N	\N
tt13088244	\N	\N
tt13088246	\N	\N
tt13088248	\N	\N
tt13088250	\N	\N
tt13088252	\N	\N
tt13088254	\N	\N
tt13088256	\N	\N
tt13088258	\N	\N
tt13088260	\N	\N
tt13088262	\N	\N
tt13088264	\N	\N
tt13088266	\N	\N
tt13088268	\N	\N
tt13088270	\N	\N
tt13088272	\N	\N
tt13088274	\N	\N
tt13088276	\N	\N
tt13088278	\N	\N
tt13088280	\N	\N
tt13088282	\N	\N
tt13088284	\N	\N
tt13088286	\N	\N
tt13088288	\N	\N
tt13088290	nm0217239	nm0217239
tt13088292	nm1636676	\N
tt13088294	nm3513211	nm3513211
tt13088296	nm3523676	nm11778797,nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt13088298	nm0217239	nm0217239
tt13088300	\N	\N
tt13088302	nm0217239	nm0217239
tt13088304	nm0217239	nm0217239
tt13088306	\N	nm3304917
tt13088308	nm0217239	nm0217239
tt13088312	\N	\N
tt13088314	nm11897146	nm0126645,nm2159629
tt13088316	nm0217239	nm0217239
tt13088318	nm0217239	nm0217239
tt13088320	\N	\N
tt13088322	\N	\N
tt13088324	\N	\N
tt13088326	\N	\N
tt13088328	\N	\N
tt13088330	nm0217239	nm0217239
tt13088332	nm0217239	nm0217239
tt13088334	nm0217239	nm0217239
tt13088336	\N	\N
tt13088338	nm0217239	nm0217239
tt13088340	nm0217239	nm0217239
tt13088342	nm0217239	nm0217239
tt13088344	nm0217239	nm0217239
tt13088346	nm0217239	nm0217239
tt13088348	nm0217239	nm0217239
tt13088350	nm0217239	nm0217239
tt13088352	nm0217239	nm0217239
tt13088354	nm0217239	nm0217239
tt13088356	nm0217239	nm0217239
tt13088358	nm0217239	nm0217239
tt13088360	\N	\N
tt13088362	nm3523676	\N
tt13088364	nm1187736,nm2598150,nm0755997	nm0755997
tt13088366	nm2598150,nm0755997,nm1187736	nm0755997
tt13088368	nm0755997,nm1187736,nm2598150	nm0755997
tt13088370	\N	\N
tt13088372	nm2598150,nm0755997,nm1187736	nm0755997
tt13088374	nm0035991	nm0859436
tt13088376	nm0755997,nm1187736,nm2598150	nm0755997
tt13088378	\N	\N
tt13088380	nm2598150,nm0755997,nm1187736	nm0755997
tt13088382	nm0755997,nm1187736,nm2598150	nm0755997
tt13088384	nm0755997,nm1187736,nm2598150	nm0755997
tt13088386	nm8018752	\N
tt13088388	nm2598150,nm1187736,nm0755997	nm0755997
tt13088390	nm0755997,nm1187736,nm2598150	nm0755997
tt13088392	nm1187736,nm0755997,nm2598150	nm0755997
tt13088394	\N	\N
tt13088398	nm2598150,nm0755997,nm1187736	nm0755997
tt13088400	\N	\N
tt13088402	\N	\N
tt13088404	nm2598150,nm1187736,nm0755997	nm0755997
tt13088406	\N	\N
tt13088408	nm0755997,nm1187736,nm2598150	nm0755997
tt13088410	\N	\N
tt13088412	nm0755997,nm1187736,nm2598150	nm0755997
tt13088414	nm2598150,nm1187736,nm0755997	nm0755997
tt13088416	nm0755997,nm1187736,nm2598150	nm0755997
tt13088418	nm0755997,nm1187736,nm2598150	nm0755997
tt13088420	nm1187736,nm2598150,nm0755997	nm0755997
tt13088422	nm13170600	nm0315383,nm1899619
tt13088424	nm2598150,nm0755997,nm1187736	nm0755997
tt13088426	nm1636676	\N
tt13088428	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088430	\N	\N
tt13088432	\N	\N
tt13088434	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088436	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088438	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088440	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088442	nm0035991	nm0859436
tt13088444	nm10148552	\N
tt13088446	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088448	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088452	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088454	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088456	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088458	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088460	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088462	nm3523676	nm11778797,nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt13088464	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088466	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088468	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088470	nm10913031	nm10913031
tt13088472	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088474	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088476	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088478	\N	\N
tt13088480	nm0035991	nm0859436
tt13088482	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088484	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088486	\N	\N
tt13088488	\N	\N
tt13088490	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088492	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088494	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088496	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088498	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088500	nm11610513	nm11610513
tt13088502	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088504	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088506	\N	\N
tt13088508	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088510	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088512	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088514	\N	\N
tt13088516	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088518	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088520	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088522	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088524	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088526	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088528	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088532	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088534	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088536	\N	\N
tt13088540	nm10118704	nm11897183,nm11897182
tt13088542	\N	\N
tt13088548	\N	\N
tt13088550	\N	\N
tt13088552	nm1072259	nm1072259
tt13088554	\N	\N
tt13088556	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088558	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088560	\N	\N
tt13088562	nm0593029	nm0340997,nm0279050,nm11897194
tt13088564	\N	\N
tt13088566	nm9854078	\N
tt13088568	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088570	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088572	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088574	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088576	nm0035991	nm0859436
tt13088578	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088580	\N	\N
tt13088582	\N	\N
tt13088584	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088586	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088588	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088590	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088592	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088594	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088596	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088598	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088600	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088602	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088604	nm9396947	nm9396947
tt13088608	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088610	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088612	nm6687138	nm8919240,nm6687138
tt13088614	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088616	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088618	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088620	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088622	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088624	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088626	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088628	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088630	nm5565519	nm2478534,nm9649602
tt13088634	\N	\N
tt13088638	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088640	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088642	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088644	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088646	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088648	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088650	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088652	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088654	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088656	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088658	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088660	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088662	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088664	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088666	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088668	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088670	\N	\N
tt13088672	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088674	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088676	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088678	nm9396947	nm9396947
tt13088680	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13088684	nm9204326	nm9204326
tt13088686	nm4490384,nm2330885	\N
tt13088688	nm8607418	nm8607418
tt13088690	nm11502039	nm11118786,nm11502046
tt13088692	nm7685800	nm7685800
tt13088694	\N	\N
tt13088698	nm11502039	nm11118786,nm11502046
tt13088700	nm11502039	nm11118786,nm11502046
tt13088702	nm11502039	nm11118786,nm11502046
tt13088704	nm11502039	nm11118786,nm11502046
tt13088706	nm5499710	nm5499710
tt13088708	nm11502039	nm11118786,nm11502046
tt13088710	nm11502039	nm11118786,nm11502046
tt13088712	nm11502039	nm11118786,nm11502046
tt13088714	nm11502039	nm11118786,nm11502046
tt13088718	nm11502039	nm11118786,nm11502046
tt13088720	nm0941806	nm1644565
tt13088722	nm11502039	nm11118786,nm11502046
tt13088724	nm11502039	nm11118786,nm11502046
tt13088726	nm3523676	nm11778797,nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt13088728	nm11897253,nm11897254	nm9384880
tt13088730	nm11502039	nm11118786,nm11502046
tt13088732	nm11502039	nm11118786,nm11502046
tt13088734	nm11502039	nm11118786,nm11502046
tt13088736	nm11502039	nm11118786,nm11502046
tt13088738	nm11502039	nm11118786,nm11502046
tt13088740	\N	\N
tt13088742	nm11502039	nm11118786,nm11502046
tt13088744	nm11502039	nm11118786,nm11502046
tt13088746	nm11502039	nm11118786,nm11502046
tt13088748	nm7685800	nm7685800
tt13088750	nm11502039	nm11118786,nm11502046
tt13088752	nm11502039	nm11118786,nm11502046
tt13088754	nm11502039	nm11118786,nm11502046
tt13088756	nm0941806	nm2070413,nm4010344
tt13088758	nm9374943	nm9374946
tt13088760	nm11502039	nm11118786,nm11502046
tt13088762	nm11502039	nm11118786,nm11502046
tt13088764	nm11502039	nm11118786,nm11502046
tt13088766	nm11502039	nm11118786,nm11502046
