tconst	directors	writers
tt13579340	\N	nm0672094
tt13579342	\N	nm0672094
tt13579344	\N	nm0672094
tt13579346	\N	nm0672094
tt13579348	\N	nm0672094
tt13579350	\N	nm0672094
tt13579352	\N	nm0672094
tt13579354	\N	nm0672094
tt13579356	\N	nm0672094
tt13579358	nm7098956	nm7098956,nm9800826
tt13579362	\N	nm0672094
tt13579364	\N	nm0672094
tt13579366	\N	nm0672094
tt13579368	nm3026923	\N
tt13579370	\N	\N
tt13579372	\N	nm0672094
tt13579374	\N	nm0672094
tt13579376	\N	nm0672094
tt13579378	\N	nm0672094
tt13579380	nm3026923	\N
tt13579382	\N	nm0672094
tt13579384	\N	nm0672094
tt13579386	\N	nm0672094
tt13579388	\N	nm0672094
tt13579390	\N	nm0672094
tt13579392	\N	\N
tt13579394	nm10920503	nm10920503
tt13579396	\N	nm0672094
tt13579398	nm11110744	nm11110744
tt13579400	\N	nm0672094
tt13579402	nm3026923	\N
tt13579404	\N	nm0672094
tt13579406	\N	nm0672094
tt13579408	\N	nm0672094
tt13579410	\N	nm0672094
tt13579412	\N	nm0672094
tt13579414	nm10681174	nm10681174
tt13579416	nm3026923	\N
tt13579418	\N	nm0672094
tt13579420	nm8595050	nm8595050,nm12138455
tt13579422	nm10920503	nm10920503
tt13579424	nm3026923	\N
tt13579426	\N	\N
tt13579428	nm3219990,nm1112257	\N
tt13579430	\N	\N
tt13579432	\N	\N
tt13579434	nm3026923	\N
tt13579436	nm4746089	nm4746089
tt13579438	\N	\N
tt13579440	\N	\N
tt13579442	\N	\N
tt13579446	\N	\N
tt13579448	\N	\N
tt13579450	nm3613571	nm3613571,nm11418463
tt13579452	nm3026923	\N
tt13579454	\N	\N
tt13579456	\N	\N
tt13579458	\N	\N
tt13579460	\N	\N
tt13579462	\N	\N
tt13579464	\N	\N
tt13579466	\N	\N
tt13579468	\N	\N
tt13579470	nm7098956	nm7098956,nm9800826
tt13579472	nm3026923	\N
tt13579476	\N	\N
tt13579478	\N	\N
tt13579480	\N	\N
tt13579482	\N	\N
tt13579484	\N	\N
tt13579486	\N	\N
tt13579488	nm3026923	\N
tt13579490	\N	\N
tt13579492	nm3026923	\N
tt13579494	\N	\N
tt13579496	\N	\N
tt13579498	nm3026923	\N
tt13579500	nm7098956	nm7098956,nm9800826
tt13579502	\N	\N
tt13579504	nm3860375	nm3860375
tt13579506	\N	\N
tt13579508	\N	\N
tt13579510	\N	\N
tt13579512	\N	\N
tt13579514	nm3026923	\N
tt13579516	\N	\N
tt13579518	\N	\N
tt13579520	\N	\N
tt13579522	\N	\N
tt13579524	\N	\N
tt13579526	\N	\N
tt13579528	\N	\N
tt13579530	\N	\N
tt13579532	\N	\N
tt13579534	\N	\N
tt13579536	\N	\N
tt13579538	\N	\N
tt13579542	\N	\N
tt13579544	nm7098956	nm7098956,nm9800826
tt13579546	nm2644701	nm2644701
tt13579548	\N	\N
tt13579550	\N	\N
tt13579552	\N	\N
tt13579554	\N	\N
tt13579558	\N	\N
tt13579560	\N	\N
tt13579562	nm9739898	\N
tt13579564	\N	\N
tt13579566	nm9177247	nm9177247
tt13579568	nm12116650	\N
tt13579570	\N	\N
tt13579572	\N	\N
tt13579574	\N	\N
tt13579576	nm12115270	\N
tt13579578	\N	\N
tt13579580	\N	\N
tt13579582	\N	\N
tt13579584	\N	\N
tt13579586	\N	\N
tt13579588	\N	\N
tt13579590	\N	\N
tt13579592	\N	\N
tt13579594	\N	\N
tt13579596	\N	\N
tt13579600	nm7098956	nm7098956,nm9800826
tt13579602	\N	\N
tt13579606	\N	\N
tt13579608	\N	\N
tt13579610	\N	\N
tt13579612	\N	\N
tt13579614	\N	\N
tt13579616	\N	\N
tt13579618	\N	\N
tt13579620	\N	\N
tt13579622	\N	\N
tt13579624	\N	\N
tt13579626	\N	\N
tt13579630	\N	\N
tt13579632	\N	\N
tt13579636	\N	\N
tt13579638	\N	\N
tt13579640	\N	\N
tt13579642	\N	\N
tt13579644	nm9739898	\N
tt13579648	nm7098956	nm7098956,nm9800826
tt13579650	\N	\N
tt13579652	\N	\N
tt13579654	nm9739898	\N
tt13579656	\N	\N
tt13579658	\N	\N
tt13579660	\N	\N
tt13579662	\N	\N
tt13579664	nm9739898	\N
tt13579666	\N	\N
tt13579668	\N	\N
tt13579672	\N	\N
tt13579674	\N	\N
tt13579676	\N	\N
tt13579678	\N	\N
tt13579680	\N	\N
tt13579682	\N	\N
tt13579684	\N	\N
tt13579686	\N	\N
tt13579688	\N	\N
tt13579690	\N	\N
tt13579692	\N	\N
tt13579694	\N	\N
tt13579696	nm10129324	\N
tt13579698	\N	\N
tt13579700	\N	\N
tt13579702	\N	\N
tt13579704	\N	\N
tt13579706	\N	\N
tt13579708	\N	\N
tt13579710	\N	\N
tt13579712	\N	\N
tt13579714	\N	\N
tt13579716	nm9739898	\N
tt13579718	\N	\N
tt13579720	\N	\N
tt13579722	nm9739898	\N
tt13579724	nm11975185,nm11110744	nm11975185,nm11110744
tt13579726	nm2699517	nm2699517
tt13579728	\N	\N
tt13579730	\N	\N
tt13579732	\N	\N
tt13579734	\N	\N
tt13579736	\N	\N
tt13579738	\N	\N
tt13579740	\N	\N
tt13579742	\N	\N
tt13579744	nm12046918	nm12046918
tt13579746	\N	\N
tt13579748	\N	\N
tt13579750	\N	\N
tt13579752	\N	\N
tt13579754	\N	\N
tt13579756	\N	\N
tt13579758	\N	\N
tt13579760	\N	\N
tt13579762	\N	\N
tt13579764	\N	\N
tt13579766	\N	\N
tt13579768	nm0186057	nm12116701
tt13579770	\N	\N
tt13579772	\N	\N
tt13579774	\N	\N
tt13579776	\N	\N
tt13579778	\N	\N
tt13579780	\N	\N
tt13579782	\N	\N
tt13579784	\N	\N
tt13579786	\N	\N
tt13579788	\N	\N
tt13579790	\N	\N
tt13579792	\N	\N
tt13579794	\N	\N
tt13579796	\N	\N
tt13579798	\N	\N
tt13579800	\N	\N
tt13579802	\N	\N
tt13579804	\N	\N
tt13579806	\N	\N
tt13579808	\N	\N
tt13579810	\N	\N
tt13579812	\N	\N
tt13579814	\N	\N
tt13579816	\N	\N
tt13579818	\N	\N
tt13579820	\N	\N
tt13579822	\N	\N
tt13579824	\N	\N
tt13579826	\N	\N
tt13579828	\N	\N
tt13579830	\N	\N
tt13579832	nm10473592	nm10473592
tt13579834	\N	\N
tt13579836	\N	\N
tt13579838	\N	\N
tt13579840	nm12116712	nm12116712
tt13579842	\N	\N
tt13579844	\N	\N
tt13579846	\N	\N
tt13579848	\N	\N
tt13579850	\N	\N
tt13579852	\N	\N
tt13579854	\N	\N
tt13579856	nm12250045	nm12250045
tt13579858	\N	\N
tt13579860	\N	\N
tt13579862	\N	\N
tt13579864	\N	\N
tt13579866	\N	\N
tt13579868	\N	\N
tt13579870	\N	\N
tt13579872	\N	\N
tt13579874	\N	\N
tt13579876	\N	\N
tt13579878	\N	\N
tt13579880	\N	\N
tt13579882	\N	\N
tt13579884	\N	\N
tt13579886	nm5445518	\N
tt13579888	nm6063725	nm3759164,nm6063725
tt13579890	\N	\N
tt13579892	\N	\N
tt13579894	\N	\N
tt13579896	nm0186057	\N
tt13579898	\N	\N
tt13579900	\N	\N
tt13579902	\N	\N
tt13579904	\N	\N
tt13579906	\N	\N
tt13579908	nm12077297	nm12077297
tt13579910	\N	\N
tt13579912	\N	\N
tt13579914	\N	\N
tt13579916	\N	\N
tt13579918	\N	\N
tt13579920	\N	\N
tt13579922	\N	\N
tt13579924	\N	\N
tt13579926	\N	\N
tt13579928	\N	\N
tt13579930	\N	\N
tt13579932	\N	\N
tt13579934	\N	\N
tt13579936	\N	\N
tt13579938	nm0146068	\N
tt13579942	\N	\N
tt13579944	nm0618327,nm2391559	nm0477804,nm2087483,nm1244812,nm12100947,nm0774193,nm6544667,nm2235588
tt13579946	nm7098956	nm7098956,nm9800826
tt13579948	\N	\N
tt13579950	\N	\N
tt13579952	\N	\N
tt13579954	\N	\N
tt13579956	\N	\N
tt13579958	\N	\N
tt13579960	nm10129324	\N
tt13579962	\N	\N
tt13579964	nm10925381	nm10925381
tt13579966	\N	\N
tt13579968	\N	\N
tt13579970	\N	\N
tt13579972	\N	\N
tt13579974	\N	\N
tt13579976	\N	\N
tt13579978	\N	\N
tt13579980	\N	\N
tt13579982	\N	\N
tt13579984	\N	\N
tt13579986	\N	\N
tt13579988	\N	\N
tt13579992	\N	\N
tt13579994	nm7098956	nm7098956,nm9800826
tt13579996	\N	\N
tt13579998	\N	\N
