tconst	directors	writers
tt14697898	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697900	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697902	nm3142989	nm0457907,nm3351327
tt14697904	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697906	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697908	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697910	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697912	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697914	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697916	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697918	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697920	\N	\N
tt14697922	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697924	\N	nm1901883
tt14697926	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697928	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697930	\N	\N
tt14697932	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697934	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697936	\N	\N
tt14697938	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697940	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697942	nm3964995	\N
tt14697944	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697948	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697950	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697952	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697954	\N	\N
tt14697956	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697958	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697960	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697962	\N	\N
tt14697964	nm6899112	nm6899112
tt14697966	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697968	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697970	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697972	\N	\N
tt14697974	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697976	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697978	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697980	\N	\N
tt14697982	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14697984	\N	\N
tt14697986	\N	\N
tt14697990	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14697992	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14697994	\N	\N
tt14697996	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14697998	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698000	\N	\N
tt14698002	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698004	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698006	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698008	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698010	\N	\N
tt14698012	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698014	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698016	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698020	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698024	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698026	nm9461684	nm0718107,nm6568522,nm3197228,nm10407880,nm7420087,nm3771510,nm0527130,nm3498371,nm9566720
tt14698030	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698032	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698034	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698036	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698038	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14698040	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14698044	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14698050	\N	nm1181069,nm1906445,nm1901883
tt14698052	\N	nm1876616
tt14698056	nm12594853	nm12594853
tt14698060	nm2592059	nm5815195,nm5494348,nm2126061
tt14698062	\N	\N
tt14698064	nm0437008	nm0437008
tt14698068	\N	nm1876616
tt14698070	\N	nm1876616
tt14698072	\N	nm1876616
tt14698074	\N	nm1876616
tt14698076	\N	nm1876616
tt14698078	\N	nm1876616
tt14698080	\N	nm1876616
tt14698082	\N	\N
tt14698084	\N	nm1876616
tt14698086	\N	nm1876616
tt14698088	\N	nm1876616
tt14698090	\N	nm1876616
tt14698092	nm12594881	nm12222618
tt14698094	nm0161078	nm3859706,nm4433634,nm1446971,nm10170567,nm6296828,nm8549772
tt14698096	\N	nm1876616
tt14698098	\N	nm1876616
tt14698100	\N	\N
tt14698102	\N	nm1876616
tt14698104	\N	nm1876616
tt14698106	\N	nm1876616
tt14698108	\N	nm1876616
tt14698110	\N	nm1876616
tt14698112	\N	nm1876616
tt14698114	nm12497754	nm12497755
tt14698116	nm12497754	nm12497755
tt14698118	nm12497754	nm12497755
tt14698120	nm12497754	nm12497755
tt14698122	nm12497754	nm12497755
tt14698124	nm12497754	nm12497755
tt14698128	nm12497754	nm12497755
tt14698130	nm12497754	nm12497755
tt14698134	nm12497754	nm12497755
tt14698136	nm12586164	nm7966989
tt14698138	nm12497754	nm12497755
tt14698140	nm12497754	nm12497755
tt14698142	nm12497754	nm12497755
tt14698144	nm12497754	nm12497755
tt14698146	nm4503842	\N
tt14698148	nm12497754	nm12497755
tt14698150	nm12497754	nm12497755
tt14698152	nm12497754	nm12497755
tt14698154	nm12497754	nm12497755
tt14698158	nm12497754	nm12497755
tt14698160	\N	\N
tt14698162	nm12497754	nm12497755
tt14698164	nm12497754	nm12497755
tt14698166	nm12497754	nm12497755
tt14698168	nm9768990	nm9768990
tt14698170	nm12497754	nm12497755
tt14698172	nm12497754	nm12497755
tt14698174	nm12497754	nm12497755
tt14698176	nm12497754	nm12497755
tt14698178	nm12497754	nm12497755
tt14698180	nm12497754	nm12497755
tt14698182	nm12497754	nm12497755
tt14698184	nm12497754	nm12497755
tt14698186	\N	\N
tt14698188	nm12497754	nm12497755
tt14698190	nm12497754	nm12497755
tt14698192	nm12497754	nm12497755
tt14698196	nm12497754	nm12497755
tt14698198	nm12497754	nm12497755
tt14698200	nm12497754	nm12497755
tt14698202	nm12497754	nm12497755
tt14698204	nm12497754	nm12497755
tt14698210	nm12497754	nm12497755
tt14698212	nm12497754	nm12497755
tt14698214	nm12497754	nm12497755
tt14698216	nm4765674,nm12594896	nm4765674,nm12594896
tt14698218	nm12497754	nm12497755
tt14698222	nm12497754	nm12497755
tt14698224	nm12497754	nm12497755
tt14698226	nm12497754	nm12497755
tt14698228	nm12497754	nm12497755
tt14698230	nm12497754	nm12497755
tt14698232	nm12497754	nm12497755
tt14698234	nm12497754	nm12497755
tt14698236	\N	\N
tt14698238	nm12497754	nm12497755
tt14698240	nm12497754	nm12497755
tt14698242	nm12497754	nm12497755
tt14698244	nm12497754	nm12497755
tt14698248	nm12497754	nm12497755
tt14698250	nm12497754	nm12497755
tt14698252	nm12497754	nm12497755
tt14698254	nm12497754	nm12497755
tt14698256	nm12497754	nm12497755
tt14698258	nm12497754	nm12497755
tt14698260	\N	\N
tt14698262	nm12497754	nm12497755
tt14698264	nm12497754	nm12497755
tt14698266	nm12497754	nm12497755
tt14698268	nm12497754	nm12497755
tt14698270	nm12497754	nm12497755
tt14698272	nm12497754	nm12497755
tt14698274	nm12497754	nm12497755
tt14698276	\N	\N
tt14698278	nm12497754	nm12497755
tt14698280	nm12497754	nm12497755
tt14698282	nm12497754	nm12497755
tt14698284	nm12497754	nm12497755
tt14698286	nm12497754	nm12497755
tt14698288	nm9768990	nm9768990
tt14698290	nm0620661	nm0620661,nm2465289
tt14698292	nm12497754	nm12497755
tt14698294	nm12497754	nm12497755
tt14698296	nm12497754	nm12497755
tt14698298	nm12497754	nm12497755
tt14698302	nm12497754	nm12497755
tt14698304	nm12497754	nm12497755
tt14698306	nm12497754	nm12497755
tt14698308	nm12497754	nm12497755
tt14698312	nm12497754	nm12497755
tt14698314	nm12497754	nm12497755
tt14698316	\N	nm12594945
tt14698318	nm12497754	nm12497755
tt14698320	nm12497754	nm12497755
tt14698322	nm12497754	nm12497755
tt14698324	nm0302416	nm1646565,nm1890301,nm1898779,nm0121154,nm5167766,nm1012347,nm4770731,nm1801321
tt14698326	\N	\N
tt14698328	nm12497754	nm12497755
tt14698332	nm12497754	nm12497755
tt14698334	nm12497754	nm12497755
tt14698336	nm12497754	nm12497755
tt14698338	nm12497754	nm12497755
tt14698340	nm12497754	nm12497755
tt14698342	nm12497754	nm12497755
tt14698344	nm12497754	nm12497755
tt14698346	nm12497754	nm12497755
tt14698348	nm12497754	nm12497755
tt14698350	nm12497754	nm12497755
tt14698352	nm12497754	nm12497755
tt14698354	nm12497754	nm12497755
tt14698356	nm12497754	nm12497755
tt14698358	nm12497754	nm12497755
tt14698360	nm12497754	nm12497755
tt14698362	\N	\N
tt14698364	nm11539285	nm11539292,nm11539291,nm2007993
tt14698366	nm0732233	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm2870984,nm3197271,nm6274136,nm5864853,nm4733721
tt14698370	nm9768990	nm9768990
tt14698374	nm11539285	nm11539292,nm11539291,nm2007993
tt14698376	nm11539285	nm11539292,nm11539291,nm2007993
tt14698378	nm11539285	nm11539292,nm11539291,nm2007993
tt14698380	nm11539285	nm11539292,nm11539291,nm2007993
tt14698382	nm11539285	nm11539292,nm11539291,nm2007993
tt14698384	nm11539285	nm11539292,nm11539291,nm2007993
tt14698386	nm11539285	nm11539292,nm11539291,nm2007993
tt14698388	nm11539285	nm11539292,nm11539291,nm2007993
tt14698390	nm6889105	\N
tt14698392	nm11539285	nm11539292,nm11539291,nm2007993
tt14698394	nm1409127	nm7929610,nm2077123
tt14698396	\N	\N
tt14698398	nm11539285	nm11539292,nm11539291,nm2007993
tt14698400	\N	\N
tt14698402	nm11539285	nm11539292,nm11539291,nm2007993
tt14698404	nm11539285	nm11539292,nm11539291,nm2007993
tt14698406	nm11539285	nm11539292,nm11539291,nm2007993
tt14698408	nm11539285	nm11539292,nm11539291,nm2007993
tt14698410	nm11539285	nm11539292,nm11539291,nm2007993
tt14698412	nm11539285	nm11539292,nm11539291,nm2007993
tt14698414	nm11539285	nm11539292,nm11539291,nm2007993
tt14698416	nm11539285	nm11539292,nm11539291,nm2007993
tt14698418	nm11539285	nm11539292,nm11539291,nm2007993
tt14698420	nm12594952	\N
tt14698422	nm11539285	nm11539292,nm11539291,nm2007993
tt14698424	nm11539285	nm11539292,nm11539291,nm2007993
tt14698426	nm11539285	nm11539292,nm11539291,nm2007993
tt14698428	\N	nm12594946
tt14698432	\N	\N
tt14698434	\N	\N
tt14698436	nm11539285	nm11539292,nm11539291,nm2007993
tt14698438	nm11539285	nm11539292,nm11539291,nm2007993
tt14698440	nm11539285	nm11539292,nm11539291,nm2007993
tt14698442	nm11539285	nm11539292,nm11539291,nm2007993
tt14698444	nm11539285	nm11539292,nm11539291,nm2007993
tt14698446	nm11539285	nm11539292,nm11539291,nm2007993
tt14698448	nm11539285	nm11539292,nm11539291,nm2007993
tt14698450	nm11539285	nm11539292,nm11539291,nm2007993
tt14698452	nm11539285	nm11539292,nm11539291,nm2007993
tt14698454	nm11539285	nm11539292,nm11539291,nm2007993
tt14698456	nm11539285	nm11539292,nm11539291,nm2007993
tt14698458	nm11539285	nm11539292,nm11539291,nm2007993
tt14698460	nm11539285	nm11539292,nm11539291,nm2007993
tt14698462	nm11539285	nm11539292,nm11539291,nm2007993
tt14698464	nm11532722	nm11532722
tt14698466	nm11539285	nm11539292,nm11539291,nm2007993
tt14698468	nm11539285	nm11539292,nm11539291,nm2007993
tt14698470	nm2622588	nm0203978,nm2353205,nm4300743,nm12615780
tt14698474	nm11539285	nm11539292,nm11539291,nm2007993
tt14698476	\N	nm7072505,nm12594959,nm2160530
tt14698478	nm2613484	nm11883232,nm2353205,nm11883235
tt14698480	nm11539285	nm11539292,nm11539291,nm2007993
tt14698482	nm11539285	nm11539292,nm11539291,nm2007993
tt14698484	nm2613484	nm2353205,nm12615780
tt14698486	nm11539285	nm11539292,nm11539291,nm2007993
tt14698488	nm11539285	nm11539292,nm11539291,nm2007993
tt14698490	nm11539285	nm11539292,nm11539291,nm2007993
tt14698492	nm11539285	nm11539292,nm11539291,nm2007993
tt14698494	nm11539285	nm11539292,nm11539291,nm2007993
tt14698496	nm11539285	nm11539292,nm11539291,nm2007993
tt14698498	nm12594960	\N
tt14698500	nm11539285	nm11539292,nm11539291,nm2007993
tt14698502	nm11539285	nm11539292,nm11539291,nm2007993
tt14698504	nm1384079	nm3507602
tt14698506	nm11539285	nm11539292,nm11539291,nm2007993
tt14698508	nm11539285	nm11539292,nm11539291,nm2007993
tt14698510	nm11539285	nm11539292,nm11539291,nm2007993
tt14698512	nm11539285	nm11539292,nm11539291,nm2007993
tt14698514	nm11539285	nm11539292,nm11539291,nm2007993
tt14698516	nm11539285	nm11539292,nm11539291,nm2007993
tt14698518	nm11539285	nm11539292,nm11539291,nm2007993
tt14698522	nm11539285	nm11539292,nm11539291,nm2007993
tt14698524	nm11539285	nm11539292,nm11539291,nm2007993
tt14698526	\N	nm12594946
tt14698528	nm11539285	nm11539292,nm11539291,nm2007993
tt14698532	\N	\N
tt14698534	nm1384079	nm1399751
tt14698536	\N	\N
tt14698544	\N	nm12594946
tt14698546	nm1718031	nm0590839
tt14698548	nm11539285	nm11539292,nm11539291,nm2007993
tt14698550	nm11539285	nm11539292,nm11539291,nm2007993
tt14698552	nm11539285	nm11539292,nm11539291,nm2007993
tt14698554	nm11539285	nm11539292,nm11539291,nm2007993
tt14698556	\N	nm12603186,nm12603187
tt14698558	\N	\N
tt14698560	nm11539285	nm11539292,nm11539291,nm2007993
tt14698562	nm11539285	nm11539292,nm11539291,nm2007993
tt14698564	nm11539285	nm11539292,nm11539291,nm2007993
tt14698566	nm11539285	nm11539292,nm11539291,nm2007993
tt14698568	nm11539285	nm11539292,nm11539291,nm2007993
tt14698570	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14698572	nm11539285	nm11539292,nm11539291,nm2007993
tt14698574	nm11539285	nm11539292,nm11539291,nm2007993
tt14698576	nm11539285	nm11539292,nm11539291,nm2007993
tt14698578	nm11539285	nm11539292,nm11539291,nm2007993
tt14698580	nm11539285	nm11539292,nm11539291,nm2007993
tt14698582	nm11539285	nm11539292,nm11539291,nm2007993
tt14698584	nm11539285	nm11539292,nm11539291,nm2007993
tt14698586	nm11539285	nm11539292,nm11539291,nm2007993
tt14698588	nm11539285	nm11539292,nm11539291,nm2007993
tt14698590	nm11539285	nm11539292,nm11539291,nm2007993
tt14698592	nm11539285	nm11539292,nm11539291,nm2007993
tt14698594	nm11539284	nm11539292,nm11539291,nm2007993
tt14698596	nm11539284	nm11539292,nm11539291,nm2007993
tt14698598	nm11539284	nm11539292,nm11539291,nm2007993
tt14698600	nm11539284	nm11539292,nm11539291,nm2007993
tt14698602	nm11539284	nm11539292,nm11539291,nm2007993
tt14698604	nm11539284	nm11539292,nm11539291,nm2007993
tt14698606	nm11539284	nm11539292,nm11539291,nm2007993
tt14698608	nm11539284	nm11539292,nm11539291,nm2007993
tt14698610	nm11539284	nm11539292,nm11539291,nm2007993
tt14698612	nm11539284	nm11539292,nm11539291,nm2007993
tt14698614	nm11539284	nm11539292,nm11539291,nm2007993
tt14698616	nm11539284	nm11539292,nm11539291,nm2007993
tt14698618	\N	\N
tt14698620	nm11539284	nm11539292,nm11539291,nm2007993
tt14698622	nm11539284	nm11539292,nm11539291,nm2007993
tt14698624	nm11539284	nm11539292,nm11539291,nm2007993
tt14698626	nm11539284	nm11539292,nm11539291,nm2007993
tt14698628	nm11539284	nm11539292,nm11539291,nm2007993
tt14698630	nm11539284	nm11539292,nm11539291,nm2007993
tt14698632	nm11539284	nm11539292,nm11539291,nm2007993
tt14698634	nm11539284	nm11539292,nm11539291,nm2007993
tt14698636	nm12575113	nm11995731
tt14698638	nm11594375,nm8709261	nm11594375
tt14698640	\N	\N
tt14698642	nm12575113	nm11995731
tt14698644	nm12575113	nm11995731
tt14698646	nm12575113	nm11995731
tt14698648	nm12575113	nm11995731
tt14698650	nm12575113	nm11995731
tt14698652	nm12575113	nm11995731
tt14698654	nm12575113	nm11995731
tt14698656	nm12575113	nm11995731
tt14698658	nm12575113	nm11995731
tt14698660	\N	\N
tt14698662	nm12575113	nm11995731
tt14698664	nm12575113	nm11995731
tt14698666	nm12575113	nm11995731
tt14698668	nm12575113	nm11995731
tt14698670	nm12575113	nm11995731
tt14698672	\N	\N
tt14698674	nm12575113	nm11995731
tt14698676	nm0131837	nm2577014,nm1941972
tt14698678	\N	\N
tt14698680	nm12575113	nm11995731
tt14698682	nm12575113	nm11995731
tt14698684	nm12575113	nm11995731
tt14698686	\N	\N
tt14698688	nm12575113	nm11995731
tt14698690	nm6833072	nm10681570,nm3217484
tt14698696	nm6833072	nm10681570,nm3217484
tt14698698	nm9949450	nm3976393,nm8887685
tt14698700	nm6833072	nm10681570,nm3217484
tt14698702	nm6833072	nm10681570,nm3217484
tt14698704	nm6833072	nm10681570,nm3217484
tt14698706	nm6833072	nm10681570,nm3217484
tt14698708	nm6833072	nm10681570,nm3217484
tt14698710	nm6833072	nm10681570,nm3217484
tt14698712	nm6833072	nm10681570,nm3217484
tt14698714	nm3185680	nm3185680
tt14698716	nm6833072	nm10681570,nm3217484
tt14698718	nm8852495,nm7481019	nm12019284,nm8852495
tt14698720	nm6833072	nm10681570,nm3217484
tt14698722	nm6833072	nm10681570,nm3217484
tt14698724	nm6833072	nm10681570,nm3217484
tt14698726	nm6833072	nm10681570,nm3217484
tt14698728	nm6833072	nm10681570,nm3217484
tt14698730	nm6833072	nm10681570,nm3217484
tt14698732	nm6833072	nm10681570,nm3217484
tt14698734	nm6833072	nm10681570,nm3217484
tt14698736	nm6833072	nm10681570,nm3217484
tt14698740	nm6833072	nm10681570,nm3217484
tt14698742	nm6833072	nm10681570,nm3217484
tt14698744	nm6833072	nm10681570,nm3217484
tt14698748	nm6833072	nm10681570,nm3217484
tt14698750	nm6833072	nm10681570,nm3217484
tt14698752	nm6833072	nm10681570,nm3217484
tt14698754	nm6833072	nm10681570,nm3217484
tt14698756	nm6833072	nm10681570,nm3217484
tt14698758	nm6833072	nm10681570,nm3217484
tt14698760	nm6833072	nm10681570,nm3217484
tt14698762	nm3931256	nm5474772,nm12595018,nm12595019
tt14698764	nm6833072	nm10681570,nm3217484
tt14698766	nm6833072	nm10681570,nm3217484
tt14698768	nm6833072	nm10681570,nm3217484
tt14698770	nm6833072	nm10681570,nm3217484
tt14698772	nm6833072	nm10681570,nm3217484
tt14698774	nm6833072	nm10681570,nm3217484
tt14698776	nm6833072	nm10681570,nm3217484
tt14698778	nm6833072	nm10681570,nm3217484
tt14698780	nm6833072	nm10681570,nm3217484
tt14698782	nm6833072	nm10681570,nm3217484
tt14698784	nm12595020	nm12595020
tt14698786	nm6833072	nm10681570,nm3217484
tt14698788	nm0407464	nm0406836
tt14698790	nm6833072	nm10681570,nm3217484
tt14698792	nm6833072	nm10681570,nm3217484
tt14698794	nm6833072	nm10681570,nm3217484
tt14698796	nm6833072	nm10681570,nm3217484
tt14698798	nm6833072	nm10681570,nm3217484
tt14698800	nm6833072	nm10681570,nm3217484
tt14698802	nm6833072	nm10681570,nm3217484
tt14698804	nm6833072	nm10681570,nm3217484
tt14698806	\N	\N
tt14698808	nm6833072	nm10681570,nm3217484
tt14698810	nm6833072	nm10681570,nm3217484
tt14698814	nm6833072	nm10681570,nm3217484
tt14698818	nm6833072	nm10681570,nm3217484
tt14698820	nm6833072	nm10681570,nm3217484
tt14698822	nm6833072	nm10681570,nm3217484
tt14698824	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt14698826	nm6833072	nm10681570,nm3217484
tt14698828	nm6833072	nm10681570,nm3217484
tt14698830	nm6833072	nm10681570,nm3217484
tt14698832	nm1392697	nm1392697
tt14698834	nm6833072	nm10681570,nm3217484
tt14698836	nm6833072	nm10681570,nm3217484
tt14698838	nm6833072	nm10681570,nm3217484
tt14698840	nm9769001	nm9768990
tt14698842	nm8718007	\N
tt14698844	nm12578002	nm10647377,nm8428878
tt14698846	nm12007739	nm12053050,nm12007739
tt14698848	nm12578002	nm10647377,nm8428878
tt14698850	nm12578002	nm10647377,nm8428878
tt14698852	nm12578002	nm10647377,nm8428878
tt14698854	nm12578002	nm10647377,nm8428878
tt14698858	nm12578002	nm10647377,nm8428878
tt14698860	nm12578002	nm10647377,nm8428878
tt14698862	nm12578002	nm10647377,nm8428878
tt14698864	nm12578002	nm10647377,nm8428878
tt14698868	nm12578002	nm10647377,nm8428878
tt14698870	nm12578002	nm10647377,nm8428878
tt14698872	nm12578002	nm10647377,nm8428878
tt14698874	nm12578002	nm10647377,nm8428878
tt14698876	nm12578002	nm10647377,nm8428878
tt14698878	nm12578002	nm10647377,nm8428878
tt14698880	nm12578002	nm10647377,nm8428878
tt14698882	nm12578002	nm10647377,nm8428878
tt14698884	nm12578002	nm10647377,nm8428878
tt14698886	nm8188515	nm8188515
tt14698888	nm12578002	nm10647377,nm8428878
tt14698890	nm9768990	nm9768990
tt14698892	nm12578002	nm10647377,nm8428878
tt14698894	nm11557120,nm11557121	\N
tt14698896	nm11557121,nm11557120	\N
tt14698898	nm11557121,nm11557120	\N
tt14698900	nm11557121,nm11557120	\N
tt14698902	nm11557121,nm11557120	\N
tt14698904	nm11557121,nm11557120	\N
tt14698906	nm11557121,nm11557120	\N
tt14698908	nm11557121,nm11557120	\N
tt14698910	nm11557120,nm11557121	\N
tt14698912	nm11557121,nm11557120	\N
tt14698914	nm11557120,nm11557121	\N
tt14698916	nm7043349	nm7043349
tt14698918	nm11557121,nm11557120	\N
tt14698920	nm11557120,nm11557121	\N
tt14698922	nm11557121,nm11557120	\N
tt14698924	nm11557121,nm11557120	\N
tt14698926	nm11557121,nm11557120	\N
tt14698928	nm11557121,nm11557120	\N
tt14698930	nm11557121,nm11557120	\N
tt14698932	\N	\N
tt14698934	nm11557120,nm11557121	\N
tt14698936	nm11557120,nm11557121	\N
tt14698938	nm9956145	nm12566499
tt14698942	nm9956145	nm12566499
tt14698944	\N	\N
tt14698948	nm9956145	nm12566499
tt14698950	\N	\N
tt14698952	nm9956145	nm12566499
tt14698954	nm9956145	nm12566499
tt14698956	nm9956145	nm12566499
tt14698958	nm9956145	nm12566499
tt14698960	nm9956145	nm12566499
tt14698962	nm9956145	nm12566499
tt14698964	nm9956145	nm12566499
tt14698966	nm9956145	nm12566499
tt14698968	nm9956145	nm12566499
tt14698970	nm9956145	nm12566499
tt14698972	nm9956145	nm12566499
tt14698974	\N	\N
tt14698976	nm9956145	nm12566499
tt14698978	nm9956145	nm12566499
tt14698980	\N	\N
tt14698982	nm9956145	nm12566499
tt14698984	nm9956145	nm12566499
tt14698986	nm9956145	nm12566499
tt14698990	\N	\N
tt14698992	\N	\N
tt14698994	\N	\N
tt14698998	nm12595059,nm12595060	nm12595059,nm12595060
tt14699000	\N	\N
tt14699002	nm9385106	nm9385106
tt14699004	\N	\N
tt14699006	nm9769001,nm9768990	nm9768990
tt14699010	nm5681226,nm0502217	nm1175622
tt14699012	\N	\N
tt14699014	\N	\N
tt14699016	nm0502217,nm5681226	nm1175622
tt14699018	nm5681226,nm0502217	nm1175622
tt14699020	nm5681226,nm0502217	nm1175622
tt14699022	nm0502217,nm5681226	nm1175622
tt14699024	nm5681226,nm0502217	nm1175622
tt14699026	nm5681226,nm0502217	nm1175622
tt14699028	nm0502217,nm5681226	nm1175622
tt14699030	nm5681226,nm0502217	nm1175622
tt14699032	nm5681226,nm0502217	nm1175622
tt14699034	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm1332992
tt14699036	nm0502217,nm5681226	nm1175622
tt14699038	nm0502217,nm5681226	nm1175622
tt14699040	nm0502217,nm5681226	nm1175622
tt14699042	nm0502217,nm5681226	nm1175622
tt14699044	nm5681226,nm0502217	nm1175622
tt14699046	nm0502217,nm5681226	nm1175622
tt14699048	nm0031875	nm1481295,nm1516268
tt14699050	\N	\N
tt14699052	nm5681226,nm0502217	nm1175622
tt14699054	nm5681226,nm0502217	nm1175622
tt14699056	nm0502217,nm5681226	nm1175622
tt14699058	nm5681226,nm0502217	nm1175622
tt14699060	nm0502217,nm5681226	nm1175622
tt14699062	nm5681226,nm0502217	nm1175622
tt14699064	\N	\N
tt14699066	nm0502217,nm5681226	nm1175622
tt14699068	nm5681226,nm0502217	nm1175622
tt14699072	nm0502217,nm5681226	nm1175622
tt14699074	nm0502217,nm5681226	nm1175622
tt14699076	nm0849290	\N
tt14699078	nm0502217,nm5681226	nm1175622
tt14699080	nm0502217,nm5681226	nm1175622
tt14699086	nm5681226,nm0502217	nm1175622
tt14699088	nm0502217,nm5681226	nm1175622
tt14699090	nm5681226,nm0502217	nm1175622
tt14699092	nm5681226,nm0502217	nm1175622
tt14699094	nm5681226,nm0502217	nm1175622
tt14699096	nm0502217,nm5681226	nm1175622
tt14699098	nm5681226,nm0502217	nm1175622
tt14699100	nm5681226,nm0502217	nm1175622
tt14699102	nm5681226,nm0502217	nm1175622
tt14699104	nm5681226,nm0502217	nm1175622
tt14699106	nm5681226,nm0502217	nm1175622
tt14699110	nm5681226,nm0502217	nm1175622
tt14699112	\N	\N
tt14699114	nm5681226,nm0502217	nm1175622
tt14699116	nm5681226,nm0502217	nm1175622
tt14699118	\N	\N
tt14699120	nm5681226,nm0502217	nm1175622
tt14699122	nm0502217,nm5681226	nm1175622
tt14699124	nm5681226,nm0502217	nm1175622
tt14699126	nm5681226,nm0502217	nm1175622
tt14699128	nm0502217,nm5681226	nm1175622
tt14699130	\N	\N
tt14699132	nm11613298	\N
tt14699134	nm11613298	\N
tt14699136	nm11613298	\N
tt14699138	nm11613298	\N
tt14699140	nm11613298	\N
tt14699142	nm11613298	\N
tt14699144	nm11613298	\N
tt14699146	\N	\N
tt14699148	nm11613298	\N
tt14699150	nm11613298	\N
tt14699152	nm11613298	\N
tt14699154	nm11613298	\N
tt14699156	nm11613298	\N
tt14699158	nm9769001	nm9768990
tt14699160	nm11613298	\N
tt14699162	nm11613298	\N
tt14699164	nm3893585	nm3893585
tt14699166	nm11613298	\N
tt14699168	nm11613298	\N
tt14699170	\N	\N
tt14699172	nm11613298	\N
tt14699174	nm11613298	\N
tt14699176	nm11613298	\N
tt14699178	nm11613298	\N
tt14699180	nm11613298	\N
tt14699182	nm11613298	\N
