tconst	directors	writers
tt21209194	nm11750547	nm11750547
tt21209198	nm5619229	\N
tt21209206	\N	\N
tt21209208	nm0453304	nm0453304
tt21209210	nm2288356,nm2290469	nm2288356,nm2290469
tt21209212	nm13525978	nm13525978
tt21209214	nm1137598	nm4969654
tt21209216	nm13416354	nm13416354
tt21209218	nm13816112	\N
tt21209220	\N	\N
tt21209222	nm10711743	\N
tt21209224	\N	\N
tt21209226	\N	\N
tt21209228	\N	\N
tt21209230	\N	nm12761270,nm7583349
tt21209232	nm10711743	\N
tt21209234	nm4103045	nm4721360,nm4103045
tt21209236	nm13816125,nm1459763	nm13816126
tt21209240	nm0312931	nm0312931,nm4486093,nm5857099
tt21209242	\N	nm3710142,nm4024470
tt21209246	\N	nm13816146,nm13816490
tt21209248	\N	\N
tt21209250	nm3762564	nm0877650,nm0912726
tt21209254	nm0091803	nm0091803,nm0900592
tt21209256	nm13087243	nm13087243
tt21209260	nm0822003	nm0673826
tt21209264	nm0822003	nm0673826
tt21209266	nm2131616	nm8658571
tt21209270	\N	\N
tt21209272	nm6083394	nm6083394
tt21209276	\N	\N
tt21209278	\N	nm7407618
tt21209280	\N	nm6691063
tt21209284	\N	\N
tt21209286	nm0750527	nm0750527
tt21209288	nm7421566	nm3538072
tt21209290	nm12358990	nm12358990
tt21209292	nm13816061	nm13816061
tt21209294	\N	\N
tt21209296	nm5590019	nm6134328
tt21209298	\N	nm10487781
tt21209300	nm2131616	\N
tt21209302	nm2175884	nm2175884
tt21209304	\N	\N
tt21209306	\N	nm6691063
tt21209308	nm12672505	nm12672505
tt21209312	nm8917842	nm8658571
tt21209314	nm3543204	nm13816215
tt21209316	nm7468495	nm3154962,nm12964221
tt21209318	nm1650266	nm0846700
tt21209320	nm5881011,nm13775663	nm5881011,nm13775663
tt21209322	\N	\N
tt21209326	nm8730481	nm3611449
tt21209330	nm8632307	nm8632307
tt21209340	nm12719778	nm12719778
tt21209344	nm13816309	\N
tt21209346	\N	\N
tt21209348	\N	\N
tt21209350	nm1465533	nm0991871,nm1465533
tt21209354	nm1680307	nm3038158,nm7017712
tt21209358	\N	\N
tt21209362	\N	nm12997041
tt21209364	\N	\N
tt21209366	nm1199305	nm1199305
tt21209370	\N	\N
tt21209372	nm7527859	\N
tt21209376	\N	nm5115709
tt21209378	\N	\N
tt21209380	\N	\N
tt21209382	\N	\N
tt21209384	\N	\N
tt21209386	nm13595089	nm13595089,nm13816332,nm13816333
tt21209390	\N	\N
tt21209392	\N	\N
tt21209394	\N	\N
tt21209396	\N	\N
tt21209398	\N	\N
tt21209402	\N	\N
tt21209404	nm12196408	\N
tt21209406	\N	\N
tt21209410	\N	\N
tt21209414	\N	\N
tt21209416	\N	\N
tt21209418	\N	\N
tt21209420	\N	\N
tt21209422	nm5239791	nm3629040,nm8793883
tt21209424	\N	\N
tt21209428	\N	\N
tt21209430	nm7225615	nm13618129,nm13618131,nm11980440
tt21209432	\N	\N
tt21209434	nm4137610	nm8693966,nm4368625
tt21209436	\N	\N
tt21209438	\N	\N
tt21209442	\N	\N
tt21209444	\N	\N
tt21209450	nm0260106,nm0884327	nm0586035
tt21209452	nm4257994	nm4257994
tt21209454	nm5736515	\N
tt21209456	nm13623331	\N
tt21209458	\N	nm7458108
tt21209460	\N	\N
tt21209462	nm13623331	\N
tt21209464	\N	\N
tt21209466	nm2226412	\N
tt21209468	\N	\N
tt21209470	\N	\N
tt21209472	\N	\N
tt21209474	nm3972495	nm3972495
tt21209476	nm13816469	nm13816469,nm13816470
tt21209478	\N	\N
tt21209484	nm1273062,nm3882064	\N
tt21209486	nm12226523	nm12007922
tt21209488	nm2660859	nm2660859
tt21209490	\N	\N
tt21209492	\N	\N
tt21209494	\N	\N
tt21209496	nm13816508	nm13816508
tt21209498	nm3284499	nm3676907
tt21209500	\N	\N
tt21209502	\N	nm9580063
tt21209506	nm5089673	nm5089673
tt21209510	\N	\N
tt21209512	\N	\N
tt21209514	\N	\N
tt21209516	\N	\N
tt21209520	\N	\N
tt21209522	\N	\N
tt21209524	\N	\N
tt21209526	\N	\N
tt21209528	\N	\N
tt21209530	\N	\N
tt21209532	nm13816554	nm13816554
tt21209534	\N	\N
tt21209536	\N	\N
tt21209538	\N	\N
tt21209540	\N	\N
tt21209542	\N	\N
tt21209544	\N	\N
tt21209546	\N	\N
tt21209548	\N	\N
tt21209550	\N	\N
tt21209552	\N	\N
tt21209556	\N	\N
tt21209558	\N	\N
tt21209560	nm1680221,nm0643009,nm0047193	nm0004766,nm0238757,nm0468997,nm0549354,nm0615061,nm0643009,nm0750313,nm1019655,nm1150425,nm0995547,nm0838374,nm0430781
tt21209562	\N	\N
tt21209564	nm0706837	nm0706837
tt21209566	\N	\N
tt21209568	\N	nm7458108
tt21209570	nm13816562	nm13816562
tt21209572	nm13816563	\N
tt21209574	\N	\N
tt21209576	\N	\N
tt21209578	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt21209580	\N	\N
tt21209584	nm9111472	nm9111472
tt21209586	\N	\N
tt21209588	nm3793763	nm1699781,nm1699804
tt21209590	nm3793763	nm1699781,nm1699804
tt21209592	nm13296804	nm13296804
tt21209598	\N	\N
tt21209600	\N	\N
tt21209602	nm0101595,nm0726888,nm0676732	nm0676732
tt21209604	\N	\N
tt21209610	nm2514574	nm2514574
tt21209618	\N	nm7458108
tt21209620	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt21209622	nm13108320	nm13816593,nm13108320
tt21209624	nm13799942	nm13799942
tt21209626	nm13812644,nm13816899	\N
tt21209630	nm13110728	nm13110728
tt21209632	nm13816899	\N
tt21209634	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt21209638	\N	\N
tt21209640	\N	\N
tt21209642	\N	\N
tt21209644	nm13816899	\N
tt21209648	nm8231237,nm9875338	nm9875338,nm8231237
tt21209650	nm13816899	\N
tt21209652	\N	\N
tt21209654	nm3416675	nm9096800
tt21209656	\N	\N
tt21209658	nm13816899	\N
tt21209660	\N	\N
tt21209662	nm13816899	\N
tt21209664	\N	\N
tt21209666	nm13816899	\N
tt21209668	nm9593947	nm8403811,nm7475893
tt21209670	\N	\N
tt21209672	nm13816899	\N
tt21209674	nm13816899	\N
tt21209676	nm13816653	nm13816653
tt21209678	\N	\N
tt21209680	nm13816899	\N
tt21209682	\N	\N
tt21209684	nm13816899	\N
tt21209686	nm0926215	nm0455207,nm0455080,nm0004675,nm4965660,nm4899997
tt21209688	nm13816899	\N
tt21209690	\N	\N
tt21209692	nm0956910	nm0455207,nm0455080,nm0004675,nm6690086,nm4899997
tt21209694	nm1446972	nm0455207,nm0455080,nm0004675,nm9568267,nm4899997
tt21209696	\N	\N
tt21209698	nm13816899	\N
tt21209700	nm1273062	nm1273062
tt21209702	\N	nm0455207,nm0455080,nm0004675
tt21209704	nm13816672,nm11846669	\N
tt21209706	\N	\N
tt21209708	nm13816899	\N
tt21209714	\N	\N
tt21209716	\N	\N
tt21209718	\N	\N
tt21209720	\N	\N
tt21209722	\N	\N
tt21209724	\N	\N
tt21209726	nm5794862,nm5794856	nm5794862,nm5794856
tt21209728	\N	\N
tt21209730	nm9068580	nm11069152
tt21209734	\N	\N
tt21209736	nm0792340,nm0002492,nm1778060,nm1413630	nm1626436,nm0002492,nm0511675,nm0004495,nm0792340
tt21209738	\N	\N
tt21209742	nm5663642,nm3910594,nm6374112	nm3910594,nm5663642,nm6374112
tt21209744	nm5009177	\N
tt21209746	nm1700528	nm1700528
tt21209748	\N	\N
tt21209752	nm0924949	\N
tt21209754	\N	\N
tt21209756	\N	\N
tt21209758	nm13816743,nm2598272	nm6150099,nm9331657,nm8539067,nm10247181,nm2517607,nm13816743,nm4070398,nm8591755,nm10247182
tt21209760	\N	\N
tt21209762	\N	\N
tt21209766	\N	\N
tt21209768	\N	\N
tt21209770	\N	\N
tt21209772	\N	\N
tt21209774	\N	\N
tt21209776	\N	\N
tt21209778	nm11421487	nm13816780,nm11421487,nm13816769
tt21209780	\N	\N
tt21209782	nm2901897,nm0411523	\N
tt21209784	\N	\N
tt21209786	\N	\N
tt21209788	\N	\N
tt21209790	\N	\N
tt21209792	nm3680942	nm10020690,nm5672907
tt21209794	\N	\N
tt21209796	\N	\N
tt21209798	\N	\N
tt21209800	\N	\N
tt21209802	\N	\N
tt21209804	\N	nm13816792
tt21209806	nm2901897,nm0411523	\N
tt21209808	\N	nm13081993
tt21209810	\N	\N
tt21209812	\N	\N
tt21209814	\N	\N
tt21209816	\N	\N
tt21209818	\N	\N
tt21209820	nm4444962	nm13816798
tt21209822	\N	\N
tt21209824	\N	\N
tt21209826	\N	\N
tt21209828	\N	\N
tt21209830	\N	\N
tt21209834	nm11769077	\N
tt21209838	nm0792340,nm0002492,nm11061538	nm0002492,nm8160979,nm0792340,nm11061538
tt21209842	\N	\N
tt21209844	nm13816803	nm13816803
tt21209848	\N	\N
tt21209852	\N	\N
tt21209854	\N	\N
tt21209856	\N	\N
tt21209862	nm6322170	nm6322170
tt21209864	\N	\N
tt21209866	\N	\N
tt21209870	\N	\N
tt21209876	nm7476195	nm13651976,nm2422231
tt21209878	nm12494002	nm13004293,nm13491631,nm12494002,nm13816837,nm13816836
tt21209880	nm1602693	nm1602693,nm13816848
tt21209884	nm10691547	nm10691547
tt21209888	\N	\N
tt21209890	nm10322318	nm10322318,nm4133710
tt21209892	nm1628233	nm1628233
tt21209896	\N	\N
tt21209898	nm1856736	nm0015570,nm13591223,nm0784149,nm9955518
tt21209900	nm3084697,nm1540128	nm1768303,nm7294254,nm11549588,nm5281343
tt21209904	\N	\N
tt21209906	\N	\N
tt21209910	\N	\N
tt21209914	\N	\N
tt21209916	\N	\N
tt21209920	\N	\N
tt21209922	\N	\N
tt21209924	\N	\N
tt21209926	\N	\N
tt21209928	nm0235196	nm0905322
tt21209930	\N	nm13081993,nm5461527
tt21209936	nm8212916	nm8212916
tt21209940	nm5853456	nm11669489
tt21209946	\N	\N
tt21209952	nm13744135	nm13744135
tt21209954	nm2288356,nm2290469	nm2288356,nm2290469
tt21209956	nm9571396	nm9571396
tt21209958	nm13819669	nm13816490
tt21209960	\N	\N
tt21209964	\N	\N
tt21209968	nm2901897,nm0411523	\N
tt21209970	nm13816966	\N
tt21209972	\N	\N
tt21209974	\N	\N
tt21209980	nm13603934	nm13603934
tt21209982	\N	\N
tt21209984	nm10756216,nm9487452	nm13816979,nm10756216
tt21209988	\N	\N
tt21209990	\N	\N
tt21209992	\N	\N
tt21209996	\N	\N
tt21209998	\N	\N
