tconst	directors	writers
tt10412860	nm1590733	\N
tt10412862	nm3078578	\N
tt10412864	nm0471794,nm0927449	nm0505751
tt10412866	nm0618059,nm0927449	nm0505751
tt10412868	nm0291119	nm1520933,nm1813993,nm11620167,nm1514457,nm0530698,nm2923385,nm0923375
tt10412870	nm0618059,nm0927449	nm0505751
tt10412872	nm0618059,nm0927449	nm0505751
tt10412874	nm10730659	nm10730659
tt10412876	nm0927449,nm0618059	nm0505751
tt10412878	nm0618059,nm0927449	nm0505751
tt10412880	nm0291183,nm0627076	nm0505751
tt10412882	nm0627076,nm0291183	nm0505751
tt10412884	nm3078578	\N
tt10412886	nm0627076,nm0291183	nm0505751
tt10412888	nm0291183,nm0627076	nm0505751
tt10412890	nm0627076,nm0291183	nm0505751
tt10412892	nm0228465,nm0927449	nm0505751
tt10412894	nm0228465,nm0927449	nm0505751
tt10412896	nm0228465,nm0927449	nm0505751
tt10412898	nm0927449,nm0228465	nm0505751
tt10412900	nm0927449,nm0228465	nm0505751
tt10412902	nm10732050,nm10732049	\N
tt10412904	nm11674912	nm11674912
tt10412906	nm0618059,nm0627076	nm0505751
tt10412908	nm0627076,nm0618059	nm0505751
tt10412910	nm0618059,nm0627076	nm0505751
tt10412912	nm0228465,nm0291183	nm0505751
tt10412914	nm0627076,nm0618059	nm0505751
tt10412916	nm0320015	\N
tt10412918	nm3944346	nm3944346
tt10412920	\N	\N
tt10412922	nm0320015	\N
tt10412924	nm0320015	\N
tt10412926	\N	\N
tt10412928	\N	\N
tt10412930	nm0320015	\N
tt10412932	nm0320015	\N
tt10412934	nm0320015	\N
tt10412940	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10412942	nm0291119	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm2923385,nm0923375
tt10412944	nm9243808	\N
tt10412946	nm0320015	\N
tt10412948	nm7002869,nm6437724,nm3159202	\N
tt10412950	\N	\N
tt10412952	nm10730691	nm10730691
tt10412954	nm9243808	\N
tt10412956	\N	\N
tt10412958	nm10748171	nm10748171
tt10412960	nm9243808	\N
tt10412962	nm1227859	nm0341311
tt10412966	nm9243808	\N
tt10412968	nm8589019	nm8589019
tt10412970	nm9243808	\N
tt10412972	nm3815014	nm3486538
tt10412974	\N	\N
tt10412976	nm9243808	\N
tt10412978	nm0591523	nm1941011,nm0819821,nm0901566
tt10412980	nm10730703	\N
tt10412982	nm9243808	\N
tt10412984	nm0291119	nm1520933,nm1813993,nm11620167,nm1167032,nm0530698,nm2923385,nm0923375
tt10412986	nm10730707	nm10730707
tt10412988	nm9243808	\N
tt10412990	\N	\N
tt10412992	nm4876391	nm5273552
tt10412996	\N	\N
tt10412998	\N	\N
tt10413000	nm9263224	\N
tt10413002	\N	\N
tt10413006	nm1822032	nm1822032
tt10413008	\N	\N
tt10413012	nm6731887	nm10730744,nm6731887
tt10413014	\N	\N
tt10413016	nm10640878	\N
tt10413018	nm9431394,nm2957602,nm8018752	nm1482904
tt10413020	nm10730756	\N
tt10413022	\N	\N
tt10413024	\N	nm12117035
tt10413026	\N	\N
tt10413028	nm5242429	nm5242429
tt10413030	\N	\N
tt10413032	nm1140290,nm0027342,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0446058,nm0453994,nm0453996,nm2212555,nm5276392,nm8327857,nm1140290,nm3331563,nm7868231
tt10413034	\N	\N
tt10413036	\N	\N
tt10413038	nm4895516	nm4895516
tt10413040	\N	\N
tt10413042	\N	\N
tt10413044	\N	\N
tt10413046	\N	\N
tt10413048	\N	\N
tt10413050	\N	\N
tt10413052	\N	\N
tt10413054	\N	\N
tt10413056	\N	\N
tt10413058	\N	\N
tt10413060	\N	\N
tt10413062	\N	\N
tt10413064	\N	\N
tt10413066	\N	\N
tt10413068	\N	\N
tt10413070	\N	\N
tt10413072	nm7002869,nm3159202,nm6437724	\N
tt10413074	nm2109108	nm2109108
tt10413078	nm3159202,nm7002869,nm6437724	\N
tt10413082	nm7002869,nm6437724,nm3159202	\N
tt10413084	\N	\N
tt10413086	nm2109108	nm2109108
tt10413088	nm7002869,nm3159202,nm6437724	\N
tt10413090	nm6437724,nm7002869,nm3159202	\N
tt10413092	nm3017172	nm4910410,nm3017172
tt10413094	nm10338997	nm9908280
tt10413096	nm6355756	nm10730800,nm10730799
tt10413098	\N	\N
tt10413100	nm2109108	nm2109108
tt10413102	nm0657019	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt10413104	nm2376017	nm11703313,nm1013053,nm11396713,nm10404699,nm2838170,nm1101200,nm2121972
tt10413106	\N	\N
tt10413110	nm2376017	nm11703313,nm1013053,nm11396713,nm10404699,nm2838170,nm1101200,nm2121972
tt10413112	nm2109108	nm2109108
tt10413114	nm0462051	\N
tt10413116	nm2109108	nm2109108
tt10413118	nm1871753	nm2090270
tt10413120	nm0913787	\N
tt10413122	nm2109108	nm2109108
tt10413124	\N	\N
tt10413126	nm2507485	nm2507485,nm10856470,nm10856469
tt10413128	nm0644554	\N
tt10413130	nm0913787	\N
tt10413132	nm2109108	nm2109108
tt10413134	nm10730847	nm10730847
tt10413136	nm4282680	nm4282680
tt10413140	\N	\N
tt10413142	\N	\N
tt10413144	nm9055922	nm9055922
tt10413146	\N	\N
tt10413148	nm1408009	nm0269260,nm3042677,nm1910191,nm2919233
tt10413150	\N	\N
tt10413152	nm0605245	nm1503356,nm0644823
tt10413154	\N	nm4432972
tt10413156	\N	nm4432972
tt10413158	\N	\N
tt10413160	\N	\N
tt10413162	nm0044218	nm1191785,nm0774389
tt10413164	nm9314750	nm9314750,nm8222947
tt10413166	nm1870695	nm2414113
tt10413168	nm6205241	nm6205241
tt10413170	nm0277133	nm2759556
tt10413172	\N	nm3570082
tt10413174	nm0291119	nm1520933,nm1813993,nm0921423,nm0530698,nm2923385,nm0910157
tt10413176	nm6798392	nm6798392
tt10413178	nm1739486	nm8402699
tt10413180	nm0267026,nm0720712	\N
tt10413182	nm10204709	\N
tt10413186	nm7518657,nm8139688	nm2459595,nm8139688,nm9366445
tt10413188	nm1739486	nm8402699
tt10413190	\N	\N
tt10413192	nm0291119	nm1520933,nm1813993,nm1749143,nm0530698,nm2923385,nm0910157
tt10413194	nm1739486	nm8402699
tt10413196	\N	\N
tt10413198	\N	\N
tt10413200	nm1739486	nm8402699
tt10413204	nm0877311	nm0877311,nm0924345
tt10413206	nm1739486	nm8402699
tt10413208	\N	\N
tt10413210	\N	\N
tt10413214	nm1739486	nm8402699
tt10413218	nm1739486	nm8402699
tt10413220	nm1739486	nm8402699
tt10413222	nm5147417	nm5147417
tt10413226	nm0291119	nm1520933,nm1813993,nm1672170,nm0530698,nm2923385,nm0910157
tt10413228	\N	nm4679698,nm3647127
tt10413230	nm0156873	nm0156873,nm0003798
tt10413234	\N	\N
tt10413236	nm7306762	nm5307814
tt10413238	\N	\N
tt10413240	\N	\N
tt10413242	\N	\N
tt10413244	\N	\N
tt10413246	nm5324064	nm5324064
tt10413248	nm0291119	nm1520933,nm1813993,nm4641849,nm0530698,nm2923385,nm0910157
tt10413252	nm0291119	nm1520933,nm1813993,nm0530698,nm2923385,nm0910157
tt10413254	\N	\N
tt10413256	\N	\N
tt10413258	\N	\N
tt10413260	\N	\N
tt10413264	\N	nm0806083
tt10413266	\N	\N
tt10413268	nm10049535	nm10049535
tt10413270	\N	\N
tt10413272	\N	\N
tt10413274	\N	nm6452536
tt10413276	\N	\N
tt10413278	nm0291119	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm2923385,nm0923375
tt10413280	nm0643706	nm4351008
tt10413282	nm7414892	\N
tt10413284	nm0895308,nm0275890	nm0275890,nm0895308
tt10413286	nm4723445	nm4723445,nm3662971
tt10413290	nm0291119	nm1520933,nm1813993,nm11620167,nm2292551,nm0530698,nm2923385,nm0923375
tt10413292	nm2778552	nm8902721,nm8902722,nm10713118
tt10413294	nm7082511	nm7082511,nm10077900
tt10413300	nm10730935	nm10730935
tt10413302	\N	\N
tt10413306	\N	\N
tt10413308	nm0797174	nm0797174,nm9757913,nm0324473
tt10413312	\N	\N
tt10413314	\N	\N
tt10413316	\N	\N
tt10413320	\N	nm2422327
tt10413322	\N	nm0806083
tt10413324	nm3519593	nm3519593
tt10413326	nm1029507	nm1520933,nm1813993,nm0291155,nm2445954,nm0530698,nm2923385,nm1917495
tt10413328	nm10945986	nm10929374
tt10413334	\N	\N
tt10413338	nm10945986	nm10929374
tt10413340	nm10945986	nm10929374
tt10413342	\N	\N
tt10413344	nm1680315	\N
tt10413346	nm10945986	nm10929374
tt10413348	nm8905172	\N
tt10413350	\N	\N
tt10413352	nm3901662	nm3901662
tt10413354	\N	\N
tt10413356	nm1029507	nm1520933,nm1813993,nm0291155,nm0921423,nm0530698,nm2923385,nm1917495
tt10413358	nm1402574	nm11776222
tt10413360	\N	\N
tt10413364	\N	\N
tt10413370	nm1402574	\N
tt10413374	nm2789284	nm2789284
tt10413376	nm9823271,nm9403282	nm8136555,nm9823271
tt10413378	\N	\N
tt10413380	nm1029507	nm1520933,nm1813993,nm0291155,nm1749096,nm0530698,nm2923385,nm3054707
tt10413382	\N	\N
tt10413386	\N	\N
tt10413388	nm2332233	\N
tt10413390	\N	\N
tt10413392	nm5648154	\N
tt10413394	\N	\N
tt10413396	nm5798162	\N
tt10413398	\N	\N
tt10413400	nm1982278,nm0130509,nm0197463	nm2808738,nm0034201,nm0182911,nm0844327,nm5375579,nm7802394,nm1804726
tt10413402	nm5229493	\N
tt10413406	\N	nm9158131,nm4982096
tt10413408	nm10731032	\N
tt10413410	nm1029507	nm1520933,nm1813993,nm0291155,nm3003112,nm0928940,nm0530698,nm2923385,nm3054707
tt10413412	nm5696161	nm3709826,nm7454077,nm10731034,nm7454079,nm7454078
tt10413414	nm2332233	\N
tt10413416	nm1402574	nm1402574
tt10413418	\N	\N
tt10413420	nm2686479	nm2686479
tt10413424	nm0015706	nm0015706
tt10413426	nm0528308	nm5540547,nm9456115,nm11260036
tt10413428	nm2332233	\N
tt10413430	\N	nm4100045,nm4099768,nm2017181,nm9516526,nm3446079,nm4193676,nm5557839
tt10413434	nm1029507	nm1520933,nm1813993,nm0291155,nm0065236,nm0530698,nm2923385,nm3054707
tt10413436	nm2332233	nm12196646
tt10413438	nm10726538	\N
tt10413440	nm2332233	nm12196646
tt10413442	nm5696161	nm5696161,nm3949888,nm10077799
tt10413446	nm8317083	\N
tt10413450	nm0737718	nm1520933,nm1813993,nm1000135,nm2317090,nm0530698,nm2923385,nm11438037
tt10413454	nm6501771	\N
tt10413456	nm2017649	nm7395998,nm2017649,nm0673789
tt10413458	nm0036977	nm0036977
tt10413460	\N	\N
tt10413462	nm0737718	nm1520933,nm1813993,nm1000135,nm0765944,nm0530698,nm2923385,nm11438037
tt10413464	nm10578011	nm10578011
tt10413466	nm10731067	nm10731067
tt10413470	\N	nm10733963
tt10413472	\N	nm4100045,nm2017181,nm6882206,nm4100266,nm3446079,nm4193676,nm8555372,nm0835345
tt10413474	nm10726538	\N
tt10413476	nm1570810	nm1569367,nm3292149,nm0495211,nm10292360,nm1181855,nm7847538,nm2391769,nm1512937
tt10413480	nm7304685	nm7304685
tt10413482	nm3874442	\N
tt10413484	nm0737718	nm1520933,nm1813993,nm1000135,nm0530698,nm2923385,nm11438037
tt10413486	\N	\N
tt10413492	nm8411338	nm5383419
tt10413494	nm0737718	nm1520933,nm1813993,nm1000135,nm2603987,nm0530698,nm2923385,nm11438037
tt10413496	nm5147417	nm5147417
tt10413498	\N	\N
tt10413500	nm2017649	nm7395998,nm2017649,nm0673789
tt10413502	nm4365002	\N
tt10413504	nm4046222	nm10408074,nm4100045,nm10346560,nm2295911,nm10408073,nm9639797,nm6882206,nm4380835,nm10346561,nm0414383,nm9516526,nm10355647,nm2621873,nm4193676,nm8555372,nm4212016,nm4099797,nm4760643
tt10413508	nm9972423	nm9972423
tt10413510	nm4333854	nm4333854
tt10413512	\N	\N
tt10413514	\N	\N
tt10413516	\N	\N
tt10413518	nm4142187	nm4142187
tt10413522	nm4286657	nm4286657
tt10413524	nm10731100,nm10731099	nm10731099
tt10413526	nm10731106	nm9751320
tt10413528	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10413532	nm0543882	nm0543882
tt10413534	\N	\N
tt10413536	nm0297876	\N
tt10413540	nm9837809	nm9837809
tt10413542	nm3734155	\N
tt10413544	nm2957519	nm3976393,nm9677532,nm8591554,nm10403082
tt10413548	nm2473735	nm2473735
tt10413550	\N	\N
tt10413552	\N	\N
tt10413554	\N	\N
tt10413556	nm0361540	nm0070251,nm0361540,nm10731129
tt10413558	\N	\N
tt10413560	\N	\N
tt10413564	\N	\N
tt10413566	nm2504581	nm2504581,nm0899501
tt10413568	nm5930540,nm2968847	\N
tt10413570	\N	\N
tt10413572	\N	\N
tt10413576	nm4058157	nm6622988
tt10413578	nm1395697	nm1395697
tt10413580	\N	\N
tt10413582	\N	\N
tt10413584	nm8217420	nm8217420,nm8228525
tt10413586	nm10731137,nm10731138,nm10731140,nm10731139	nm10731137,nm10731138
tt10413590	nm0462051	nm0462051
tt10413594	nm1550056	nm1550056
tt10413598	nm8217420	nm8217420,nm8228525
tt10413600	nm7226770,nm4099456	nm4099456,nm7226770
tt10413602	nm0344761	nm0344761,nm0710647
tt10413604	nm4723445	nm4723445,nm3662971
tt10413608	nm8217420	nm8217420,nm8228525
tt10413610	\N	\N
tt10413612	nm10731190,nm10731185,nm10731189,nm10731187,nm10137892,nm10731184,nm10220931,nm6557956,nm10731186,nm10731188	\N
tt10413614	nm8217420	nm8217420,nm8228525
tt10413616	nm1214882	nm12867494
tt10413618	nm0961007	\N
tt10413620	nm8217420	nm8217420,nm8228525
tt10413622	nm8217420	nm8217420,nm8228525
tt10413624	nm0999515	nm0950885
tt10413626	nm6631371	\N
tt10413628	nm8217420	nm8217420,nm8228525
tt10413630	\N	nm0043423,nm0020150,nm4238222,nm4237836,nm1061079
tt10413632	\N	\N
tt10413634	nm8217420	nm8217420,nm8228525
tt10413636	\N	nm4238222,nm4237836,nm1061079,nm0043423,nm0020150,nm0455497
tt10413638	nm9837819	\N
tt10413640	nm4723445	nm4723445,nm3662971
tt10413642	nm9499287	nm9499287
tt10413644	nm1175747	nm1333823,nm1398631,nm1338302,nm0893817
tt10413646	nm1550056	nm1550056
tt10413648	nm0908587,nm0002634	nm1162246,nm0002634
tt10413650	nm0839351	\N
tt10413652	\N	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt10413654	\N	nm5738182,nm1061079,nm0043423,nm0020150
tt10413656	nm4723445	nm4723445,nm3662971
tt10413662	\N	\N
tt10413664	\N	\N
tt10413666	\N	\N
tt10413668	\N	\N
tt10413670	nm0797174,nm10731266	nm10731266,nm10731267
tt10413672	\N	\N
tt10413674	nm7672037	nm7672037,nm10731278,nm10731279,nm10731277
tt10413676	nm1214882	nm12867494
tt10413678	nm0764222	\N
tt10413680	nm0764222	\N
tt10413682	nm0764222	\N
tt10413684	nm1550056	nm1550056
tt10413686	nm0764222	\N
tt10413688	nm0764222	\N
tt10413690	nm7226770	nm7226770
tt10413692	\N	\N
tt10413694	nm1003254	nm1003254
tt10413696	nm4723445	nm4723445
tt10413698	\N	\N
tt10413700	nm1336202	nm1336202
tt10413702	nm0372176	nm0372176
tt10413704	nm10731296,nm10731298	nm10731298
tt10413708	nm10731298,nm10731296	nm10731298
tt10413710	nm4723445	nm4723445
tt10413716	\N	\N
tt10413718	\N	nm10550427
tt10413722	nm4099456,nm7226770	nm4099456,nm7226770
tt10413724	nm9758126	nm3474196
tt10413726	nm9392648	nm8731329
tt10413728	nm10731339	\N
tt10413732	nm2537820	nm2537820
tt10413734	\N	\N
tt10413736	nm0839351	\N
tt10413738	\N	\N
tt10413740	\N	\N
tt10413744	\N	\N
tt10413746	\N	\N
tt10413748	nm10731347	nm0176575,nm10731347,nm9756877
tt10413752	nm0052476	nm0052476
tt10413754	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10413756	nm3724789	\N
tt10413758	\N	\N
tt10413760	nm2968768	nm10526944,nm10725059
tt10413762	\N	nm2861326,nm1427022,nm5786911
tt10413764	nm0228134	\N
tt10413766	\N	nm1925055,nm8055406
tt10413768	\N	\N
tt10413770	nm2968768	nm0156845
tt10413772	nm8378131	nm10728433,nm8378135
tt10413774	nm10731391	\N
tt10413778	nm8762309	\N
tt10413780	\N	nm9266209,nm10254462
tt10413782	nm0944152	nm0944152
tt10413784	nm0361540	nm0361540,nm2562145
tt10413786	\N	nm13209491,nm0625621,nm0670447,nm12238107,nm0833631,nm4571481,nm13209492,nm1661282,nm0179132,nm5418018,nm9693678,nm0427638,nm4571467,nm9693679,nm0614436
tt10413788	nm4714328	nm4714328
tt10413790	nm4714328	nm4714328
tt10413792	\N	\N
tt10413794	\N	\N
tt10413796	nm4714328	nm4714328
tt10413798	nm0568855	nm0568855
tt10413800	nm4714328	nm4714328
tt10413802	nm4714328	nm4714328
tt10413804	nm0952647	nm1761026,nm0952647
tt10413806	nm3228807	\N
tt10413808	\N	\N
tt10413810	\N	\N
tt10413812	\N	\N
tt10413814	\N	\N
tt10413816	nm2968768	nm10731423,nm10731424
tt10413818	\N	\N
tt10413820	\N	\N
tt10413822	\N	\N
tt10413824	\N	\N
tt10413828	nm1298981	\N
tt10413832	nm2968768	nm0129708,nm10731450,nm10731449
tt10413834	\N	\N
tt10413836	\N	\N
tt10413838	\N	\N
tt10413840	\N	\N
tt10413842	nm10731439	nm10731439
tt10413846	\N	\N
tt10413848	nm0476806	nm9756928,nm0699277
tt10413850	\N	nm2429688
tt10413852	nm0754955	\N
tt10413854	\N	\N
tt10413856	\N	\N
tt10413858	\N	\N
tt10413860	\N	\N
tt10413862	\N	\N
tt10413864	\N	nm0763634
tt10413866	\N	\N
tt10413868	\N	\N
tt10413870	\N	\N
tt10413872	\N	\N
tt10413874	nm8492410	nm8492410
tt10413876	\N	\N
tt10413878	\N	\N
tt10413880	nm2787302	nm0129708,nm9756928
tt10413882	nm4356119	nm4356119
tt10413884	\N	\N
tt10413886	\N	\N
tt10413888	\N	\N
tt10413890	\N	\N
tt10413892	nm0310179	nm0310179
tt10413894	nm9874409	nm0538820,nm10731558
tt10413896	\N	\N
tt10413898	nm9840545	nm9840545
tt10413900	\N	\N
tt10413902	\N	\N
tt10413904	\N	\N
tt10413906	nm7120648	nm10731564
tt10413908	\N	\N
tt10413910	nm6150784	\N
tt10413912	\N	\N
tt10413914	\N	\N
tt10413916	\N	\N
tt10413918	nm10731597	nm10731597
tt10413920	nm10529894	nm10529894
tt10413922	nm6864547	nm6864547
tt10413924	\N	\N
tt10413926	nm3247176	nm7533665
tt10413928	nm10735466	\N
tt10413930	nm9689285,nm2767472	nm2767472,nm5279156
tt10413932	\N	\N
tt10413934	nm0228465,nm0291183	nm0505751
tt10413936	nm0228465,nm0291183	nm0505751
tt10413938	nm0228465,nm0291183	nm0505751
tt10413940	nm0228465,nm0291183	nm0505751
tt10413942	\N	\N
tt10413948	nm0228465,nm0291183	nm0505751
tt10413950	nm0927449,nm0618059	nm0505751
tt10413952	nm0618059,nm0927449	nm0505751
tt10413954	nm0618059,nm0927449	nm0505751
tt10413956	nm0927449,nm0618059	nm0505751
tt10413960	nm0618059,nm0927449	nm0505751
tt10413962	nm0291183,nm0627076	nm0505751
tt10413964	nm0291183,nm0627076	nm0505751
tt10413966	nm0627076,nm0291183	nm0505751
tt10413968	nm0627076,nm0291183	nm0505751
tt10413970	nm0927449,nm0228465	nm0505751
tt10413972	nm0627076,nm0291183	nm0505751
tt10413974	nm0228465,nm0927449	nm0505751
tt10413976	nm9779278	\N
tt10413978	nm0228465,nm0927449	nm0505751
tt10413980	nm0927449,nm0228465	nm0505751
tt10413982	nm0228465,nm0927449	nm0505751
tt10413988	\N	nm2998356,nm3466623
tt10413990	nm0627076,nm0618059	nm0505751
tt10413992	nm0627076,nm0618059	nm0505751
tt10413994	nm0618059,nm0627076	nm0505751
tt10413996	nm0618059,nm0627076	nm0505751
tt10413998	nm0627076,nm0618059	nm0505751
tt10414000	nm0228465,nm0737718	nm0505751
tt10414002	nm0228465,nm0737718	nm0505751
tt10414004	nm0737718,nm0228465	nm0505751
tt10414006	nm0228465,nm0737718	nm0505751
tt10414008	nm0737718,nm0228465	nm0505751
tt10414010	nm4489994	nm4489994
tt10414012	nm0627076,nm0618059	nm0505751
tt10414014	nm0618059,nm0627076	nm0505751
tt10414016	nm0618059,nm0627076	nm0505751
tt10414018	nm0618059,nm0627076	nm0505751
tt10414020	nm0618059,nm0627076	nm0505751
tt10414022	nm0291183,nm0228465	nm0505751
tt10414024	nm0228465,nm0291183	nm0505751
tt10414026	nm0291183,nm0228465	nm0505751
tt10414028	nm0228465,nm0291183	nm0505751
tt10414030	nm0228465,nm0291183	nm0505751
tt10414032	nm10731631	nm10731631
tt10414034	nm6864547	\N
tt10414036	nm10731637	nm10731637
tt10414038	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10414040	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414042	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414044	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414046	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414048	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10414050	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414052	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414054	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10414056	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10414058	nm9779278	\N
tt10414060	\N	\N
tt10414062	\N	\N
tt10414064	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414066	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414068	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414070	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414072	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414074	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414076	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414078	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414080	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414082	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10414084	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414086	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414088	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414090	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414092	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414094	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414096	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10414098	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10414100	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10414102	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414106	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414108	nm0459753	nm1813993,nm3019642,nm2450515,nm0530698,nm7823466,nm0923375
tt10414112	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414114	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt10414116	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10414118	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10414120	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414122	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10414124	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10414126	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10414128	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10414130	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10414132	\N	nm7442348,nm7047668
tt10414134	nm9574569	nm9574569
tt10414136	nm0437292,nm0700499	nm0513851
tt10414138	nm0437292,nm0700499	nm0513851
tt10414140	nm0437292,nm0700499	nm0513851
tt10414142	\N	\N
tt10414144	nm6864547	nm6864547
tt10414146	nm0700499,nm0437292	nm0513851
tt10414148	nm0700499,nm0437292	nm0513851
tt10414150	nm0437292,nm0700499	nm0513851
tt10414152	nm0700499,nm0437292	nm0513851
tt10414154	nm0437292,nm0700499	nm0513851
tt10414156	nm0437292,nm0700499	nm0513851
tt10414158	nm0700499,nm0437292	nm0513851
tt10414160	nm0700499,nm0437292	nm0513851
tt10414162	nm0437292,nm0700499	nm0513851
tt10414164	nm0700499,nm0437292	nm0513851
tt10414166	nm0700499,nm0437292	nm0513851
tt10414168	nm0437292,nm0700499	nm0513851
tt10414170	nm0437292,nm0700499	nm0513851
tt10414172	nm0700499,nm0437292	nm0513851
tt10414174	nm0700499,nm0437292	nm0513851
tt10414176	nm0700499,nm0437292	nm0513851
tt10414178	nm0437292,nm0700499	nm0513851
tt10414180	nm0459753	nm1813993,nm3019642,nm2368703,nm0530698,nm7823466,nm0923375
tt10414182	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt10414184	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10414186	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10414188	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
