tconst	directors	writers
tt6408688	\N	\N
tt6408690	nm7542923	nm7542923
tt6408692	nm2781723	\N
tt6408694	nm4166551	nm5841056,nm4166551
tt6408700	\N	\N
tt6408702	nm3870232	\N
tt6408704	\N	\N
tt6408706	nm2781723	\N
tt6408710	nm8698054	nm8698054
tt6408712	\N	\N
tt6408720	nm5746222	nm5746222
tt6408722	\N	\N
tt6408726	nm2781723	\N
tt6408728	\N	\N
tt6408730	nm7993024	\N
tt6408732	\N	\N
tt6408736	nm2781723	\N
tt6408738	nm1639650,nm1344706,nm2186741	\N
tt6408744	\N	\N
tt6408746	nm2781723	\N
tt6408750	\N	\N
tt6408752	nm5432326	nm8689005
tt6408756	nm6469616	\N
tt6408760	nm12614322	nm12614322,nm4285805
tt6408762	nm5982013	\N
tt6408764	\N	\N
tt6408766	nm6020518	\N
tt6408772	\N	\N
tt6408774	nm3277995	nm8994437,nm3277995
tt6408778	\N	\N
tt6408780	nm2781723	\N
tt6408784	nm5315282	nm5315282
tt6408786	\N	\N
tt6408790	nm0367538	nm0269502,nm0543919,nm0080100,nm3448383,nm8354853,nm3530852,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt6408796	nm2777959	nm3720125,nm5136182,nm2777959,nm6578932,nm4819546
tt6408800	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408802	nm8698149	nm2810680
tt6408804	nm1778383	nm1778383
tt6408808	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408816	nm1319795	nm1455198,nm1319795,nm8700609
tt6408818	\N	\N
tt6408822	\N	nm1314316
tt6408824	nm6744824,nm7885395	nm7885395
tt6408826	nm1778383	nm1778383
tt6408828	nm8698168	\N
tt6408830	\N	\N
tt6408832	nm5508278	nm5508278,nm5872679,nm6617579
tt6408834	\N	\N
tt6408836	\N	\N
tt6408838	\N	\N
tt6408840	\N	\N
tt6408842	\N	\N
tt6408844	\N	\N
tt6408846	\N	\N
tt6408848	\N	\N
tt6408852	\N	\N
tt6408854	\N	\N
tt6408856	nm2672601	nm5934158,nm5130512,nm5129363
tt6408858	\N	nm5969740,nm1768201
tt6408860	\N	\N
tt6408862	nm8686778	nm8686778
tt6408864	nm3402534	nm3402534
tt6408866	\N	\N
tt6408868	nm8026920	nm8026920
tt6408870	\N	\N
tt6408874	\N	\N
tt6408876	\N	\N
tt6408878	nm4058276	nm4058276
tt6408880	nm8698183	\N
tt6408882	\N	\N
tt6408884	nm5723767	nm5723767
tt6408886	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408888	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408890	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408892	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408894	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408896	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408898	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408900	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408902	\N	\N
tt6408904	\N	\N
tt6408908	nm1818086	nm1866095,nm1818086
tt6408912	nm3475019	nm0020150,nm0043423,nm1061079,nm0455497,nm0523431
tt6408914	nm5723767	nm5723767
tt6408918	nm4109410	nm1982882
tt6408920	\N	\N
tt6408922	nm4869777	nm7850142
tt6408924	nm0291771	nm0291771,nm8708340
tt6408926	\N	\N
tt6408928	nm1487328	\N
tt6408930	nm5723767	nm5723767
tt6408932	nm3082250	nm8698206
tt6408934	nm8696160	nm8696160
tt6408936	nm4562497	nm8698214
tt6408938	\N	nm2368116,nm0743375,nm0888838
tt6408940	\N	\N
tt6408942	\N	\N
tt6408944	nm5723767	nm5723767
tt6408946	nm5643041	nm13607178,nm13607173,nm5643041
tt6408948	\N	\N
tt6408950	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408952	\N	\N
tt6408954	\N	\N
tt6408956	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6408958	nm5723767	nm5723767
tt6408960	\N	\N
tt6408962	\N	nm0065847
tt6408964	nm2816381	nm2816381
tt6408966	nm6032152	nm6032152
tt6408968	nm0442828	nm3015126
tt6408970	\N	\N
tt6408972	\N	\N
tt6408974	nm4831912	nm4831912,nm1784853
tt6408976	nm3442356	nm3442356,nm8698274,nm8698278
tt6408978	\N	\N
tt6408980	\N	\N
tt6408982	nm6002921	nm6002921
tt6408984	\N	nm6919328,nm9786942,nm8916808
tt6408986	nm2990369	nm5669487,nm5669380,nm8121302
tt6408988	\N	\N
tt6408990	\N	\N
tt6408992	\N	\N
tt6408994	nm5723767	nm5723767
tt6408996	\N	\N
tt6408998	\N	\N
tt6409000	\N	\N
tt6409002	\N	nm2677864
tt6409004	\N	\N
tt6409006	\N	\N
tt6409008	\N	\N
tt6409010	\N	\N
tt6409012	\N	\N
tt6409014	nm2990369	nm5669487,nm5669380,nm8121302
tt6409016	\N	\N
tt6409018	\N	\N
tt6409020	\N	\N
tt6409022	nm5723767	nm5723767
tt6409024	\N	\N
tt6409026	nm2990369	nm5669487,nm5669380,nm8121302
tt6409028	nm8698302	nm8698301
tt6409030	\N	\N
tt6409032	nm2445193	nm2445193
tt6409034	nm5715846	nm5715846
tt6409042	\N	\N
tt6409044	nm5723767	nm5723767
tt6409046	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6409048	nm8698321	\N
tt6409050	nm1978598	\N
tt6409052	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6409056	\N	nm1260764
tt6409058	nm2669141	nm2669141
tt6409060	nm5723767	nm5723767
tt6409062	nm5929817	nm5929817
tt6409064	\N	\N
tt6409066	\N	\N
tt6409068	\N	nm1260764
tt6409070	\N	\N
tt6409074	\N	\N
tt6409076	nm3371845	\N
tt6409078	nm0095871	nm8662948
tt6409080	\N	\N
tt6409082	\N	nm1842836
tt6409084	\N	\N
tt6409086	nm0315757	nm0315757
tt6409090	nm8698343	nm8698343,nm8698344
tt6409092	nm7602454	\N
tt6409094	nm7095934	nm7095934
tt6409096	nm1237009	\N
tt6409098	\N	\N
tt6409100	\N	\N
tt6409102	nm0565214	nm0341311
tt6409104	\N	\N
tt6409106	nm0409911,nm0257872	nm0341311
tt6409110	\N	\N
tt6409112	nm8698373	nm4667272
tt6409114	nm0005629	\N
tt6409116	nm4999536	\N
tt6409118	\N	\N
tt6409120	nm0824006	nm0824006
tt6409122	\N	\N
tt6409124	\N	\N
tt6409128	\N	\N
tt6409130	\N	nm8714877,nm7256639
tt6409132	\N	\N
tt6409134	nm10025830,nm7997276	\N
tt6409136	nm10025830,nm7997276	\N
tt6409138	\N	\N
tt6409140	nm1161539	nm2036625,nm1095850,nm3953059
tt6409142	\N	\N
tt6409144	\N	\N
tt6409146	\N	\N
tt6409150	\N	\N
tt6409152	\N	\N
tt6409154	nm0390437	\N
tt6409156	nm8698398	nm4967009,nm6057613
tt6409158	nm8698402	\N
tt6409160	nm1636656	nm1636656
tt6409162	nm8698405	nm6562309,nm8698406
tt6409164	\N	\N
tt6409166	nm1046331	\N
tt6409168	nm8698410	nm8698410
tt6409170	\N	\N
tt6409172	\N	\N
tt6409176	nm3241480	nm9065014
tt6409178	\N	\N
tt6409180	nm0648544	\N
tt6409182	\N	\N
tt6409184	\N	\N
tt6409186	nm1355150	\N
tt6409188	\N	\N
tt6409190	nm1046331	\N
tt6409192	nm0125367	\N
tt6409194	\N	\N
tt6409196	nm0361409	nm3794614
tt6409198	nm1457361	\N
tt6409200	nm0338083	\N
tt6409202	nm8698429	\N
tt6409206	\N	\N
tt6409208	nm2857748	\N
tt6409210	nm8698430	nm9552134,nm8698431,nm8698432,nm8698433
tt6409212	nm2857748	\N
tt6409214	\N	\N
tt6409216	\N	\N
tt6409222	\N	\N
tt6409224	\N	\N
tt6409228	nm8616606	nm8616606
tt6409230	\N	\N
tt6409234	nm0997778	\N
tt6409236	nm5930593	nm5930593
tt6409240	\N	\N
tt6409244	nm1487328	\N
tt6409246	nm4816457,nm8698450	nm4816457,nm6927760,nm8698450,nm5173652,nm7164011,nm11583617,nm9209934,nm3807790
tt6409248	\N	\N
tt6409252	nm3286401,nm5144258	nm5144258
tt6409256	nm8698455	nm8698455
tt6409258	nm2094080	nm8698458
tt6409260	nm2375593	nm2375593
tt6409262	nm8690089	nm8690089,nm4913699
tt6409264	nm4565396	nm4565396
tt6409268	\N	\N
tt6409270	nm3394923	nm1437892
tt6409272	nm5852303	nm5852303
tt6409274	nm6771701	nm6771701
tt6409276	nm13499823,nm8698477	nm8698477,nm8616606,nm13499823
tt6409278	nm6191627	nm6191627
tt6409282	nm8573686	nm8573686
tt6409284	nm8573686	nm8573686
tt6409286	nm0848881	nm1699094,nm1699902
tt6409288	\N	nm1087281
tt6409290	nm8698479	\N
tt6409292	nm6273700	\N
tt6409296	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6409306	nm6912320	nm6912320
tt6409310	nm1734262	nm1734262
tt6409316	nm2550178	nm1661134
tt6409324	\N	\N
tt6409328	nm1025941	nm1025941,nm3745377,nm3449166
tt6409334	nm4231353	nm4231353
tt6409338	\N	\N
tt6409340	nm4374524	nm4596383,nm4374524,nm6018107
tt6409342	nm8698506	nm7998732
tt6409346	\N	\N
tt6409350	nm2256873	nm1178554
tt6409358	\N	\N
tt6409364	\N	\N
tt6409370	nm4585507	nm3365344,nm4585507
tt6409372	\N	\N
tt6409376	nm5381960	\N
tt6409378	\N	\N
tt6409380	nm5194196	nm5049351
tt6409382	\N	\N
tt6409386	\N	\N
tt6409390	\N	\N
tt6409394	\N	\N
tt6409402	nm4777712	\N
tt6409404	\N	\N
tt6409408	\N	\N
tt6409410	\N	nm0403568,nm0403569
tt6409412	\N	\N
tt6409416	nm0595936	nm0440604,nm0595936,nm10396087
tt6409422	nm5024935	nm1533362
tt6409426	nm5046396	nm5046396,nm0667494
tt6409428	\N	\N
tt6409430	\N	\N
tt6409432	\N	\N
tt6409434	nm1076019	nm8698533
tt6409438	\N	\N
tt6409444	\N	\N
tt6409446	\N	\N
tt6409448	nm1072410	nm1735367,nm3398282,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm1625221
tt6409450	nm5084769	nm8616500
tt6409454	nm8698539	nm5928671
tt6409456	\N	\N
tt6409458	nm0461921	\N
tt6409460	nm8698544	nm8698544
tt6409462	nm7523182	nm8698547
tt6409464	nm0155855	nm0155727
tt6409466	\N	\N
tt6409468	nm8698548	\N
tt6409470	\N	\N
tt6409472	\N	\N
tt6409474	\N	\N
tt6409478	nm8698551	\N
tt6409480	\N	\N
tt6409482	nm1169248	nm1169248
tt6409486	nm5381630	nm6826619
tt6409488	\N	\N
tt6409490	nm6756253	\N
tt6409492	\N	\N
tt6409494	nm8698556	\N
tt6409498	\N	\N
tt6409500	nm1202357	nm1202357
tt6409502	nm3263611	nm3263611,nm10872423
tt6409506	nm8698563	\N
tt6409508	\N	\N
tt6409510	\N	\N
tt6409516	\N	\N
tt6409518	nm4971200	nm4971200,nm8698568
tt6409522	nm8698578,nm4234237	nm8698578,nm4234237
tt6409524	nm1174384	\N
tt6409526	\N	\N
tt6409530	\N	\N
tt6409532	\N	\N
tt6409534	nm6804421	nm5098661,nm5230419,nm6766057
tt6409536	nm6318670	nm6318670,nm7689404,nm6327348
tt6409540	nm3307858	\N
tt6409544	\N	nm2421988
tt6409546	\N	\N
tt6409550	\N	\N
tt6409554	\N	\N
tt6409558	\N	nm2421988
tt6409564	nm4643211	\N
tt6409570	\N	\N
tt6409572	\N	nm8697171
tt6409576	nm7875153	\N
tt6409580	nm2506402	nm2506402
tt6409582	nm8698601	nm8698601,nm8698603
tt6409586	\N	\N
tt6409588	\N	nm8697171
tt6409594	\N	\N
tt6409596	nm0258158	nm0258158,nm0905639
tt6409600	nm0299191	nm0299191,nm0620064
tt6409602	nm0894132	nm5570296,nm0894132
tt6409610	nm5337449	\N
tt6409614	nm0926801	\N
tt6409616	nm0926801	nm8697739
tt6409618	nm0926801	\N
tt6409620	nm0926801	\N
tt6409622	nm0926801	\N
tt6409624	nm7827447	\N
tt6409626	nm5337449	\N
tt6409628	nm8698640	\N
tt6409630	nm0772460	\N
tt6409632	nm0772460	\N
tt6409634	\N	\N
tt6409636	nm0772460	\N
tt6409638	nm6946484	nm6946484
tt6409640	nm4140407	nm0796309
tt6409642	nm5144529	nm5144529
tt6409644	\N	\N
tt6409646	nm8698649	\N
tt6409648	nm5409175	nm5409175
tt6409654	nm2206915	\N
tt6409656	nm2233310	\N
tt6409658	nm0772460	\N
tt6409660	nm0772460	\N
tt6409662	nm7889562	\N
tt6409664	nm0772460	\N
tt6409666	nm8696427,nm4504144	nm8696427,nm2619200
tt6409668	nm0772460	\N
tt6409670	nm7889562	\N
tt6409672	nm0772460	\N
tt6409674	nm0538192	\N
tt6409676	nm0687296	\N
tt6409678	nm7889562	\N
tt6409680	nm1469673	nm1585843,nm2199298,nm1469673,nm1587379
tt6409682	nm4260356	nm5919841,nm5919840
tt6409684	nm0687296	\N
tt6409686	\N	\N
tt6409688	\N	\N
tt6409690	\N	\N
tt6409692	nm0687296	\N
tt6409694	\N	\N
tt6409696	\N	\N
tt6409698	\N	\N
tt6409700	\N	\N
tt6409702	nm8698665	\N
tt6409704	nm4218778	nm4218778
tt6409706	\N	\N
tt6409708	\N	\N
tt6409710	nm7889562	\N
tt6409712	nm8229981	\N
tt6409714	nm0687296	\N
tt6409716	nm8032486	nm8032486
tt6409718	nm0426183	nm0819487,nm1278564,nm1172256,nm0143723
tt6409720	nm0687296	nm8697653,nm8697654
tt6409722	nm8237599	nm8237599
tt6409724	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt6409726	nm0687296	nm0455897
tt6409728	nm7156178	nm7156178
tt6409730	nm7619439	\N
tt6409732	\N	\N
tt6409734	nm0687296	nm8697712
tt6409738	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6409740	\N	\N
tt6409742	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6409744	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6409746	\N	\N
tt6409748	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6409750	\N	nm3822343,nm5675996,nm1248830,nm8698691,nm8698692
tt6409752	\N	\N
tt6409754	nm8698696	nm8698696
tt6409756	nm8229981	\N
tt6409758	nm8698640	\N
tt6409760	nm8698640	\N
tt6409762	nm4899218	nm4899218
tt6409766	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt6409768	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt6409770	nm8698640	\N
tt6409772	nm8095107,nm8095108	nm8095109,nm8095108,nm8095107
tt6409774	nm8698640	\N
tt6409776	nm8229981	\N
tt6409780	nm5897319	\N
tt6409782	nm3151107	nm2544631,nm3151107,nm5322975
tt6409784	nm8698640	\N
tt6409786	\N	\N
tt6409788	nm8698640	\N
tt6409790	nm8229981	\N
tt6409792	\N	nm0046289
tt6409794	\N	\N
tt6409796	nm0920909	\N
tt6409798	\N	nm0046289
tt6409800	\N	\N
tt6409802	\N	\N
tt6409804	\N	\N
tt6409806	nm8698640	\N
tt6409808	nm6035205	nm6035205
tt6409812	nm8698640	\N
tt6409814	nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6409816	nm0927311	\N
tt6409818	nm8698798	nm8698798
tt6409820	nm0927311	\N
tt6409822	nm7798549	nm7798549
tt6409824	nm0877617	nm0104973,nm0351929,nm6902675,nm6929176,nm3225554,nm4939330
tt6409826	nm0867104	\N
tt6409828	\N	nm0921570
tt6409830	\N	\N
tt6409832	nm8229981	\N
tt6409834	nm0927311	\N
tt6409836	\N	\N
tt6409838	nm5358876	nm5358876
tt6409840	nm1741575,nm2883405	nm1741575,nm2883405
tt6409842	nm0927311	\N
tt6409844	\N	\N
tt6409846	nm9041177	nm9041177
tt6409848	nm0702965	\N
tt6409850	\N	nm2176774,nm1081326,nm6329020,nm1529950,nm4787253,nm1961223
tt6409852	\N	\N
tt6409854	nm0020039	\N
tt6409856	nm3507706	nm3507706
tt6409858	\N	\N
tt6409862	nm0927311	\N
tt6409864	nm2081687	nm2081687
tt6409868	nm2654402	nm5086142
tt6409870	nm2063854	nm2063854
tt6409872	nm0036817	nm0291275
tt6409874	\N	\N
tt6409876	nm7798549	nm7798549
tt6409878	nm0927311	\N
tt6409880	nm0458216,nm0560853	nm0458216,nm0560853
tt6409882	nm2654402	\N
tt6409884	nm6329020	\N
tt6409886	nm2654402	nm3996813
tt6409888	nm0927311	\N
tt6409890	nm0927311	\N
tt6409892	nm2654402	nm5086142
tt6409898	nm8229981	\N
tt6409900	nm2654402	nm2296553
tt6409902	\N	\N
tt6409904	nm2654402	nm3266110,nm5692196
tt6409906	nm2654402	nm3996813
tt6409908	nm5766193	nm5766193
tt6409910	nm2654402	nm5086142
tt6409912	nm6739474	nm6739479,nm4970482
tt6409914	nm0935253	\N
tt6409916	nm2654402	nm3999242
tt6409920	nm8229981	\N
tt6409922	nm1472524,nm0321269	nm1472524,nm0321269
tt6409924	nm0935253	\N
tt6409926	nm0935253	\N
tt6409928	nm0935253	\N
tt6409930	nm0935253	\N
tt6409932	nm0935253	\N
tt6409934	nm0935253	\N
tt6409936	nm0935253	\N
tt6409938	nm0935253	\N
tt6409940	\N	nm0909768
tt6409942	nm0935253	\N
tt6409944	nm1012219	\N
tt6409946	nm0235663	\N
tt6409948	nm4835293	nm4835293,nm2043851
tt6409950	\N	\N
tt6409954	\N	\N
tt6409956	\N	\N
tt6409958	\N	\N
tt6409960	\N	\N
tt6409962	\N	\N
tt6409964	\N	\N
tt6409966	\N	\N
tt6409968	\N	\N
tt6409970	\N	\N
tt6409972	\N	\N
tt6409974	\N	\N
tt6409976	\N	\N
tt6409978	\N	\N
tt6409980	\N	\N
tt6409988	\N	\N
tt6409990	\N	\N
tt6409992	\N	\N
tt6409994	nm2640138	nm2640138,nm0551431
tt6409996	nm0909768,nm1511524	nm0909768
tt6409998	\N	\N
