tconst	directors	writers
tt9227044	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9227046	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227048	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9227050	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227052	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9227054	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227056	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9227058	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227060	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9227062	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9227064	nm4811700	nm8733309,nm4842037,nm1802842,nm6879740
tt9227066	nm1345243	nm0422988
tt9227068	nm1345243	nm0422988
tt9227070	nm1345243	nm0422988
tt9227072	nm1345243	nm0422988
tt9227074	nm1345243	nm0422988
tt9227076	nm1345243	nm0422988
tt9227078	nm1345243	nm0422988
tt9227080	nm1345243	nm0422988
tt9227082	nm1345243	nm0422988
tt9227084	nm1345243	nm0422988
tt9227086	\N	\N
tt9227088	nm1345243	nm0422988
tt9227090	nm1345243	nm0422988
tt9227092	nm1345243	nm0422988
tt9227094	nm1345243	nm0422988
tt9227096	nm1345243	nm0422988
tt9227098	nm1345243	nm0422988
tt9227100	nm1345243	nm0422988
tt9227102	nm1345243	nm0422988
tt9227104	nm1345243	nm0422988
tt9227106	nm3128269	nm1859149
tt9227108	nm1345243	nm0422988
tt9227110	nm1345243	nm0422988
tt9227112	nm1345243	nm0422988
tt9227114	nm1345243	nm0422988
tt9227116	nm1245944	\N
tt9227118	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227120	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227122	nm9949450	nm3976393,nm9677532
tt9227124	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227126	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227128	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227130	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227132	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227134	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227136	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227138	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227140	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227142	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227144	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227146	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227148	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227150	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227152	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227154	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227156	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227158	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227160	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227162	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9227166	nm7445185	nm7445185
tt9227168	\N	\N
tt9227170	\N	\N
tt9227172	\N	\N
tt9227174	\N	\N
tt9227176	\N	\N
tt9227178	\N	\N
tt9227180	nm8654570	nm9636808
tt9227182	nm2201408	nm5029158
tt9227184	nm9269036	nm9269036,nm5517384
tt9227190	nm9269036	nm9269036,nm5517384
tt9227192	nm10234502	\N
tt9227194	nm9269036	nm9269036,nm5517384
tt9227196	nm2632033	\N
tt9227198	nm9269036	nm9269036,nm5517384
tt9227200	nm9269036	nm9269036,nm5517384
tt9227202	nm9269036	nm9269036,nm5517384
tt9227204	nm9269036	nm9269036,nm5517384
tt9227210	nm0190389	nm3362594,nm7570302,nm4497038
tt9227212	nm0190389	nm3362594,nm7570302,nm4497038
tt9227214	nm0190389	nm3362594,nm7570302,nm4497038
tt9227216	nm0190389	nm3362594,nm7570302,nm4497038
tt9227218	nm0190389	nm3362594,nm7570302,nm4497038
tt9227220	nm0190389	nm3362594,nm7570302,nm4497038
tt9227222	nm0190389	nm3362594,nm7570302,nm4497038
tt9227224	nm0190389	nm3362594,nm7570302,nm4497038
tt9227226	nm0190389	nm3362594,nm7570302,nm4497038
tt9227228	nm0190389	nm3362594,nm7570302,nm4497038
tt9227230	nm1387873,nm2361005,nm2758967,nm3184677,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227232	nm1391467,nm3184677,nm2758967,nm2361005,nm1387873	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227234	nm3184677,nm2361005,nm1391467,nm2758967,nm1387873	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227236	nm2758967,nm1391467,nm3184677,nm1387873,nm2361005	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227238	nm1387873,nm2361005,nm2758967,nm1391467,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227240	nm3184677,nm2758967,nm1387873,nm2361005,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227242	nm1387873,nm2361005,nm1391467,nm2758967,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227244	nm0048040,nm0954099	nm0048040
tt9227246	nm2361005,nm1391467,nm2758967,nm1387873,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227248	nm1387873,nm2758967,nm3184677,nm2361005,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227250	nm3184677,nm1391467,nm1387873,nm2361005,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9227252	nm1580705	\N
tt9227254	nm1203824	nm1362937,nm1364329,nm1306746
tt9227256	\N	\N
tt9227258	nm1203824	nm1362937,nm1364329,nm1306746
tt9227260	nm1203824	nm1362937,nm1364329,nm1306746
tt9227262	nm1203824	nm1362937,nm1364329,nm1306746
tt9227264	nm1203824	nm1362937,nm1364329,nm1306746
tt9227266	nm1203824	nm1362937,nm1364329,nm1306746
tt9227268	nm1203824	nm1362937,nm1364329,nm1306746
tt9227270	nm1203824	nm1362937,nm1364329,nm1306746
tt9227272	nm1203824	nm1362937,nm1364329,nm1306746
tt9227274	nm1203824	nm1362937,nm1364329,nm1306746
tt9227276	nm1203824	nm1362937,nm1364329,nm1306746
tt9227278	nm1203824	nm1362937,nm1364329,nm1306746
tt9227280	nm1203824	nm1362937,nm1364329,nm1306746
tt9227282	nm1203824	nm1362937,nm1364329,nm1306746
tt9227284	nm1203824	nm1362937,nm1364329,nm1306746
tt9227286	nm1203824	nm1362937,nm1364329,nm1306746
tt9227288	nm1203824	nm1362937,nm1364329,nm1306746
tt9227290	nm1412254	\N
tt9227292	nm1203824	nm1362937,nm1364329,nm1306746
tt9227294	nm1203824	nm1362937,nm1364329,nm1306746
tt9227296	nm1203824	nm1362937,nm1364329,nm1306746
tt9227298	nm1203824	nm1362937,nm1364329,nm1306746
tt9227300	nm1203824	nm1362937,nm1364329,nm1306746
tt9227302	nm1203824	nm1362937,nm1364329,nm1306746
tt9227304	nm1203824	nm1362937,nm1364329,nm1306746
tt9227306	nm1203824	nm1362937,nm1364329,nm1306746
tt9227308	nm1203824	nm1362937,nm1364329,nm1306746
tt9227310	nm1203824	nm1362937,nm1364329,nm1306746
tt9227312	nm1203824	nm1362937,nm1364329,nm1306746
tt9227314	nm1203824	nm1362937,nm1364329,nm1306746
tt9227316	nm1203824	nm1362937,nm1364329,nm1306746
tt9227318	nm1203824	nm1362937,nm1364329,nm1306746
tt9227320	nm1203824	nm1362937,nm1364329,nm1306746
tt9227322	nm0840574	nm10236134,nm10236135
tt9227324	\N	\N
tt9227326	nm1203824	nm1362937,nm1364329,nm1306746
tt9227328	\N	\N
tt9227330	nm1203824	nm1362937,nm1364329,nm1306746
tt9227332	nm1203824	nm1362937,nm1364329,nm1306746
tt9227334	\N	\N
tt9227336	nm1203824	nm1362937,nm1364329,nm1306746
tt9227338	nm1203824	nm1362937,nm1364329,nm1306746
tt9227340	\N	\N
tt9227342	nm1203824	nm1362937,nm1364329,nm1306746
tt9227344	nm1203824	nm1362937,nm1364329,nm1306746
tt9227346	\N	\N
tt9227348	\N	\N
tt9227350	nm1203824	nm1362937,nm1364329,nm1306746
tt9227352	\N	\N
tt9227354	\N	\N
tt9227356	\N	\N
tt9227358	\N	\N
tt9227360	\N	\N
tt9227362	\N	\N
tt9227364	nm4912259	nm4912259
tt9227366	\N	\N
tt9227368	\N	\N
tt9227370	nm4593934	nm0236279,nm4593934
tt9227372	\N	\N
tt9227374	\N	\N
tt9227376	nm7012703	nm5738637,nm1894067,nm7012703,nm5996881,nm5996880
tt9227378	\N	\N
tt9227380	\N	\N
tt9227382	\N	\N
tt9227384	\N	\N
tt9227386	\N	\N
tt9227388	\N	\N
tt9227390	\N	\N
tt9227392	nm1227156	\N
tt9227394	nm1227156	\N
tt9227396	nm1227156	\N
tt9227398	\N	\N
tt9227400	\N	\N
tt9227402	nm1227156	\N
tt9227404	nm1227156	\N
tt9227406	nm1227156	\N
tt9227408	nm1227156	\N
tt9227410	\N	\N
tt9227412	nm1227156	\N
tt9227414	nm1227156	\N
tt9227416	nm2097747,nm3018833	nm0015055,nm2679656
tt9227418	nm1227156	\N
tt9227420	nm1227156	\N
tt9227422	\N	\N
tt9227424	nm1227156	\N
tt9227426	nm1227156	\N
tt9227428	nm1227156	\N
tt9227430	nm1227156	\N
tt9227432	\N	\N
tt9227434	nm1227156	\N
tt9227436	nm1227156	\N
tt9227438	nm1227156	\N
tt9227440	nm5249155	\N
tt9227442	\N	\N
tt9227444	nm1227156	\N
tt9227446	nm1227156	\N
tt9227448	nm2272378	nm2272378
tt9227450	\N	\N
tt9227452	nm8595375	nm8595375
tt9227454	\N	\N
tt9227456	\N	\N
tt9227458	nm1046377,nm0519983,nm2155730	nm2109307
tt9227460	nm1046377,nm2155730,nm0519983	nm2109307
tt9227462	nm0519983,nm1046377,nm2155730	nm2109307
tt9227464	nm2632033	\N
tt9227466	\N	\N
tt9227468	nm0519983,nm1046377,nm2155730	nm2109307
tt9227470	nm1046377,nm0519983,nm2155730	nm2109307
tt9227472	nm0519983,nm1046377,nm2155730	nm2109307
tt9227474	nm10224888	nm9204326
tt9227476	nm0519983,nm2155730,nm1046377	nm2109307
tt9227478	\N	\N
tt9227480	nm2155730,nm1046377,nm0519983	nm2109307
tt9227482	nm2155730,nm1046377,nm0519983	nm2109307
tt9227484	nm0519983,nm1046377,nm2155730	nm2109307
tt9227486	nm4512016	nm4512016
tt9227488	nm1046377,nm2155730,nm0519983	nm2109307
tt9227490	\N	\N
tt9227492	nm1046377,nm0519983,nm2155730	nm2109307
tt9227494	nm0519983,nm2155730,nm1046377	nm2109307
tt9227496	nm8595375	nm8595375
tt9227498	nm0519983,nm1046377,nm2155730	nm2109307
tt9227500	nm2155730,nm1046377,nm0519983	nm2109307
tt9227502	nm0519983,nm2155730,nm1046377	nm2109307
tt9227504	\N	\N
tt9227506	nm0519983,nm2155730,nm1046377	nm2109307
tt9227508	nm0519983,nm1046377,nm2155730	nm2109307
tt9227510	nm2155730,nm0519983,nm1046377	nm2109307
tt9227512	\N	\N
tt9227514	nm1046377,nm2155730,nm0519983	nm2109307
tt9227516	\N	\N
tt9227518	nm0306320	nm1066264
tt9227520	nm0306320	nm1066264
tt9227522	\N	\N
tt9227524	nm0306320	nm1066264
tt9227526	nm0306320	nm1066264
tt9227528	nm0306320	nm1066264
tt9227530	nm0306320	nm1066264
tt9227532	\N	\N
tt9227534	nm0306320	nm1066264
tt9227536	nm0306320	nm1066264
tt9227538	nm0306320	nm1066264
tt9227542	nm0306320	nm1066264
tt9227544	nm2097747,nm4733902	nm0015055,nm2679656
tt9227546	nm0306320	nm1066264
tt9227548	nm0306320	nm1066264
tt9227550	nm0306320	nm1066264
tt9227552	nm0306320	nm1066264
tt9227554	\N	\N
tt9227556	nm0306320	nm1066264
tt9227558	nm0306320	nm1066264
tt9227560	\N	\N
tt9227562	nm0306320	nm1066264
tt9227564	nm0306320	nm1066264
tt9227566	nm0306320	nm1066264
tt9227568	nm0308844	nm0808850,nm0390852,nm0321244
tt9227570	nm0306320	nm1066264
tt9227574	nm5738637	nm5738637,nm7012703,nm1894067,nm5996881,nm5996880,nm7012704
tt9227576	nm0757877	nm0064972
tt9227578	nm0757877	nm0064972
tt9227580	nm0757877	nm0064972
tt9227582	nm0757877	nm0064972
tt9227584	nm0757877	nm0064972
tt9227586	nm0757877	nm0064972
tt9227588	nm0757877	nm0064972
tt9227590	nm0757877	nm0064972
tt9227592	nm0757877	nm0064972
tt9227594	nm0757877	nm0064972
tt9227596	nm0757877	nm0064972
tt9227598	nm0757877	nm0064972
tt9227600	nm0308844	nm0808850,nm0390852,nm0321244
tt9227602	nm0757877	nm0064972
tt9227604	nm0757877	nm0064972
tt9227606	nm0757877	nm0064972
tt9227608	nm0757877	nm0064972
tt9227610	nm0757877	nm0064972
tt9227612	nm0757877	nm0064972
tt9227614	nm0757877	nm0064972
tt9227616	nm1908564	nm1675993
tt9227618	nm0757877	nm0064972
tt9227620	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227622	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227624	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227626	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227628	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227630	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227632	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227634	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227636	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227638	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227642	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227644	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227646	nm1288617,nm1193794	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314
tt9227648	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227650	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227652	\N	\N
tt9227654	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227656	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227658	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227660	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227662	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227664	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9227666	nm0306320	nm0064972
tt9227668	nm0306320	nm0064972
tt9227670	nm0306320	nm0064972
tt9227672	\N	\N
tt9227674	nm0306320	nm0064972
tt9227676	nm0306320	nm0064972
tt9227678	nm0306320	nm0064972
tt9227680	nm0306320	nm0064972
tt9227682	nm0306320	nm0064972
tt9227684	nm0306320	nm0064972
tt9227686	nm1412254	\N
tt9227688	nm9431603	nm9431603
tt9227690	nm1820818,nm1214605	\N
tt9227692	nm0306320	nm0064972
tt9227694	nm0306320	nm0064972
tt9227696	nm0306320	nm0064972
tt9227698	nm0306320	nm0064972
tt9227700	nm0306320	nm0064972
tt9227702	nm0306320	nm0064972
tt9227704	nm0306320	nm0064972
tt9227706	nm0306320	nm0064972
tt9227708	nm0306320	nm0064972
tt9227710	nm0306320	nm0064972
tt9227712	nm0306320	nm0064972
tt9227714	nm1820818,nm4738226	nm2219498
tt9227716	nm0136051	nm1532663
tt9227718	nm0136051	nm1532663
tt9227720	nm0136051	nm1532663
tt9227722	nm0136051	nm1532663
tt9227724	nm0136051	nm1532663
tt9227726	nm0136051	nm1532663
tt9227728	nm0136051	nm1532663
tt9227730	nm0136051	nm1532663
tt9227732	nm0136051	nm1532663
tt9227734	nm1214605,nm1820818,nm4738226	nm2219498
tt9227736	nm0136051	nm1532663
tt9227738	nm0136051	nm1532663
tt9227740	nm0136051	nm1532663
tt9227742	nm0136051	nm1532663
tt9227744	nm0136051	nm1532663
tt9227746	nm0136051	nm1532663
tt9227748	nm0136051	nm1532663
tt9227750	nm0136051	nm1532663
tt9227752	nm0136051	nm1532663
tt9227754	nm0136051	nm1532663
tt9227756	nm0136051	nm1532663
tt9227758	nm9431603	nm9431603
tt9227760	nm1820818	nm2219498
tt9227762	nm3533795	nm2943476,nm5755233
tt9227764	nm8300368	nm8300368
tt9227766	nm9431603	nm9431603
tt9227768	nm9226080,nm9226079	nm10234593,nm9226081
tt9227770	nm1820818	nm2219498
tt9227774	nm1820818	nm0276819
tt9227776	nm10046677	nm10046677
tt9227778	nm0905884	nm0148333
tt9227780	nm9431603	nm9431603
tt9227784	nm0905884	nm0148333
tt9227786	nm0905884	nm0148333
tt9227788	nm0905884	nm0148333
tt9227790	nm0905884	nm0148333
tt9227792	nm0905884	nm0148333
tt9227794	nm0905884	nm0148333
tt9227796	nm0905884	nm0148333
tt9227798	nm0905884	nm0148333
tt9227800	nm0905884	nm0148333
tt9227802	nm0905884	nm0148333
tt9227804	nm0905884	nm0148333
tt9227806	nm0905884	nm0148333
tt9227808	nm0905884	nm0148333
tt9227810	nm0905884	nm0148333
tt9227812	nm0905884	nm0148333
tt9227814	nm0905884	nm0148333
tt9227816	nm0905884	nm0148333
tt9227818	nm0905884	nm0148333
tt9227820	nm0905884	nm0148333
tt9227822	nm0905884	nm0148333
tt9227824	nm1204075	nm0523541
tt9227828	nm1204075	nm0523541
tt9227830	nm8191804	\N
tt9227832	nm1204075	nm0523541
tt9227834	nm9431603	nm9431603
tt9227836	nm1204075	nm0523541
tt9227838	nm1204075	nm0523541
tt9227840	nm1832135,nm7519959	\N
tt9227842	nm1204075	nm0523541
tt9227844	nm1204075	nm0523541
tt9227846	nm1204075	nm0523541
tt9227848	nm1204075	nm0523541
tt9227850	nm1204075	nm0523541
tt9227852	nm1204075	nm0523541
tt9227854	nm1204075	nm0523541
tt9227856	nm1204075	nm0523541
tt9227858	nm1204075	nm0523541
tt9227860	nm1204075	nm0523541
tt9227862	nm1204075	nm0523541
tt9227864	nm1204075	nm0523541
tt9227866	nm1204075	nm0523541
tt9227868	\N	\N
tt9227870	\N	\N
tt9227876	nm6640524,nm5885553	nm6640524,nm5885553
tt9227878	nm0306320	nm0064972
tt9227884	\N	\N
tt9227886	\N	\N
tt9227890	nm0306320	nm0064972
tt9227892	nm5616697	\N
tt9227894	nm0306320	nm0064972
tt9227896	nm0306320	nm0064972
tt9227898	nm0306320	nm0064972
tt9227900	nm0306320	nm0064972
tt9227902	nm0306320	nm0064972
tt9227904	nm0306320	nm0064972
tt9227906	nm0306320	nm0064972
tt9227908	nm0306320	nm0064972
tt9227910	nm0306320	nm0064972
tt9227912	nm0306320	nm0064972
tt9227914	nm0306320	nm0064972
tt9227916	nm0306320	nm0064972
tt9227918	nm0306320	nm0064972
tt9227920	nm0306320	nm0064972
tt9227922	nm0306320	nm0064972
tt9227924	nm0306320	nm0064972
tt9227926	nm0442736	\N
tt9227928	\N	\N
tt9227930	nm5119951,nm5285882,nm0391828,nm1016675,nm10232477	nm1415022,nm3667024,nm8912984,nm5745843,nm0002585,nm0494866,nm1430641,nm0221188
tt9227932	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9227934	nm8191804	\N
tt9227936	nm2057712,nm6042133	nm0523094,nm0871251
tt9227938	nm0619107	nm0619107
tt9227940	nm1183878	nm1415022,nm0494866,nm1430641,nm0221188
tt9227942	\N	\N
tt9227946	nm4639037	\N
tt9227948	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227950	\N	\N
tt9227952	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227954	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227956	nm2240284	\N
tt9227962	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9227964	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227966	nm7700612,nm10234628,nm1249949	nm7700612,nm10234628,nm1249949
tt9227968	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9227970	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227972	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227974	nm1204366	\N
tt9227976	nm0728852,nm0719509	nm0002585,nm0494866,nm1430641,nm0221188
tt9227978	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227980	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227982	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9227984	nm0622350,nm0190853	nm1306746,nm1171770,nm1283534,nm1284318
tt9227986	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227988	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9227990	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227992	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227994	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9227996	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9227998	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9228000	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9228002	nm1212770	nm1434762
tt9228004	nm0457554	nm3072982
tt9228006	\N	\N
tt9228008	nm0164934	nm0164934
tt9228010	nm8191804	nm8191804
tt9228012	nm3651200	nm3651200
tt9228014	\N	\N
tt9228018	nm1212770	nm1434762
tt9228020	nm8595375	nm8595375
tt9228022	nm1212770	nm1434762
tt9228024	nm1212770	nm1434762
tt9228026	\N	nm0066741,nm0800105
tt9228028	nm1212770	nm1434762
tt9228030	nm1212770	nm1434762
tt9228032	nm1212770	nm1434762
tt9228034	nm1212770	nm1434762
tt9228036	nm1212770	nm1434762
tt9228038	nm1212770	nm1434762
tt9228040	nm1212770	nm1434762
tt9228042	nm1212770	nm1434762
tt9228044	nm1212770	nm1434762
tt9228046	nm1212770	nm1434762
tt9228048	nm1212770	nm1434762
tt9228050	nm1212770	nm1434762
tt9228052	nm1212770	nm1434762
tt9228054	nm1212770	nm1434762
tt9228056	nm1212770	nm1434762
tt9228058	nm1212770	nm1434762
tt9228060	nm0005401	nm1905331,nm0005401
tt9228062	nm1212770	nm1434762
tt9228064	nm6220075,nm5573736	nm1788582
tt9228066	nm8595375	nm8595375
tt9228068	nm0052486	nm0129599
tt9228070	nm3069229	nm3069229
tt9228072	nm8595375	nm8595375
tt9228076	nm0052486	nm0129599
tt9228078	nm0052486	nm0129599
tt9228080	nm0052486	nm0129599
tt9228082	nm0052486	nm0129599
tt9228084	nm0052486	nm0129599
tt9228086	nm1316514	\N
tt9228088	nm0052486	nm0129599
tt9228090	nm8595375	nm8595375
tt9228092	nm0052486	nm0129599
tt9228094	nm0052486	nm0129599
tt9228096	nm2979941	nm1306746,nm1248942
tt9228098	nm0052486	nm0129599
tt9228100	nm0052486	nm0129599
tt9228102	nm0052486	nm0129599
tt9228104	nm0052486	nm0129599
tt9228106	nm0052486	nm0129599
tt9228108	nm0052486	nm0129599
tt9228110	nm0052486	nm0129599
tt9228112	nm0052486	nm0129599
tt9228114	nm0052486	nm0129599
tt9228116	nm0416220	nm0129599
tt9228120	nm0416220	nm0129599
tt9228122	nm0416220	nm0129599
tt9228124	nm0416220	nm0129599
tt9228126	nm0416220	nm0129599
tt9228128	nm0416220	nm0129599
tt9228130	nm0416220	nm0129599
tt9228132	nm0416220	nm0129599
tt9228134	nm0416220	nm0129599
tt9228136	nm0416220	nm0129599
tt9228138	nm0416220	nm0129599
tt9228140	nm0416220	nm0129599
tt9228142	nm0416220	nm0129599
tt9228144	nm0416220	nm0129599
tt9228146	nm0416220	nm0129599
tt9228148	nm0416220	nm0129599
tt9228150	nm0416220	nm0129599
tt9228152	nm0416220	nm0129599
tt9228154	nm0416220	nm0129599
tt9228156	nm0416220	nm0129599
tt9228158	nm0386419	nm1985727
tt9228160	nm0416220	nm0129599
tt9228162	nm0416220	nm0129599
tt9228164	nm0416220	nm0129599
tt9228166	nm0416220	nm0129599
tt9228168	nm0416220	nm0129599
tt9228170	nm0416220	nm0129599
tt9228172	nm0416220	nm0129599
tt9228174	nm0416220	nm0129599
tt9228176	nm0465462	nm1905331
tt9228178	nm0416220	nm0129599
tt9228180	nm0416220	nm0129599
tt9228182	nm0416220	nm0129599
tt9228184	nm0416220	nm0129599
tt9228186	\N	\N
tt9228188	nm0416220	nm0129599
tt9228190	nm1183878	nm2414625,nm0494866,nm1430641,nm0221188
tt9228192	nm0416220	nm0129599
tt9228194	\N	\N
tt9228196	nm0416220	nm0129599
tt9228198	nm0416220	nm0129599
tt9228200	nm0416220	nm0129599
tt9228202	nm0839978	\N
tt9228204	nm0416220	nm0129599
tt9228206	nm0416220	nm0129599
tt9228208	nm0416220	nm0129599
tt9228210	nm0416220	nm0129599
tt9228212	nm0416220	nm0129599
tt9228214	nm0416220	nm0129599
tt9228216	nm0416220	nm0129599
tt9228218	nm0416220	nm0129599
tt9228220	nm0416220	nm0129599
tt9228222	nm0416220	nm0129599
tt9228226	nm1316514	\N
tt9228228	nm9457828	nm9457828
tt9228234	nm0245665	nm0245665
tt9228236	nm0031430	nm0887279,nm0132441,nm1778064
