tconst	directors	writers
tt5268366	\N	\N
tt5268368	nm4258865	nm2698526,nm3393819
tt5268370	nm4048300,nm6678425	nm4048300,nm6678425
tt5268374	nm6242364,nm2737736,nm2519838	\N
tt5268376	nm4258865	nm2698526,nm3393819
tt5268378	\N	\N
tt5268380	nm3859232,nm7788404	nm7788404
tt5268382	nm1274194	nm1145247,nm5021258,nm1733303
tt5268384	nm4258865	nm2698526,nm3393819
tt5268386	\N	\N
tt5268388	nm1274194	nm1145247,nm5021258,nm0637409
tt5268390	nm1274194	nm1145247,nm5021258,nm4346129
tt5268392	nm4258865	nm2698526,nm3393819
tt5268394	\N	nm4233158,nm0649904
tt5268396	nm2261082	nm2261082
tt5268398	nm1383922	nm1383922
tt5268400	nm4258865	nm2698526,nm3393819
tt5268402	nm1274194	nm1145247,nm5021258,nm1733303
tt5268404	\N	\N
tt5268406	\N	\N
tt5268408	nm7364867	nm7652191
tt5268410	nm4258865	nm2698526,nm3393819
tt5268412	nm7788440	\N
tt5268414	\N	\N
tt5268416	nm4258865	nm2698526,nm3393819
tt5268418	nm0248529,nm3190100	nm0560855,nm3152832
tt5268420	\N	\N
tt5268422	nm4258865	nm2698526,nm3393819
tt5268424	\N	nm1150763
tt5268426	nm4258865	nm2698526,nm3393819
tt5268428	nm4392500	nm4392500
tt5268430	\N	nm1150763
tt5268434	nm4258865	nm2698526,nm3393819
tt5268436	nm4258865	nm2698526,nm3393819
tt5268438	\N	\N
tt5268440	nm4258865	nm2698526,nm3393819
tt5268442	\N	\N
tt5268444	nm2357330,nm4808859,nm1639045	nm5158360,nm7639470
tt5268446	nm4258865	nm2698526,nm3393819
tt5268448	nm4446107	nm4694453
tt5268450	nm7788478	\N
tt5268452	\N	\N
tt5268454	nm0824615	\N
tt5268456	nm0994538,nm3275942	nm3066492,nm4916283,nm6716793
tt5268458	\N	\N
tt5268460	\N	\N
tt5268462	nm7367842	nm7367842
tt5268464	nm4258865	nm2698526,nm3393819
tt5268466	\N	\N
tt5268468	nm1910179	nm1697112
tt5268470	\N	\N
tt5268472	\N	\N
tt5268474	\N	\N
tt5268476	\N	\N
tt5268478	nm7788487	nm7788487
tt5268480	nm0896380	\N
tt5268482	\N	\N
tt5268484	\N	\N
tt5268486	\N	\N
tt5268488	\N	\N
tt5268490	nm0485637	nm0107402,nm3509392,nm3014529
tt5268492	nm2455194	nm2455194
tt5268496	\N	\N
tt5268498	nm2674787	nm2674787
tt5268500	nm7788518	\N
tt5268502	nm2354796	\N
tt5268504	nm3453139	nm3453139
tt5268508	nm3189333,nm3258830	\N
tt5268510	nm7788532	\N
tt5268512	nm2709166	nm5670686
tt5268514	\N	\N
tt5268516	nm1910179	nm1697112
tt5268518	nm5842061	\N
tt5268520	nm0798827	\N
tt5268522	nm1910179	nm1697112
tt5268524	nm1910179	nm1697112
tt5268526	nm7788543	nm3465668
tt5268530	\N	nm6942826
tt5268532	\N	\N
tt5268534	nm3680263	\N
tt5268536	nm0797382	\N
tt5268538	\N	\N
tt5268540	\N	\N
tt5268542	nm4062656	nm4062656,nm7785460
tt5268544	\N	\N
tt5268546	\N	\N
tt5268548	\N	\N
tt5268550	\N	\N
tt5268552	nm2709166	\N
tt5268554	nm3008853	\N
tt5268556	\N	\N
tt5268558	nm7788567	nm7788567,nm0434153
tt5268560	\N	\N
tt5268562	nm7331571	nm7331571
tt5268564	\N	\N
tt5268566	nm6429378	\N
tt5268568	nm7788579	nm7788579
tt5268570	\N	\N
tt5268574	\N	\N
tt5268576	\N	\N
tt5268578	nm0904425	nm2165714
tt5268580	nm6376438	nm6311700
tt5268582	\N	nm6150770
tt5268584	\N	nm6150770
tt5268586	nm2674787	nm2674787
tt5268588	\N	\N
tt5268590	nm2269965	\N
tt5268592	nm7788685	nm7788686,nm7788685
tt5268594	\N	nm6150770
tt5268596	\N	nm6656353,nm7126312,nm2370344
tt5268598	\N	nm6150770
tt5268600	nm1729693,nm1333473,nm2701152,nm4221135,nm3437513,nm3008853,nm1300366	\N
tt5268602	\N	\N
tt5268604	\N	nm0365293,nm0627616
tt5268606	nm2281301	\N
tt5268608	\N	nm6150770
tt5268610	nm2370344	nm7126312,nm2370344
tt5268612	\N	nm3214019
tt5268614	\N	nm6150770
tt5268616	\N	nm6150770
tt5268618	\N	nm0365293,nm0627616
tt5268620	nm0797382	\N
tt5268626	nm7788704	nm7788704
tt5268628	nm2269965	\N
tt5268630	nm4825071	nm4825071
tt5268632	nm7788709	\N
tt5268634	\N	\N
tt5268636	nm0519116	\N
tt5268638	nm2269965	\N
tt5268640	nm2269965	\N
tt5268644	nm6390736	nm6390736
tt5268646	nm2269965	\N
tt5268648	nm0215166	nm4748700,nm5337662
tt5268650	nm1040773	\N
tt5268652	nm7788744,nm8661901,nm7788743	nm7788743
tt5268654	nm3373960	nm4839546
tt5268656	nm2812818	\N
tt5268658	nm0073953,nm2354796	\N
tt5268664	nm0155212	\N
tt5268666	nm6235259	nm6235259
tt5268668	nm0936204	nm0047052,nm0553323,nm0774227
tt5268670	nm0631791	nm5019383
tt5268672	nm1387873	nm4079981,nm2923457
tt5268674	nm1732764	nm0532623
tt5268676	nm0722769	\N
tt5268678	nm7502066	nm7502066
tt5268680	nm4787928,nm7606305,nm7788782,nm3528138,nm6403671,nm4487636	nm4787928,nm7606305,nm7788782,nm3528138,nm6403671,nm4487636
tt5268682	nm0940966	nm0004170,nm1066073
tt5268684	\N	nm0248012,nm4195050
tt5268686	nm6566031	\N
tt5268688	nm0295431	nm2364821,nm1757238
tt5268692	nm7479632	nm7479632
tt5268696	nm7430400	nm7430400
tt5268702	\N	\N
tt5268708	nm7607126	nm7607126
tt5268712	nm1231306	nm1231306,nm0193181,nm2777802
tt5268714	nm7788836	nm7788836
tt5268716	nm7788837	\N
tt5268718	nm7788839	\N
tt5268720	nm7788842	\N
tt5268722	nm3988790	\N
tt5268724	nm7788844	\N
tt5268726	nm7669419,nm7669416	\N
tt5268728	nm7788845	\N
tt5268730	\N	\N
tt5268732	nm3988790	\N
tt5268734	nm0657719	nm0004170,nm1066073
tt5268738	\N	\N
tt5268742	nm3290581,nm0239637	nm3290581
tt5268744	nm6426532	nm6426532
tt5268746	\N	nm3272700,nm1976204
tt5268750	\N	\N
tt5268752	nm4840901	\N
tt5268754	nm7387899	nm7387899
tt5268756	\N	\N
tt5268758	\N	\N
tt5268760	nm0617023	nm1341986,nm6862256
tt5268762	\N	nm2429688
tt5268764	nm1048563	nm1048563
tt5268768	nm7788905	nm7788905
tt5268774	nm3041226	\N
tt5268776	nm6543018	nm6543018
tt5268778	nm5260863	\N
tt5268780	nm4327183	nm4320285
tt5268784	nm2879378	nm6480070
tt5268786	nm5528484	nm5528484
tt5268788	nm1135305	nm7788940,nm4461012
tt5268790	nm7788942	nm7788942
tt5268792	nm7788944	\N
tt5268794	nm7653572	\N
tt5268796	nm6232543,nm3812899	nm6232543
tt5268798	nm1147690	nm1147690
tt5268800	nm7788964	\N
tt5268802	nm1686102	\N
tt5268806	nm3597936	nm3597936
tt5268808	nm5923698	\N
tt5268810	nm0002399	nm0005082,nm1236705
tt5268814	nm7788980	nm7788980
tt5268816	nm0780687	\N
tt5268818	nm3988790	\N
tt5268820	nm5577778	nm7788089
tt5268822	nm3988790	\N
tt5268824	nm7788987	nm7116685,nm7788987
tt5268826	nm3375907	\N
tt5268828	nm4136020	nm4136020
tt5268830	nm5080083	\N
tt5268832	nm3988790	\N
tt5268834	nm0824615	\N
tt5268836	nm0669120	nm1103775
tt5268840	nm0003782	\N
tt5268846	\N	\N
tt5268848	\N	\N
tt5268850	nm3456993	nm7789063,nm3456993
tt5268852	nm0669120	nm1103775
tt5268854	nm3621395	nm1895082
tt5268856	nm5136043	nm7441077
tt5268858	nm2292121	nm2292121
tt5268860	nm7789084	nm7789084,nm0947102
tt5268862	\N	\N
tt5268864	nm7789085	nm7789085
tt5268866	\N	\N
tt5268868	nm5972991	nm0516706
tt5268870	\N	\N
tt5268872	nm6485236	nm7851797,nm6485236
tt5268874	nm7789102	nm7789102
tt5268876	nm0413135	\N
tt5268878	\N	\N
tt5268880	nm2569358	nm4583971,nm2569358
tt5268882	nm0939868,nm0529537	\N
tt5268884	nm2610241	\N
tt5268886	nm6422804	nm6422804,nm7769120
tt5268888	nm3598167	nm3598167
tt5268890	nm3302977,nm4013314,nm2509065,nm8753746,nm6875124,nm7244729,nm7803077	\N
tt5268892	nm7789121	nm7789121
tt5268894	nm3059827	\N
tt5268896	nm2569358	nm0651388,nm2569358
tt5268902	nm5706914	nm5706914
tt5268904	nm4457225	\N
tt5268906	nm1507339	\N
tt5268908	\N	\N
tt5268910	\N	\N
tt5268912	nm0058937	\N
tt5268916	nm3533815	nm3555595
tt5268926	\N	\N
tt5268928	\N	\N
tt5268930	nm1361473	nm7565315,nm7789163
tt5268932	\N	\N
tt5268934	\N	\N
tt5268936	nm5343689	nm1919957
tt5268938	\N	\N
tt5268940	nm0614195	nm0615341
tt5268942	\N	\N
tt5268944	\N	\N
tt5268946	\N	\N
tt5268948	nm7789169,nm7789170	\N
tt5268950	\N	\N
tt5268952	nm4695978	nm4695978
tt5268954	\N	\N
tt5268956	nm3060204	nm3060204
tt5268958	nm1095714	nm7751735
tt5268962	nm7789180	nm7789180
tt5268964	nm4353825	nm4538342,nm4222377,nm4222451,nm6695151
tt5268966	nm0497838	nm0497838
tt5268968	\N	\N
tt5268970	\N	\N
tt5268972	nm2351138	nm2351138
tt5268974	\N	\N
tt5268976	\N	\N
tt5268980	\N	\N
tt5268982	\N	\N
tt5268984	\N	\N
tt5268986	\N	\N
tt5268988	nm5320898	nm5320898
tt5268990	\N	\N
tt5268992	nm2259036	nm4864253,nm2259036
tt5268994	nm3598167	nm3598167
tt5268996	nm4762141	nm4762141
tt5268998	\N	\N
tt5269000	nm2200959,nm5628693	nm2200959
tt5269002	nm7789241	nm7789241
tt5269004	\N	\N
tt5269008	\N	\N
tt5269010	nm3409085	nm3409085
tt5269012	nm7391932	nm7789244,nm7391932
tt5269014	\N	\N
tt5269016	\N	\N
tt5269018	\N	\N
tt5269020	nm3598167	nm3598167
tt5269022	\N	\N
tt5269024	\N	\N
tt5269028	\N	\N
tt5269030	\N	\N
tt5269032	\N	\N
tt5269034	nm7789260	nm7789260
tt5269036	\N	\N
tt5269038	nm0501335,nm0880990	nm0501335,nm0880990
tt5269040	\N	\N
tt5269042	\N	\N
tt5269044	\N	\N
tt5269046	nm2878189,nm2200959	nm2200959
tt5269048	\N	\N
tt5269050	\N	\N
tt5269052	\N	\N
tt5269056	nm1804413	nm2235658
tt5269058	\N	\N
tt5269060	\N	\N
tt5269062	\N	\N
tt5269064	\N	\N
tt5269066	nm1427732	nm1427732
tt5269068	\N	nm5640489
tt5269070	nm0112704	nm0112704
tt5269072	nm0120814	nm0120814
tt5269074	nm0501335,nm0880990	nm0501335,nm0880990
tt5269076	nm7789353	\N
tt5269078	nm0501335,nm0880990	nm0501335,nm0880990
tt5269080	\N	\N
tt5269082	\N	\N
tt5269084	nm3429759	\N
tt5269086	nm0479001	\N
tt5269088	nm3730395	\N
tt5269090	\N	\N
tt5269092	\N	\N
tt5269094	\N	nm3406590
tt5269096	nm5524962	nm5524962
tt5269100	\N	\N
tt5269102	\N	\N
tt5269104	\N	\N
tt5269106	nm4172843	nm4172843
tt5269108	\N	\N
tt5269110	\N	\N
tt5269112	\N	\N
tt5269114	\N	\N
tt5269116	\N	\N
tt5269118	nm7789448	nm7789454
tt5269120	\N	\N
tt5269122	nm4703921	\N
tt5269124	\N	nm11377848,nm8662948,nm2397598
tt5269126	\N	\N
tt5269128	nm7703774	nm7703774
tt5269130	nm6157915,nm9215288,nm4319441,nm8644476,nm11162744,nm7810717,nm7810723,nm12753855,nm10762685,nm7427974,nm9215287,nm5850601	nm5896125,nm7810693,nm6703442,nm4740821,nm7801926,nm4392875,nm3947243,nm4239911,nm8343530,nm7817319,nm2091644,nm7943222,nm8343520,nm9215284,nm6157920,nm8343518,nm8343661,nm8343529,nm5934381,nm12753859,nm7427953,nm6703530,nm8644507,nm7810772,nm7427959,nm9215327,nm6097380,nm8343648,nm8343666,nm8343605,nm3888148,nm8343675,nm8343667,nm8343638,nm8343570,nm8343606,nm7427992,nm8343639,nm8343640,nm8343636,nm8343676,nm8343663,nm8343619,nm7427972,nm8343604,nm8343662,nm10045972,nm10731875,nm4305931,nm9215285,nm7025791,nm9215286,nm10658990,nm10756716,nm5559345,nm10148057,nm10658993,nm8728061,nm11405908,nm13164053,nm9920835,nm13164045,nm9849143,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173,nm5280451,nm8644466,nm8644467,nm8644450,nm8644512,nm8644518,nm0208162,nm8343522,nm5625118,nm11584678,nm4563518,nm8343637,nm4761098,nm7017513,nm6953189,nm6890036,nm7427962,nm7250108,nm1589927,nm7810769,nm7281189,nm9215326,nm9215308,nm10578103,nm10745126,nm10779781,nm10756631,nm5415314,nm7427966,nm7810773,nm6703526,nm5925932,nm4255338,nm8343608,nm10745125,nm8322883,nm7810771,nm6269409,nm4076249,nm9215293,nm4163452,nm7810776,nm5781661,nm7810768,nm6398786,nm7810721,nm8644513,nm8644515,nm8644514,nm8644490,nm8644516,nm8644505,nm5850601,nm7428011,nm7464845,nm4903700,nm10814955
tt5269134	nm1192166	nm1192166,nm2580983
tt5269136	nm1982791,nm1236817	\N
tt5269138	nm7090447	\N
tt5269140	nm7090447	\N
tt5269142	\N	\N
tt5269144	nm4393862	nm3071273,nm4393862
tt5269146	nm7498661,nm4233343	nm4233343,nm7498661
tt5269148	nm4672494	nm4672494
tt5269152	nm6742623	nm6742623
tt5269156	\N	nm4233343
tt5269158	nm0389972	nm0825757,nm0437442,nm0109622,nm2812685,nm6669558
tt5269162	nm0095561	nm8599427
tt5269164	nm1202964	\N
tt5269166	nm5431990,nm4595514	nm4595514,nm5431990
tt5269170	nm0016074	nm1250955,nm1104059,nm1105358,nm2452999
tt5269172	nm1093042	nm5022262,nm7789537
tt5269174	\N	nm0734466
tt5269176	nm7789550	nm7789552,nm7789554
tt5269178	\N	\N
tt5269180	nm7789561	\N
tt5269182	nm7789564	\N
tt5269184	nm4024191	nm9124033,nm4024191
tt5269186	nm7789577	nm7789573
tt5269188	nm7789584	\N
tt5269190	nm7789588	nm7789588
tt5269192	nm7310975	nm7310975
tt5269194	nm5266022	nm5266022
tt5269196	nm1948237	nm1948237,nm4587738
tt5269198	nm0511107	\N
tt5269202	nm5484759	nm5484759
tt5269204	\N	\N
tt5269208	nm6143410	nm6143410
tt5269212	\N	nm6555291
tt5269214	\N	\N
tt5269216	\N	nm6555291
tt5269218	\N	\N
tt5269220	\N	nm6555291
tt5269222	\N	\N
tt5269224	\N	nm6215764
tt5269226	\N	\N
tt5269228	nm2525575	nm2525575,nm0566699,nm3205285
tt5269230	\N	nm6215764
tt5269232	nm7789612	nm7789612
tt5269234	\N	\N
tt5269236	\N	nm6215764
tt5269238	\N	nm6215764
tt5269240	nm5755568	nm5755568,nm7789630
tt5269242	nm6997094	nm7789638,nm6997104
tt5269246	nm5923586	nm7560300
tt5269248	nm1003277	\N
tt5269250	nm5755568,nm7789652	nm3792652,nm5755568
tt5269254	\N	\N
tt5269256	nm7774610	nm7774610
tt5269258	nm0267965	nm4464408
tt5269260	\N	\N
tt5269262	\N	\N
tt5269264	\N	\N
tt5269266	\N	\N
tt5269268	\N	\N
tt5269270	\N	\N
tt5269272	nm1836630	nm3423766,nm1836630
tt5269274	\N	\N
tt5269276	\N	\N
tt5269278	nm2152365	nm2152365
tt5269280	nm7460046	nm7460046
tt5269282	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm5336333,nm1733825,nm0791995
tt5269284	\N	\N
tt5269286	\N	\N
tt5269288	\N	\N
tt5269290	nm4248638	nm4248638
tt5269294	\N	\N
tt5269296	\N	\N
tt5269298	\N	\N
tt5269300	\N	\N
tt5269302	nm1972317	nm1342461,nm1972317
tt5269304	\N	\N
tt5269306	\N	\N
tt5269308	\N	\N
tt5269310	\N	\N
tt5269314	nm1840943	nm4189640,nm0316805,nm0068475
tt5269316	nm7311355	nm7311355
tt5269318	\N	\N
tt5269320	nm2414786,nm1293867	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt5269322	nm0147246	nm0028621
tt5269326	nm4525576	nm3337988,nm1670774,nm4525576
tt5269328	nm5241213	nm5241213
tt5269330	nm3518975	nm3518975
tt5269332	nm7806542	nm7806542
tt5269334	nm3518975	nm3518975
tt5269336	nm1746040,nm0280745,nm0544337	nm1626668,nm4544435,nm0553146,nm1522129
tt5269338	nm7806542	nm7806542
tt5269340	nm7806542	nm7806542
tt5269342	nm3518975	nm3518975
tt5269344	\N	\N
tt5269346	nm1139068	\N
tt5269348	nm0748926	nm0771793
tt5269350	\N	\N
tt5269352	\N	\N
tt5269354	\N	\N
tt5269356	\N	\N
tt5269358	\N	\N
tt5269360	nm4186745	nm4186745
tt5269362	\N	\N
tt5269364	nm0154113	\N
tt5269366	nm7370297	nm7715219,nm7715220
tt5269368	nm0348481	nm1207042
tt5269370	nm7547471	\N
tt5269372	nm3891069	nm8310292
tt5269374	nm0923935	nm1465223
tt5269376	nm5663711	nm5663711
tt5269378	nm0725927	nm0725927
tt5269380	nm3418376	nm3418376
tt5269382	nm0099676	nm0099676
tt5269384	nm7789762,nm2373342	\N
tt5269386	\N	\N
tt5269392	\N	\N
tt5269394	\N	\N
tt5269396	nm0232504	nm0161159,nm0473325,nm0007139,nm0232504
tt5269398	\N	\N
tt5269400	nm7789783	nm7789783
tt5269402	nm7789801	nm2404272,nm7789801
tt5269404	\N	\N
tt5269406	nm1326417	\N
tt5269410	\N	\N
tt5269412	\N	\N
tt5269414	\N	\N
tt5269416	nm1326417	\N
tt5269418	\N	\N
tt5269420	nm3418376	nm3418376
tt5269422	\N	\N
tt5269424	\N	\N
tt5269426	\N	\N
tt5269428	\N	\N
tt5269430	\N	\N
tt5269432	nm4593934	nm4593934
tt5269434	\N	\N
tt5269436	\N	\N
tt5269438	\N	\N
tt5269440	\N	\N
tt5269442	\N	\N
tt5269444	\N	\N
tt5269446	\N	\N
tt5269448	\N	\N
tt5269450	nm6426532	nm6426532,nm8330476,nm1862473
tt5269452	nm7789817	nm7789817
tt5269454	nm7227299,nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt5269456	nm1699163	nm2961636,nm1068233,nm3138695
tt5269458	nm2611776	\N
tt5269460	\N	\N
tt5269462	nm3418376	nm3418376
tt5269464	\N	\N
tt5269466	nm2528449	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5269468	\N	\N
tt5269470	nm3712622	nm3712622
tt5269472	\N	\N
tt5269474	nm0022783	nm0022783,nm0508866
tt5269476	\N	\N
tt5269478	\N	\N
tt5269480	\N	\N
tt5269482	\N	\N
tt5269484	nm1339707	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5269486	nm3418376	nm3418376
tt5269488	nm7789831,nm7751871	\N
tt5269490	nm2804213,nm1352175	nm1749042,nm5026160,nm1922268
tt5269494	nm0162320	nm0162320
tt5269496	nm7789839	nm7789839
tt5269498	nm0904744	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt5269502	nm2119389	nm0076637
tt5269504	nm2910941	\N
tt5269506	nm5989366	nm5989366,nm7789863
tt5269508	\N	\N
tt5269512	\N	\N
tt5269514	\N	\N
tt5269516	\N	\N
tt5269518	\N	\N
tt5269520	nm1043711	\N
tt5269522	nm1973873	nm1738007,nm1196072
tt5269524	\N	\N
tt5269526	nm0904744	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt5269528	nm2612251	nm0154158,nm7802161
tt5269530	nm1514753	nm1104036,nm1095060
tt5269532	\N	\N
tt5269534	\N	\N
tt5269536	nm1136398	nm1136398
tt5269538	\N	\N
tt5269540	\N	\N
tt5269542	\N	\N
tt5269544	\N	\N
tt5269546	nm4194448,nm2162674	nm4194448,nm2162674
tt5269548	nm1991822	nm0899705
tt5269550	nm0657719	nm0004170,nm1066073
tt5269554	\N	\N
tt5269556	\N	nm7789883
tt5269558	\N	\N
tt5269560	nm6257847,nm8099370,nm6822963,nm4179382,nm7789884	nm4179382,nm6257847,nm7955897,nm8972888,nm9922563,nm9922562,nm8099370,nm7789889,nm6822963,nm9922564
tt5269562	\N	\N
tt5269564	\N	\N
tt5269566	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5269568	nm7789892	nm0000636
tt5269570	nm5328194	nm6710410
tt5269572	nm0520961	nm0516032
tt5269574	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5269576	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5269580	nm2910941	\N
tt5269582	nm0123273	nm0731393,nm0063790,nm0343442,nm1549096,nm0383322,nm0521143
tt5269584	\N	\N
tt5269586	\N	\N
tt5269592	nm0202516	nm2891978,nm5054168,nm4486392
tt5269594	nm0668887,nm0855300,nm1380082,nm1790560,nm1317262,nm0836430,nm0052364	nm0742577,nm1461542,nm2375218,nm0516385,nm0089202,nm0340061,nm2136937,nm0014008,nm1283009,nm0318930,nm2094740,nm3015077,nm11322042
tt5269596	nm0284677	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5269598	nm0025241,nm0284677	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5269600	nm2658634	nm2368841,nm2658634
tt5269604	nm7565852	nm7565852
tt5269606	\N	nm0031553
tt5269608	\N	nm0293350
tt5269610	\N	\N
tt5269612	\N	nm0031553
tt5269614	\N	\N
tt5269616	\N	\N
tt5269618	nm4201932	nm4201932
tt5269620	\N	nm0031553
tt5269622	nm4778388	nm7370017,nm4778388
tt5269624	nm0905343	nm0868639
tt5269626	nm0507629	nm1186373,nm3888948,nm3540321,nm1503117,nm0707581,nm3979992,nm1230698,nm1455558,nm1502831,nm1639382,nm1827356,nm5769332,nm6353001
tt5269628	nm0158101	nm0158101
tt5269634	nm1883146	nm7789970,nm7789971
tt5269636	nm0038295	nm2073696,nm2085193,nm2574246
tt5269638	nm2078049	nm2073696,nm2085193,nm4489278
tt5269640	nm4558430	\N
tt5269642	nm4478900	nm2073696,nm2085193,nm2078049
tt5269644	nm7789978	nm7789978,nm7789980
tt5269646	nm1342832	nm1342832
tt5269648	nm4478900	nm2073696,nm2085193,nm4489278
tt5269650	nm2078049	nm2073696,nm2085193,nm2574246
tt5269652	nm4478900	nm2073696,nm2085193,nm4489278
tt5269654	\N	\N
tt5269656	\N	\N
tt5269658	\N	\N
tt5269660	nm0123094	nm1752574
tt5269662	nm4558430	\N
tt5269664	nm0123094	nm1752574
tt5269666	\N	\N
tt5269668	\N	\N
tt5269670	nm1131755,nm6067864	\N
tt5269672	nm6540535	\N
tt5269674	\N	\N
tt5269676	nm7047537	nm7047537
tt5269678	\N	\N
tt5269680	\N	\N
tt5269682	\N	\N
tt5269684	\N	\N
tt5269686	\N	\N
tt5269688	\N	\N
tt5269690	\N	\N
tt5269692	\N	\N
tt5269694	nm4558430	\N
tt5269696	\N	\N
tt5269698	\N	\N
tt5269700	\N	\N
tt5269702	nm5905876	\N
tt5269704	nm6414920	\N
tt5269706	nm6414920	\N
tt5269708	\N	\N
tt5269710	nm4678016	nm4678016
tt5269712	nm1280667	nm4732869,nm4733725,nm3670025
tt5269714	nm4558430	\N
tt5269716	nm6414920	\N
tt5269720	\N	\N
tt5269722	nm7790010	\N
tt5269726	nm6414920	\N
tt5269728	nm6414920	\N
tt5269730	\N	\N
tt5269732	nm4558430	\N
tt5269734	nm6414920	\N
tt5269736	nm6414920	\N
tt5269740	nm6414920	\N
tt5269742	\N	nm1752574
tt5269744	nm5693556	nm5693556
tt5269746	nm4558430	\N
tt5269752	nm3475882	\N
tt5269754	nm7790036	nm7912891,nm7790042
tt5269758	nm6960067	nm6960067
tt5269760	\N	\N
tt5269762	\N	\N
tt5269764	\N	\N
tt5269766	\N	\N
tt5269768	\N	\N
tt5269770	nm2830877	\N
tt5269774	nm7790055,nm3726555	\N
tt5269776	nm3475882	\N
tt5269778	nm3475882	\N
tt5269780	nm3475882	\N
tt5269784	nm3475882	\N
tt5269786	nm3475882	\N
tt5269788	nm3475882	\N
tt5269790	nm3475882	\N
tt5269792	nm5321046	\N
tt5269794	nm3475882	\N
tt5269796	nm0038295	nm2073696,nm2085193,nm2574246
tt5269798	\N	\N
tt5269800	nm0145697	nm1876442
tt5269802	nm7618129	nm7347548,nm7790086
tt5269806	nm4558430	\N
tt5269808	nm7790102	nm7790102
tt5269810	nm4558430	\N
tt5269812	nm2314881	nm2314881
tt5269814	nm0567912	nm0731393,nm0198416,nm1065184,nm0220754,nm0383322,nm1549096
tt5269816	\N	\N
tt5269818	nm4558430	\N
tt5269820	\N	\N
tt5269822	nm5086014	nm7790114,nm5086014
tt5269824	nm4558430	\N
tt5269828	nm4558430	\N
tt5269830	nm4558430	\N
tt5269832	nm0047317	nm0047317
tt5269834	nm7525975	nm5631914
tt5269836	nm0242784	nm0189974
tt5269838	nm0832093	nm0187591,nm0355679
tt5269840	nm0832093	nm0187591,nm0355679
tt5269842	nm2543502	nm2543502
tt5269844	nm4558430	\N
tt5269846	nm7790142	nm7790142
tt5269848	nm0285063	nm0532409,nm0949540
tt5269854	nm2124399,nm3688686,nm2327927	nm2124399,nm2327927
tt5269856	nm4681372	nm4681372
tt5269858	nm1034571	nm1034571
tt5269860	\N	\N
tt5269862	nm0047317	nm1232994
tt5269864	nm0191821	nm1554372
tt5269866	nm0699119	nm1554372
tt5269868	\N	nm1554372
tt5269870	\N	\N
tt5269872	nm0699119	nm1554372
tt5269874	nm7790164	\N
tt5269876	\N	nm1554372
tt5269878	nm7790189	nm7790189
tt5269880	nm0970473,nm11005590,nm1894783	nm7603986,nm7790198,nm1988925
tt5269884	\N	nm1527093,nm1011827,nm1046322
tt5269888	\N	\N
tt5269890	\N	nm2611776
tt5269892	\N	\N
tt5269894	nm7789583	nm6745269,nm7790231
tt5269896	nm7784932	nm7790239
tt5269900	nm7789570	\N
tt5269902	\N	\N
tt5269904	nm0204952	nm0204952
tt5269906	\N	\N
tt5269908	nm2136786	nm7219792,nm0895849
tt5269912	\N	\N
tt5269914	\N	\N
tt5269916	\N	\N
tt5269918	nm3213992	nm3213992,nm3442813
tt5269920	\N	\N
tt5269922	nm4992626	nm5751432
tt5269924	\N	\N
tt5269926	\N	\N
tt5269930	nm1760846	nm1760846
tt5269932	\N	\N
tt5269934	nm0717155	nm1529941,nm4779624,nm2488633,nm2889385,nm3212385,nm5031662
tt5269936	\N	nm7637794
tt5269938	\N	\N
tt5269940	\N	\N
tt5269944	nm7881427	nm7881427
tt5269946	\N	\N
tt5269950	nm2428088	nm2428088
tt5269952	nm5276838,nm7240240	nm7240240,nm7757250,nm4224286,nm4034319,nm7906121
tt5269956	nm7790280,nm7790281	nm7794237
tt5269958	nm7634150	nm7634150
tt5269960	\N	\N
tt5269962	nm7790290	nm7790290
tt5269964	\N	nm4774758
tt5269966	\N	nm4774758
tt5269968	nm0409036	nm3239239
tt5269970	\N	\N
tt5269974	nm4991030	\N
tt5269976	nm4591610,nm3345765,nm5200507	nm3345765
tt5269978	nm0639479	nm0695415,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347,nm0068589
tt5269980	\N	\N
tt5269982	nm0019723	nm0019723,nm2943476
tt5269984	nm3485806	nm4338965,nm7790329,nm7790328,nm0935664
tt5269986	nm3355396	nm3355396
tt5269988	nm0306042	nm2360541,nm1254011,nm0306042
tt5269990	nm0926526	nm0012192,nm0178589,nm5865946,nm3771450
