tconst	directors	writers
tt11906820	nm5435989,nm5357214	nm5199994,nm10507251
tt11906822	nm5435989,nm5357214	nm5199994,nm10507251
tt11906824	nm5435989,nm5357214	nm5199994,nm10507251
tt11906826	nm5435989,nm5357214	nm5199994,nm10507251
tt11906828	nm5435989,nm5357214	nm5199994,nm10507251
tt11906830	nm5435989,nm5357214	nm5199994,nm10507251
tt11906832	nm5435989,nm5357214	nm5199994,nm10507251
tt11906834	nm5357214,nm5435989	nm5199994,nm10507251
tt11906836	nm5357214,nm5435989	nm5199994,nm10507251
tt11906838	nm5357214,nm5435989	nm5199994,nm10507251
tt11906840	nm5357214,nm5435989	nm5199994,nm10507251
tt11906842	nm5357214,nm5435989	nm5199994,nm10507251
tt11906844	nm5357214,nm5435989	nm5199994,nm10507251
tt11906846	nm5357214,nm5435989	nm5199994,nm10507251
tt11906848	nm5357214,nm5435989	nm5199994,nm10507251
tt11906850	nm5357214,nm5435989	nm5199994,nm10507251
tt11906852	nm5435989,nm5357214	nm5199994,nm10507251
tt11906856	\N	\N
tt11906858	nm5357214,nm5435989	nm5199994,nm10507251
tt11906860	nm1258471	nm10770267,nm1258471
tt11906862	nm5435989,nm5357214	nm5199994,nm10507251
tt11906864	nm5435989,nm5357214	nm5199994,nm10507251
tt11906866	\N	\N
tt11906868	nm5357214,nm5435989	nm5199994,nm10507251
tt11906870	nm5435989,nm5357214	nm5199994,nm10507251
tt11906872	nm5357214,nm5435989	nm5199994,nm10507251
tt11906874	nm5435989,nm5357214	nm5199994,nm10507251
tt11906876	nm5357214,nm5435989	nm5199994,nm10507251
tt11906878	nm5435989,nm5357214	nm5199994,nm10507251
tt11906880	\N	\N
tt11906882	nm5357214,nm5435989	nm5199994,nm10507251
tt11906884	nm5435989,nm5357214	nm5199994,nm10507251
tt11906886	nm5357214,nm5435989	nm5199994,nm10507251
tt11906888	nm5357214,nm5435989	nm5199994,nm10507251
tt11906890	nm0735005	nm0069210,nm0029304,nm3406484
tt11906892	nm5357214,nm5435989	nm5199994,nm10507251
tt11906894	nm5435989,nm5357214	nm5199994,nm10507251
tt11906896	nm5357214,nm5435989	nm5199994,nm10507251
tt11906898	nm2165066	nm0069210,nm2529688,nm0029304,nm3406484
tt11906900	nm1882666	nm0069210,nm0029304,nm2508408,nm3406484
tt11906902	nm5435989,nm5357214	nm5199994,nm10507251
tt11906904	nm1882666	nm0069210,nm0029304,nm2508408,nm3406484
tt11906906	\N	\N
tt11906908	nm2165066	nm0069210,nm0029304,nm2508408,nm3406484
tt11906910	nm5357214,nm5435989	nm5199994,nm10507251
tt11906912	nm5435989,nm5357214	nm5199994,nm10507251
tt11906914	nm1882666	nm0069210,nm0029304,nm2508408,nm3406484
tt11906916	nm2165066	nm0069210,nm0029304,nm2508408,nm3406484
tt11906918	nm5435989,nm5357214	nm5199994,nm10507251
tt11906920	\N	\N
tt11906922	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906924	\N	\N
tt11906926	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906928	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906930	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906932	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906934	\N	\N
tt11906936	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906938	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906940	\N	\N
tt11906942	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906944	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906946	nm4335094	nm4335094
tt11906948	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906950	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906952	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11906954	nm0100841	\N
tt11906956	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906958	nm5688949,nm9842753	nm9842753,nm5688949
tt11906960	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906962	nm2928354	\N
tt11906964	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906966	nm0182196	nm0182196
tt11906968	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906970	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906972	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906974	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906976	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906978	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11906984	\N	nm11201242,nm11201162
tt11906986	nm0051678	nm1065581,nm1065952
tt11906988	nm6128510	nm6128510
tt11906990	nm0051678	nm1065581,nm1065952
tt11906992	nm0182196	nm0182196
tt11906994	nm0051678	nm1065581,nm1065952
tt11906996	nm0051678	nm1065581,nm1065952
tt11906998	nm0051678	nm1065581,nm1065952
tt11907000	nm0051678	nm1065581,nm1065952
tt11907002	nm0051678	nm1065581,nm1065952
tt11907004	nm0051678	nm1065581,nm1065952
tt11907006	nm0051678	nm1065581,nm1065952
tt11907008	nm0051678	nm1065581,nm1065952
tt11907010	nm0051678	nm1065581,nm1065952
tt11907012	nm0051678	nm1065581,nm1065952
tt11907014	nm0051678	nm1065581,nm1065952
tt11907016	nm0051678	nm1065581,nm1065952
tt11907018	nm0051678	nm1065581,nm1065952
tt11907020	nm0051678	nm1065581,nm1065952
tt11907022	nm0051678	nm1065581,nm1065952
tt11907024	nm0051678	nm1065581,nm1065952
tt11907026	nm0051678	nm1065581,nm1065952
tt11907028	nm0051678	nm1065581,nm1065952
tt11907030	nm0051678	nm1065581,nm1065952
tt11907032	nm11397157	nm11397158,nm11397157
tt11907034	nm1754496	\N
tt11907036	nm0051678	nm1065581,nm1065952
tt11907038	nm0051678	nm1065581,nm1065952
tt11907040	nm0051678	nm1065581,nm1065952
tt11907042	nm0051678	nm1065581,nm1065952
tt11907044	nm0051678	nm1065581,nm1065952
tt11907046	nm0051678	nm1065581,nm1065952
tt11907048	nm0051678	nm1065581,nm1065952
tt11907050	nm0051678	nm1065581,nm1065952
tt11907052	nm0051678	nm1065581,nm1065952
tt11907054	nm0051678	nm1065581,nm1065952
tt11907056	nm0051678	nm1065581,nm1065952
tt11907058	nm0051678	nm1065581,nm1065952
tt11907060	nm0051678	nm1065581,nm1065952
tt11907062	nm0051678	nm1065581,nm1065952
tt11907064	nm0051678	nm1065581,nm1065952
tt11907066	nm0051678	nm1065581,nm1065952
tt11907068	nm0051678	nm1065581,nm1065952
tt11907070	nm0051678	nm1065581,nm1065952
tt11907074	nm0051678	nm1065581,nm1065952
tt11907076	nm0051678	nm1065581,nm1065952
tt11907078	nm0051678	nm1065581,nm1065952
tt11907080	nm0051678	nm1065581,nm1065952
tt11907082	nm0483582	\N
tt11907084	\N	\N
tt11907086	nm0051678	nm1065581,nm1065952
tt11907088	nm9492065	nm12002986
tt11907092	nm0051678	nm1065581,nm1065952
tt11907094	nm0051678	nm1065581,nm1065952
tt11907096	nm0051678	nm1065581,nm1065952
tt11907098	nm0051678	nm1065581,nm1065952
tt11907100	nm0051678	nm1065581,nm1065952
tt11907104	nm0051678	nm1065581,nm1065952
tt11907106	nm0051678	nm1065581,nm1065952
tt11907108	nm0051678	nm1065581,nm1065952
tt11907110	nm0051678	nm1065581,nm1065952
tt11907112	nm0051678	nm1065581,nm1065952
tt11907114	nm0051678	nm1065581,nm1065952
tt11907116	nm0051678	nm1065581,nm1065952
tt11907118	nm0051678	nm1065581,nm1065952
tt11907120	\N	\N
tt11907122	nm0051678	nm1065581,nm1065952
tt11907124	nm0051678	nm1065581,nm1065952
tt11907126	nm0483582	\N
tt11907128	nm0051678	nm1065581,nm1065952
tt11907130	nm9004526	\N
tt11907132	nm10694806	nm10694807,nm7509231
tt11907134	nm0859285	\N
tt11907136	nm9339270	nm8386360,nm9339270
tt11907138	\N	\N
tt11907140	\N	\N
tt11907142	\N	\N
tt11907144	\N	\N
tt11907146	nm10694806	nm10694807,nm7509231
tt11907148	nm10694806	nm10694807,nm7509231
tt11907150	nm10694806	nm10694807,nm7509231
tt11907152	\N	\N
tt11907154	nm10694806	nm10694807,nm7509231
tt11907156	\N	\N
tt11907158	nm10694806	nm10694807,nm7509231
tt11907160	nm10694806	nm10694807,nm7509231
tt11907162	nm10694806	nm10694807,nm7509231
tt11907164	nm10694806	nm10694807,nm7509231
tt11907166	nm10694806	nm10694807,nm7509231
tt11907168	nm10694806	nm10694807,nm7509231
tt11907170	\N	\N
tt11907172	nm10694806	nm10694807,nm7509231
tt11907174	nm0859285	\N
tt11907176	nm10694806	nm10694807,nm7509231
tt11907178	nm10694806	nm10694807,nm7509231
tt11907180	nm10694806	nm10694807,nm7509231
tt11907182	nm10694806	nm10694807,nm7509231
tt11907184	nm10694806	nm10694807,nm7509231
tt11907186	nm10694806	nm10694807,nm7509231
tt11907188	nm10694806	nm10694807,nm7509231
tt11907190	nm10694806	nm10694807,nm7509231
tt11907192	nm0051678	nm1065581,nm1065952
tt11907196	nm0051678	nm1065581,nm1065952
tt11907198	nm0051678	nm1065581,nm1065952
tt11907200	nm0051678	nm1065581,nm1065952
tt11907202	nm0182196	nm0277027,nm0182196
tt11907204	nm0051678	nm1065581,nm1065952
tt11907206	nm0051678	nm1065581,nm1065952
tt11907208	nm0859285	\N
tt11907210	nm8452505	nm5447402
tt11907212	nm0051678	nm1065581,nm1065952
tt11907214	nm0051678	nm1065581,nm1065952
tt11907216	nm0051678	nm1065581,nm1065952
tt11907218	nm0051678	nm1065581,nm1065952
tt11907220	nm0051678	nm1065581,nm1065952
tt11907222	\N	\N
tt11907224	nm0051678	nm1065581,nm1065952
tt11907226	nm0051678	nm1065581,nm1065952
tt11907228	nm0051678	nm1065581,nm1065952
tt11907230	\N	\N
tt11907234	nm0051678	nm1065581,nm1065952
tt11907236	nm0051678	nm1065581,nm1065952
tt11907238	\N	\N
tt11907240	nm0051678	nm1065581,nm1065952
tt11907242	nm0051678	nm1065581,nm1065952
tt11907244	nm0051678	nm1065581,nm1065952
tt11907246	\N	\N
tt11907248	nm0051678	nm1065581,nm1065952
tt11907250	\N	\N
tt11907254	nm0051678	nm1065581,nm1065952
tt11907256	\N	\N
tt11907258	\N	\N
tt11907260	nm0051678	nm1065581,nm1065952
tt11907262	nm0051678	nm1065581,nm1065952
tt11907264	nm0051678	nm1065581,nm1065952
tt11907266	nm0051678	nm1065581,nm1065952
tt11907268	nm0051678	nm1065581,nm1065952
tt11907270	nm0051678	nm1065581,nm1065952
tt11907272	nm0859285	\N
tt11907274	nm0051678	nm1065581,nm1065952
tt11907278	nm0051678	nm1065581,nm1065952
tt11907280	nm0051678	nm1065581,nm1065952
tt11907282	\N	\N
tt11907284	nm0051678	nm1065581,nm1065952
tt11907286	nm0051678	nm1065581,nm1065952
tt11907288	nm0051678	nm1065581,nm1065952
tt11907290	nm0051678	nm1065581,nm1065952
tt11907292	nm0051678	nm1065581,nm1065952
tt11907294	nm0051678	nm1065581,nm1065952
tt11907296	nm0051678	nm1065581,nm1065952
tt11907298	nm0051678	nm1065581,nm1065952
tt11907300	nm0051678	nm1065581,nm1065952
tt11907302	nm0051678	nm1065581,nm1065952
tt11907304	nm0859285	\N
tt11907306	nm8283372	nm2519727
tt11907310	\N	\N
tt11907312	\N	\N
tt11907314	nm8283372	nm2519727
tt11907316	nm8283372	nm2519727
tt11907318	nm8283372	nm2519727
tt11907320	nm8283372	nm2519727
tt11907322	nm8283372	nm2519727
tt11907324	nm8283372	nm2519727
tt11907326	nm8283372	nm2519727
tt11907328	nm8283372	nm2519727
tt11907330	nm8283372	nm2519727
tt11907332	nm8283372	nm2519727
tt11907334	nm8283372	nm2519727
tt11907336	nm8283372	nm2519727
tt11907338	nm8283372	nm2519727
tt11907340	nm8283372	nm2519727
tt11907342	nm8283372	nm2519727
tt11907344	nm8283372	nm2519727
tt11907348	nm8283372	nm2519727
tt11907350	\N	\N
tt11907352	nm9723825	nm9723825
tt11907354	nm8283372	nm2519727
tt11907356	nm8283372	nm2519727
tt11907358	nm0353170	nm1010628
tt11907360	\N	\N
tt11907362	nm4904598	nm5277896
tt11907366	nm0353170	nm1010628
tt11907368	\N	\N
tt11907370	nm0353170	nm1010628
tt11907372	nm0353170	nm1010628
tt11907374	nm11303020,nm11294575	nm11294575
tt11907376	nm0353170	nm1010628
tt11907378	nm0353170	nm1010628
tt11907380	nm0353170	nm1010628
tt11907382	nm0353170	nm1010628
tt11907384	nm0353170	nm1010628
tt11907386	nm0252557	\N
tt11907388	nm0353170	nm1010628
tt11907390	nm0353170	nm1010628
tt11907392	\N	\N
tt11907394	nm0353170	nm1010628
tt11907396	nm0859285	\N
tt11907398	nm0353170	nm1010628
tt11907400	nm0353170	nm1010628
tt11907402	nm0353170	nm1010628
tt11907404	nm4904598	nm1317935
tt11907406	nm0353170	nm1010628
tt11907408	\N	\N
tt11907410	nm0353170	nm1010628
tt11907412	nm0353170	nm1010628
tt11907414	nm0353170	nm1010628
tt11907416	\N	\N
tt11907418	nm0353170	nm1010628
tt11907420	nm0353170	nm1010628
tt11907422	nm0353170	nm1010628
tt11907424	nm0353170	nm1010628
tt11907426	nm0353170	nm1010628
tt11907428	\N	\N
tt11907430	nm0353170	nm1010628
tt11907434	nm0353170	nm1010628
tt11907436	nm0353170	nm1010628
tt11907438	nm0353170	nm1010628
tt11907440	nm0353170	nm1010628
tt11907442	nm0353170	nm1010628
tt11907444	nm0353170	nm1010628
tt11907446	nm0353170	nm1010628
tt11907448	nm0353170	nm1010628
tt11907450	nm2201053	nm7758808
tt11907452	nm0353170	nm1010628
tt11907454	nm1586757	\N
tt11907456	\N	\N
tt11907458	nm0353170	nm1010628
tt11907460	nm0353170	nm1010628
tt11907462	nm0353170	nm1010628
tt11907464	nm0894583	nm0450416
tt11907466	nm11397205	nm11397205,nm7553321,nm11397206
tt11907468	nm0353170	nm1010628
tt11907470	nm0353170	nm1010628
tt11907472	nm3238543	nm3238543
tt11907476	nm0353170	nm1010628
tt11907478	\N	\N
tt11907480	nm0353170	nm1010628
tt11907482	nm0353170	nm1010628
tt11907484	nm0353170	nm1010628
tt11907486	\N	\N
tt11907488	nm0353170	nm1010628
tt11907490	nm2201053	nm5277896
tt11907492	\N	\N
tt11907494	nm0353170	nm1010628
tt11907496	nm0353170	nm1010628
tt11907498	nm0353170	nm1010628
tt11907500	\N	\N
tt11907502	nm7863228	nm7863228,nm0924345
tt11907504	nm0353170	nm1010628
tt11907506	\N	\N
tt11907508	nm0353170	nm1010628
tt11907510	nm0353170	nm1010628
tt11907512	nm0353170	nm1010628
tt11907514	nm0353170	nm1010628
tt11907516	nm0353170	nm1010628
tt11907518	nm0859285	\N
tt11907520	nm0353170	nm1010628
tt11907522	\N	nm2627420,nm6711624
tt11907524	nm0353170	nm1010628
tt11907526	nm0353170	nm1010628
tt11907528	nm0353170	nm1010628
tt11907530	\N	\N
tt11907532	nm0353170	nm1010628
tt11907534	nm0353170	nm1010628
tt11907536	nm9842753	nm4543560,nm9842753
tt11907538	nm0353170	nm1010628
tt11907540	nm0353170	nm1010628
tt11907542	nm4904598	nm2777910
tt11907544	nm0353170	nm1010628
tt11907546	nm0353170	nm1010628
tt11907548	nm0353170	nm1010628
tt11907550	nm0353170	nm1010628
tt11907552	nm0353170	nm1010628
tt11907554	nm0859285	\N
tt11907556	nm0353170	nm1010628
tt11907558	\N	\N
tt11907560	nm0353170	nm1010628
tt11907562	nm0353170	nm1010628
tt11907564	nm0353170	nm1010628
tt11907566	nm0353170	nm1010628
tt11907568	nm0353170	nm1010628
tt11907570	nm0353170	nm1010628
tt11907572	nm0353170	nm1010628
tt11907574	nm0353170	nm1010628
tt11907576	nm0353170	nm1010628
tt11907578	nm0353170	nm1010628
tt11907580	nm0353170	nm1010628
tt11907582	nm0353170	nm1010628
tt11907584	nm6519446	\N
tt11907586	nm0353170	nm1010628
tt11907590	\N	\N
tt11907592	nm7273876,nm8133003	\N
tt11907594	\N	\N
tt11907596	\N	nm1838444
tt11907600	nm6519446	\N
tt11907602	\N	\N
tt11907604	nm6519446	nm5705515
tt11907606	nm10420244	nm1215757
tt11907608	\N	\N
tt11907610	nm1946693	nm1946693
tt11907612	\N	nm0452132,nm0805748
tt11907614	\N	\N
tt11907616	\N	\N
tt11907620	nm0672627	nm0452132,nm0805748
tt11907622	\N	\N
tt11907624	nm1267470	nm0087984,nm1267470
tt11907626	nm11294575,nm11303019,nm11303020	nm11294575
tt11907628	\N	\N
tt11907630	\N	\N
tt11907632	\N	\N
tt11907634	nm0353170	nm1010628
tt11907638	nm0353170	nm1010628
tt11907640	nm0353170	nm1010628
tt11907642	nm0353170	nm1010628
tt11907644	nm0353170	nm1010628
tt11907646	nm0353170	nm1010628
tt11907648	\N	\N
tt11907650	nm0353170	nm1010628
tt11907652	nm0353170	nm1010628
tt11907654	nm0353170	nm1010628
tt11907656	nm0353170	nm1010628
tt11907658	nm0353170	nm1010628
tt11907660	nm0353170	nm1010628
tt11907662	nm0353170	nm1010628
tt11907664	\N	\N
tt11907666	nm0353170	nm1010628
tt11907668	nm0353170	nm1010628
tt11907670	\N	\N
tt11907672	nm0353170	nm1010628
tt11907674	nm0353170	nm1010628
tt11907676	nm0353170	nm1010628
tt11907678	nm0353170	nm1010628
tt11907680	nm0353170	nm1010628
tt11907682	nm0353170	nm1010628
tt11907684	nm0353170	nm1010628
tt11907686	nm1371075	nm0067104,nm0734316
tt11907688	\N	\N
tt11907690	\N	\N
tt11907692	nm0087807,nm1189479	nm8887588,nm4734437
tt11907694	\N	\N
tt11907696	nm0353170	nm1010628
tt11907698	nm0353170	nm1010628
tt11907700	nm0353170	nm1010628
tt11907702	nm0353170	nm1010628
tt11907706	\N	\N
tt11907708	nm0353170	nm1010628
tt11907710	nm0353170	nm1010628
tt11907712	nm0353170	nm1010628
tt11907714	nm0353170	nm1010628
tt11907716	nm0353170	nm1010628
tt11907718	nm0353170	nm1010628
tt11907720	nm0353170	nm1010628
tt11907722	nm0353170	nm1010628
tt11907724	nm0353170	nm1010628
tt11907726	nm0353170	nm1010628
tt11907728	nm0353170	nm1010628
tt11907730	nm0353170	nm1010628
tt11907732	nm0353170	nm1010628
tt11907734	nm11397263	nm11397263
tt11907736	\N	\N
tt11907738	nm0353170	nm1010628
tt11907740	nm0353170	nm1010628
tt11907742	\N	nm5144086
tt11907744	nm0353170	nm1010628
tt11907748	nm0353170	nm1010628
tt11907750	\N	\N
tt11907754	\N	\N
tt11907756	\N	\N
tt11907758	nm0252557	\N
tt11907760	\N	\N
tt11907762	nm0703122	\N
tt11907764	\N	nm0452132,nm0805748
tt11907766	\N	\N
tt11907768	\N	nm5144086
tt11907770	nm0781418	nm0452132,nm0805748
tt11907772	\N	\N
tt11907774	\N	\N
tt11907776	\N	\N
tt11907778	nm0781418	nm0452132,nm0805748
tt11907780	nm0252557	\N
tt11907782	nm0328909	nm0452132,nm0805748
tt11907784	\N	\N
tt11907786	\N	nm0452132,nm0805748
tt11907788	nm7898577	nm7806143,nm8112392
tt11907790	\N	\N
tt11907792	nm0672627	nm0452132,nm0805748
tt11907794	\N	nm5144086
tt11907796	\N	\N
tt11907798	\N	nm0452132,nm0805748
tt11907800	nm11397274	\N
tt11907804	\N	\N
tt11907806	nm8769457	nm8769457
tt11907808	\N	\N
tt11907810	\N	\N
tt11907814	\N	\N
tt11907816	\N	nm5144086,nm1735361
tt11907818	\N	\N
tt11907820	nm11397290	nm11397290
tt11907822	nm11154241	\N
tt11907826	\N	\N
tt11907830	\N	nm5144086
tt11907832	\N	\N
tt11907834	nm8741624	nm8741624
tt11907836	\N	\N
tt11907838	nm1580775	nm10972520,nm2238119,nm4493260
tt11907840	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt11907842	nm3593228	nm0669455,nm0683555
tt11907846	\N	nm1471494
tt11907848	\N	\N
tt11907850	nm4904598	nm1031024
tt11907852	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt11907856	\N	\N
tt11907858	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11907862	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409982,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt11907864	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907866	\N	\N
tt11907868	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt11907870	\N	\N
tt11907874	nm10234302	nm10234302
tt11907876	nm4904598	nm8008980
tt11907878	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907880	\N	nm1761121
tt11907882	\N	nm0211725
tt11907884	nm1279993	nm2552489,nm11413282,nm1279993,nm5877866,nm0771055
tt11907886	nm1580775	nm2247071,nm10972520,nm2243735
tt11907888	nm2201053	nm2777910
tt11907890	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11907894	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907896	\N	\N
tt11907898	\N	\N
tt11907900	nm0703559	nm0703559
tt11907902	nm3302112	nm9247242,nm3302112
tt11907904	nm1580775	nm10972520,nm2243735,nm4493260
tt11907906	\N	nm3968205
tt11907908	nm2201053	nm1031024
tt11907910	nm0650240	nm0058337
tt11907912	nm1580775	nm5158300,nm10972520,nm2243735,nm4493260
tt11907914	nm7625175	nm11388788
tt11907920	\N	\N
tt11907922	nm4904598	nm1031024
tt11907924	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt11907926	\N	\N
tt11907928	nm10109814	\N
tt11907930	nm7661565	nm10015220,nm5816494,nm7661565
tt11907932	nm1580775	nm2247071,nm2243735,nm4493260
tt11907934	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907938	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt11907940	\N	\N
tt11907942	\N	\N
tt11907944	nm1580775	nm2247071,nm2238119,nm4493260
tt11907946	nm1580775	nm2247071,nm10972520,nm2243735
tt11907948	\N	\N
tt11907950	nm1580775	nm10972520,nm2243735,nm4493260
tt11907952	nm6260935	nm10437099
tt11907954	nm1580775	nm2247071,nm10972520,nm2243735
tt11907956	nm9788552	\N
tt11907958	nm5910463	nm5381401
tt11907960	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11907964	nm1279993	nm1279993,nm11413282,nm0771055,nm5877866,nm2552489
tt11907966	\N	\N
tt11907968	\N	\N
tt11907970	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907972	nm7863228	nm7863228,nm0924345
tt11907974	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907976	nm1279993	nm1279993,nm11413282,nm0771055,nm5877866,nm2552489
tt11907978	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907980	nm6260935	nm10437099
tt11907984	nm1279993	nm1279993,nm11413282,nm0771055,nm5877866,nm2552489
tt11907986	nm6260935	nm10437099
tt11907988	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907990	nm1279993	nm1279993,nm11413282,nm0771055,nm5877866,nm2552489
tt11907992	\N	\N
tt11907994	nm6260935	nm10437099
tt11907996	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11907998	nm6260935	nm10437099
tt11908000	nm9953592	\N
tt11908002	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt11908004	nm1279993	nm1279993,nm11413282,nm0771055,nm5877866,nm2552489
tt11908006	nm6260935	nm10437099
tt11908008	nm1279993	nm1279993,nm11413282,nm0771055,nm5877866,nm2552489
tt11908010	nm6260935	nm10437099
tt11908012	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908014	nm6260935	nm10437099
tt11908016	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm4493260
tt11908018	nm6260935	nm10437099
tt11908020	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908024	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908026	\N	\N
tt11908028	\N	nm1344053,nm3965584
tt11908030	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm2243735
tt11908032	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908034	nm2880192	\N
tt11908036	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908038	\N	nm5615329,nm6217850
tt11908040	\N	\N
tt11908042	\N	nm3930854,nm2267251,nm8470490,nm13438281,nm0766199
tt11908044	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908046	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908048	nm8582178	nm8582178
tt11908052	nm1580775	nm5158300,nm10972520,nm4493260
tt11908054	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908056	nm7625175	nm11388788
tt11908058	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt11908060	\N	\N
tt11908062	nm11397394	nm11397394
tt11908066	\N	\N
tt11908068	\N	\N
tt11908070	\N	\N
tt11908072	\N	nm13813203
tt11908078	nm4927282	nm4927282
tt11908080	\N	\N
tt11908082	\N	\N
tt11908088	\N	\N
tt11908090	\N	\N
tt11908092	\N	\N
tt11908094	\N	\N
tt11908096	\N	nm2432306,nm1699154
tt11908098	nm0357355,nm2992457	nm1765574
tt11908100	\N	\N
tt11908102	\N	\N
tt11908104	\N	\N
tt11908106	\N	\N
tt11908108	\N	\N
tt11908112	nm3127526	\N
tt11908114	nm5115546	\N
tt11908118	nm5183361	\N
tt11908120	nm3127526	\N
tt11908122	nm9723825	nm9723825
tt11908124	nm7960857,nm10103030,nm6943547	nm10528987
tt11908128	nm3524780	nm3524780
tt11908130	nm6783771	nm1761015,nm1760967
tt11908132	nm6079503	nm6079503
tt11908134	\N	nm9893522
tt11908138	\N	\N
tt11908140	nm3332292	\N
tt11908142	nm3127526	\N
tt11908144	nm3127526	\N
tt11908146	nm6479856	\N
tt11908148	nm3127526	\N
tt11908150	nm1169470	nm2391575,nm0514011,nm1243077,nm0046017
tt11908152	\N	\N
tt11908154	nm9290432	nm9290432
tt11908156	\N	\N
tt11908158	\N	\N
tt11908162	nm10064139	nm10064139
tt11908164	nm3994752	\N
tt11908170	nm7863228	nm7863228,nm0924345
tt11908172	nm0660098	nm0414871
tt11908174	nm3127526	\N
tt11908176	nm6079503	nm6079503
tt11908178	\N	\N
tt11908182	nm1293402	nm0464936,nm11241578
tt11908184	\N	\N
tt11908188	\N	\N
tt11908192	\N	\N
tt11908194	\N	\N
tt11908196	\N	nm11396077
tt11908198	nm11023043	nm11023043
tt11908200	nm11397504	nm11397504
tt11908204	\N	\N
tt11908206	\N	\N
tt11908208	\N	\N
tt11908210	\N	\N
tt11908214	nm1494429	\N
tt11908216	nm1488842	nm0062145,nm0464936
tt11908218	nm0567757	nm0178763
tt11908220	\N	\N
tt11908222	nm1494429	\N
tt11908224	\N	\N
tt11908226	nm4971639	nm4971639
tt11908230	\N	\N
tt11908232	\N	\N
tt11908234	\N	\N
tt11908236	nm11397521	nm11397521
tt11908238	nm2161321	\N
tt11908240	\N	\N
tt11908246	\N	\N
tt11908248	nm2161321	\N
tt11908252	nm6747145,nm2327180	\N
tt11908254	nm8647803	\N
tt11908258	\N	\N
tt11908260	\N	\N
tt11908262	\N	nm11397535
tt11908264	\N	\N
tt11908266	nm1293402	nm0464936,nm11241578
tt11908270	nm2897184	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm4689613,nm4574290,nm2904069
tt11908272	\N	\N
tt11908274	\N	\N
tt11908276	\N	\N
