tconst	directors	writers
tt1232083	nm3010484	nm3011067,nm3010484
tt1232084	nm0535051	nm2500998,nm0535051
tt1232085	\N	nm0338708
tt1232086	nm2814427	\N
tt1232087	nm2814427	\N
tt1232088	nm1250355	\N
tt1232089	nm0665856	\N
tt1232090	nm2659876	\N
tt1232091	nm2659876	\N
tt1232092	nm2659876	\N
tt1232093	\N	nm0338708
tt1232094	nm0930198	nm0454545
tt1232095	\N	\N
tt1232096	nm2541377	\N
tt1232097	\N	\N
tt1232098	nm0529537	\N
tt1232099	nm0453754	nm3011422
tt1232100	\N	\N
tt1232101	nm0228512	\N
tt1232102	nm0883920	\N
tt1232103	nm1180436	\N
tt1232104	nm0409875	\N
tt1232105	nm1180436	\N
tt1232106	nm1656966	nm1656966
tt1232107	\N	nm0279404
tt1232108	nm2488795	nm2408600,nm2488795
tt1232109	\N	\N
tt1232110	nm2194713	\N
tt1232111	nm2146456	\N
tt1232112	nm2659876	nm2659876
tt1232113	nm2659876	nm2659876
tt1232114	nm1618184	\N
tt1232115	\N	\N
tt1232116	\N	\N
tt1232117	nm1726784	\N
tt1232118	nm0153345	\N
tt1232119	nm0049033	nm0049033
tt1232120	nm2110588	\N
tt1232121	\N	\N
tt1232122	nm0265289	\N
tt1232123	nm0228512	\N
tt1232124	nm0265289	\N
tt1232125	nm2132456	\N
tt1232126	nm2132456	\N
tt1232127	\N	\N
tt1232128	nm0604704	\N
tt1232129	nm0604704	nm0771175
tt1232130	\N	\N
tt1232131	nm0642722	\N
tt1232132	\N	\N
tt1232133	\N	\N
tt1232134	nm2489713	\N
tt1232135	nm0226555	nm0226555
tt1232136	nm1180436	\N
tt1232137	nm0823864	nm0823864
tt1232138	\N	\N
tt1232139	\N	\N
tt1232140	nm1386882	\N
tt1232141	nm0486436	nm0486436
tt1232142	nm2392788	\N
tt1232143	nm2392788	nm2170032,nm12502126
tt1232144	nm0662068	nm0500204
tt1232145	nm1180436	\N
tt1232146	nm0137407	nm0276501
tt1232147	nm1077134	\N
tt1232148	\N	\N
tt1232149	nm0228512	\N
tt1232150	nm2679364	nm12853822,nm2722998,nm2418797
tt1232151	nm2679364	\N
tt1232152	nm0598723	nm0718448
tt1232153	nm0808435	\N
tt1232155	\N	\N
tt1232156	nm0702965	\N
tt1232157	\N	\N
tt1232158	\N	\N
tt1232159	\N	\N
tt1232160	nm0193721	nm0193721
tt1232161	nm0574930	nm0574930
tt1232162	nm0948027	nm1593802,nm0948027
tt1232163	nm0692105	\N
tt1232164	\N	\N
tt1232165	\N	\N
tt1232166	\N	\N
tt1232167	nm1180436	\N
tt1232168	\N	\N
tt1232169	\N	\N
tt1232170	nm0642722	nm0002616
tt1232171	\N	\N
tt1232172	\N	\N
tt1232173	\N	\N
tt1232174	nm0496928	\N
tt1232175	nm1315297	\N
tt1232176	nm1315297	\N
tt1232177	\N	\N
tt1232178	nm2122030	nm2136855,nm2170032,nm12476619
tt1232179	nm2122030	\N
tt1232180	nm2752783	\N
tt1232181	nm1840958	\N
tt1232182	\N	\N
tt1232183	nm0629363	nm0176673,nm0146902,nm0359034,nm0428751,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232184	nm0629363	nm0176673,nm0146902,nm0359034,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232185	nm0629363	nm0176673,nm0146902,nm0359034,nm0428751,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232186	nm0629363	nm0176673,nm0146902,nm0359034,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232187	nm0629363	nm0176673,nm0146902,nm0359034,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232188	nm0161878	nm0533524
tt1232189	nm0161878	nm0533524
tt1232190	nm7646927,nm0771079	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1232191	\N	\N
tt1232192	\N	\N
tt1232193	\N	\N
tt1232194	\N	\N
tt1232195	\N	\N
tt1232196	nm0683478	nm0334213
tt1232197	nm0188575	nm0780435
tt1232198	nm3010458	nm3010458
tt1232199	\N	nm0391344,nm1436466,nm0637464,nm1592205
tt1232200	nm1890845	nm2791292
tt1232201	nm0541909	nm2993198,nm0193721,nm0651598,nm2554637
tt1232202	nm0782226	nm2804592,nm0782226,nm3384330
tt1232204	nm0054221	nm2069425,nm1433580
tt1232205	\N	nm0712753,nm0004675
tt1232206	nm0004978	nm0004978,nm3774671
tt1232207	nm0601619	nm0601619
tt1232210	nm2029143	\N
tt1232211	nm1672024,nm4053489,nm1785702	\N
tt1232212	\N	\N
tt1232213	nm1537687,nm1633694	\N
tt1232214	nm1293393	nm1339763
tt1232215	\N	\N
tt1232216	nm0030365,nm0178159,nm0353592,nm0365013,nm0495361,nm0796358,nm0888505	nm0025006,nm1089332,nm0460600,nm0551139,nm0658388,nm0776682,nm0919720
tt1232217	nm2637266	nm0493944
tt1232218	nm0004126	nm0874290
tt1232219	nm0629363	nm0176673,nm0146902,nm0359034,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232220	nm0629363	nm0176673,nm0146902,nm0359034,nm1189825,nm0504327,nm0690830,nm0730331,nm0748429,nm0834939
tt1232221	\N	nm2474122,nm4646044
tt1232222	\N	nm2474122,nm4646044
tt1232223	\N	\N
tt1232224	\N	\N
tt1232225	\N	\N
tt1232226	\N	\N
tt1232227	\N	\N
tt1232228	\N	\N
tt1232229	\N	\N
tt1232230	\N	\N
tt1232231	\N	\N
tt1232232	nm0676315	nm2805206
tt1232233	nm0047230	\N
tt1232234	\N	\N
tt1232235	nm0038241	\N
tt1232236	nm1715163,nm1789497	nm2480439,nm3014543,nm3015399,nm3014440,nm3016346,nm1898261
tt1232237	nm0746812	nm2197288,nm0801215,nm0494866,nm1430641,nm0221188
tt1232238	nm0391828	nm0002585,nm0801215,nm0494866,nm1430641,nm0221188
tt1232239	\N	\N
tt1232240	\N	\N
tt1232241	nm1203224	nm2658098,nm1203224
tt1232242	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1232243	nm0892979,nm1399392,nm0161904	nm0161904,nm1636903,nm0563679,nm1399392,nm0892979
tt1232244	nm0186505	nm0319213,nm3755126
tt1232245	nm0008971	nm0319213,nm0909124,nm3755126
tt1232246	nm0002835	nm0319213,nm2297407
tt1232247	nm0118778	nm0319213,nm0793062
tt1232248	nm0002835	nm0319213
tt1232249	nm0354024	nm0319213,nm2297407
tt1232250	nm0568192	nm0319213,nm0332467,nm2297407,nm3755126,nm0909124
tt1232251	nm0001093	nm0319213,nm1028558
tt1232252	nm0719307	nm0319213,nm0909124
tt1232253	nm0575389	nm0319213,nm3755126
tt1232254	nm0258066	nm0319213,nm0793062
tt1232255	nm0568192	nm0319213,nm0332467
tt1232256	nm0533713	nm0319213,nm1028558
tt1232257	nm0230669	nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821,nm0938394
tt1232258	nm0230669	nm1134382,nm0239635,nm0250172,nm1332871,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1232259	nm2225920	\N
tt1232260	nm2225920	\N
tt1232261	nm2225920	\N
tt1232262	nm2225920	\N
tt1232263	nm2225920	\N
tt1232264	nm2225920	\N
tt1232265	nm2225920	\N
tt1232266	nm0601781,nm0616261,nm1776046,nm1401752,nm0889405,nm1434884,nm0042796,nm0547772,nm1401833	nm1595526,nm1685000,nm0206556,nm1132209,nm0299465,nm0349422,nm0380863,nm0403804,nm0572924,nm3429611,nm0715334,nm2034787,nm0885016,nm0430781
tt1232267	\N	\N
tt1232268	\N	\N
tt1232269	\N	\N
tt1232270	\N	\N
tt1232271	nm2722988	\N
tt1232272	nm0730439	nm1431618,nm0717622
tt1232273	nm0107790,nm1254230,nm0667257,nm0683305,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1232274	\N	\N
tt1232275	nm1270944	nm0515952
tt1232276	nm2013358	\N
tt1232277	\N	\N
tt1232278	nm0425389	nm2045005
tt1232279	nm1635586	\N
tt1232280	nm0818465	nm1184676,nm1958727
tt1232281	nm0224683	nm1184676,nm1958727,nm0588005
tt1232282	nm0591171	nm1184676,nm1958727,nm0820692
tt1232283	nm0027413	nm1184676,nm1958727,nm1431798
tt1232284	nm0737517	nm1184676,nm1958727,nm0588005
tt1232285	nm0314104	nm1184676,nm1958727,nm0185805
tt1232286	nm0389972	nm1184676,nm1958727,nm0588005
tt1232287	nm0066584	nm1184676,nm1958727,nm0820692
tt1232288	nm0225416	nm1184676,nm1958727,nm1431798
tt1232289	nm0733227	nm1184676,nm1958727,nm0915316
tt1232290	nm0779641	nm1184676,nm1958727,nm0908630
tt1232291	nm0485637	nm1184676,nm1958727,nm0820692
tt1232293	\N	nm4953168,nm2057866,nm0573093
tt1232294	\N	nm4953168,nm2057866,nm0573093
tt1232295	nm1041792,nm1081299	nm1041858
tt1232296	nm3011588	\N
tt1232297	\N	\N
tt1232298	\N	\N
tt1232299	\N	\N
tt1232300	\N	\N
tt1232301	\N	\N
tt1232302	\N	\N
tt1232303	\N	\N
tt1232304	\N	\N
tt1232305	\N	\N
tt1232306	\N	\N
tt1232307	\N	\N
tt1232308	\N	\N
tt1232309	\N	\N
tt1232310	nm0106451	\N
tt1232311	\N	\N
tt1232312	nm1088854	\N
tt1232313	nm1088854	\N
tt1232314	\N	nm0349953,nm0403568,nm0403569
tt1232315	\N	\N
tt1232316	nm0039647	nm0914844
tt1232317	nm7574443	nm0361234,nm0715087
tt1232318	\N	\N
tt1232319	nm0765856	nm0055271,nm0870205
tt1232320	nm0066218,nm0926215,nm0326837,nm0005509,nm0095424,nm0098400,nm0676671,nm0102434,nm0062644,nm0542960	nm1324179,nm0068272,nm0072412,nm1766619,nm0745733,nm0089369,nm0795222,nm0422471,nm2838492
tt1232321	nm1438439	nm1995119,nm0715087
tt1232322	nm1208968	nm1889819,nm2651446,nm2049569,nm1210565,nm1210984,nm0959895,nm1212037
tt1232323	\N	\N
tt1232324	\N	\N
tt1232325	\N	\N
tt1232326	\N	\N
tt1232327	\N	\N
tt1232328	\N	\N
tt1232329	\N	\N
tt1232330	\N	\N
tt1232331	nm1576177,nm0838580,nm1403597	nm0383213,nm0461163,nm0838580,nm1403597
tt1232332	nm1403597,nm0838580,nm1576177	nm0383213,nm0461163,nm0838580,nm1403597
tt1232333	nm2284019	\N
tt1232334	nm1351893	nm1457529
tt1232335	nm1351893	nm2421360,nm1457529
tt1232336	nm1743338,nm0726534	nm0032156,nm1464133,nm0726534
tt1232337	\N	nm0576830,nm0021283,nm0617737
tt1232338	nm1894719	\N
tt1232339	nm0594084	nm0032905
tt1232340	nm1697486	nm1098505
tt1232341	nm1012279	nm0794518
tt1232342	nm2047429	nm1011355,nm3124874
tt1232343	nm0645572,nm0785185	nm0945517
tt1232344	nm0785185,nm0793133	nm3096605
tt1232345	nm0785185	nm0945517
tt1232346	nm0645572,nm0785185	nm3096605
tt1232347	nm1699725,nm0785185	nm0945517
tt1232348	nm0793133,nm0785185	nm0945517
tt1232349	nm0648930,nm0785185	nm6423459
tt1232350	nm0785185	nm0945517
tt1232351	nm0785185,nm1699725	nm0945517
tt1232352	nm0785185	nm0875313
tt1232353	nm0645572,nm0785185	nm0945517
tt1232354	nm0785185,nm3095903	nm1050764
tt1232355	nm0785185,nm0645572	nm3096605
tt1232356	nm0645572,nm0785185	nm3096605
tt1232357	nm0785185,nm3096300	nm0945517
tt1232358	nm0785185,nm1081138	nm1050764
tt1232359	nm0785185	nm1050764
tt1232360	nm0648930,nm0785185	nm6423459
tt1232361	nm0632829,nm0785185	nm6423459
tt1232362	nm0785185,nm3095903	nm3096605
tt1232363	nm1699725,nm0785185	nm0945517
tt1232364	nm0645572,nm0785185	nm0945517
tt1232365	nm0632829,nm0785185	nm1050764
tt1232366	nm1699725,nm0785185	nm6423459
tt1232367	nm0785185,nm1699725	nm1050764
tt1232368	nm0785185,nm0645572	nm3096605
tt1232369	nm4810321,nm0442828,nm0452858,nm4303848,nm1848972	nm0442828,nm1935424
tt1232370	nm0452858,nm3003979,nm0442828,nm4303848,nm1848972	nm0442828,nm1935424
tt1232371	nm0442828,nm0452858,nm1848972,nm1097616,nm4303848	nm0442828,nm1935424
tt1232372	nm0442828,nm4303848,nm0452858,nm1848972,nm3526565	nm0442828,nm1935424
tt1232373	nm0442828,nm4303848,nm0452858,nm1848972	nm0442828,nm1935424
tt1232374	nm4303848,nm0442828,nm0452858,nm1848972	nm0442828,nm1935424
tt1232375	nm1848972,nm4303848,nm3299815,nm0452858,nm0442828	nm0442828,nm1935424
tt1232376	\N	nm0238186
tt1232377	\N	nm2262307,nm2664688
tt1232378	nm3011649	nm4499988,nm3011649,nm1680308
tt1232379	\N	nm0549359
tt1232380	nm1894594	\N
tt1232381	nm3010116	nm1535812,nm3010116
tt1232382	nm1008719	nm2789124
tt1232383	nm1651538	nm2727890,nm1215483
tt1232384	nm0107757	\N
tt1232385	nm0107757	\N
tt1232386	nm0107757	\N
tt1232387	nm0107757	\N
tt1232388	nm0107757	\N
tt1232389	nm0107757	\N
tt1232390	nm0107757	\N
tt1232391	nm0107757	\N
tt1232392	nm0107757	\N
tt1232393	nm0107757	\N
tt1232394	nm0107757	\N
tt1232395	nm0107757	\N
tt1232396	nm0107757	\N
tt1232397	nm0107757	\N
tt1232398	nm0107757	\N
tt1232399	nm0107757	\N
tt1232400	nm0107757	\N
tt1232401	nm0107757	\N
tt1232402	nm0107757	\N
tt1232403	nm0107757	\N
tt1232404	nm0107757	\N
tt1232405	nm0107757	\N
tt1232406	nm0107757	\N
tt1232407	nm0107757	\N
tt1232408	nm0107757	\N
tt1232409	nm0107757	\N
tt1232410	nm0107757	\N
tt1232411	nm0107757	\N
tt1232412	nm0107757	\N
tt1232413	nm0107757	\N
tt1232414	nm0107757	\N
tt1232415	nm0107757	\N
tt1232416	nm0107757	\N
tt1232417	nm0107757	\N
tt1232418	nm0107757	\N
tt1232419	nm0107757	\N
tt1232420	nm0107757	\N
tt1232421	nm0107757	\N
tt1232422	nm0107757	\N
tt1232423	nm0107757	\N
tt1232424	nm0107757	\N
tt1232425	nm0107757	\N
tt1232426	nm0107757	\N
tt1232427	nm0107757	\N
tt1232428	nm0107757	\N
tt1232429	nm0107757	\N
tt1232430	nm0107757	\N
tt1232431	nm0107757	\N
tt1232432	nm0107757	\N
tt1232433	nm0107757	\N
tt1232434	nm0107757	\N
tt1232435	nm0107757	\N
tt1232436	nm0107757	\N
tt1232437	nm0107757	\N
tt1232438	nm0107757	\N
tt1232439	nm0107757	\N
tt1232440	nm0107757	\N
tt1232441	nm0107757	\N
tt1232442	nm0107757	\N
tt1232443	nm0107757	\N
tt1232444	nm0107757	\N
tt1232445	nm0107757	\N
tt1232446	nm0107757	\N
tt1232447	nm0107757	\N
tt1232448	nm0107757	\N
tt1232449	nm0107757	\N
tt1232450	nm0107757	\N
tt1232451	nm0107757	\N
tt1232452	nm0107757	\N
tt1232453	nm0107757	\N
tt1232454	nm0107757	\N
tt1232455	nm0107757	\N
tt1232456	nm0107757	\N
tt1232457	nm0107757	\N
tt1232458	nm0107757	\N
tt1232459	nm0107757	\N
tt1232460	nm0107757	\N
tt1232461	nm0107757	\N
tt1232462	nm0107757	\N
tt1232463	nm0107757	\N
tt1232464	nm0107757	\N
tt1232465	nm0107757	\N
tt1232466	nm0107757	\N
tt1232467	nm0107757	\N
tt1232468	nm0107757	\N
tt1232469	nm0107757	\N
tt1232470	nm0107757	\N
tt1232471	nm0107757	\N
tt1232472	nm0107757	\N
tt1232473	nm0107757	\N
tt1232474	nm0107757	\N
tt1232475	nm0107757	\N
tt1232476	nm0107757	\N
tt1232477	\N	nm0122875,nm0549359
tt1232478	\N	\N
tt1232479	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm2624708,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1232480	nm2666982	nm0973401,nm1676068
tt1232481	nm2414373,nm2666982	nm0973401,nm0032932,nm0070271,nm1676068
tt1232482	nm2414373,nm2666982	nm0973401,nm0032932,nm0070271,nm1676068
tt1232483	nm2666982,nm2414373	nm0973401,nm0032932,nm0070271,nm1676068
tt1232484	nm2414373,nm2666982	nm0973401,nm0032932,nm0070271,nm1676068
tt1232486	\N	\N
tt1232487	nm0815638	nm0673826
tt1232488	nm0815638	nm0673826,nm0705828,nm0747695
tt1232489	nm0815638	nm0667641,nm0673826,nm0705828,nm0747695,nm0781119
tt1232490	nm0999504	nm0999504,nm0912567
tt1232491	\N	nm4832978
tt1232492	\N	nm0633202,nm2272415
tt1232493	\N	nm0633202
tt1232494	\N	nm0633202
tt1232495	\N	nm0633202
tt1232496	\N	\N
tt1232497	\N	\N
tt1232498	\N	\N
tt1232499	\N	\N
tt1232500	\N	\N
tt1232501	\N	\N
tt1232503	\N	\N
tt1232504	\N	\N
tt1232505	\N	\N
tt1232506	\N	\N
tt1232507	nm0228134	nm2374167,nm1030968
tt1232508	\N	\N
tt1232509	nm1590756,nm1190252,nm7791684,nm3916799	\N
tt1232510	nm0149615	nm0149615
tt1232511	\N	nm0149615
tt1232512	nm0149615	nm0149615
tt1232513	nm0149615	nm0149615
tt1232514	nm0149615	nm0149615
tt1232515	nm0149615	nm0149615
tt1232516	nm0149615	nm0149615
tt1232517	\N	nm0149615
tt1232518	nm0149615	nm0149615
tt1232519	\N	\N
tt1232520	\N	\N
tt1232521	\N	\N
tt1232522	nm0318448	nm0607876,nm0958454
tt1232529	\N	\N
tt1232530	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232531	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232532	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232533	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232534	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232535	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232536	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232537	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232538	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232539	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232540	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232541	nm0605600	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232542	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232543	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232544	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232545	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232546	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232547	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232548	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232549	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232550	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232551	nm0496801	nm0004262,nm1000124,nm0673800,nm0162914,nm0191612,nm0996693,nm3659919,nm0724856,nm2551284,nm1042591,nm1049086,nm0349953
tt1232552	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232553	\N	nm0191612,nm0996693,nm0724856
tt1232554	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232555	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232556	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232557	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232558	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232559	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232560	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232561	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232562	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232563	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232564	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232565	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232566	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232567	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232568	nm0605600	nm0004262,nm1000124,nm1802728,nm0162914,nm0191612,nm0996693,nm2551284,nm0724856,nm1042591,nm1049086,nm0673800,nm0714005,nm0822505,nm0349953
tt1232569	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232570	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232571	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232572	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232573	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232574	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232575	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232576	\N	nm0191612,nm0996693,nm0724856
tt1232577	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232578	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232579	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232580	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232581	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232582	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232583	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232584	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232585	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232586	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232587	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232588	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232589	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232590	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232591	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232592	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232593	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232594	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232595	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232596	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232597	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232598	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232599	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232600	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232601	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232602	\N	nm0191612,nm0996693,nm0724856
tt1232603	\N	nm0191612,nm0996693,nm0724856,nm0714005
tt1232604	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232605	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm1000124
tt1232606	\N	nm0191612,nm0996693,nm0724856
tt1232607	\N	nm0191612,nm0996693,nm0724856
tt1232608	\N	nm0191612,nm0996693,nm0724856
tt1232609	\N	nm0191612,nm0996693,nm0724856
tt1232610	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt1232611	\N	nm0191612,nm0996693,nm0724856
tt1232612	\N	nm0191612,nm0996693,nm0724856
tt1232613	\N	nm0191612,nm0996693,nm0724856
tt1232614	\N	nm0191612,nm0996693,nm0724856
tt1232615	\N	nm0191612,nm0996693,nm0724856
tt1232616	\N	nm0191612,nm0996693,nm0724856
tt1232617	\N	nm0191612,nm0996693,nm0724856
tt1232618	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt1232619	\N	nm0191612,nm0996693,nm0724856
tt1232620	\N	nm0191612,nm0996693,nm0724856
tt1232621	\N	nm0191612,nm0996693,nm0724856
tt1232622	\N	nm0191612,nm0996693,nm0724856
tt1232623	\N	nm0191612,nm0996693,nm0724856
tt1232624	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt1232625	\N	nm0191612,nm0996693,nm0724856
tt1232626	\N	nm0191612,nm0996693,nm0724856
tt1232627	\N	nm0191612,nm0996693,nm0724856
tt1232628	\N	nm0191612,nm0996693,nm0724856
tt1232629	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt1232630	\N	nm0191612,nm0996693,nm0724856
tt1232631	\N	nm0191612,nm0996693,nm0724856
tt1232632	\N	nm0191612,nm0996693,nm0724856
tt1232633	\N	nm0191612,nm0996693,nm0724856
tt1232634	\N	nm0191612,nm0996693,nm0724856
tt1232635	\N	nm0191612,nm0996693,nm0724856
tt1232636	\N	nm0191612,nm0996693,nm0724856
tt1232637	\N	nm0191612,nm0996693,nm0724856
tt1232638	\N	nm0191612,nm0996693,nm0724856
tt1232639	nm0496801	nm0191612,nm0996693,nm0724856
tt1232640	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt1232641	nm0878233,nm0013503	nm0785430,nm1074510,nm0784711,nm2080771,nm0840805
tt1232642	nm1959504	\N
tt1232643	nm1959504	\N
tt1232644	nm0057448	\N
tt1232645	\N	nm1039864,nm0887536
tt1232646	\N	nm1039864,nm0887536
tt1232647	\N	nm1039864,nm0887536
tt1232648	\N	\N
tt1232649	nm0294243	nm0542970
tt1232650	nm1437694	nm1437694
tt1232651	nm2087860	nm1290155,nm1296236,nm1297033
tt1232652	nm2087860	nm1290155,nm1296236,nm1297033
tt1232653	nm2087860	nm1290155,nm1296236,nm1297033
