tconst	directors	writers
tt14388470	nm10608963	nm6352729
tt14388472	nm10608963	nm6352729
tt14388474	nm10608963	nm6352729
tt14388476	nm10608963	nm6352729
tt14388478	nm10608963	nm6352729
tt14388480	nm10608963	nm6352729
tt14388482	nm10608963	nm6352729
tt14388484	nm10608963	nm6352729
tt14388486	nm10608963	nm6352729
tt14388488	nm10608963	nm6352729
tt14388490	nm10608963	nm6352729
tt14388492	nm10608963	nm6352729
tt14388494	nm10608963	nm6352729
tt14388496	nm10608963	nm6352729
tt14388498	nm10608963	nm6352729
tt14388500	nm10608963	nm6352729
tt14388502	nm10608963	nm6352729
tt14388504	nm2896502,nm1373326,nm1525336,nm5214760,nm1550333,nm3351511,nm1458969	\N
tt14388506	nm1923042	nm1923042,nm12448389,nm2012803
tt14388508	nm1923042	nm1923042,nm12448389,nm2012803
tt14388510	nm1923042	nm1923042,nm12448389,nm2012803
tt14388512	nm1923042	nm1923042,nm12448389,nm2012803
tt14388514	nm3351511,nm1525336,nm1373326,nm2896502,nm1550333,nm5214760,nm1458969	\N
tt14388516	nm1923042	nm1923042,nm12448389,nm2012803
tt14388518	nm7694992,nm11604678	\N
tt14388520	nm1923042	nm1923042,nm12448389,nm2012803
tt14388522	nm1923042	nm1923042,nm12448389,nm2012803
tt14388524	nm1923042	nm1923042,nm12448389,nm2012803
tt14388526	nm2806489,nm11755101	nm11755101
tt14388528	nm1923042	nm1923042,nm12448389,nm2012803
tt14388530	nm1923042	nm1923042,nm12448389,nm2012803
tt14388532	nm4117437	nm0649120
tt14388534	nm1923042	nm1923042,nm12448389,nm2012803
tt14388536	nm1923042	nm1923042,nm12448389,nm2012803
tt14388538	nm1923042	nm1923042,nm12448389,nm2012803
tt14388540	nm1923042	nm1923042,nm12448389,nm2012803
tt14388542	nm1923042	nm1923042,nm12448389,nm2012803
tt14388544	nm1923042	nm1923042,nm12448389,nm2012803
tt14388546	nm1923042	nm1923042,nm12448389,nm2012803
tt14388548	nm1923042	nm1923042,nm12448389,nm2012803
tt14388550	nm1923042	nm1923042,nm12448389,nm2012803
tt14388554	nm1923042	nm1923042,nm12448389,nm2012803
tt14388556	nm7617267	nm7617267
tt14388558	nm9820674,nm9820673	nm4968917
tt14388560	nm1923042	nm1923042,nm12448389,nm2012803
tt14388562	nm1923042	nm1923042,nm12448389,nm2012803
tt14388564	nm1923042	nm1923042,nm12448389,nm2012803
tt14388566	nm1923042	nm1923042,nm12448389,nm2012803
tt14388568	nm1923042	nm1923042,nm12448389,nm2012803
tt14388570	nm1923042	nm1923042,nm12448389,nm2012803
tt14388572	nm1923042	nm1923042,nm12448389,nm2012803
tt14388574	nm1923042	nm1923042,nm12448389,nm2012803
tt14388576	nm1923042	nm1923042,nm12448389,nm2012803
tt14388578	nm1923042	nm1923042,nm12448389,nm2012803
tt14388580	nm1923042	nm1923042,nm12448389,nm2012803
tt14388582	nm1923042	nm1923042,nm12448389,nm2012803
tt14388584	nm1923042	nm1923042,nm12448389,nm2012803
tt14388586	nm1923042	nm1923042,nm12448389,nm2012803
tt14388588	nm1923042	nm1923042,nm12448389,nm2012803
tt14388590	nm1923042	nm1923042,nm12448389,nm2012803
tt14388592	nm1923042	nm1923042,nm12448389,nm2012803
tt14388594	nm1923042	nm1923042,nm12448389,nm2012803
tt14388596	nm1923042	nm1923042,nm12448389,nm2012803
tt14388598	nm1923042	nm1923042,nm12448389,nm2012803
tt14388600	nm9506110	nm10865868,nm8906185
tt14388604	nm9506110	nm10865868,nm8906185
tt14388606	nm9506110	nm10865868,nm8906185
tt14388608	nm9506110	nm10865868,nm8906185
tt14388610	nm9506110	nm10865868,nm8906185
tt14388612	nm3097592	nm0357326
tt14388614	nm9506110	nm10865868,nm8906185
tt14388616	nm9506110	nm10865868,nm8906185
tt14388618	nm9506110	nm10865868,nm8906185
tt14388620	nm9506110	nm10865868,nm8906185
tt14388622	nm9506110	nm10865868,nm8906185
tt14388624	nm9506110	nm10865868,nm8906185
tt14388626	nm4117437	nm0649120
tt14388628	nm9506110	nm10865868,nm8906185
tt14388630	nm9506110	nm10865868,nm8906185
tt14388632	nm9506110	nm10865868,nm8906185
tt14388634	nm9506110	nm10865868,nm8906185
tt14388636	nm9506110	nm10865868,nm8906185
tt14388638	nm9506110	nm10865868,nm8906185
tt14388640	nm9506110	nm10865868,nm8906185
tt14388642	nm9506110	nm10865868,nm8906185
tt14388644	nm9506110	nm10865868,nm8906185
tt14388646	nm9506110	nm10865868,nm8906185
tt14388648	\N	\N
tt14388650	nm9506110	nm10865868,nm8906185
tt14388652	nm9506110	nm10865868,nm8906185
tt14388654	nm9506110	nm10865868,nm8906185
tt14388656	nm9506110	nm10865868,nm8906185
tt14388658	nm9506110	nm10865868,nm8906185
tt14388660	nm9506110	nm10865868,nm8906185
tt14388662	nm9506110	nm10865868,nm8906185
tt14388664	\N	nm0218971
tt14388666	nm9506110	nm10865868,nm8906185
tt14388668	nm9506110	nm10865868,nm8906185
tt14388670	nm9506110	nm10865868,nm8906185
tt14388672	\N	\N
tt14388674	nm9506110	nm10865868,nm8906185
tt14388676	nm9506110	nm10865868,nm8906185
tt14388678	nm9506110	nm10865868,nm8906185
tt14388680	nm9506110	nm10865868,nm8906185
tt14388682	nm9506110	nm10865868,nm8906185
tt14388684	nm9506110	nm10865868,nm8906185
tt14388686	nm9506110	nm10865868,nm8906185
tt14388688	nm9506110	nm10865868,nm8906185
tt14388690	nm9506110	nm10865868,nm8906185
tt14388692	nm11668469	nm7370686
tt14388694	\N	\N
tt14388696	\N	\N
tt14388698	nm4117437	nm0851568
tt14388700	nm11668469	nm7370686
tt14388702	nm11668469	nm7370686
tt14388704	nm11668469	nm7370686
tt14388706	nm11668469	nm7370686
tt14388708	nm11668469	nm7370686
tt14388710	nm11668469	nm7370686
tt14388712	nm11668469	nm7370686
tt14388714	nm11668469	nm7370686
tt14388716	nm11668469	nm7370686
tt14388718	nm11668469	nm7370686
tt14388720	nm11668469	nm7370686
tt14388722	nm11668469	nm7370686
tt14388724	nm11668469	nm7370686
tt14388726	nm11668469	nm7370686
tt14388728	nm11668469	nm7370686
tt14388730	nm2268713,nm0671367	\N
tt14388732	nm11668469	nm7370686
tt14388734	nm11668469	nm7370686
tt14388736	nm11668469	nm7370686
tt14388738	nm11668469	nm7370686
tt14388740	nm11668681	nm7080784
tt14388742	nm11668681	nm7080784
tt14388744	nm11668681	nm7080784
tt14388746	nm11668681	nm7080784
tt14388748	nm11668681	nm7080784
tt14388750	nm11668681	nm7080784
tt14388752	nm2889491	nm2889491
tt14388754	nm11668681	nm7080784
tt14388756	nm11668681	nm7080784
tt14388758	nm11668681	nm7080784
tt14388760	\N	\N
tt14388762	nm11668681	nm7080784
tt14388764	nm11668681	nm7080784
tt14388766	nm11668681	nm7080784
tt14388768	nm11668681	nm7080784
tt14388770	\N	\N
tt14388772	nm11668681	nm7080784
tt14388774	\N	\N
tt14388776	nm11668681	nm7080784
tt14388778	nm11668681	nm7080784
tt14388780	\N	\N
tt14388782	nm11668681	nm7080784
tt14388784	nm11668681	nm7080784
tt14388786	\N	\N
tt14388788	nm11668681	nm7080784
tt14388790	nm11668681	nm7080784
tt14388792	nm9011009	nm5644148,nm9011009
tt14388794	nm11668681	nm7080784
tt14388796	nm11668681	nm7080784
tt14388798	nm11668681	nm7080784
tt14388800	nm0814232	nm8239274,nm1161920,nm9405875,nm0814232,nm2804035
tt14388802	nm11668681	nm7080784
tt14388806	nm11668681	nm7080784
tt14388808	nm11668681	nm7080784
tt14388810	nm11668681	nm7080784
tt14388812	nm11668681	nm7080784
tt14388814	nm11668681	nm7080784
tt14388816	nm11668681	nm7080784
tt14388818	nm11668681	nm7080784
tt14388820	nm11668681	nm7080784
tt14388822	nm11668681	nm7080784
tt14388824	nm11668681	nm7080784
tt14388826	nm11668681	nm7080784
tt14388828	nm11668681	nm7080784
tt14388830	nm11668681	nm7080784
tt14388832	nm11668681	nm7080784
tt14388834	nm11668681	nm7080784
tt14388836	nm11668681	nm7080784
tt14388838	nm11060042	nm2289322
tt14388840	nm11060042	nm2289322
tt14388842	nm11060042	nm2289322
tt14388844	nm11060042	nm2289322
tt14388846	nm11060042	nm2289322
tt14388848	nm2775412	nm12461007
tt14388850	nm11060042	nm2289322
tt14388852	nm11060042	nm2289322
tt14388854	nm11060042	nm2289322
tt14388856	nm11060042	nm2289322
tt14388858	nm11060042	nm2289322
tt14388860	nm11060042	nm2289322
tt14388862	nm11060042	nm2289322
tt14388864	nm11060042	nm2289322
tt14388866	nm11060042	nm2289322
tt14388868	nm11060042	nm2289322
tt14388870	nm11060042	nm2289322
tt14388874	nm11060042	nm2289322
tt14388876	nm11060042	nm2289322
tt14388878	nm11060042	nm2289322
tt14388880	nm11060042	nm2289322
tt14388882	\N	\N
tt14388886	nm10754161	nm12461400
tt14388888	nm9638751	\N
tt14388890	\N	\N
tt14388892	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14388896	nm5974300	nm3354020,nm10611028,nm11281598
tt14388898	nm5974300	nm3354020,nm10611028,nm11281598
tt14388900	nm5974300	nm3354020,nm10611028,nm11281598
tt14388902	\N	\N
tt14388904	\N	\N
tt14388906	nm5974300	nm3354020,nm10611028,nm11281598
tt14388908	nm5974300	nm3354020,nm10611028,nm11281598
tt14388910	nm5974300	nm3354020,nm10611028,nm11281598
tt14388912	nm5974300	nm3354020,nm10611028,nm11281598
tt14388916	nm5974300	nm3354020,nm10611028,nm11281598
tt14388918	nm5974300	nm3354020,nm10611028,nm11281598
tt14388920	nm5974300	nm3354020,nm10611028,nm11281598
tt14388922	nm5974300	nm3354020,nm10611028,nm11281598
tt14388924	nm5974300	nm3354020,nm10611028,nm11281598
tt14388928	nm5974300	nm3354020,nm10611028,nm11281598
tt14388930	nm5974300	nm3354020,nm10611028,nm11281598
tt14388932	nm5974300	nm3354020,nm10611028,nm11281598
tt14388934	nm5974300	nm3354020,nm10611028,nm11281598
tt14388936	nm5974300	nm3354020,nm10611028,nm11281598
tt14388938	nm5974300	nm3354020,nm10611028,nm11281598
tt14388940	nm5974300	nm3354020,nm10611028,nm11281598
tt14388946	nm5974300	nm3354020,nm10611028,nm11281598
tt14388952	\N	nm7141603
tt14388954	nm10754161	nm12461400
tt14388958	\N	\N
tt14388962	nm5974300	nm3354020,nm10611028,nm11281598
tt14388964	nm5974300	nm3354020,nm10611028,nm11281598
tt14388968	nm5974300	nm3354020,nm10611028,nm11281598
tt14388970	nm5974300	nm3354020,nm10611028,nm11281598
tt14388972	nm5974300	nm3354020,nm10611028,nm11281598
tt14388974	nm5974300	nm3354020,nm10611028,nm11281598
tt14388976	nm5974300	nm3354020,nm10611028,nm11281598
tt14388978	nm5974300	nm3354020,nm10611028,nm11281598
tt14388980	nm5974300	nm3354020,nm10611028,nm11281598
tt14388982	nm5974300	nm3354020,nm10611028,nm11281598
tt14388984	nm5974300	nm3354020,nm10611028,nm11281598
tt14388986	nm5974300	nm3354020,nm10611028,nm11281598
tt14388990	nm5974300	nm3354020,nm10611028,nm11281598
tt14388992	nm5974300	nm3354020,nm10611028,nm11281598
tt14388994	nm5974300	nm3354020,nm10611028,nm11281598
tt14388996	nm5974300	nm3354020,nm10611028,nm11281598
tt14388998	nm5974300	nm3354020,nm10611028,nm11281598
tt14389000	nm5974300	nm3354020,nm10611028,nm11281598
tt14389002	nm5974300	nm3354020,nm10611028,nm11281598
tt14389006	nm5974300	nm3354020,nm10611028,nm11281598
tt14389010	nm12461036	nm12461040,nm12461036
tt14389012	nm5974300	nm3354020,nm10611028,nm11281598
tt14389014	nm5974300	nm3354020,nm10611028,nm11281598
tt14389016	nm5974300	nm3354020,nm10611028,nm11281598
tt14389020	nm5974300	nm3354020,nm10611028,nm11281598
tt14389022	nm5974300	nm3354020,nm10611028,nm11281598
tt14389024	nm5974300	nm3354020,nm10611028,nm11281598
tt14389026	nm5974300	nm3354020,nm10611028,nm11281598
tt14389028	nm5974300	nm3354020,nm10611028,nm11281598
tt14389030	nm5974300	nm3354020,nm10611028,nm11281598
tt14389032	nm5974300	nm3354020,nm10611028,nm11281598
tt14389034	nm5974300	nm3354020,nm10611028,nm11281598
tt14389036	nm5974300	nm3354020,nm10611028,nm11281598
tt14389040	nm5974300	nm3354020,nm10611028,nm11281598
tt14389042	nm5974300	nm3354020,nm10611028,nm11281598
tt14389044	nm5974300	nm3354020,nm10611028,nm11281598
tt14389046	nm11755101,nm2806489	nm11755101
tt14389048	nm5974300	nm3354020,nm10611028,nm11281598
tt14389050	nm5974300	nm3354020,nm10611028,nm11281598
tt14389052	nm5974300	nm3354020,nm10611028,nm11281598
tt14389054	nm5974300	nm3354020,nm10611028,nm11281598
tt14389058	nm5974300	nm3354020,nm10611028,nm11281598
tt14389060	nm5974300	nm3354020,nm10611028,nm11281598
tt14389070	nm1595397,nm5913507	\N
tt14389076	nm6071369,nm7507918	nm12461061
tt14389078	nm3605561	nm3605561
tt14389088	\N	\N
tt14389090	nm11194432	\N
tt14389092	nm4995879	\N
tt14389098	nm12461066	nm12461066
tt14389108	nm11582282	\N
tt14389116	nm12461068	nm12461068,nm3148149
tt14389126	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389128	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389132	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389134	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389136	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389138	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389140	nm12461072	nm12461072
tt14389142	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389146	nm0319847	nm0270606
tt14389148	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389150	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389152	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389154	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389156	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389160	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389162	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389164	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389166	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389170	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389172	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389174	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14389194	nm8869148	nm8869148
tt14389198	\N	\N
tt14389204	nm2889491	nm2889491
tt14389208	nm3505565	nm3505565
tt14389212	\N	\N
tt14389216	\N	\N
tt14389224	\N	\N
tt14389236	\N	\N
tt14389242	nm4414683	nm4414683,nm12461066
tt14389246	\N	nm9756345,nm9656646
tt14389256	\N	\N
tt14389258	\N	\N
tt14389264	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt14389270	\N	\N
tt14389278	\N	\N
tt14389282	nm12461116	nm12461116
tt14389284	\N	\N
tt14389286	\N	\N
tt14389288	nm11582282	\N
tt14389294	\N	\N
tt14389296	nm2888880	nm12461120
tt14389302	\N	\N
tt14389304	\N	\N
tt14389308	nm7047001	nm7047001
tt14389310	\N	\N
tt14389314	nm10754161	nm12461400
tt14389316	\N	\N
tt14389320	\N	\N
tt14389324	\N	\N
tt14389328	nm11021194	nm11021194
tt14389332	\N	\N
tt14389334	\N	\N
tt14389342	\N	\N
tt14389356	nm3201094	nm2543791
tt14389362	nm10754161	nm12461400
tt14389368	nm7778937	\N
tt14389376	\N	\N
tt14389386	\N	\N
tt14389388	nm12461148	nm12466717
tt14389392	\N	\N
tt14389396	nm0596933	\N
tt14389400	nm4816401,nm4263190	nm5540605
tt14389402	\N	\N
tt14389408	nm4816401,nm4263190	nm5540605
tt14389412	nm0918041,nm0637524	\N
tt14389414	nm0893410	nm8798881
tt14389416	nm3209100	nm5540605,nm7624544
tt14389418	\N	\N
tt14389424	nm1282497	nm0442401,nm0492784
tt14389428	\N	nm0492784
tt14389436	nm3209100	nm5540605,nm7624544
tt14389438	nm3209100	nm5540605,nm7624544
tt14389440	nm3209100	nm5540605,nm7624544
tt14389442	nm3209100	nm5540605
tt14389444	nm3209100	nm5540605
tt14389446	\N	nm0492784
tt14389448	nm4186329	nm4186329
tt14389450	\N	nm0492784
tt14389452	\N	nm0492784
tt14389454	\N	nm0492784
tt14389456	\N	nm0492784
tt14389458	\N	nm0492784
tt14389460	\N	nm0492784
tt14389462	\N	\N
tt14389464	nm8382127	nm8382127,nm12464847
tt14389466	nm12461207	\N
tt14389468	nm0297662	nm10546306
tt14389470	nm12461212	nm12461221
tt14389472	\N	\N
tt14389474	\N	\N
tt14389476	nm3655459	nm2824637,nm0480782
tt14389478	nm4117437	nm0649120
tt14389480	nm12424361	nm10363410,nm2264787,nm10464102,nm2409110
tt14389482	nm12445325	nm12445330
tt14389484	nm12461238	nm9110322
tt14389486	nm7510180,nm7832672	nm10926692,nm11918371,nm10373533,nm12600724,nm11007680
tt14389488	nm3655459	nm0046806,nm0480782
tt14389490	\N	\N
tt14389492	nm2363050,nm1700426	nm2363050,nm1700426
tt14389494	nm3159236	nm2264787,nm5262185,nm10661650,nm10768929
tt14389496	nm3655459	nm1183861,nm0480782
tt14389500	nm3655459	nm2475467,nm0480782
tt14389502	\N	nm10123871
tt14389504	nm1595292	nm0748921,nm0881781
tt14389506	nm0390290	nm0390290
tt14389508	nm3790935,nm0654933,nm1403597	nm2640385,nm4782453
tt14389510	nm3655459	nm1600431,nm0480782
tt14389512	nm9110621	\N
tt14389514	nm2422259	nm8981908
tt14389518	nm2737212	nm0546394
tt14389520	nm2422259	nm8981908
tt14389522	nm8305856	nm8305856,nm8779125
tt14389524	nm2422259	nm8981908
tt14389526	nm3655459	nm1672136,nm0480782
tt14389528	\N	\N
tt14389530	\N	\N
tt14389532	\N	\N
tt14389534	nm2422259	nm8981908
tt14389536	\N	\N
tt14389538	nm2422259	nm8981908
tt14389540	nm8791663	nm11814792
tt14389542	nm1856700	\N
tt14389544	nm2422259	nm8981908
tt14389546	nm0022197	nm12321409
tt14389548	\N	\N
tt14389550	nm2422259	nm8981908
tt14389552	\N	\N
tt14389554	nm2422259	nm8981908
tt14389556	nm2422259	nm8981908
tt14389558	nm2422259	nm8981908,nm10120183
tt14389560	nm2737212	nm12461281
tt14389562	nm5873013	nm5873013
tt14389564	nm5897562	nm0000590
tt14389568	nm4117437	nm7840250
tt14389570	nm2993515	nm2993515,nm0120028,nm11564231,nm8920845
tt14389572	nm0237866	nm0957042
tt14389574	nm8001073	nm8001073
tt14389576	nm10330942	nm10330942
tt14389578	\N	\N
tt14389580	nm4117437	nm6390736
tt14389582	nm12461323	nm12461324
tt14389584	nm4210458	nm0535508
tt14389586	nm11764473	nm7661334
tt14389588	nm0811882	nm5005925
tt14389590	nm10585465	nm10585465
tt14389592	\N	\N
tt14389594	\N	\N
tt14389596	\N	\N
tt14389598	\N	\N
tt14389600	\N	\N
tt14389602	\N	\N
tt14389604	nm4117437	nm0851568
tt14389606	nm11508475	nm8512871
tt14389608	nm10989159	\N
tt14389610	nm0491447	nm10352415
tt14389612	nm4117437	nm5216050
tt14389616	\N	\N
tt14389618	nm0228424,nm0802542	nm0228424
tt14389620	\N	\N
tt14389622	nm5196188	nm5196188
tt14389624	nm12461283	nm12461283
tt14389626	\N	\N
tt14389632	nm10754161	nm12461400
tt14389634	\N	\N
tt14389636	\N	\N
tt14389638	nm12461410	nm12461190
tt14389640	\N	\N
tt14389642	\N	\N
tt14389644	nm10754161	nm12461400
tt14389648	nm5078562	\N
tt14389650	nm0950116	nm0950116
tt14389652	nm11278433	nm11278433
tt14389654	\N	\N
tt14389656	\N	\N
tt14389658	\N	\N
tt14389660	nm12461392,nm12457529	nm12461392,nm12457529
tt14389662	\N	\N
tt14389664	\N	\N
tt14389666	\N	\N
tt14389668	\N	\N
tt14389670	\N	\N
tt14389672	\N	\N
tt14389674	nm1794344	nm6093161,nm5510614
tt14389676	nm5100377	nm12434707
tt14389678	\N	\N
tt14389680	nm5479668	nm5479668
tt14389682	nm0950116	nm0950116
tt14389684	\N	\N
tt14389686	nm0000608	nm0358996
tt14389688	\N	\N
tt14389690	\N	\N
tt14389692	\N	\N
tt14389694	nm1001923	\N
tt14389696	\N	\N
tt14389698	\N	nm3849887
tt14389700	nm1335390	\N
tt14389702	\N	\N
tt14389704	\N	\N
tt14389706	nm5100377	nm4382298
tt14389708	nm3468426	nm12461436,nm3468426
tt14389710	\N	\N
tt14389712	\N	\N
tt14389714	nm12461449	nm12461450
tt14389716	\N	\N
tt14389718	\N	\N
tt14389720	nm12360039	nm12360039
tt14389722	\N	\N
tt14389724	\N	\N
tt14389728	nm12461457	\N
tt14389734	nm2109523	nm8360222
tt14389736	\N	\N
tt14389738	\N	\N
tt14389740	\N	\N
tt14389742	nm9825570	nm9825570
tt14389744	nm11087331	nm11087331,nm11262560
tt14389746	nm1699760	nm5386990,nm1384721,nm4735990
tt14389748	nm2400138	\N
tt14389750	\N	\N
tt14389752	\N	\N
tt14389754	nm9825570	nm9825570
tt14389756	nm2400138	\N
tt14389758	nm10307155	\N
tt14389760	nm4464857	nm4464857
tt14389762	\N	\N
tt14389764	\N	\N
tt14389766	\N	\N
tt14389768	nm7722510	nm9039693
tt14389770	nm12461503	nm12461503
tt14389774	nm7597240	\N
tt14389778	\N	\N
tt14389780	\N	\N
tt14389784	\N	\N
tt14389786	nm0736537	\N
tt14389788	\N	\N
tt14389792	\N	\N
tt14389794	\N	\N
tt14389796	nm2304374	nm2304374
tt14389798	\N	\N
tt14389800	\N	\N
tt14389802	\N	\N
tt14389804	\N	\N
tt14389806	\N	\N
tt14389808	\N	\N
tt14389810	\N	\N
tt14389814	nm4091628	nm4091628
tt14389816	\N	\N
tt14389818	nm5774609	nm5774609
tt14389820	\N	\N
tt14389822	\N	\N
tt14389824	nm5548043	nm5548043
tt14389826	\N	\N
tt14389828	\N	\N
tt14389830	nm4091628	nm4091628
tt14389832	\N	\N
tt14389834	\N	\N
tt14389836	\N	nm4091628
tt14389838	\N	\N
tt14389840	\N	\N
tt14389842	nm9189765	nm11687517
tt14389844	nm12461551	nm12461552
tt14389846	nm4091628	nm4091628
tt14389850	\N	\N
tt14389852	\N	\N
tt14389854	\N	\N
tt14389856	\N	\N
tt14389858	\N	\N
tt14389860	\N	\N
tt14389862	\N	\N
tt14389864	\N	\N
tt14389866	\N	\N
tt14389868	\N	\N
tt14389870	nm0962849	nm1411676,nm3265847,nm7789365,nm9789070,nm9818211
tt14389872	\N	\N
tt14389874	nm1303735	nm7009336
tt14389876	nm4692403,nm4649556	nm4692403,nm4649556
tt14389878	nm5723767	nm5723767
tt14389880	\N	\N
tt14389882	\N	\N
tt14389886	\N	\N
tt14389888	\N	\N
tt14389890	nm3060183,nm3414572	nm1411676,nm3265847,nm4627895,nm6333307,nm9818211
tt14389892	\N	\N
tt14389896	\N	\N
tt14389898	nm3414572	nm1411676,nm3265847,nm0454626,nm9818211
tt14389900	\N	\N
tt14389902	nm0768957	nm1411676,nm3265847,nm9276950,nm9009342,nm9818211
tt14389904	\N	\N
tt14389906	\N	\N
tt14389908	nm0768957	nm1411676,nm3265847,nm4030798,nm9818211,nm0931783
tt14389910	\N	\N
tt14389912	\N	\N
tt14389914	\N	\N
tt14389916	\N	\N
tt14389918	\N	\N
tt14389920	\N	\N
tt14389922	\N	\N
tt14389924	\N	\N
tt14389926	\N	\N
tt14389928	\N	\N
tt14389930	\N	\N
tt14389932	\N	\N
tt14389934	\N	\N
tt14389936	\N	\N
tt14389938	\N	\N
tt14389940	\N	\N
tt14389942	\N	\N
tt14389944	\N	\N
tt14389946	\N	\N
tt14389948	\N	\N
tt14389950	\N	\N
tt14389952	\N	\N
tt14389954	\N	\N
tt14389956	\N	\N
tt14389958	\N	\N
tt14389960	nm11069232,nm12461589	nm12461589
tt14389962	\N	\N
tt14389964	\N	\N
tt14389966	\N	\N
tt14389968	nm3883833	nm3883833
tt14389970	\N	\N
tt14389972	\N	\N
tt14389974	\N	\N
tt14389976	\N	\N
tt14389978	\N	\N
tt14389980	\N	\N
tt14389982	\N	\N
tt14389984	\N	\N
tt14389986	\N	\N
tt14389988	\N	\N
tt14389990	\N	\N
tt14389992	\N	\N
tt14389994	\N	\N
tt14389996	nm4492923	nm10625960,nm11487824,nm4492923
tt14389998	\N	\N
