tconst	directors	writers
tt14108494	\N	\N
tt14108496	nm0216618	nm0216618
tt14108498	nm5282607	nm4719100,nm9342639
tt14108500	\N	nm4449183
tt14108502	\N	nm5609272
tt14108504	\N	\N
tt14108506	\N	\N
tt14108508	\N	\N
tt14108514	\N	nm12384575,nm12384576
tt14108516	\N	\N
tt14108518	nm2190024	nm2190024
tt14108520	\N	\N
tt14108522	\N	\N
tt14108524	\N	\N
tt14108526	nm10585465	nm10585465
tt14108528	\N	\N
tt14108530	nm0795095	nm1975037,nm0912726,nm13154190
tt14108532	\N	\N
tt14108534	\N	\N
tt14108538	\N	\N
tt14108540	nm0216618	nm0216618
tt14108542	\N	\N
tt14108544	nm0117545	nm0718107,nm6568522,nm3197228,nm2080999,nm8839531,nm7420087,nm0513652,nm11721153,nm3197998
tt14108546	\N	nm3805989,nm10701074
tt14108548	\N	\N
tt14108550	\N	nm4449183
tt14108552	\N	\N
tt14108554	\N	nm4449183
tt14108556	\N	\N
tt14108560	\N	nm4449183
tt14108562	\N	nm2429688
tt14108564	nm3931706	nm10201802
tt14108566	\N	\N
tt14108568	\N	\N
tt14108570	\N	nm4449183
tt14108572	nm0366094	\N
tt14108574	nm1115442,nm1599127,nm1734371,nm1639194	nm4531812,nm2488575,nm0996022,nm1358790,nm0426365,nm1383079
tt14108576	\N	\N
tt14108578	nm0216618	nm0216618
tt14108580	\N	nm4449183
tt14108582	nm2730760	nm2730760
tt14108584	nm1734371,nm1639194,nm1115442,nm1599127	nm4531812,nm2488575,nm0996022,nm1358790,nm0426365,nm1383079
tt14108590	nm0031495,nm0566833	nm0342032,nm0397410
tt14108592	nm2190024	nm2190024
tt14108594	\N	\N
tt14108596	nm11021194	nm11021194
tt14108598	nm1500199	nm1500199,nm1500460
tt14108602	\N	\N
tt14108604	\N	\N
tt14108606	nm1840892	\N
tt14108608	\N	\N
tt14108610	\N	nm4449183
tt14108612	\N	\N
tt14108614	\N	\N
tt14108618	\N	\N
tt14108620	nm0570767,nm0566833	nm1085757,nm0566833
tt14108622	\N	\N
tt14108626	\N	nm4449183
tt14108628	\N	\N
tt14108630	\N	\N
tt14108632	\N	nm4449183
tt14108634	nm0216618	nm0216618
tt14108636	\N	\N
tt14108638	\N	\N
tt14108642	\N	\N
tt14108646	\N	nm4449183
tt14108648	\N	\N
tt14108652	\N	\N
tt14108654	\N	\N
tt14108656	\N	nm4449183
tt14108658	\N	nm4449183
tt14108660	\N	\N
tt14108662	\N	\N
tt14108664	\N	nm4449183
tt14108666	\N	\N
tt14108668	\N	\N
tt14108670	nm0216618	nm0216618
tt14108672	\N	\N
tt14108674	\N	\N
tt14108676	\N	\N
tt14108678	nm6313210	\N
tt14108680	\N	\N
tt14108682	\N	\N
tt14108684	\N	\N
tt14108686	\N	\N
tt14108688	\N	\N
tt14108690	\N	\N
tt14108692	\N	\N
tt14108694	\N	\N
tt14108696	\N	\N
tt14108698	nm9958638,nm6874725	nm0004716,nm0782968
tt14108700	\N	\N
tt14108702	\N	nm12344641,nm4067213
tt14108704	\N	\N
tt14108708	\N	\N
tt14108712	\N	\N
tt14108714	\N	\N
tt14108716	\N	\N
tt14108718	\N	\N
tt14108720	\N	\N
tt14108724	\N	\N
tt14108726	\N	\N
tt14108728	\N	\N
tt14108730	\N	\N
tt14108732	\N	\N
tt14108734	\N	\N
tt14108738	\N	\N
tt14108742	\N	\N
tt14108744	\N	\N
tt14108746	\N	\N
tt14108748	\N	\N
tt14108750	\N	\N
tt14108754	\N	\N
tt14108756	nm0066268	\N
tt14108758	\N	nm12499535
tt14108760	nm0216618	nm0216618
tt14108762	nm4067213	nm4067213
tt14108764	\N	\N
tt14108766	\N	\N
tt14108768	nm0445009	nm0914844,nm2967478,nm7128024,nm0324516,nm2529002
tt14108770	\N	nm12499535
tt14108772	\N	\N
tt14108776	\N	\N
tt14108778	\N	\N
tt14108780	\N	\N
tt14108782	\N	nm12499535,nm4449183
tt14108784	nm12344661	\N
tt14108786	\N	\N
tt14108788	\N	nm12499535,nm4449183
tt14108794	\N	\N
tt14108796	nm0216618	nm0216618
tt14108798	nm1890629	nm1890629
tt14108802	\N	nm12499535,nm4449183
tt14108804	\N	nm12499535,nm4449183
tt14108806	nm10765150	nm10765150
tt14108808	\N	\N
tt14108810	\N	nm12499535,nm4449183
tt14108812	nm8648253	\N
tt14108814	\N	nm12499535,nm4449183
tt14108816	nm9396947	nm9396947
tt14108818	\N	\N
tt14108820	\N	nm12499535,nm4449183
tt14108822	nm9178206	nm9178206
tt14108824	nm4264350	nm4264350
tt14108826	nm6483649	nm12344721,nm10471208,nm6483649
tt14108828	\N	\N
tt14108830	nm10785275	\N
tt14108832	\N	nm12499535,nm4449183
tt14108834	nm0216618	nm0216618
tt14108836	\N	nm12499535,nm4449183
tt14108838	nm8839525	nm8839525,nm9918728
tt14108840	nm4398992	nm4398992
tt14108842	nm10785275	\N
tt14108844	\N	nm12499535,nm4449183
tt14108846	\N	nm0626593
tt14108848	\N	nm0626593
tt14108850	\N	\N
tt14108852	\N	\N
tt14108854	\N	\N
tt14108856	\N	\N
tt14108858	nm9659274	nm2696229
tt14108860	\N	nm0717559
tt14108862	\N	nm0717559
tt14108864	\N	\N
tt14108866	\N	\N
tt14108868	\N	\N
tt14108870	\N	nm12499535,nm4449183
tt14108872	\N	\N
tt14108874	\N	\N
tt14108876	\N	nm0665764
tt14108878	nm4512331,nm7601032	nm4512331
tt14108880	\N	nm0626593
tt14108882	\N	nm0626593
tt14108884	\N	nm12499535,nm4449183
tt14108886	nm1359229	\N
tt14108888	\N	\N
tt14108890	\N	\N
tt14108892	nm1143954	nm1143954
tt14108894	\N	nm12499535,nm4449183
tt14108896	nm7772037	nm9965565,nm0163813,nm8627369
tt14108898	\N	nm0717559
tt14108900	\N	nm0717559
tt14108902	nm0442194	nm0442194
tt14108904	\N	nm0665764
tt14108906	\N	nm0665764
tt14108908	nm8902252	nm8902252
tt14108910	nm1953410	nm1953410
tt14108912	\N	nm0626593
tt14108914	\N	nm12499535,nm4449183
tt14108916	\N	nm0626593
tt14108918	\N	\N
tt14108920	\N	\N
tt14108922	\N	\N
tt14108924	\N	\N
tt14108926	\N	nm12499535,nm4449183
tt14108928	\N	nm0717559
tt14108930	\N	nm0717559
tt14108932	nm12344755,nm5189918	nm5189918
tt14108934	\N	\N
tt14108936	\N	\N
tt14108938	nm6943547	\N
tt14108940	\N	\N
tt14108942	\N	nm12499535,nm4449183
tt14108944	\N	\N
tt14108946	nm9659274	nm2696229
tt14108950	\N	\N
tt14108952	nm5507818	\N
tt14108954	\N	nm9068978
tt14108956	\N	\N
tt14108958	nm1840892	\N
tt14108960	nm5405354	nm5405354
tt14108962	nm8544671	\N
tt14108964	\N	\N
tt14108966	\N	\N
tt14108968	\N	\N
tt14108970	nm10287469,nm10287467	nm10287467,nm10287469
tt14108972	\N	\N
tt14108974	nm3963060	nm6059574,nm3963060
tt14108976	nm0474915	\N
tt14108978	\N	\N
tt14108980	\N	\N
tt14108982	\N	\N
tt14108986	\N	\N
tt14108988	\N	nm12344805,nm3933197,nm11043748,nm1857000
tt14108990	nm11812129	nm11812129
tt14108992	\N	\N
tt14108994	\N	\N
tt14108996	\N	\N
tt14108998	\N	\N
tt14109000	\N	\N
tt14109002	\N	\N
tt14109004	\N	\N
tt14109006	\N	\N
tt14109008	\N	\N
tt14109010	\N	\N
tt14109012	\N	\N
tt14109014	\N	\N
tt14109016	\N	\N
tt14109018	\N	\N
tt14109020	\N	\N
tt14109022	\N	\N
tt14109024	\N	\N
tt14109026	\N	\N
tt14109028	\N	nm7653317
tt14109030	nm4913514	nm4913514
tt14109032	nm5507818	\N
tt14109034	\N	\N
tt14109036	\N	\N
tt14109038	\N	\N
tt14109040	\N	\N
tt14109042	nm3887013	nm3887013
tt14109044	\N	\N
tt14109046	nm12344836	nm12344836,nm10664264
tt14109048	nm11704709	\N
tt14109052	\N	\N
tt14109054	\N	\N
tt14109056	\N	\N
tt14109062	\N	\N
tt14109066	\N	nm11572840,nm1767284
tt14109068	nm6484475	nm6484475
tt14109070	\N	\N
tt14109072	\N	\N
tt14109076	\N	\N
tt14109080	\N	\N
tt14109082	nm7257892	\N
tt14109084	nm9000117	nm9000117
tt14109086	\N	\N
tt14109088	\N	\N
tt14109090	\N	\N
tt14109092	\N	\N
tt14109094	\N	nm0330854
tt14109096	nm12344877	nm12344877
tt14109098	\N	\N
tt14109100	\N	\N
tt14109102	\N	\N
tt14109104	\N	\N
tt14109106	nm1746035	nm12224439,nm2105927
tt14109108	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14109110	\N	\N
tt14109112	\N	\N
tt14109114	\N	\N
tt14109116	\N	\N
tt14109118	nm3887013	nm3887013
tt14109120	\N	\N
tt14109124	\N	\N
tt14109126	\N	\N
tt14109130	\N	\N
tt14109132	nm5917542	\N
tt14109134	nm3887013	nm3887013
tt14109136	\N	\N
tt14109138	nm1044052	nm5023636
tt14109140	nm12344911	\N
tt14109142	nm3925072	\N
tt14109144	\N	\N
tt14109146	\N	\N
tt14109148	nm9613815	nm9613815
tt14109150	\N	\N
tt14109152	\N	\N
tt14109154	\N	\N
tt14109156	nm12344923	nm12344923
tt14109158	nm4889661	\N
tt14109160	\N	\N
tt14109164	\N	\N
tt14109166	\N	\N
tt14109168	nm3263556	nm3263556
tt14109170	\N	nm0665764
tt14109172	\N	\N
tt14109174	nm9613815	nm9613815
tt14109176	\N	nm6428138
tt14109178	\N	\N
tt14109180	\N	\N
tt14109182	\N	\N
tt14109184	\N	\N
tt14109186	\N	\N
tt14109188	\N	\N
tt14109190	\N	nm11944052,nm12334104,nm12180584
tt14109194	nm5507818	\N
tt14109196	\N	nm6428138
tt14109198	\N	\N
tt14109200	\N	\N
tt14109202	\N	\N
tt14109204	\N	nm6428138
tt14109206	\N	\N
tt14109208	nm6767631	nm9691240
tt14109210	\N	\N
tt14109212	\N	\N
tt14109214	nm1034625	nm1034625
tt14109216	\N	nm6428138
tt14109218	\N	nm7921828,nm6354379
tt14109220	\N	\N
tt14109222	\N	\N
tt14109224	nm2997484	nm4398263,nm5858542
tt14109226	nm8699098	\N
tt14109228	\N	\N
tt14109230	nm12344939	nm12344939
tt14109232	\N	\N
tt14109234	\N	\N
tt14109236	nm3887013	nm3887013
tt14109238	\N	\N
tt14109240	\N	\N
tt14109242	\N	\N
tt14109244	\N	\N
tt14109246	\N	\N
tt14109248	\N	\N
tt14109250	\N	\N
tt14109252	\N	\N
tt14109254	\N	\N
tt14109256	\N	\N
tt14109258	\N	\N
tt14109260	\N	\N
tt14109262	\N	\N
tt14109264	\N	\N
tt14109266	\N	\N
tt14109268	\N	\N
tt14109270	\N	\N
tt14109272	\N	\N
tt14109274	\N	\N
tt14109276	\N	\N
tt14109278	\N	\N
tt14109280	\N	\N
tt14109282	\N	\N
tt14109284	\N	\N
tt14109286	\N	\N
tt14109288	\N	\N
tt14109290	\N	\N
tt14109292	\N	\N
tt14109294	\N	\N
tt14109296	\N	\N
tt14109298	\N	\N
tt14109300	\N	\N
tt14109302	nm1997394	\N
tt14109304	\N	\N
tt14109306	\N	\N
tt14109308	nm4735843	\N
tt14109310	\N	\N
tt14109312	\N	\N
tt14109314	\N	\N
tt14109316	\N	\N
tt14109318	nm2010825	nm2010825
tt14109320	\N	\N
tt14109322	\N	\N
tt14109324	\N	\N
tt14109326	nm4735843	\N
tt14109328	nm1997394	\N
tt14109330	\N	\N
tt14109332	\N	\N
tt14109334	\N	\N
tt14109336	nm2010825	\N
tt14109338	\N	\N
tt14109342	\N	\N
tt14109344	\N	\N
tt14109346	\N	\N
tt14109348	\N	\N
tt14109350	\N	\N
tt14109352	nm0129699	nm0053827,nm1618230,nm0659489,nm0772118
tt14109354	\N	\N
tt14109356	\N	\N
tt14109358	\N	\N
tt14109360	\N	\N
tt14109362	\N	\N
tt14109364	\N	\N
tt14109366	\N	nm0626593,nm0717559
tt14109368	nm12003147	nm12003147
tt14109370	\N	\N
tt14109372	\N	\N
tt14109374	\N	\N
tt14109376	\N	\N
tt14109378	\N	\N
tt14109380	\N	\N
tt14109382	\N	\N
tt14109384	\N	\N
tt14109386	\N	\N
tt14109388	\N	\N
tt14109390	\N	\N
tt14109392	\N	\N
tt14109394	\N	\N
tt14109396	\N	\N
tt14109398	\N	\N
tt14109400	\N	\N
tt14109402	\N	nm1576909
tt14109406	\N	\N
tt14109408	\N	\N
tt14109410	\N	\N
tt14109412	\N	\N
tt14109414	\N	\N
tt14109416	\N	\N
tt14109418	\N	\N
tt14109420	\N	\N
tt14109422	\N	\N
tt14109424	\N	\N
tt14109426	\N	\N
tt14109428	\N	\N
tt14109430	\N	\N
tt14109432	\N	\N
tt14109434	\N	\N
tt14109436	\N	\N
tt14109438	\N	\N
tt14109440	\N	\N
tt14109442	\N	\N
tt14109444	nm4701812	nm1027089,nm1975590,nm2274387
tt14109446	\N	\N
tt14109448	\N	\N
tt14109450	\N	\N
tt14109452	\N	\N
tt14109454	\N	\N
tt14109456	\N	\N
tt14109458	\N	\N
tt14109460	\N	\N
tt14109462	\N	\N
tt14109464	\N	\N
tt14109466	\N	\N
tt14109468	\N	\N
tt14109470	nm4320620	nm4320620,nm3617937
tt14109472	\N	\N
tt14109476	\N	\N
tt14109478	\N	\N
tt14109480	nm12291799,nm12291800	nm12291799
tt14109482	\N	\N
tt14109484	nm5608644	nm5608644
tt14109486	nm5073985	nm5073985
tt14109488	nm0066268	\N
tt14109490	\N	\N
tt14109492	\N	\N
tt14109496	\N	\N
tt14109498	nm2010825	nm2010825
tt14109500	nm4827739	nm4827739
tt14109506	\N	nm3304457
tt14109508	\N	\N
tt14109510	\N	\N
tt14109512	nm0126096	nm1529661
tt14109514	\N	\N
tt14109516	nm2546715	nm2546715
tt14109518	\N	\N
tt14109520	\N	\N
tt14109522	\N	\N
tt14109524	\N	\N
tt14109526	\N	\N
tt14109528	\N	\N
tt14109530	\N	\N
tt14109532	nm3418376	nm3418376
tt14109534	\N	\N
tt14109536	\N	\N
tt14109538	nm3263556	nm3263556
tt14109540	\N	\N
tt14109544	nm8128522	\N
tt14109546	\N	nm7271726
tt14109548	\N	\N
tt14109550	\N	\N
tt14109552	\N	\N
tt14109554	\N	\N
tt14109556	\N	\N
tt14109558	\N	\N
tt14109564	\N	\N
tt14109568	\N	\N
tt14109570	\N	\N
tt14109572	\N	\N
tt14109574	\N	\N
tt14109576	\N	nm1255793
tt14109578	\N	\N
tt14109580	\N	\N
tt14109582	\N	\N
tt14109584	\N	nm3798694
tt14109586	nm9896959	nm12157831
tt14109588	\N	\N
tt14109590	\N	\N
tt14109596	\N	\N
tt14109598	\N	\N
tt14109600	\N	\N
tt14109602	nm0237380	nm10716171
tt14109604	\N	\N
tt14109608	\N	\N
tt14109610	\N	nm1227121
tt14109612	\N	nm1227121
tt14109614	\N	\N
tt14109616	\N	\N
tt14109618	\N	\N
tt14109620	\N	\N
tt14109622	\N	\N
tt14109624	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt14109626	\N	\N
tt14109628	nm8111218	nm8111218
tt14109630	\N	\N
tt14109632	nm4284497	nm1729444
tt14109634	\N	\N
tt14109636	nm3086138	nm3086138,nm7554376,nm12345041,nm12397856,nm13297012,nm12397972,nm12471026
tt14109638	\N	\N
tt14109640	\N	nm0360458
tt14109642	\N	nm0360458
tt14109644	\N	\N
tt14109646	\N	\N
tt14109648	\N	\N
tt14109650	\N	\N
tt14109652	\N	\N
tt14109656	\N	\N
tt14109658	\N	\N
tt14109660	\N	\N
tt14109662	nm0654122	\N
tt14109664	\N	\N
tt14109666	\N	\N
tt14109670	\N	\N
tt14109672	nm1483209	\N
tt14109674	nm4067213	\N
tt14109676	\N	\N
tt14109678	nm3263556	nm3263556
tt14109680	\N	\N
tt14109682	\N	\N
tt14109684	\N	\N
tt14109688	nm1483209	\N
tt14109690	\N	\N
tt14109694	\N	\N
tt14109696	\N	\N
tt14109698	\N	\N
tt14109700	nm0689852	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm8466400,nm0296286
tt14109702	\N	\N
tt14109704	nm3687448	nm3687448
tt14109706	\N	\N
tt14109708	\N	\N
tt14109710	nm0066584	nm0104973,nm0351929,nm8871025,nm5408186
tt14109712	\N	\N
tt14109714	\N	\N
tt14109716	\N	\N
tt14109720	\N	\N
tt14109722	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780,nm8137777,nm1157808
tt14109724	nm0662530	nm0662530,nm1780206
tt14109726	\N	\N
tt14109728	\N	\N
tt14109732	\N	\N
tt14109734	\N	\N
tt14109736	\N	\N
tt14109738	\N	\N
tt14109740	\N	\N
tt14109742	\N	\N
tt14109744	\N	\N
tt14109746	\N	\N
tt14109748	\N	\N
tt14109752	\N	\N
tt14109754	\N	\N
tt14109756	\N	\N
tt14109758	nm3263556	nm3263556
tt14109760	\N	\N
tt14109762	nm2201984	nm2201984
tt14109764	\N	\N
tt14109766	\N	\N
tt14109768	nm5598680	nm5598680
tt14109770	\N	\N
tt14109774	\N	\N
tt14109776	nm11827414	nm11827414
tt14109780	\N	\N
tt14109782	\N	nm2009430,nm1849891
tt14109784	\N	nm2009430,nm1849891
tt14109786	nm3687448	nm3687448
tt14109788	\N	\N
tt14109790	\N	\N
tt14109792	\N	\N
tt14109796	\N	\N
tt14109798	\N	\N
tt14109800	nm2300866	nm2300866
tt14109802	\N	\N
tt14109804	\N	\N
tt14109806	\N	\N
tt14109810	\N	\N
tt14109814	nm11644311	nm11644311
tt14109816	\N	\N
tt14109818	\N	\N
tt14109822	\N	\N
tt14109824	nm8619555	nm5598680
tt14109828	\N	\N
tt14109830	nm12345135	nm12345135
tt14109834	\N	\N
tt14109836	\N	\N
tt14109838	\N	nm2269883,nm3942987
tt14109840	nm3263556	nm3263556
tt14109842	nm11827414	nm11827414
tt14109844	\N	\N
tt14109848	nm11812130	nm11812130
tt14109850	\N	\N
tt14109852	nm11376520	nm11376520
tt14109854	\N	\N
tt14109858	nm12345165	nm12345165
tt14109862	nm11900687	nm11900687
tt14109864	\N	\N
tt14109866	nm11376520	nm11376520
tt14109868	nm11145958	nm11145958
tt14109870	\N	\N
tt14109872	\N	nm8589146
tt14109874	nm3756923	\N
tt14109880	\N	nm1853171
tt14109882	\N	\N
tt14109884	\N	nm2042851
tt14109888	nm0251732	nm1088908,nm3079954,nm0311869,nm2727176,nm0566699,nm1892355
tt14109890	\N	\N
tt14109892	nm2663405	\N
tt14109894	\N	nm12421556
tt14109896	\N	\N
tt14109900	\N	\N
tt14109902	\N	nm12051474,nm6209025
tt14109904	\N	nm0601822
tt14109906	\N	nm6119331,nm3972339
tt14109908	nm0781983	\N
tt14109912	nm2730760	nm2730760
tt14109914	nm12345194,nm11771682,nm10635550	\N
tt14109916	nm7601032,nm4512331	nm4512331
tt14109918	nm7601032,nm4512331	nm4512331
tt14109920	nm4512331,nm7601032	nm4512331
tt14109922	nm7601032,nm4512331	nm4512331
tt14109924	nm12345109	nm12345109
tt14109926	nm7601032,nm4512331	nm4512331
tt14109930	nm12345202	nm12345203
tt14109932	\N	\N
tt14109934	nm12293837	nm12293837
tt14109938	nm9631262	nm9631262
tt14109940	nm11151046	nm10436791,nm10436793,nm10438719,nm10983290,nm11031294
tt14109946	nm6023997	nm6023997
tt14109948	nm1621651	\N
tt14109950	nm1351523	nm2219077,nm5372477,nm1351523,nm3010096
tt14109952	nm2694042	nm1856892,nm2694042,nm2694197,nm5166124,nm3010096
tt14109954	nm7851527	nm7851527,nm5250297,nm12258589
tt14109958	nm11275627	nm11275627
tt14109960	nm2312496	\N
tt14109966	\N	nm12421556
tt14109968	\N	nm1344053,nm3965584,nm1946567
tt14109974	nm5333714	nm12341840,nm12341839
tt14109976	nm1621651	nm1621651
tt14109980	nm12345286	nm12345286
tt14109982	\N	nm12341840,nm12341839
tt14109984	\N	\N
tt14109986	\N	\N
tt14109988	\N	\N
tt14109990	nm11900687	nm11900687
tt14109992	\N	\N
tt14109994	nm1257352	nm1257352,nm3527897,nm1072425
tt14109996	\N	nm12341840
