tconst	directors	writers
tt13629494	nm9700812	nm9700812
tt13629496	nm11977926	nm12166645
tt13629498	nm4492923	nm10625960,nm11487824,nm4492923
tt13629500	nm11977926	nm12166645
tt13629502	nm11904120	\N
tt13629504	nm4133349	nm4133349,nm12056082
tt13629506	nm10464144	nm10464144
tt13629508	nm3729780	nm3729780
tt13629510	nm4377965	nm4377965
tt13629512	nm10528287	\N
tt13629514	nm10528287	\N
tt13629516	\N	\N
tt13629518	nm4659973	nm5806007,nm2358409,nm11827358
tt13629520	nm10528287	\N
tt13629522	nm4492923	nm10625960,nm11487824,nm4492923
tt13629524	nm10528287	\N
tt13629526	nm11375679	\N
tt13629528	nm11375679	\N
tt13629530	nm0646515	nm12166941,nm1710168,nm5084018,nm8391257
tt13629532	nm3631939	nm3631939
tt13629534	nm10528287	\N
tt13629536	\N	\N
tt13629538	\N	\N
tt13629540	nm10528287	\N
tt13629542	\N	\N
tt13629544	\N	\N
tt13629546	nm10528287	\N
tt13629548	\N	\N
tt13629550	\N	\N
tt13629552	\N	\N
tt13629554	\N	\N
tt13629556	\N	\N
tt13629558	\N	\N
tt13629560	\N	\N
tt13629562	\N	\N
tt13629564	nm10528287	\N
tt13629566	nm4765920	nm4765920
tt13629568	nm4218427	nm4218427
tt13629570	\N	\N
tt13629572	nm11904120	\N
tt13629574	nm4492923	nm10625960,nm11487824,nm4492923
tt13629576	nm10528287	\N
tt13629578	\N	\N
tt13629582	nm2425648	nm0156100,nm0444653,nm11046821
tt13629584	nm8618769	\N
tt13629586	nm0315298	nm0156100,nm0827750,nm11046821
tt13629588	nm0519456	nm0156100,nm6441160,nm11046821
tt13629590	nm1359173	\N
tt13629592	nm0789834	nm0156100,nm1632630,nm11046821
tt13629594	nm0789834	nm0156100,nm11046821
tt13629598	nm0005088	nm0156100,nm1431798,nm11046821
tt13629600	nm2425648	nm0156100,nm2939882,nm11046821
tt13629602	nm4492923	nm10625960,nm11487824,nm4492923
tt13629604	nm0563039	nm0156100,nm0444653,nm11046821
tt13629606	nm2425648	nm0156100,nm0444653,nm11046821
tt13629608	\N	\N
tt13629610	\N	\N
tt13629612	\N	\N
tt13629614	\N	\N
tt13629616	\N	\N
tt13629618	\N	\N
tt13629620	\N	\N
tt13629622	\N	\N
tt13629624	\N	\N
tt13629626	\N	\N
tt13629628	nm10528287	\N
tt13629630	nm8618769	\N
tt13629632	nm10528287	\N
tt13629634	nm4492923	nm10625960,nm11487824,nm4492923
tt13629636	nm10528287	\N
tt13629638	nm12649943	nm12649943
tt13629640	nm8618769	\N
tt13629642	\N	\N
tt13629644	\N	\N
tt13629646	nm8514784	\N
tt13629648	nm12140462	nm12140462
tt13629650	nm1359173	\N
tt13629652	nm8618769	\N
tt13629654	\N	nm10962024
tt13629656	nm1359173	\N
tt13629658	nm3645961	nm3645865
tt13629660	nm1566468	\N
tt13629662	nm11904120	\N
tt13629664	nm9881873	nm9881873
tt13629666	nm1359173	\N
tt13629668	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13629672	nm8618769	\N
tt13629674	\N	nm1066970,nm4797319,nm5695770
tt13629676	\N	\N
tt13629678	nm10528287	\N
tt13629680	nm2286586	\N
tt13629682	nm8618769	\N
tt13629686	nm0631028	nm6146899,nm3529780
tt13629688	nm8618769	\N
tt13629690	nm0631028	nm6146899,nm3529780
tt13629692	nm11884663	nm11884663
tt13629694	nm10185417	nm10185417
tt13629696	nm12140525,nm8618769	\N
tt13629698	nm12140525,nm8618769	\N
tt13629700	nm8618769,nm12140525	\N
tt13629702	nm9175673	nm1779115
tt13629706	\N	nm12140532
tt13629708	nm6683943	nm6683943
tt13629712	\N	\N
tt13629714	\N	nm5045192
tt13629718	nm12140534	nm12140534
tt13629720	\N	nm12140542,nm1279721
tt13629722	\N	\N
tt13629724	\N	\N
tt13629726	\N	\N
tt13629728	\N	\N
tt13629730	\N	\N
tt13629732	\N	\N
tt13629734	\N	\N
tt13629736	\N	\N
tt13629738	\N	\N
tt13629740	\N	\N
tt13629742	\N	\N
tt13629744	\N	\N
tt13629746	\N	\N
tt13629748	\N	\N
tt13629750	nm12140532	nm12140532
tt13629752	\N	nm6998985
tt13629754	nm9332377	nm12140546
tt13629758	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13629760	nm0757084	nm3099874
tt13629762	\N	\N
tt13629764	\N	\N
tt13629766	\N	\N
tt13629768	\N	\N
tt13629770	\N	\N
tt13629772	nm0001226	nm1527186,nm8829739
tt13629774	\N	\N
tt13629776	\N	\N
tt13629778	\N	\N
tt13629780	\N	\N
tt13629782	\N	\N
tt13629786	\N	\N
tt13629788	\N	\N
tt13629790	nm4256976	nm4256976
tt13629792	\N	\N
tt13629794	\N	\N
tt13629796	nm6875126	\N
tt13629798	\N	\N
tt13629800	\N	\N
tt13629802	\N	\N
tt13629804	\N	\N
tt13629806	\N	\N
tt13629808	\N	\N
tt13629810	\N	\N
tt13629812	\N	\N
tt13629814	\N	\N
tt13629816	nm9214549	nm9214549
tt13629820	\N	nm3531945
tt13629822	nm2082718	nm2082718,nm9881247
tt13629824	\N	\N
tt13629826	\N	\N
tt13629828	nm5723767	nm5723767
tt13629830	\N	\N
tt13629832	nm5723767	nm5723767
tt13629834	nm5260255	nm7509296
tt13629836	\N	\N
tt13629838	nm5723767	nm5723767
tt13629840	\N	\N
tt13629842	\N	\N
tt13629844	nm12140616	nm12140616
tt13629846	\N	\N
tt13629848	\N	\N
tt13629850	\N	\N
tt13629852	\N	\N
tt13629854	nm0757084	nm4876480
tt13629856	\N	\N
tt13629858	nm4516195	nm4516195
tt13629860	\N	\N
tt13629862	\N	\N
tt13629864	\N	\N
tt13629866	nm0707952	nm0707952,nm0326553
tt13629868	\N	\N
tt13629870	\N	\N
tt13629874	\N	\N
tt13629876	\N	\N
tt13629878	\N	\N
tt13629880	\N	nm3268500
tt13629882	\N	\N
tt13629884	\N	\N
tt13629886	\N	\N
tt13629888	\N	\N
tt13629890	\N	\N
tt13629892	\N	\N
tt13629894	\N	\N
tt13629896	\N	\N
tt13629898	\N	\N
tt13629902	nm9724920	nm9803748
tt13629904	nm10993345,nm11497520	nm10993345,nm11497520
tt13629908	nm5114739	nm5114739
tt13629914	\N	\N
tt13629916	\N	\N
tt13629918	\N	\N
tt13629920	\N	\N
tt13629924	\N	\N
tt13629928	nm12140698	\N
tt13629930	nm12112784	nm12112784
tt13629934	nm4742009	nm0002042,nm4742009
tt13629938	\N	\N
tt13629940	\N	\N
tt13629942	\N	\N
tt13629944	\N	\N
tt13629946	\N	\N
tt13629948	\N	\N
tt13629950	\N	\N
tt13629952	\N	\N
tt13629954	\N	\N
tt13629956	\N	\N
tt13629958	\N	\N
tt13629960	\N	\N
tt13629962	\N	\N
tt13629964	\N	\N
tt13629966	\N	\N
tt13629968	\N	\N
tt13629970	\N	\N
tt13629972	\N	\N
tt13629974	nm2925279	nm2430829
tt13629976	nm0444054	nm2344675
tt13629978	nm12140722	nm3079559
tt13629982	nm0444054	nm2430829
tt13629984	nm2925279	nm3278128
tt13629986	nm1709820	nm3278128
tt13629990	nm2925279	nm2430829,nm2344675
tt13629992	nm1776140	\N
tt13629994	nm12140734,nm12140735	nm12140740
tt13629996	nm12140741	nm12140741
