tconst	directors	writers
tt15067348	nm10173418	\N
tt15067350	\N	\N
tt15067352	\N	\N
tt15067354	\N	\N
tt15067356	\N	\N
tt15067358	\N	\N
tt15067362	nm6250000,nm12766830	nm5715390,nm12766830,nm12766831
tt15067364	\N	\N
tt15067366	\N	\N
tt15067368	\N	\N
tt15067370	\N	\N
tt15067372	\N	\N
tt15067374	nm12766842	nm12766842,nm10210868,nm12766948
tt15067376	\N	\N
tt15067378	nm2163736	nm2163736
tt15067380	\N	\N
tt15067382	\N	\N
tt15067386	\N	\N
tt15067388	\N	\N
tt15067390	\N	\N
tt15067394	\N	\N
tt15067396	nm6223885	nm6223885
tt15067398	\N	\N
tt15067400	\N	\N
tt15067402	\N	\N
tt15067404	nm12766872	nm12766878,nm12766872,nm11289276,nm11980366
tt15067406	nm0141508	nm0141508
tt15067408	\N	\N
tt15067410	\N	\N
tt15067414	\N	\N
tt15067416	nm6235717	nm6235717
tt15067422	\N	\N
tt15067424	nm0141508	nm0141508
tt15067426	nm10557974	nm10557974
tt15067430	nm10781875	nm12766930,nm10781875
tt15067432	nm4701022	nm4701022,nm8513153
tt15067436	nm5707402	nm12802105,nm1958719
tt15067438	nm12373632,nm12766970,nm12766965,nm12766967,nm12766963	\N
tt15067440	\N	nm8513153,nm3818910
tt15067442	\N	\N
tt15067444	nm1317966,nm10540429	nm0141508,nm1319007,nm0855474
tt15067446	nm0652746	nm2194189,nm2233212,nm10901621,nm7741566,nm9296195,nm4967859,nm12935885
tt15067448	\N	\N
tt15067450	\N	\N
tt15067452	nm9126098	\N
tt15067454	nm1516290	nm1185858
tt15067456	\N	\N
tt15067458	nm5237694	nm12742118,nm5237694,nm10044525
tt15067460	\N	\N
tt15067462	nm5237694	nm12742118,nm5237694,nm10044525
tt15067464	nm5237694	nm12742118,nm5237694,nm10044525
tt15067466	nm12702695	nm12702695
tt15067468	nm5237694	nm12742118,nm5237694,nm10044525
tt15067470	nm10781875	nm10069493,nm10781875
tt15067472	nm3756923	\N
tt15067474	\N	\N
tt15067478	nm0138298	\N
tt15067480	\N	\N
tt15067482	\N	\N
tt15067484	\N	\N
tt15067486	\N	\N
tt15067488	\N	\N
tt15067492	\N	\N
tt15067496	nm5417451	nm11944912
tt15067498	nm4963108,nm6789849	nm6789849,nm4963108
tt15067500	\N	\N
tt15067502	nm0138298	\N
tt15067504	\N	\N
tt15067506	nm12766930,nm10781875	nm12766930,nm10781875
tt15067510	nm12766957	nm12766957
tt15067512	nm0251690	nm0251690,nm0627272
tt15067514	nm11812130	nm11812130
tt15067516	\N	\N
tt15067518	\N	\N
tt15067520	\N	\N
tt15067522	\N	\N
tt15067524	\N	\N
tt15067526	\N	\N
tt15067528	\N	\N
tt15067530	\N	\N
tt15067534	\N	\N
tt15067536	\N	\N
tt15067538	\N	\N
tt15067540	\N	\N
tt15067542	\N	\N
tt15067544	nm12766963	\N
tt15067546	\N	\N
tt15067548	nm12766965	\N
tt15067550	nm12766965	\N
tt15067552	nm12766967	\N
tt15067554	\N	\N
tt15067556	nm12373632	\N
tt15067558	\N	\N
tt15067560	\N	\N
tt15067562	\N	\N
tt15067564	nm5417451	nm13258159
tt15067566	\N	\N
tt15067568	nm12766970	\N
tt15067570	nm5417451	nm3969376
tt15067572	\N	\N
tt15067574	\N	\N
tt15067576	\N	\N
tt15067578	\N	\N
tt15067580	\N	\N
tt15067582	\N	\N
tt15067584	nm12741223	nm12741223
tt15067586	\N	\N
tt15067588	\N	\N
tt15067590	\N	\N
tt15067592	\N	\N
tt15067594	\N	\N
tt15067596	\N	\N
tt15067598	\N	\N
tt15067600	\N	\N
tt15067602	nm12766974	\N
tt15067604	\N	\N
tt15067606	\N	\N
tt15067608	\N	\N
tt15067610	\N	\N
tt15067612	nm9432602	nm9432602
tt15067614	\N	\N
tt15067616	\N	nm10450739,nm10450738
tt15067618	\N	\N
tt15067620	\N	\N
tt15067622	\N	\N
tt15067624	\N	\N
tt15067626	\N	nm6855195
tt15067628	\N	\N
tt15067630	\N	\N
tt15067632	nm3949131	nm9543422
tt15067634	nm10044736	nm10044736
tt15067636	\N	\N
tt15067638	nm2650321,nm2649299	nm2650321,nm2649299
tt15067640	nm3799517,nm6907332,nm0269755,nm2095234,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15067642	nm3799517,nm0004078,nm7013705,nm6907332,nm2095234,nm0269755	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15067644	nm2095234,nm6907332,nm3799517,nm0004078,nm0269755,nm7013705	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15067646	nm3799517,nm6907332,nm0269755,nm2095234,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15067648	nm7013705,nm6907332,nm3799517,nm0269755,nm2095234,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15067650	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15067652	nm2564089	nm0513743
tt15067654	nm2564089	nm0513743
tt15067656	nm2564089	nm0513743
tt15067658	nm2564089	nm0513743
tt15067660	nm2564089	nm0513743
tt15067662	nm2564089	nm0513743
tt15067664	\N	\N
tt15067666	nm12049021	nm12049021
tt15067668	\N	nm10450738
tt15067670	\N	\N
tt15067672	\N	\N
tt15067674	\N	\N
tt15067676	\N	\N
tt15067678	\N	\N
tt15067680	\N	\N
tt15067682	\N	\N
tt15067684	nm11694974	nm11694974
tt15067686	\N	\N
tt15067692	\N	\N
tt15067694	\N	\N
tt15067696	nm10770402	nm10770402
tt15067698	\N	\N
tt15067700	\N	\N
tt15067702	\N	\N
tt15067704	\N	\N
tt15067706	nm0814469	nm0814469
tt15067708	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt15067710	nm12757765	nm12757765
tt15067712	nm7685800	nm7685800
tt15067716	nm9396947	nm9396947
tt15067718	\N	\N
tt15067720	\N	\N
tt15067722	nm0053600	nm0053600
tt15067724	\N	nm12640869
tt15067726	nm9396947	nm9396947
tt15067728	\N	\N
tt15067730	\N	\N
tt15067732	\N	\N
tt15067734	\N	\N
tt15067738	\N	\N
tt15067740	\N	\N
tt15067742	\N	\N
tt15067744	nm0331615,nm12767042	nm12767042
tt15067746	\N	nm12640866
tt15067748	nm2164306,nm2338425	nm13227386,nm10867738,nm13227385
tt15067752	\N	nm12767056
tt15067754	\N	\N
tt15067756	nm12767668,nm12767059	nm12767059,nm12767668
tt15067758	\N	nm1716493,nm1649114,nm7325116
tt15067760	nm6468728	nm6468728
tt15067762	\N	\N
tt15067766	\N	\N
tt15067768	\N	\N
tt15067770	\N	\N
tt15067772	\N	\N
tt15067774	\N	\N
tt15067780	\N	\N
tt15067782	\N	\N
tt15067784	\N	\N
tt15067786	\N	\N
tt15067788	\N	\N
tt15067790	\N	\N
tt15067792	nm0193313,nm1853265,nm3096946	nm0193313,nm1853265,nm3096946
tt15067794	nm8707194	nm8707194
tt15067796	nm1732848	nm12874592,nm12691675,nm8730818
tt15067798	nm12509363	nm12757486,nm12509363
tt15067800	nm10913031	\N
tt15067802	\N	\N
tt15067804	\N	\N
tt15067806	\N	\N
tt15067808	\N	\N
tt15067810	\N	\N
tt15067812	\N	\N
tt15067814	nm5979207	nm10314185
tt15067816	nm0674420	\N
tt15067818	nm0674420	\N
tt15067820	\N	\N
tt15067824	nm1853265	nm1853265,nm5479384
tt15067826	\N	\N
tt15067828	\N	\N
tt15067830	\N	\N
tt15067832	nm9761320	nm3227741,nm7750100,nm9732372
tt15067834	\N	\N
tt15067836	\N	\N
tt15067838	nm0674420	\N
tt15067840	\N	\N
tt15067842	\N	\N
tt15067844	\N	\N
tt15067846	\N	\N
tt15067848	\N	\N
tt15067850	\N	\N
tt15067852	\N	\N
tt15067854	nm0674420	\N
tt15067856	nm1008161	nm1008161
tt15067858	nm10314185	nm10314185
tt15067860	nm11140320	\N
tt15067862	\N	\N
tt15067864	\N	\N
tt15067866	nm0674420	\N
tt15067868	\N	\N
tt15067870	nm0707413	nm12767098
tt15067872	\N	\N
tt15067874	\N	\N
tt15067876	\N	\N
tt15067878	\N	\N
tt15067880	nm0674420	\N
tt15067882	nm3600822	nm3600822
tt15067884	\N	\N
tt15067886	\N	\N
tt15067888	\N	\N
tt15067890	nm9012227	nm9012227,nm8568125
tt15067892	nm0674420	\N
tt15067894	\N	\N
tt15067896	nm0878702	\N
tt15067898	nm0332348	nm1878613
tt15067900	\N	\N
tt15067904	nm0332348,nm11697926	nm1035004
tt15067906	nm0332348	nm0963395
tt15067908	\N	\N
tt15067910	\N	\N
tt15067912	\N	\N
tt15067914	\N	\N
tt15067916	\N	\N
tt15067918	\N	\N
tt15067920	nm0674420	\N
tt15067922	nm8930747	nm8930747
tt15067924	nm2154921,nm2495496,nm2500877	nm3029810,nm2539064,nm3467268
tt15067926	nm0674420	\N
tt15067928	\N	\N
tt15067930	nm2495496,nm2525080,nm2500877	nm3029810,nm2539064
tt15067932	\N	\N
tt15067934	nm0674420	\N
tt15067936	\N	\N
tt15067938	\N	\N
tt15067940	\N	\N
tt15067942	\N	\N
tt15067944	\N	\N
tt15067946	nm0674420	\N
tt15067948	nm12220001	\N
tt15067950	nm0674420	\N
tt15067952	\N	\N
tt15067954	nm10828194	\N
tt15067956	\N	nm12767142
tt15067958	nm0674420	\N
tt15067962	nm0674420	\N
tt15067964	nm12169376	nm12169376
tt15067966	nm2102093	nm2102093
tt15067968	nm12767167	nm12767167
tt15067970	nm0878702	\N
tt15067972	nm12742926,nm1295531	\N
tt15067974	nm3698487	\N
tt15067978	nm0219765	\N
tt15067980	nm3698487	\N
tt15067982	\N	\N
tt15067984	\N	\N
tt15067986	\N	\N
tt15067988	\N	\N
tt15067990	nm12767197	nm12767197
tt15067992	nm0674420	\N
tt15067994	nm12220001	\N
tt15067996	nm3698487	\N
tt15067998	\N	\N
tt15068000	\N	\N
tt15068002	nm0674420	\N
tt15068004	nm8339907	nm8339907
tt15068006	nm0674420	\N
tt15068008	\N	\N
tt15068012	\N	\N
tt15068014	\N	\N
tt15068016	\N	\N
tt15068018	\N	\N
tt15068020	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt15068022	nm10028466	\N
tt15068024	\N	\N
tt15068026	\N	\N
tt15068028	\N	\N
tt15068030	\N	\N
tt15068032	\N	\N
tt15068034	nm9653012	nm9653012,nm12552780,nm7702567
tt15068036	nm7702567	nm9653012,nm12552780,nm7702567
tt15068038	nm9653012	nm9653012,nm12552780,nm7702567
tt15068040	nm7702567	nm9653012,nm12552780,nm7702567
tt15068042	nm9653012	nm9653012,nm12552780,nm7702567
tt15068044	nm7702567	nm9653012,nm12552780,nm7702567
tt15068046	nm12767214	\N
tt15068048	\N	\N
tt15068050	\N	\N
tt15068052	\N	\N
tt15068054	\N	\N
tt15068056	\N	\N
tt15068060	nm12220001	\N
tt15068062	nm0068138	nm2205842,nm0068138
tt15068064	nm0068138	nm2205842,nm0068138
tt15068066	nm0068138	nm2205842,nm0068138
tt15068068	nm0068138	nm2205842,nm0068138
tt15068070	nm9289931	nm9289931
tt15068072	nm1218764	nm3797959,nm0645830
tt15068074	nm0674420	\N
tt15068078	nm1704645	nm1704645,nm12533761
tt15068080	nm4456624	\N
tt15068082	\N	\N
tt15068084	\N	\N
tt15068086	\N	\N
tt15068088	\N	\N
tt15068090	\N	\N
tt15068096	\N	\N
tt15068100	\N	\N
tt15068102	nm4452712	\N
tt15068106	\N	\N
tt15068108	nm3095372	nm3095372
tt15068110	\N	\N
tt15068112	nm0674420	\N
tt15068114	\N	\N
tt15068116	nm0318489	nm6159641
tt15068118	nm0318489	nm0571152
tt15068122	nm0318489	nm0178147
tt15068124	nm0318489	nm2205842
tt15068126	nm12556151	nm12556153
tt15068128	nm9580187	nm12108377,nm12195129
tt15068130	nm1978541,nm7097960	\N
tt15068132	\N	\N
tt15068134	nm0674420	nm1420974
tt15068136	\N	\N
tt15068142	\N	\N
tt15068144	\N	\N
tt15068146	\N	\N
tt15068148	nm0169135,nm0686304	nm1532696,nm0686304
tt15068150	nm0318489	\N
tt15068152	nm0318489	\N
tt15068154	nm0318489	\N
tt15068156	nm0318489	\N
tt15068158	\N	\N
tt15068160	\N	\N
tt15068164	\N	\N
tt15068166	\N	\N
tt15068168	\N	\N
tt15068170	\N	\N
tt15068172	nm4300851	nm4300851
tt15068176	nm0086051	nm0433132,nm0086051
tt15068178	nm0086051	nm0433132,nm0086051
tt15068180	nm0086051	nm0433132,nm0086051
tt15068182	nm0086051	nm0433132,nm0086051
tt15068184	nm0086051	nm0433132,nm0086051
tt15068186	nm7284490	nm7284490
tt15068188	\N	\N
tt15068194	nm11092982	nm11092982
tt15068196	nm12767422	\N
tt15068198	\N	\N
tt15068200	nm11998783	nm11998783
tt15068202	\N	\N
tt15068206	\N	\N
tt15068208	\N	\N
tt15068210	\N	\N
tt15068212	nm12767451	nm12767452
tt15068216	nm8298243	\N
tt15068218	\N	\N
tt15068220	nm12767458	nm12767458
tt15068222	nm0125869	nm0050400
tt15068224	nm0125869	nm0050400
tt15068226	nm0125869	nm0050400
tt15068228	nm0125869	nm0050400
tt15068230	nm0125869	nm0050400
tt15068232	nm0125869	nm0050400
tt15068234	nm12767460,nm7146614	nm12767460,nm7146614
tt15068236	\N	\N
tt15068238	\N	\N
tt15068240	nm12764729,nm12767470	nm12764729,nm12767470
tt15068242	nm2326322	\N
tt15068244	nm12092308	\N
tt15068246	nm12411932,nm5567362	nm0230964
tt15068248	\N	\N
tt15068250	nm12411932,nm5567362	nm0230964
tt15068254	nm5567362,nm12411932	nm0230964
tt15068264	nm1408153	\N
tt15068268	nm12767522	nm12767523
tt15068272	nm0589786	\N
tt15068276	\N	\N
tt15068278	nm2886399	\N
tt15068286	nm12119172	nm12119172
tt15068288	nm0648241	nm12767597
tt15068290	\N	\N
tt15068292	nm0049335	\N
tt15068294	nm0049335	\N
tt15068296	nm0049335	\N
tt15068298	nm0049335	\N
tt15068300	nm0049335	\N
tt15068302	nm0049335	\N
tt15068306	nm0049335	\N
tt15068308	nm0049335	\N
tt15068310	nm0049335	\N
tt15068312	nm0049335	\N
tt15068314	nm0049335	\N
tt15068316	nm0049335	\N
tt15068318	nm0049335	\N
tt15068320	nm0049335	\N
tt15068322	nm0049335	\N
tt15068324	nm0049335	\N
tt15068326	nm0049335	\N
tt15068328	nm0049335	\N
tt15068330	nm0049335	\N
tt15068332	nm0049335	\N
tt15068334	nm10865870	nm9556524,nm11303412,nm11303411
tt15068336	nm10865870	nm9556524,nm11303412,nm11303411
tt15068338	nm10865870	nm9556524,nm11303412,nm11303411
tt15068340	nm10865870	nm9556524,nm11303412,nm11303411
tt15068342	nm10865870	nm9556524,nm11303412,nm11303411
tt15068346	nm10865870	nm9556524,nm11303412,nm11303411
tt15068348	nm10865870	nm9556524,nm11303412,nm11303411
tt15068350	nm10865870	nm9556524,nm11303412,nm11303411
tt15068352	nm10865870	nm9556524,nm11303412,nm11303411
tt15068354	nm10865870	nm9556524,nm11303412,nm11303411
tt15068356	nm10865870	nm9556524,nm11303412,nm11303411
tt15068358	nm10865870	nm9556524,nm11303412,nm11303411
tt15068360	nm10865870	nm9556524,nm11303412,nm11303411
tt15068362	nm10865870	nm9556524,nm11303412,nm11303411
tt15068364	nm10865870	nm9556524,nm11303412,nm11303411
tt15068366	nm10865870	nm9556524,nm11303412,nm11303411
tt15068368	nm10865870	nm9556524,nm11303412,nm11303411
tt15068370	nm10865870	nm9556524,nm11303412,nm11303411
tt15068372	nm1598265,nm2763354	nm12767605
tt15068374	nm10865870	nm9556524,nm11303412,nm11303411
tt15068376	nm10865870	nm9556524,nm11303412,nm11303411
tt15068378	\N	\N
tt15068380	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068382	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068384	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068386	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068388	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068390	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068392	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068394	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068396	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068398	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068400	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068402	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068404	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068406	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068408	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068410	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068412	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068414	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068416	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068418	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068420	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068422	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068424	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068426	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068428	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068430	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068432	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068434	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068436	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068438	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068440	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068442	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068444	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068446	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068448	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068450	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068452	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068454	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068456	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068458	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15068460	\N	\N
tt15068462	nm1760829	nm12728170,nm12728169
tt15068464	\N	\N
tt15068466	\N	\N
tt15068468	nm1760829	nm12728170,nm12728169
tt15068470	nm1760829	nm12728170,nm12728169
tt15068472	nm1760829	nm12728170,nm12728169
tt15068474	nm1760829	nm12728170,nm12728169
tt15068476	nm1760829	nm12728170,nm12728169
tt15068478	nm1760829	nm12728170,nm12728169
tt15068480	\N	\N
tt15068482	nm1760829	nm12728170,nm12728169
tt15068484	nm1760829	nm12728170,nm12728169
tt15068486	nm1760829	nm12728170,nm12728169
tt15068488	nm1760829	nm12728170,nm12728169
tt15068490	nm1760829	nm12728170,nm12728169
tt15068492	nm1760829	nm12728170,nm12728169
tt15068494	nm1760829	nm12728170,nm12728169
tt15068496	nm1760829	nm12728170,nm12728169
tt15068498	nm1760829	nm12728170,nm12728169
tt15068500	nm1760829	nm12728170,nm12728169
tt15068502	nm1760829	nm12728170,nm12728169
tt15068504	nm1760829	nm12728170,nm12728169
tt15068506	\N	\N
tt15068508	nm1760829	nm12728170,nm12728169
tt15068510	nm0910244	nm12767627,nm0910244
tt15068512	nm1760829	nm12728170,nm12728169
tt15068514	\N	\N
tt15068516	nm1760829	nm12728170,nm12728169
tt15068518	nm1760829	nm12728170,nm12728169
tt15068520	nm1760829	nm12728170,nm12728169
tt15068522	\N	\N
tt15068524	nm1760829	nm12728170,nm12728169
tt15068526	nm1760829	nm12728170,nm12728169
tt15068528	nm1760829	nm12728170,nm12728169
tt15068530	nm1760829	nm12728170,nm12728169
tt15068532	\N	\N
tt15068534	nm1760829	nm12728170,nm12728169
tt15068536	nm1760829	nm12728170,nm12728169
tt15068538	nm1760829	nm12728170,nm12728169
tt15068540	\N	\N
tt15068542	nm1760829	nm12728170,nm12728169
tt15068544	\N	\N
tt15068548	nm1760829	nm12728170,nm12728169
tt15068550	nm1760829	nm12728170,nm12728169
tt15068552	nm1760829	nm12728170,nm12728169
tt15068554	nm1760829	nm12728170,nm12728169
tt15068556	nm1760829	nm12728170,nm12728169
tt15068558	nm1760829	nm12728170,nm12728169
tt15068560	\N	\N
tt15068562	nm1760829	nm12728170,nm12728169
tt15068564	nm1760829	nm12728170,nm12728169
tt15068566	\N	\N
tt15068568	nm1760829	nm12728170,nm12728169
tt15068570	nm1760829	nm12728170,nm12728169
tt15068572	nm1760829	nm12728170,nm12728169
tt15068574	nm1760829	nm12728170,nm12728169
tt15068576	\N	\N
tt15068580	nm1760829	nm12728170,nm12728169
tt15068582	nm1760829	nm12728170,nm12728169
tt15068584	nm1760829	nm12728170,nm12728169
tt15068586	nm1760829	nm12728170,nm12728169
tt15068588	nm1760829	nm12728170,nm12728169
tt15068590	nm1760829	nm12728170,nm12728169
tt15068594	nm1760829	nm12728170,nm12728169
tt15068596	nm1760829	nm12728170,nm12728169
tt15068598	nm1760829	nm12728170,nm12728169
tt15068600	nm1760829	nm12728170,nm12728169
tt15068602	nm1760829	nm12728170,nm12728169
tt15068604	nm1760829	nm12728170,nm12728169
tt15068606	nm1760829	nm12728170,nm12728169
tt15068608	nm1760829	nm12728170,nm12728169
tt15068610	nm1760829	nm12728170,nm12728169
tt15068612	nm1760829	nm12728170,nm12728169
tt15068614	nm1760829	nm12728170,nm12728169
tt15068616	nm1760829	nm12728170,nm12728169
tt15068620	nm1760829	nm12728170,nm12728169
tt15068622	nm1760829	nm12728170,nm12728169
tt15068624	nm5100067	nm5100067,nm5529573
tt15068626	nm1760829	nm12728170,nm12728169
tt15068628	nm1760829	nm12728170,nm12728169
tt15068630	nm1760829	nm12728170,nm12728169
tt15068632	nm1760829	nm12728170,nm12728169
tt15068634	nm1760829	nm12728170,nm12728169
tt15068636	nm1760829	nm12728170,nm12728169
tt15068638	nm1760829	nm12728170,nm12728169
tt15068640	nm12767630	nm12767630
tt15068642	\N	\N
tt15068644	nm1760829	nm12728170,nm12728169
tt15068646	nm1760829	nm12728170,nm12728169
tt15068648	nm1760829	nm12728170,nm12728169
tt15068650	nm1760829	nm12728170,nm12728169
tt15068652	nm1760829	nm12728170,nm12728169
tt15068654	nm4685421	nm12908150,nm7559936,nm12287240
tt15068656	nm1760829	nm12728170,nm12728169
tt15068658	nm1760829	nm12728170,nm12728169
tt15068660	\N	\N
tt15068662	nm1760829	nm12728170,nm12728169
tt15068664	nm1760829	nm12728170,nm12728169
tt15068666	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068668	\N	\N
tt15068670	\N	\N
tt15068672	\N	\N
tt15068674	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068676	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068678	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068680	nm0620661	nm0620661,nm6007712,nm1743470
tt15068682	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068684	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068686	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068688	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068690	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068692	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068694	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068696	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068698	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068700	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068702	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068704	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068706	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068708	\N	\N
tt15068710	nm4846305	nm12810764,nm1692389
tt15068712	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068714	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068716	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068718	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068720	\N	\N
tt15068722	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068724	nm4846305	nm12810764,nm1692389
tt15068726	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068728	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068730	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068732	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068734	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068736	nm4846305	nm12810764,nm1692389
tt15068738	nm12767612	nm12767612
tt15068740	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068742	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068744	\N	\N
tt15068746	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068748	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068750	nm2505826	nm8412239,nm8608084,nm7233571,nm8466754
tt15068752	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068754	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068756	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068758	nm2079750	nm12767650,nm12767649
tt15068760	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068762	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068764	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068766	\N	\N
tt15068768	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068770	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15068772	\N	\N
tt15068774	nm2407536	nm1313509,nm4548157,nm3494837
tt15068776	\N	\N
tt15068778	\N	nm1215961,nm8030783
tt15068780	nm2407536	nm1313509,nm4548157,nm3494837
tt15068782	nm2407536	nm1313509,nm4548157,nm3494837
tt15068784	nm2407536	nm1313509,nm4548157,nm3494837
