tconst	directors	writers
tt10997144	nm0631860	nm4373319
tt10997146	nm1667633	\N
tt10997148	nm1667633	\N
tt10997150	nm1667633	\N
tt10997152	nm1667633	\N
tt10997154	\N	\N
tt10997156	nm1667633	\N
tt10997158	nm1667633	\N
tt10997162	nm1667633	\N
tt10997164	nm1667633	\N
tt10997166	nm1667633	\N
tt10997168	nm0366924	nm0366924,nm10478777
tt10997170	nm10680217	nm10680217
tt10997172	\N	\N
tt10997174	\N	\N
tt10997176	\N	\N
tt10997178	\N	\N
tt10997180	\N	\N
tt10997182	\N	\N
tt10997184	\N	\N
tt10997186	\N	\N
tt10997188	\N	\N
tt10997190	\N	\N
tt10997192	\N	\N
tt10997194	\N	\N
tt10997196	\N	\N
tt10997198	\N	\N
tt10997200	\N	\N
tt10997202	\N	\N
tt10997204	\N	\N
tt10997206	\N	\N
tt10997208	\N	\N
tt10997210	\N	\N
tt10997212	\N	\N
tt10997214	\N	\N
tt10997216	\N	\N
tt10997218	\N	\N
tt10997220	\N	\N
tt10997222	\N	\N
tt10997224	\N	\N
tt10997226	\N	nm0345998,nm0951797
tt10997228	\N	nm0345998,nm0951797
tt10997230	nm11004639	nm11004639
tt10997232	\N	nm0345998,nm0951797
tt10997234	\N	nm0345998,nm0951797
tt10997236	\N	nm0345998,nm0951797
tt10997238	\N	nm0345998,nm0951797
tt10997240	\N	\N
tt10997242	\N	nm0345998,nm0951797
tt10997244	\N	nm0345998,nm0951797
tt10997246	\N	nm0345998,nm0951797
tt10997248	\N	nm0345998,nm0951797
tt10997252	nm1339707	nm0345998,nm0951797
tt10997254	nm1339707	nm0345998,nm0951797
tt10997256	nm1339707	nm0345998,nm0951797
tt10997258	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10997260	nm1339707	nm0345998,nm0951797
tt10997262	\N	nm0345998,nm0951797
tt10997264	\N	nm0345998,nm0951797
tt10997266	nm3408688,nm10333416	nm10333416,nm3408688
tt10997268	nm0014234	nm0004877
tt10997270	\N	nm0345998,nm0951797
tt10997272	\N	nm0345998,nm0951797
tt10997274	\N	nm0345998,nm0951797
tt10997276	\N	nm0345998,nm0951797
tt10997278	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10997280	\N	nm0345998,nm0951797
tt10997282	\N	nm0345998,nm0951797
tt10997286	nm0438250	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10997288	nm3474125	nm9551786
tt10997290	nm0639479	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10997292	\N	nm0345998
tt10997294	\N	nm0345998
tt10997296	\N	nm0345998
tt10997298	\N	nm0345998
tt10997300	nm7273686	nm1875936
tt10997302	\N	nm0345998
tt10997304	\N	nm0345998
tt10997306	nm1339707	nm0345998
tt10997308	\N	nm0345998
tt10997310	nm1339707	nm0345998
tt10997312	nm1339707	nm0345998
tt10997314	nm1339707	nm0345998
tt10997316	\N	nm0345998
tt10997318	nm10780914	nm10780914
tt10997320	\N	nm0345998
tt10997322	\N	nm0345998
tt10997328	\N	nm0345998
tt10997330	\N	nm0345998
tt10997332	\N	\N
tt10997334	nm3301660	\N
tt10997336	nm10680217	nm10680217
tt10997338	\N	\N
tt10997340	nm10780914	nm10780914
tt10997342	\N	nm0345998
tt10997344	\N	nm0345998
tt10997346	\N	nm0345998
tt10997348	\N	nm0345998
tt10997352	\N	nm0345998
tt10997354	\N	nm0345998
tt10997356	\N	nm0345998
tt10997358	\N	\N
tt10997360	\N	nm0345998
tt10997362	\N	nm0345998
tt10997364	\N	\N
tt10997366	\N	nm0345998
tt10997368	\N	nm0345998
tt10997370	\N	nm0345998
tt10997372	nm1339707	nm0345998
tt10997374	nm1339707	nm0345998
tt10997376	nm1339707	nm0345998
tt10997378	\N	\N
tt10997380	\N	\N
tt10997382	\N	\N
tt10997384	nm5818640	\N
tt10997386	\N	\N
tt10997388	\N	\N
tt10997390	\N	\N
tt10997392	\N	\N
tt10997394	\N	\N
tt10997396	\N	\N
tt10997398	\N	\N
tt10997400	\N	\N
tt10997402	\N	\N
tt10997404	\N	\N
tt10997406	\N	\N
tt10997408	\N	\N
tt10997410	nm1093050,nm6326270	nm5987907,nm6326270
tt10997412	\N	\N
tt10997414	\N	\N
tt10997416	\N	\N
tt10997418	\N	\N
tt10997420	\N	\N
tt10997422	\N	\N
tt10997424	\N	\N
tt10997428	\N	\N
tt10997430	\N	\N
tt10997432	nm4925040,nm6534449,nm1186260,nm0619695,nm0439139	nm11004767
tt10997434	nm9987936	nm9494767,nm10721054,nm10020704
tt10997436	nm3603100	nm4954467,nm5587088
tt10997440	\N	\N
tt10997442	\N	\N
tt10997444	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997446	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997448	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997450	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997452	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997454	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997456	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997458	nm0703433	\N
tt10997460	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997462	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997464	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997466	\N	\N
tt10997468	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997470	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997472	\N	\N
tt10997474	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997476	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997478	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997480	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997482	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997484	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997486	\N	\N
tt10997488	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997490	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997492	nm10680217	nm10680217
tt10997494	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10997496	\N	\N
tt10997498	nm0465372	nm0863620
tt10997500	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997502	\N	\N
tt10997504	nm1339707	nm0345998
tt10997506	nm1339707	nm0345998
tt10997508	nm1339707	nm0345998
tt10997510	nm1339707	nm0345998
tt10997512	nm1339707	nm0345998
tt10997514	nm1339707	nm0345998
tt10997516	nm1339707	nm0345998
tt10997518	nm1339707	nm0345998
tt10997520	nm1339707	nm0345998
tt10997522	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997524	nm1339707	nm0345998
tt10997526	nm1339707	nm0345998
tt10997528	nm1339707	nm0345998
tt10997530	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997532	\N	\N
tt10997534	nm1339707	nm0345998
tt10997536	nm11001207	\N
tt10997538	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997540	nm7754793	\N
tt10997542	nm1339707	nm0345998
tt10997544	nm1339707	nm0345998
tt10997546	\N	\N
tt10997548	\N	\N
tt10997550	nm1339707	nm0345998
tt10997552	nm1339707	nm0345998
tt10997554	nm1339707	nm0345998
tt10997556	nm1339707	nm0345998
tt10997558	nm1339707	nm0345998
tt10997562	nm2392999	\N
tt10997564	nm1339707	nm0345998
tt10997566	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997568	\N	\N
tt10997570	nm1339707	nm0345998
tt10997572	nm1339707	nm0345998
tt10997574	nm1339707	nm0345998
tt10997576	nm1339707	nm0345998
tt10997578	nm1339707	nm0345998
tt10997580	\N	\N
tt10997582	nm1339707	nm0345998
tt10997584	nm1339707	nm0345998
tt10997586	\N	\N
tt10997588	nm1339707	nm0345998
tt10997590	nm3702299	\N
tt10997592	\N	\N
tt10997594	\N	\N
tt10997596	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt10997598	\N	\N
tt10997602	\N	\N
tt10997604	nm6003009	nm4686630
tt10997606	\N	\N
tt10997608	nm6003009	nm4686630
tt10997610	nm6003009	nm4686630
tt10997612	nm6003009	nm4686630
tt10997614	nm6003009	nm4686630
tt10997616	nm6003009	nm4686630
tt10997618	nm6003009	nm4686630
tt10997620	nm6003009	nm4686630
tt10997622	\N	\N
tt10997624	nm6003009	nm4686630
tt10997626	nm6003009	nm4686630
tt10997628	nm6003009	nm4686630
tt10997630	nm6003009	nm4686630
tt10997632	nm6003009	nm4686630
tt10997634	nm6003009	nm4686630
tt10997636	nm6003009	nm4686630
tt10997638	nm6003009	nm4686630
tt10997640	nm6003009	nm4686630
tt10997642	nm6003009	nm4686630
tt10997644	nm6003009	nm4686630
tt10997646	nm6003009	nm4686630
tt10997648	nm6003009	nm4686630
tt10997650	nm6003009	nm4686630
tt10997652	nm6003009	nm4686630
tt10997654	nm6003009	nm4686630
tt10997656	\N	\N
tt10997658	nm6003009	nm4686630
tt10997660	nm6003009	nm4686630
tt10997662	nm0619695	nm11004767
tt10997664	\N	\N
tt10997666	nm6003009	nm4686630
tt10997668	nm6003009	nm4686630
tt10997670	nm6003009	nm4686630
tt10997672	nm0619695	nm11004767
tt10997674	nm0619695	nm11004767
tt10997676	nm0619695	nm11004767
tt10997678	nm0619695	nm11004767
tt10997680	nm6003009	nm4686630
tt10997682	nm6003009	nm4686630
tt10997684	nm6003009	nm4686630
tt10997686	nm0619695	nm11004767
tt10997688	nm0619695	nm11004767
tt10997690	nm6003009	nm4686630
tt10997692	nm0619695	nm11004767
tt10997694	nm6003009	nm4686630
tt10997696	nm4925040	nm11004767
tt10997698	nm6003009	nm4686630
tt10997700	nm4925040	nm11004767
tt10997702	nm6003009	nm4686630
tt10997704	nm4925040	nm11004767
tt10997706	\N	\N
tt10997708	nm4925040	nm11004767
tt10997710	nm6003009	nm4686630
tt10997712	nm6003009	nm4686630
tt10997714	nm4925040	nm11004767
tt10997716	nm6003009	nm4686630
tt10997718	nm4925040	nm11004767
tt10997720	nm1186260	nm11004767
tt10997722	nm6003009	nm4686630
tt10997724	nm1186260	nm11004767
tt10997726	nm6534449	nm11004767
tt10997728	nm6534449	nm11004767
tt10997730	nm0439139	nm11004767
tt10997732	nm0439139	nm11004767
tt10997734	\N	\N
tt10997736	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997738	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997740	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997742	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997744	\N	\N
tt10997746	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997748	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997750	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997752	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997754	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997756	\N	\N
tt10997758	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997760	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997762	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997764	nm1637865	nm6415395
tt10997766	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997768	\N	\N
tt10997770	\N	\N
tt10997772	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997774	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997776	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997778	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997780	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997782	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997784	\N	\N
tt10997786	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10997788	\N	\N
tt10997790	nm2392999	\N
tt10997792	nm10675686	nm6352729
tt10997794	nm10675686	nm6352729
tt10997796	\N	\N
tt10997798	nm10675686	nm6352729
tt10997800	nm10675686	nm6352729
tt10997802	nm10675686	nm6352729
tt10997804	nm10675686	nm6352729
tt10997806	\N	\N
tt10997808	nm10675686	nm6352729
tt10997810	nm10675686	nm6352729
tt10997812	nm10675686	nm6352729
tt10997814	nm10675686	nm6352729
tt10997816	nm10675686	nm6352729
tt10997818	nm10675686	nm6352729
tt10997820	\N	\N
tt10997822	nm10675686	nm6352729
tt10997824	nm10675686	nm6352729
tt10997826	nm10675686	nm6352729
tt10997828	nm10675686	nm6352729
tt10997830	nm10675686	nm6352729
tt10997832	nm10675686	nm6352729
tt10997834	nm10675686	nm6352729
tt10997836	nm10675686	nm6352729
tt10997838	nm1648668	nm1648668
tt10997840	\N	\N
tt10997842	\N	\N
tt10997844	nm11004717	nm3440243
tt10997846	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10997848	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10997850	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10997852	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10997854	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10997856	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10997858	\N	\N
tt10997862	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10997864	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10997866	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10997868	\N	nm8213888
tt10997870	\N	\N
tt10997872	nm3706225	nm3706225,nm8213888
tt10997876	\N	\N
tt10997878	\N	nm0345998
tt10997880	\N	nm0345998
tt10997882	\N	nm0345998
tt10997884	\N	nm0345998
tt10997886	\N	nm0345998
tt10997888	\N	nm0345998
tt10997890	\N	nm0345998
tt10997892	nm3706225	nm3706225,nm8213888
tt10997894	\N	nm0345998
tt10997896	\N	nm0345998
tt10997898	\N	\N
tt10997900	\N	nm0345998
tt10997902	\N	\N
tt10997904	\N	nm0345998
tt10997906	\N	nm0345998
tt10997908	\N	\N
tt10997910	nm1339707	nm0345998
tt10997912	nm1339707	nm0345998
tt10997914	nm2902654	\N
tt10997916	nm1339707	nm0345998
tt10997918	\N	nm0345998
tt10997920	\N	\N
tt10997922	nm4300388	nm4300388
tt10997924	\N	\N
tt10997926	\N	nm0345998
tt10997928	\N	\N
tt10997930	\N	nm0345998
tt10997932	\N	nm0345998
tt10997934	\N	nm0345998
tt10997936	\N	nm0345998
tt10997938	\N	\N
tt10997940	nm1339707	nm0345998
tt10997942	nm1339707	nm0345998
tt10997944	\N	nm0345998
tt10997946	nm1339707	nm0345998
tt10997948	\N	nm0345998
tt10997950	\N	nm0345998
tt10997952	\N	nm0345998
tt10997954	\N	\N
tt10997958	nm0938914	nm2450936
tt10997960	nm10404875	nm10404875
tt10997962	\N	nm0345998
tt10997964	\N	nm0345998
tt10997966	nm6061799	\N
tt10997968	\N	nm0345998
tt10997970	\N	nm0345998
tt10997972	\N	nm0345998
tt10997974	\N	nm0345998
tt10997976	\N	nm0345998
tt10997978	\N	nm0345998
tt10997980	\N	nm0345998
tt10997982	\N	nm0345998
tt10997984	\N	nm0345998
tt10997986	nm1339707	nm0345998
tt10997988	nm1339707	nm0345998
tt10997990	nm1339707	nm0345998
tt10997992	nm1339707	nm0345998
tt10997994	nm1339707	nm0345998
tt10997996	nm2376017	nm10837785,nm1101200
tt10997998	nm2376017	nm10837785,nm1101200
tt10998000	\N	\N
tt10998002	\N	\N
tt10998004	nm9103074	nm7919191,nm11102327
tt10998006	\N	\N
tt10998008	\N	\N
tt10998010	nm6466053	\N
tt10998012	nm8613099	nm8613099
tt10998014	\N	\N
tt10998016	\N	\N
tt10998018	\N	\N
tt10998020	nm1258596	nm1295053
tt10998022	\N	\N
tt10998026	\N	\N
tt10998028	\N	\N
tt10998030	nm1258596	nm1295053
tt10998032	nm1258596	nm1295053
tt10998036	nm2610625	\N
tt10998038	nm1258596	nm1295053
tt10998040	nm1258596	nm1295053
tt10998042	nm1258596	nm1295053
tt10998044	\N	\N
tt10998046	nm1258596	nm1295053
tt10998048	nm1258596	nm1295053
tt10998050	nm1258596	nm1295053
tt10998052	nm1258596	nm1295053
tt10998054	\N	\N
tt10998056	nm1258596	nm1295053
tt10998058	nm1258596	nm1295053
tt10998060	nm1258596	nm1295053
tt10998062	nm1258596	nm1295053
tt10998064	nm1258596	nm1295053
tt10998066	nm1258596	nm1295053
tt10998068	\N	\N
tt10998070	nm1258596	nm1295053
tt10998072	nm1258596	nm1295053
tt10998074	nm1258596	nm1295053
tt10998076	\N	\N
tt10998078	nm1258596	nm1295053
tt10998080	nm1258596	nm1295053
tt10998082	\N	nm3146138
tt10998084	nm1258596	nm1295053
tt10998086	nm1258596	nm1295053
tt10998088	nm1258596	nm1295053
tt10998090	nm1258596	nm1295053
tt10998092	nm1258596	nm1295053
tt10998094	nm1258596	nm1295053
tt10998096	nm1258596	nm1295053
tt10998098	nm1258596	nm1295053
tt10998100	\N	\N
tt10998102	nm1258596	nm1295053
tt10998104	nm1258596	nm1295053
tt10998106	nm1258596	nm1295053
tt10998108	\N	\N
tt10998110	nm1258596	nm1295053
tt10998112	nm1258596	nm1295053
tt10998114	nm1258596	nm1295053
tt10998116	nm1258596	nm1295053
tt10998118	nm1258596	nm1295053
tt10998120	nm1258596	nm1295053
tt10998122	nm1258596	nm1295053
tt10998124	\N	\N
tt10998126	nm1620744,nm0616947	nm0015978,nm0511793
tt10998128	\N	\N
tt10998130	\N	nm9270779
tt10998132	\N	\N
tt10998134	\N	\N
tt10998138	\N	\N
tt10998140	\N	\N
tt10998142	\N	\N
tt10998144	\N	\N
tt10998146	\N	\N
tt10998148	\N	\N
tt10998150	nm5421575	\N
tt10998152	\N	\N
tt10998156	\N	\N
tt10998158	\N	\N
tt10998160	\N	\N
tt10998162	\N	\N
tt10998164	\N	\N
tt10998166	\N	\N
tt10998168	\N	\N
tt10998170	\N	\N
tt10998172	\N	\N
tt10998174	nm7729119	nm10621045,nm1626417
tt10998176	nm8613099	nm8613099
tt10998178	\N	\N
tt10998180	\N	\N
tt10998182	\N	\N
tt10998184	\N	\N
tt10998186	\N	\N
tt10998188	\N	\N
tt10998190	nm10781875	nm10781875
tt10998192	\N	\N
tt10998198	\N	\N
tt10998202	\N	\N
tt10998204	\N	\N
tt10998206	\N	\N
tt10998208	\N	\N
tt10998210	\N	\N
tt10998212	\N	\N
tt10998214	\N	\N
tt10998216	\N	\N
tt10998218	\N	\N
tt10998220	\N	\N
tt10998222	\N	\N
tt10998224	\N	\N
tt10998226	\N	\N
tt10998228	\N	\N
tt10998230	\N	\N
tt10998234	\N	\N
tt10998236	nm9699118	\N
tt10998238	\N	\N
tt10998242	\N	\N
tt10998244	nm9678134	nm9678134
tt10998248	\N	\N
tt10998250	\N	\N
tt10998252	\N	\N
tt10998254	\N	\N
tt10998258	\N	\N
tt10998262	\N	\N
tt10998266	nm9966262,nm0861737,nm9965548,nm10178648,nm0864027,nm11004778,nm1583126,nm6957094,nm9890379,nm10659632	nm11004778,nm11018208
tt10998268	\N	\N
tt10998270	\N	\N
tt10998272	\N	\N
tt10998278	\N	nm2755225
tt10998280	\N	\N
tt10998282	\N	\N
tt10998284	\N	\N
tt10998288	nm0638434	nm3244267,nm0851568
tt10998290	\N	\N
tt10998292	nm0183659	\N
tt10998294	nm1006919	nm11004856
tt10998296	\N	\N
tt10998298	nm0951586	nm0037549
tt10998300	\N	\N
tt10998306	\N	\N
tt10998308	\N	\N
tt10998310	\N	\N
tt10998312	\N	\N
tt10998318	nm9758679	\N
tt10998320	\N	\N
tt10998322	\N	\N
tt10998324	\N	\N
tt10998326	\N	\N
tt10998328	\N	\N
tt10998330	\N	\N
tt10998332	\N	\N
tt10998334	\N	\N
tt10998336	nm11004866	nm11004866
tt10998340	\N	\N
tt10998342	\N	\N
tt10998344	\N	\N
tt10998346	\N	\N
tt10998348	\N	\N
tt10998350	\N	\N
tt10998352	\N	\N
tt10998354	\N	\N
tt10998356	\N	\N
tt10998358	nm2362708	nm3166161,nm4032649
tt10998360	\N	\N
tt10998362	\N	\N
tt10998364	\N	\N
tt10998366	\N	\N
tt10998368	\N	\N
tt10998370	\N	\N
tt10998372	\N	\N
tt10998374	\N	\N
tt10998376	\N	\N
tt10998378	\N	\N
tt10998380	\N	\N
tt10998382	\N	\N
tt10998384	\N	\N
tt10998386	\N	\N
tt10998388	\N	\N
tt10998390	\N	\N
tt10998392	\N	\N
tt10998394	\N	\N
tt10998396	\N	\N
tt10998398	\N	\N
tt10998400	\N	\N
tt10998404	\N	\N
tt10998406	nm2376017	nm10837785,nm1101200
tt10998408	\N	\N
tt10998410	\N	\N
tt10998412	\N	\N
tt10998414	nm2376017	nm10837785,nm1101200
tt10998416	\N	\N
tt10998418	nm2101710	\N
tt10998420	\N	nm0035141
tt10998422	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10998424	\N	\N
tt10998426	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10998428	\N	\N
tt10998430	\N	\N
tt10998432	\N	\N
tt10998434	\N	\N
tt10998436	\N	\N
tt10998438	\N	\N
tt10998440	nm8262226	nm8262226
tt10998442	\N	\N
tt10998444	\N	\N
tt10998446	\N	\N
tt10998448	\N	\N
tt10998450	\N	nm1770140
tt10998452	nm10331835	nm5726584
tt10998454	\N	\N
tt10998456	\N	\N
tt10998458	\N	nm0035141
tt10998460	\N	\N
tt10998462	\N	\N
tt10998464	\N	\N
tt10998466	\N	\N
tt10998468	\N	\N
tt10998470	\N	\N
tt10998472	nm6127919	nm7488062,nm6127919
tt10998474	\N	\N
tt10998476	nm5832536	nm6786044
tt10998478	\N	\N
tt10998480	\N	\N
tt10998482	\N	\N
tt10998484	\N	\N
tt10998486	\N	\N
tt10998488	\N	\N
tt10998490	\N	\N
tt10998492	\N	\N
tt10998494	nm4398939	\N
tt10998496	\N	\N
tt10998498	\N	\N
tt10998500	\N	\N
tt10998502	\N	\N
tt10998504	\N	\N
tt10998508	\N	\N
tt10998510	\N	\N
tt10998512	nm1478054	nm1478054
tt10998514	nm7406532	nm7406532
tt10998516	\N	\N
tt10998520	\N	\N
tt10998522	\N	\N
tt10998524	\N	\N
tt10998526	\N	\N
tt10998528	\N	\N
tt10998530	nm11155460	nm11004943,nm5726584,nm11004942,nm11004941
tt10998532	\N	\N
tt10998534	\N	\N
tt10998536	\N	\N
tt10998538	\N	\N
tt10998540	\N	\N
tt10998542	\N	\N
tt10998544	\N	\N
tt10998548	\N	\N
tt10998550	\N	\N
tt10998552	\N	\N
tt10998554	\N	\N
tt10998556	\N	\N
tt10998558	\N	\N
tt10998560	\N	\N
tt10998562	\N	\N
tt10998564	\N	\N
tt10998566	nm5159813	nm9993398,nm5726584,nm10977759
tt10998568	\N	\N
tt10998570	\N	\N
tt10998572	\N	\N
tt10998576	\N	\N
tt10998578	\N	\N
tt10998580	\N	\N
tt10998582	\N	\N
tt10998584	\N	\N
tt10998586	\N	\N
tt10998588	\N	\N
tt10998590	nm6594110	nm11004943,nm5726584,nm6594110,nm11004942
tt10998592	\N	\N
tt10998594	\N	\N
tt10998596	\N	\N
tt10998598	\N	\N
tt10998600	\N	\N
tt10998602	\N	\N
tt10998604	nm8934934	nm8934934,nm8934935
tt10998606	\N	\N
tt10998608	\N	\N
tt10998610	\N	\N
tt10998612	\N	\N
tt10998614	\N	\N
tt10998616	nm4591438,nm4535835	nm4590861,nm3121622,nm4535835,nm4177384,nm4591438,nm4789925
tt10998618	nm1085270	nm1969284,nm1883612,nm0665041,nm1936498
tt10998620	\N	\N
tt10998622	nm0056355	nm10834181,nm13964200,nm1749110
tt10998624	\N	\N
tt10998628	\N	\N
tt10998630	\N	\N
tt10998632	nm0056355	nm10834181,nm13964200,nm1749110
tt10998634	nm0056355	nm10834181,nm13964200,nm1749110
tt10998636	nm0056355	nm10834181,nm13964200,nm1749110
tt10998638	\N	\N
tt10998640	nm0056355	nm10834181,nm13964200,nm1749110
tt10998642	nm0056355	nm10834181,nm13964200,nm1749110
tt10998644	nm0056355	nm10834181,nm13964200,nm1749110
tt10998646	nm0056355	nm10834181,nm13964200,nm1749110
tt10998648	\N	\N
tt10998652	\N	\N
tt10998654	nm0056355	nm10834181,nm13964200,nm1749110
tt10998658	nm0056355	nm10834181,nm13964200,nm1749110
tt10998660	\N	\N
tt10998662	nm0056355	nm10834181,nm13964200,nm1749110
tt10998664	\N	\N
tt10998666	\N	\N
tt10998668	nm7641095	nm4658911,nm11004975
tt10998670	\N	\N
tt10998672	\N	\N
tt10998674	\N	\N
tt10998676	\N	\N
tt10998678	\N	\N
tt10998680	\N	\N
tt10998682	\N	\N
tt10998684	\N	\N
tt10998686	\N	\N
tt10998688	\N	\N
tt10998690	\N	\N
tt10998692	\N	\N
tt10998694	\N	\N
tt10998696	\N	\N
tt10998698	\N	\N
tt10998700	\N	\N
tt10998702	nm7641095	nm4658911,nm11004975
tt10998704	nm10999237	nm10999237,nm1493237
tt10998706	nm7641095	nm4658911,nm11004975
tt10998708	\N	\N
tt10998710	nm7641095	nm4658911,nm11004975
tt10998712	\N	\N
tt10998714	nm7641095	nm4658911,nm11004975
tt10998718	nm10693634	nm10693634
tt10998720	nm7641095	nm4658911,nm11004975
tt10998722	\N	\N
tt10998724	\N	\N
tt10998726	nm6330780	nm5445549
tt10998728	nm10727139	nm10727139
tt10998730	\N	\N
tt10998732	nm11001291	nm11001291
tt10998734	\N	\N
tt10998738	\N	\N
tt10998740	\N	\N
tt10998742	\N	nm1770140
tt10998744	\N	\N
tt10998746	\N	\N
tt10998748	\N	\N
tt10998750	nm1029077	nm3015289
tt10998752	\N	\N
tt10998754	\N	\N
tt10998756	\N	\N
tt10998758	\N	\N
tt10998760	\N	\N
tt10998762	\N	\N
tt10998764	\N	\N
tt10998766	\N	\N
tt10998768	\N	\N
tt10998770	nm0031653	nm6728868
tt10998772	\N	\N
tt10998774	\N	\N
tt10998776	\N	\N
tt10998778	\N	\N
tt10998780	\N	\N
tt10998784	nm5579304	nm5579304
tt10998786	\N	\N
tt10998788	\N	\N
tt10998790	\N	\N
tt10998792	\N	\N
tt10998794	\N	\N
tt10998796	nm3469639	nm3747990,nm3469639
tt10998798	\N	\N
tt10998800	\N	\N
