tconst	directors	writers
tt4017538	nm6382772	nm6382772
tt4017540	nm3663733	nm0654688
tt4017542	nm4918429	nm4919567,nm4919246,nm4918429
tt4017546	nm0180978	\N
tt4017548	nm6753005	\N
tt4017550	nm6753020,nm6753019,nm7562728,nm6753015	nm0599844,nm6753020,nm6753019,nm7562728,nm6964883,nm6811131,nm0000636,nm7564876,nm6795138
tt4017552	nm5888690	nm5888690
tt4017556	\N	nm0020465,nm0313419
tt4017558	nm4309599	nm4309599,nm4414769
tt4017560	nm0468979,nm2020754	nm0194539,nm1963770
tt4017562	nm0699591	nm0770888
tt4017564	nm1422025	\N
tt4017568	nm5448386,nm6277583,nm6679206	nm6679208,nm6277583
tt4017572	\N	nm5828592
tt4017574	nm0300036	\N
tt4017576	nm0305054	\N
tt4017578	nm6753046	nm6753046,nm6277587
tt4017580	\N	\N
tt4017582	\N	\N
tt4017584	nm4657634	nm4141669
tt4017586	\N	\N
tt4017588	nm1422025	\N
tt4017592	\N	\N
tt4017594	nm2242970	\N
tt4017596	nm2242970	\N
tt4017598	nm3248297	nm5404153
tt4017600	nm1235280	nm1235280,nm6753056,nm5288774
tt4017602	\N	\N
tt4017604	\N	\N
tt4017606	nm4033377	nm3438353,nm3809237
tt4017608	nm0086104,nm0033596	nm0086104,nm7093106
tt4017610	\N	\N
tt4017612	\N	\N
tt4017618	\N	\N
tt4017620	nm2136278	nm2136278
tt4017622	\N	\N
tt4017624	\N	\N
tt4017626	nm6753075	nm6753080
tt4017628	\N	\N
tt4017632	nm1422025	\N
tt4017634	\N	\N
tt4017636	nm2242970	\N
tt4017640	\N	\N
tt4017642	\N	\N
tt4017644	\N	\N
tt4017646	nm0557138	nm2369919
tt4017648	nm1446135	\N
tt4017650	\N	\N
tt4017652	nm2869957	nm6721517
tt4017654	\N	\N
tt4017656	nm2930578	\N
tt4017658	nm3101165	nm2537392
tt4017660	nm0825294	\N
tt4017662	nm2930578	\N
tt4017664	\N	nm0914844
tt4017666	nm5345119	nm6753110,nm6027614,nm6753111
tt4017668	\N	\N
tt4017670	nm4588623	nm6681585
tt4017672	\N	\N
tt4017674	\N	\N
tt4017678	\N	\N
tt4017680	nm0853056	\N
tt4017682	nm2830785	nm5381334
tt4017684	\N	\N
tt4017688	nm6411072,nm6411070	nm6411072,nm6411070
tt4017690	\N	\N
tt4017692	nm2150514	nm4819705
tt4017696	nm6411072,nm6411070	nm6411072,nm6411070
tt4017698	\N	\N
tt4017700	nm2018144,nm0468979	nm0194539
tt4017702	\N	\N
tt4017704	nm5754327,nm6185404	nm5754327
tt4017706	nm1536593	nm1137947
tt4017710	\N	\N
tt4017712	nm2593361	nm0395606
tt4017714	nm1536593	nm1137947
tt4017716	\N	\N
tt4017718	\N	\N
tt4017720	\N	\N
tt4017722	\N	\N
tt4017724	\N	\N
tt4017726	nm1536593	nm1137947
tt4017730	nm1422025	\N
tt4017732	nm2242970	\N
tt4017734	\N	nm0194539
tt4017736	\N	nm6751628
tt4017740	\N	\N
tt4017742	nm6411072,nm6411070	nm6411072,nm6411070
tt4017744	\N	\N
tt4017748	\N	nm0165853,nm0641104
tt4017750	nm2027066	\N
tt4017752	nm4830822	nm2773294
tt4017756	nm0414179	nm3074199
tt4017758	nm4657634	nm2537392
tt4017760	nm3009843,nm3631939,nm6272050	nm6272050,nm3631939,nm3009843
tt4017762	nm0414179	nm0908261
tt4017764	nm0414179	nm2443292
tt4017766	nm6411070	nm6411070
tt4017770	nm3655459	nm1480071
tt4017772	nm3655459	nm2708208
tt4017774	nm3655459	nm1212565,nm2243430
tt4017776	\N	nm0656181
tt4017778	\N	\N
tt4017780	\N	\N
tt4017782	nm2994316	nm1791531,nm2243430,nm5071842
tt4017784	nm2811801	nm2773294
tt4017786	nm0375973	nm0075528,nm1132610,nm0424315,nm1054609,nm2634956,nm3113826
tt4017788	nm2994316	nm1453169,nm2243430
tt4017790	nm1787193	nm1787193
tt4017792	nm3860908	nm3860908
tt4017794	nm2283716	nm0734466
tt4017796	nm4830822	nm0570240
tt4017798	nm5281499	nm5281499
tt4017800	\N	nm0656181,nm2432737
tt4017802	nm2420679	nm0120111,nm4461520,nm0906550,nm1013087,nm0962559
tt4017804	nm0449969	nm0911316,nm4461520,nm0906550,nm1013087,nm0962559
tt4017806	nm2420679	nm0911316,nm4461520,nm0906550,nm1013087,nm0962559
tt4017808	nm0266605,nm0643653	nm0044391
tt4017810	nm0449969	nm1538188,nm4461520,nm0906550,nm1013087,nm0962559
tt4017812	nm3091732	nm3594348
tt4017814	nm1283825,nm0772460	nm1295098,nm2087483,nm0973552,nm3946127,nm0501372,nm0279050
tt4017816	nm6411070,nm6411072	nm6411072,nm6411070
tt4017818	\N	\N
tt4017820	nm2537392	nm3550886
tt4017822	nm6411070,nm6411072	nm6411072,nm6411070
tt4017824	\N	nm0033742,nm0406585
tt4017826	nm5872560	nm5872560
tt4017828	nm4586188	nm4586188,nm6410559
tt4017830	nm0062970	nm1878510,nm0656181
tt4017832	nm1852217	nm1852217
tt4017834	nm4586188	nm4586188,nm6410559
tt4017836	nm1979858,nm6254090	nm6254090,nm1979858
tt4017838	\N	\N
tt4017840	\N	\N
tt4017842	\N	\N
tt4017844	\N	\N
tt4017846	\N	\N
tt4017848	\N	\N
tt4017850	nm6069479,nm3422958	nm3422958
tt4017852	\N	\N
tt4017854	\N	\N
tt4017856	\N	\N
tt4017858	nm3550886	\N
tt4017860	\N	\N
tt4017862	\N	\N
tt4017864	\N	\N
tt4017866	nm1422025	\N
tt4017868	\N	\N
tt4017870	\N	nm0734466
tt4017872	nm3893748,nm1512935	nm1512935
tt4017874	nm2273522,nm0485670	nm0566332,nm1451447,nm3256781
tt4017878	\N	\N
tt4017880	\N	\N
tt4017882	\N	\N
tt4017884	\N	\N
tt4017886	\N	\N
tt4017888	\N	\N
tt4017892	nm0175907	nm0958499,nm0053816
tt4017894	nm0710630	nm5375579,nm3117273,nm3715120
tt4017896	\N	\N
tt4017900	nm0710630	nm5375579,nm3715120
tt4017902	nm2575766	nm3550886
tt4017904	\N	\N
tt4017906	\N	\N
tt4017908	nm1141164	nm1141164
tt4017910	\N	\N
tt4017912	\N	\N
tt4017914	nm0802445	nm0116753,nm0003407,nm0802445
tt4017916	nm2648665	nm2648665,nm4395879,nm5532870
tt4017918	nm0802445	nm0116753,nm0003407,nm0802445
tt4017920	nm0853056	nm6753237,nm0853056
tt4017922	nm0802445	nm0116753,nm0003407,nm0802445
tt4017924	nm0802445	nm0116753,nm0003407,nm0802445
tt4017926	\N	\N
tt4017928	nm1187449	\N
tt4017930	nm2648665	\N
tt4017932	nm1422025	\N
tt4017934	nm2242970	\N
tt4017936	\N	\N
tt4017938	nm2930578	\N
tt4017940	\N	\N
tt4017946	\N	\N
tt4017950	nm1422025	\N
tt4017952	nm0476277,nm2035032,nm0945366,nm2020781,nm1715814,nm1237740,nm1543584,nm4879684,nm6753259,nm4763140,nm1618147	nm1058548,nm1497242,nm1012277,nm0866742,nm1062445,nm1257846,nm0437531
tt4017954	\N	\N
tt4017956	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4017958	\N	\N
tt4017960	nm2936539	nm0024718,nm2765191,nm5478103,nm3550886,nm0051469,nm4023562,nm1589811,nm5316223,nm2936539
tt4017962	\N	\N
tt4017964	\N	\N
tt4017966	nm2242970	\N
tt4017968	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4017970	nm4739911	nm4739911
tt4017972	nm4530684	nm4530684
tt4017974	nm4739911	nm4739911
tt4017976	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4017978	nm6742834	nm6742834,nm6750857
tt4017980	nm2923923	nm0139441
tt4017982	nm2275887	nm3550886
tt4017984	nm4739911	nm4739911
tt4017986	nm1145806,nm1376399	nm5874670,nm1345879,nm6971099,nm0422988,nm1464561,nm0555354,nm1319679,nm0959388
tt4017988	nm6753298	nm6753315,nm6753314,nm6753304,nm6753307
tt4017990	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4017992	nm6753324	nm6753331,nm2158555,nm6753330,nm6753324,nm2092532,nm2043935
tt4017996	nm0134176	nm0375285
tt4018000	nm1422025	\N
tt4018002	nm1422025	\N
tt4018004	\N	\N
tt4018006	nm2242970	\N
tt4018008	nm2242970	\N
tt4018010	\N	\N
tt4018012	nm1644084	nm3550886
tt4018014	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4018016	nm6753354	nm6753354
tt4018018	\N	\N
tt4018020	nm4739911	nm4739911
tt4018022	\N	\N
tt4018026	nm3175945	nm5440808,nm3175945
tt4018028	\N	\N
tt4018034	\N	\N
tt4018036	nm4739911	nm4739911
tt4018038	\N	\N
tt4018040	nm0873171	\N
tt4018042	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4018044	nm1422025	\N
tt4018046	\N	\N
tt4018048	nm4418459	nm4418459
tt4018050	\N	\N
tt4018052	\N	\N
tt4018054	\N	\N
tt4018056	nm6753372	nm6753372
tt4018058	\N	\N
tt4018060	\N	\N
tt4018062	\N	\N
tt4018064	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4018066	nm3550886	nm3550886
tt4018068	nm3550886	nm3550886
tt4018070	nm3660823	nm3660823
tt4018072	nm2853048,nm1223524	\N
tt4018074	nm1308926	nm2591463,nm3687081,nm3016550,nm1308926,nm3597734
tt4018080	nm0115557,nm6753417,nm6753421,nm6753419	nm0115557,nm6753421,nm6753417
tt4018082	\N	nm0594496,nm0620283,nm0945242,nm0947719
tt4018086	nm1513241,nm1518150	\N
tt4018088	\N	\N
tt4018090	nm5721020	nm5721020
tt4018092	\N	\N
tt4018094	nm4187502	nm4187502
tt4018096	\N	\N
tt4018098	nm4478990	nm4478990
tt4018104	nm2242970	\N
tt4018106	nm1422025	\N
tt4018110	\N	\N
tt4018112	\N	\N
tt4018114	\N	\N
tt4018116	\N	\N
tt4018118	\N	nm2087924
tt4018120	nm1446135	\N
tt4018124	\N	nm0194539
tt4018126	nm6753457,nm6753458	nm6753457,nm6753458
tt4018128	\N	nm0194539
tt4018130	nm2548537,nm2009087	nm2009087
tt4018132	\N	nm0194539
tt4018134	\N	nm0194539
tt4018136	\N	nm0194539
tt4018138	\N	nm0194539
tt4018140	nm0292265	\N
tt4018142	\N	nm0194539
tt4018144	nm6753469	nm6753469,nm4492923
tt4018146	\N	\N
tt4018148	nm1422025	\N
tt4018150	\N	\N
tt4018152	\N	\N
tt4018154	\N	\N
tt4018156	nm4004055,nm2830769	\N
tt4018158	\N	\N
tt4018160	nm2242970	\N
tt4018162	nm0772460,nm1283825	nm1295098,nm2087483,nm3946127,nm0501372,nm2529002
tt4018166	nm1422025	\N
tt4018168	\N	nm10926199,nm1008491
tt4018170	nm3325456	nm3325456
tt4018174	\N	nm10926199,nm1008491
tt4018176	\N	\N
tt4018178	\N	nm10926199,nm1008491
tt4018180	\N	nm10926199,nm1008491
tt4018182	nm0779228,nm4004055	\N
tt4018188	nm1422025	\N
tt4018190	\N	\N
tt4018198	\N	nm10926199,nm1008491
tt4018200	\N	nm10926199,nm1008491
tt4018202	\N	\N
tt4018204	nm0854576	nm0438458
tt4018206	\N	nm10926199,nm1008491
tt4018208	\N	nm10926199,nm1008491
tt4018210	\N	nm4563904
tt4018214	\N	nm10926199,nm1008491
tt4018216	\N	nm10926199,nm1008491
tt4018218	\N	\N
tt4018220	\N	\N
tt4018222	\N	\N
tt4018224	\N	\N
tt4018226	\N	\N
tt4018228	\N	\N
tt4018230	\N	\N
tt4018232	\N	\N
tt4018236	\N	\N
tt4018238	\N	\N
tt4018240	\N	\N
tt4018242	nm3730276	nm3730276
tt4018244	nm6753519	nm6753520
tt4018246	\N	\N
tt4018250	\N	\N
tt4018252	nm5620209	nm5620209
tt4018254	nm6331343,nm3734521	nm3739737
tt4018256	nm1422025	\N
tt4018258	nm2242970	\N
tt4018260	\N	nm2286532,nm3422052,nm5643946,nm2066061,nm4494567,nm2857292,nm4682696,nm3677913,nm0574509
tt4018264	nm5841056	nm5841056
tt4018266	\N	nm2286532,nm3422052,nm5643946,nm2067206,nm4682696,nm2837934,nm0574509,nm0899531
tt4018268	\N	\N
tt4018270	nm5589400,nm6753551	nm6753549
tt4018272	nm3841334	nm3841334
tt4018274	nm6753557	nm6753557
tt4018276	nm6185404,nm5754327,nm6336213,nm6336212,nm6753559,nm6753560,nm5761570	nm5754327,nm5761570
tt4018278	nm6731293	nm6731293
tt4018280	nm5289721	nm3369828
tt4018282	nm6753557	nm6753557
tt4018284	nm3839130	\N
tt4018286	nm0307368	\N
tt4018288	nm6753588	nm6753588
tt4018290	\N	\N
tt4018292	nm0305054	\N
tt4018294	nm0805635	nm6757452,nm0805635
tt4018296	nm0154891,nm2776387	\N
tt4018298	nm1422025	\N
tt4018300	nm0305054	\N
tt4018302	\N	\N
tt4018304	\N	\N
tt4018306	nm1422025	\N
tt4018308	nm2242970	\N
tt4018310	nm2930578	\N
tt4018312	nm2834852	\N
tt4018314	\N	\N
tt4018316	nm6753606	nm6753606
tt4018318	nm0606845	nm0441300,nm2713351,nm1056239
tt4018320	\N	nm0400529
tt4018322	nm6138193	nm6138193,nm6769898,nm6864059,nm1478964
tt4018324	\N	nm6146111
tt4018326	nm3425878	nm1640789,nm1256259
tt4018328	nm0528963	nm0769633,nm4627875,nm0144372,nm1068980
tt4018330	nm0028542	nm0769633,nm4627875,nm0580334,nm1068980
tt4018332	\N	\N
tt4018334	nm1987793	nm3419168,nm3435076
tt4018336	nm1712295	nm3419168,nm3435076,nm5252813
tt4018338	nm1927069	nm3419168,nm3435076,nm5252813
tt4018340	nm1568704	nm3419168,nm3435076,nm3197544
tt4018342	nm1712295	nm3419168,nm3435076,nm3931129,nm3197544
tt4018344	nm1927069	nm3419168,nm3435076,nm3197544
tt4018346	nm1422025	\N
tt4018348	nm0622934	nm1998590,nm1483380,nm3041001,nm0605409,nm2108674
tt4018350	nm0622934	nm1998590,nm1483380,nm3041001,nm0730722
tt4018352	nm2242970	\N
tt4018354	\N	\N
tt4018356	nm1049492,nm5658781	nm1049492
tt4018358	\N	\N
tt4018360	\N	\N
tt4018362	nm1446135	\N
tt4018364	\N	\N
tt4018366	nm0028542	nm0769633,nm4627875,nm0144372,nm1068980
tt4018368	\N	\N
tt4018370	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt4018372	\N	\N
tt4018374	\N	nm1263163
tt4018376	\N	nm1263163
tt4018378	\N	nm1263163
tt4018380	\N	nm1263163
tt4018382	\N	\N
tt4018384	\N	\N
tt4018386	nm2242970	\N
tt4018388	nm1422025	\N
tt4018390	\N	\N
tt4018392	nm0305054	\N
tt4018394	\N	\N
tt4018396	\N	\N
tt4018422	\N	\N
tt4018424	nm3791709	nm3791709
tt4018426	\N	\N
tt4018428	nm4255205	nm4255205
tt4018430	\N	\N
tt4018432	nm2671073	nm6971094,nm1455797,nm1757950
tt4018434	\N	\N
tt4018436	\N	\N
tt4018438	nm3966589	\N
tt4018440	\N	\N
tt4018442	\N	\N
tt4018444	\N	\N
tt4018446	nm0349587	nm3335119,nm2888825,nm7293756,nm0735853,nm0840839,nm1214823
tt4018448	\N	\N
tt4018450	nm3141519	nm3141519
tt4018452	nm5431681	nm5431681
tt4018454	nm4364362	nm4364362
tt4018456	\N	nm0035662,nm1294532
tt4018458	nm5663841	nm2499074
tt4018460	nm5437986	nm5437986
tt4018462	\N	nm0194539
tt4018464	nm6753682	nm6753688
tt4018466	nm3556856	nm1943972
tt4018468	\N	nm0194539
tt4018470	\N	nm0194539
tt4018472	\N	nm0194539
tt4018474	\N	\N
tt4018476	nm0576805	\N
tt4018478	nm5983162	nm5983162
tt4018480	nm4393919	nm4393919,nm6684713
tt4018484	nm3565438	nm3565438
tt4018486	\N	\N
tt4018488	nm0923935	\N
tt4018490	nm1087297	nm1087297
tt4018492	nm0184698	nm0184698
tt4018494	\N	\N
tt4018496	nm1130145	nm1210942
tt4018498	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4018500	nm6753726	nm6753726
tt4018502	\N	\N
tt4018504	nm6556498	nm6556498
tt4018506	\N	\N
tt4018508	nm0063595	nm0063595
tt4018510	\N	\N
tt4018516	nm3192547	nm3192547,nm4755741
tt4018518	nm0723597	nm2154293,nm0588362,nm0338009
tt4018520	nm3416937	nm3416937
tt4018522	\N	\N
tt4018524	\N	\N
tt4018526	nm3301035	nm3301035
tt4018528	\N	\N
tt4018530	\N	\N
tt4018532	\N	\N
tt4018534	\N	\N
tt4018536	nm6753754	nm6753754
tt4018538	\N	\N
tt4018540	nm2314882	nm5518444
tt4018542	nm0535051	\N
tt4018544	nm1948237	nm1948237,nm4587738
tt4018546	\N	\N
tt4018548	\N	\N
tt4018550	\N	\N
tt4018552	\N	\N
tt4018556	\N	\N
tt4018558	\N	\N
tt4018562	\N	\N
tt4018566	\N	\N
tt4018568	\N	\N
tt4018570	\N	\N
tt4018572	\N	\N
tt4018574	\N	\N
tt4018576	nm5968488	nm5968488,nm4741481
tt4018578	\N	\N
tt4018580	\N	\N
tt4018582	nm4786254	\N
tt4018584	\N	\N
tt4018588	\N	\N
tt4018590	nm6483940,nm6483941	nm6483940,nm6483941
tt4018592	\N	\N
tt4018594	\N	\N
tt4018596	nm1186930	nm9583042,nm6793576,nm1186930
tt4018598	nm6723430,nm6723429	nm6723429,nm6723430
tt4018600	nm2431273	nm2450613,nm1652704
tt4018602	nm4303832	nm4303832
tt4018604	nm1949238,nm5036518,nm2166088	nm0766199,nm5036518
tt4018606	nm5141407	nm5141407
tt4018608	nm4480572,nm4470619,nm1855392	nm4500845,nm6625122
tt4018610	nm2258196	nm2258196
tt4018612	nm6753840	nm6753840
tt4018616	nm4303832	nm4303832
tt4018618	\N	\N
tt4018620	nm6103643	nm6753870
tt4018622	nm2837036	nm2837036
tt4018624	nm0892996	nm6753878,nm0892996
tt4018626	nm1518236	nm1518236
tt4018628	nm0931466	\N
tt4018632	nm0768597,nm0423398	nm0246368,nm1165829,nm0487549,nm0504309,nm0661331,nm0768597
tt4018634	nm0892996	nm0892996
tt4018636	\N	\N
tt4018638	nm5496703	nm6753911
tt4018640	nm6670702	nm6670702,nm6753914
tt4018642	nm0420870	\N
tt4018644	\N	\N
tt4018646	\N	\N
tt4018648	\N	\N
tt4018650	\N	\N
tt4018652	\N	\N
tt4018654	\N	\N
tt4018656	\N	\N
tt4018658	\N	\N
tt4018660	\N	\N
tt4018662	nm4843752	\N
tt4018664	\N	\N
tt4018666	\N	\N
tt4018668	\N	\N
tt4018670	\N	\N
tt4018672	\N	\N
tt4018674	\N	\N
tt4018680	\N	\N
tt4018684	nm6645481	nm6645481
tt4018686	nm1101256	nm1101256,nm6753989
tt4018688	\N	\N
tt4018690	nm1156328	nm4998885,nm1156328
tt4018692	\N	nm0466628,nm0617683,nm1417778,nm4214681
tt4018694	\N	\N
tt4018696	nm4466126	nm4466126
tt4018698	\N	\N
tt4018700	nm0447942	nm0455207,nm0455080,nm0770699
tt4018702	\N	\N
tt4018704	\N	\N
tt4018706	\N	\N
tt4018708	\N	\N
tt4018710	\N	\N
tt4018712	\N	\N
tt4018714	\N	\N
tt4018716	\N	\N
tt4018718	\N	\N
tt4018720	nm6530975	nm6530975,nm6754004
tt4018722	\N	\N
tt4018724	nm5487141	nm6754011
tt4018726	\N	\N
tt4018728	\N	\N
tt4018730	\N	\N
tt4018732	\N	\N
tt4018734	\N	\N
tt4018736	\N	\N
tt4018738	\N	\N
tt4018740	\N	\N
tt4018742	\N	\N
tt4018744	\N	\N
tt4018746	\N	\N
tt4018748	\N	\N
tt4018750	\N	\N
tt4018752	\N	\N
tt4018754	\N	\N
tt4018756	\N	\N
tt4018758	\N	\N
tt4018760	\N	\N
tt4018762	\N	\N
tt4018764	\N	\N
tt4018766	\N	\N
tt4018768	\N	\N
tt4018770	nm6754035,nm2574778	nm2574778
tt4018772	\N	\N
tt4018774	\N	\N
tt4018776	\N	nm3673040
tt4018778	\N	\N
tt4018780	nm6754038	\N
tt4018782	\N	\N
tt4018786	nm0998233	nm0998233
tt4018788	\N	\N
tt4018790	\N	\N
tt4018792	\N	\N
tt4018794	nm3584100,nm0000647	nm3584100,nm0000647
tt4018796	\N	\N
tt4018798	\N	nm6754077
tt4018800	nm1492650	nm1492650
tt4018802	\N	\N
tt4018804	\N	\N
tt4018806	\N	\N
tt4018808	\N	\N
tt4018810	nm6295882	nm5909950
tt4018812	\N	\N
tt4018814	\N	\N
tt4018816	nm5184647,nm6762427	nm5184647,nm5215798
tt4018818	nm1201670	\N
tt4018822	nm4697186	\N
tt4018824	\N	\N
tt4018826	nm2028194	nm0412721
tt4018828	\N	\N
tt4018830	nm2442700	\N
tt4018832	nm1030114	nm0266423,nm1439545
tt4018834	\N	\N
tt4018836	nm0094805	nm6754108,nm0762202
tt4018838	\N	\N
tt4018840	nm3368306	\N
tt4018846	nm4739911	nm4739911
tt4018850	nm4739911	nm4739911
tt4018852	nm4739911	nm4739911
tt4018854	nm2426189	nm2426189
tt4018856	nm4739911	nm4739911
tt4018858	nm4652954	nm4652954
tt4018862	nm4739911	nm4739911
tt4018864	nm4739911	nm4739911
tt4018866	nm4739911	nm4739911
tt4018868	nm1189872	\N
tt4018870	nm2028194	nm0412721
tt4018874	nm1509566	\N
tt4018876	nm1509566	\N
tt4018878	nm1509566	\N
tt4018880	nm1509566	\N
tt4018882	nm1509566	\N
tt4018884	nm1509566	\N
tt4018886	nm1509566	\N
tt4018888	nm1509566	\N
tt4018890	nm1509566	\N
tt4018892	\N	\N
tt4018894	nm1509566	\N
tt4018896	nm0631915	nm0438733
tt4018898	nm2028194	nm0412721
tt4018900	nm0631915	nm0438733
tt4018902	nm0631915	nm0438733
tt4018904	nm0631915	nm0438733
tt4018906	\N	\N
tt4018908	\N	\N
tt4018910	nm0631915	nm0438733
tt4018912	\N	\N
tt4018914	nm5979207	nm1424607,nm6027254
tt4018918	nm5038362	nm5261689
tt4018922	\N	nm1650308,nm1650309
tt4018924	\N	\N
tt4018926	\N	\N
tt4018928	nm1509566	\N
tt4018930	\N	\N
tt4018932	\N	\N
tt4018934	nm1509566	\N
tt4018936	\N	\N
tt4018938	\N	\N
tt4018940	nm1509566	\N
tt4018942	\N	\N
tt4018944	nm0283377	nm1389588,nm2145370,nm2488511,nm2105585
tt4018946	nm1509566	\N
tt4018948	nm1509566	\N
tt4018950	nm1509566	\N
tt4018952	nm1509566	\N
tt4018956	nm0631915	nm0438733
tt4018958	\N	\N
tt4018960	\N	\N
tt4018962	nm1509566	\N
tt4018964	\N	\N
tt4018966	\N	nm1650308,nm1650309
tt4018968	\N	\N
tt4018970	nm1509566	\N
tt4018972	\N	\N
tt4018974	\N	\N
tt4018976	\N	\N
tt4018978	\N	\N
tt4018980	nm1509566	\N
tt4018982	\N	\N
tt4018984	\N	\N
tt4018986	nm1509566	\N
tt4018988	\N	\N
tt4018990	\N	\N
tt4018992	\N	\N
tt4018994	\N	\N
tt4018998	\N	\N
tt4019000	\N	\N
tt4019002	\N	\N
tt4019004	\N	\N
tt4019006	\N	\N
tt4019008	\N	\N
tt4019010	\N	\N
tt4019012	\N	\N
tt4019014	\N	nm1650308,nm1650309
tt4019016	\N	\N
tt4019018	nm0769431	\N
tt4019020	\N	\N
tt4019022	\N	\N
tt4019024	nm0769431	\N
tt4019026	\N	\N
tt4019028	\N	\N
tt4019030	\N	\N
tt4019032	nm0769431	\N
tt4019034	nm0769431	\N
tt4019036	\N	\N
tt4019038	nm0769431	\N
tt4019040	nm0769431	\N
tt4019042	nm0769431	\N
tt4019044	\N	nm1650308,nm1650309
tt4019046	nm0769431	\N
tt4019048	nm0510240	nm6754233,nm0834529
tt4019050	nm0769431	\N
tt4019052	nm0769431	\N
tt4019054	\N	nm1650308,nm1650309
tt4019056	nm0769431	\N
tt4019058	nm0769431	\N
tt4019060	nm0769431	\N
tt4019062	nm1856804	\N
tt4019064	\N	\N
tt4019066	nm0769431	\N
tt4019068	nm0769431	\N
tt4019070	nm1856804	\N
tt4019072	nm1856804	\N
tt4019074	\N	nm1650308,nm1650309
tt4019076	\N	\N
tt4019078	nm1856804	\N
tt4019080	nm0769431	\N
tt4019082	nm1856804	\N
tt4019084	\N	\N
tt4019086	\N	\N
tt4019088	\N	\N
tt4019090	nm1856804	\N
tt4019092	\N	\N
tt4019094	\N	nm1650308,nm1650309
tt4019096	nm1856804	\N
tt4019100	nm1856804	\N
tt4019102	nm1856804	\N
tt4019104	nm0769431	\N
tt4019106	nm1856804	\N
tt4019108	nm1856804	\N
tt4019110	nm0769431	\N
tt4019112	\N	nm1650308,nm1650309
tt4019114	nm1856804	\N
tt4019116	nm0769431	\N
tt4019118	nm0261719	nm1424607,nm1206652,nm1261484
tt4019120	nm0769431	\N
tt4019122	nm1856804	\N
tt4019124	nm1856804	\N
tt4019126	nm0769431	\N
tt4019128	nm1951120	\N
tt4019130	nm1856804	\N
tt4019132	nm1951120	\N
tt4019134	nm1951120	\N
tt4019136	nm1951120	\N
tt4019138	nm1856804	\N
tt4019140	nm1951120	\N
tt4019142	nm0708763	nm0708763
tt4019144	nm1856804	\N
tt4019146	nm1951120	\N
tt4019148	nm1951120	\N
tt4019150	nm1951120	\N
tt4019152	nm1951120	\N
tt4019154	nm1856804	\N
tt4019156	nm1951120	\N
tt4019158	\N	\N
tt4019160	\N	\N
tt4019162	\N	\N
tt4019164	\N	\N
tt4019166	\N	\N
tt4019168	\N	\N
tt4019170	nm0342487	nm0905593,nm0912726
tt4019172	nm0342487	nm2549882,nm0912726
tt4019174	nm0342487	nm1854142,nm0912726
tt4019176	\N	\N
tt4019178	\N	\N
tt4019180	nm6754267	nm2668828,nm6754267
tt4019184	nm2039679	nm2039679
tt4019186	nm2866426,nm4277757	nm4265829,nm2866426,nm4277757
tt4019188	nm0434701	nm0649821
tt4019192	nm5979207	nm1424607,nm1271554
tt4019194	nm6754273	nm6754273
tt4019196	\N	\N
tt4019198	nm3760083	nm1315378,nm2255631
tt4019200	nm1951120	\N
tt4019202	nm1951120	\N
tt4019204	\N	\N
tt4019206	nm1856804	\N
tt4019208	\N	\N
tt4019210	\N	\N
tt4019212	nm1951120	\N
tt4019214	nm1856804	\N
tt4019216	\N	\N
tt4019218	nm1951120	\N
tt4019220	\N	\N
tt4019222	nm1951120	\N
tt4019224	nm1951120	\N
tt4019226	\N	\N
tt4019228	nm1951120	\N
tt4019230	nm1951120	\N
tt4019232	\N	\N
tt4019234	\N	\N
tt4019236	\N	\N
tt4019238	nm1951120	\N
tt4019240	nm1951120	\N
tt4019242	nm1951120	\N
tt4019244	\N	\N
tt4019246	\N	\N
tt4019248	\N	\N
tt4019250	\N	\N
tt4019252	\N	\N
tt4019254	\N	\N
tt4019256	\N	nm6754288,nm6754289
tt4019258	\N	\N
tt4019260	\N	\N
tt4019264	\N	\N
tt4019266	\N	\N
tt4019268	\N	\N
tt4019270	nm0558857	nm6026049,nm1424607
tt4019272	\N	\N
tt4019274	nm5521858	nm5521858
tt4019278	nm2119141,nm1758192,nm0784742,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt4019280	nm6754305,nm3201443	nm3201443
tt4019282	nm4888665	nm4888665
tt4019284	nm6745572	nm6745572
tt4019286	\N	\N
tt4019288	nm3521814	\N
tt4019290	\N	\N
tt4019292	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt4019294	nm0908587,nm1664945	nm2149951,nm3899838,nm2553419,nm1100677
tt4019296	nm5210435	nm6754319,nm5210435
