tconst	directors	writers
tt2588880	nm1760751	nm1760751
tt2588882	nm0680909	nm0833131,nm0757928,nm2149749
tt2588884	\N	\N
tt2588886	\N	\N
tt2588888	\N	\N
tt2588890	\N	\N
tt2588892	\N	\N
tt2588894	\N	\N
tt2588896	\N	\N
tt2588898	\N	\N
tt2588900	nm1018712	nm0108357
tt2588906	\N	\N
tt2588908	nm1760751	nm1760751
tt2588914	\N	\N
tt2588918	nm0673400	nm2501633,nm3150287,nm5088036
tt2588924	nm0791672	nm2501633,nm5088036
tt2588926	\N	\N
tt2588930	\N	\N
tt2588934	\N	\N
tt2588938	\N	\N
tt2588942	nm0680909	nm0833131,nm0757928,nm2149749
tt2588946	\N	\N
tt2588948	\N	\N
tt2588952	nm1760751	nm1760751
tt2588956	nm0246016	\N
tt2588958	nm3464910	nm3464910
tt2588962	\N	\N
tt2588964	\N	\N
tt2588966	\N	\N
tt2588970	nm0081897	nm0108357
tt2588972	nm2433459	nm2433459,nm2795922
tt2588974	\N	\N
tt2588976	nm1760751	nm1760751
tt2588978	nm1518819	nm1518819
tt2588980	nm5375315	nm5375315
tt2588982	nm2795922,nm2433459	nm2795922
tt2588986	\N	\N
tt2588988	nm0680909	nm0833131,nm0757928,nm2149749
tt2588990	nm1760751	nm1760751
tt2588992	nm0429898	\N
tt2588994	nm5202545	nm5414522
tt2588996	nm1760751	nm1760751
tt2588998	\N	\N
tt2589002	\N	\N
tt2589006	nm2009114	\N
tt2589008	\N	\N
tt2589010	nm0950264,nm0538192	\N
tt2589014	nm1760751	nm1760751
tt2589018	\N	\N
tt2589022	nm5433982	nm5433982
tt2589024	nm2586302	nm0830131
tt2589026	nm3830958,nm4481474,nm4481483,nm4470677	nm3251890,nm5170504
tt2589028	nm1367724	nm1367724
tt2589030	nm5432647	\N
tt2589036	nm1298267	\N
tt2589038	nm5415588	nm5414522
tt2589040	nm5202545	nm5414522
tt2589042	\N	\N
tt2589044	\N	\N
tt2589046	\N	\N
tt2589048	\N	\N
tt2589050	\N	\N
tt2589052	\N	\N
tt2589054	\N	\N
tt2589056	\N	\N
tt2589060	nm2139773	nm2139773
tt2589062	nm5202545	nm5414522
tt2589064	nm2734257	nm2734257
tt2589066	nm2380353	\N
tt2589068	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2589070	nm0000272	nm0000272
tt2589072	nm1855392,nm1946247,nm4470619,nm4481474,nm4481483	nm4471294,nm4480542
tt2589074	nm0617064	\N
tt2589076	nm0415245	nm1680347,nm6228932
tt2589078	nm2659931	\N
tt2589084	nm0546621	\N
tt2589090	nm0260642	\N
tt2589092	nm1556145	nm2846685
tt2589094	\N	\N
tt2589096	nm3931495	nm2151721,nm3931495
tt2589098	nm2736035,nm3226938,nm3414261	nm3414261,nm0119888,nm3226938
tt2589100	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2589104	nm1315384	\N
tt2589106	nm2282339,nm5434240	\N
tt2589108	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2589110	nm4002991	\N
tt2589112	\N	\N
tt2589114	nm3306737	nm3306737,nm4892939,nm3064633,nm4227610
tt2589116	\N	\N
tt2589118	\N	\N
tt2589120	nm3306737	\N
tt2589122	nm1077134	\N
tt2589124	nm1227522	nm1952303
tt2589126	\N	\N
tt2589128	nm5222157	nm5222157
tt2589130	nm3473101	nm1187494,nm1542635
tt2589132	nm1857470	nm0352275,nm9131539,nm2804902
tt2589134	\N	nm0157138,nm1122594
tt2589136	nm1957507	\N
tt2589138	\N	\N
tt2589140	\N	\N
tt2589142	\N	\N
tt2589144	\N	\N
tt2589148	\N	\N
tt2589150	\N	\N
tt2589152	nm0181588	nm5433833,nm5434086
tt2589154	\N	\N
tt2589156	nm3157162	nm3157162
tt2589158	nm4994203	nm4258190,nm4994203
tt2589160	nm1777299	\N
tt2589162	nm1170267	nm2497021
tt2589164	nm0230964,nm0743949	\N
tt2589166	\N	\N
tt2589168	\N	nm0940523
tt2589170	\N	\N
tt2589172	\N	\N
tt2589174	nm4736217	nm4918430
tt2589176	nm0968592	nm5326048,nm2307035
tt2589178	nm0887153	nm0024801,nm0862846
tt2589180	nm0968592	nm5326048,nm2307035
tt2589184	nm4972693	nm4764567
tt2589186	nm2653073	nm2653073
tt2589188	nm4972693	nm4972366
tt2589190	nm1673042	nm3029867
tt2589192	nm1673042	nm4972366
tt2589194	nm0841394	\N
tt2589196	\N	\N
tt2589198	\N	\N
tt2589200	nm1420041	nm1420041
tt2589202	nm3148335	nm0559556,nm2373001
tt2589204	\N	\N
tt2589206	nm5391604	\N
tt2589210	nm5391604	\N
tt2589214	nm5391604	\N
tt2589216	nm0088121	nm2210824,nm2686621,nm0266468,nm2111309,nm0603867,nm1222879,nm2251854
tt2589218	\N	\N
tt2589220	nm0943404	nm2088418,nm1084220,nm1644592,nm0698687,nm1091816,nm1089127
tt2589222	\N	nm2096033
tt2589224	nm0943404	nm2088418,nm1084220,nm1644587,nm1644592,nm0698687,nm1091816
tt2589226	nm0943404	nm2088418,nm1084220,nm1644592,nm0698687,nm1091816,nm0074048
tt2589228	\N	\N
tt2589230	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt2589232	nm4993186	nm4993186
tt2589234	nm0699591	nm0140167
tt2589236	\N	\N
tt2589238	\N	\N
tt2589240	nm2498926	nm2498926
tt2589242	nm0078668	nm3399855,nm2349933,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm2070463
tt2589244	nm1760751	nm1760751
tt2589248	nm0078668	nm3869767,nm3399855,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt2589252	nm1760751	nm1760751
tt2589258	nm0078668	nm3399855,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2589260	nm1760751	nm1760751
tt2589262	nm1950410	nm1950410
tt2589264	nm1950410	nm1950410
tt2589266	nm1950410	nm1950410
tt2589268	nm1422025	\N
tt2589270	nm1760751	nm1760751
tt2589272	nm0384862	nm0143164,nm0143165,nm0384862,nm0384863
tt2589274	\N	\N
tt2589276	nm1422025	\N
tt2589278	\N	\N
tt2589280	nm1760751	nm1760751
tt2589282	\N	\N
tt2589284	\N	\N
tt2589286	\N	\N
tt2589288	\N	\N
tt2589290	\N	\N
tt2589292	\N	\N
tt2589294	\N	\N
tt2589296	\N	\N
tt2589298	\N	\N
tt2589300	\N	\N
tt2589302	\N	\N
tt2589304	nm1422025	\N
tt2589306	\N	\N
tt2589308	\N	\N
tt2589310	\N	\N
tt2589312	\N	\N
tt2589314	\N	\N
tt2589316	\N	\N
tt2589318	\N	\N
tt2589320	\N	\N
tt2589322	\N	\N
tt2589324	\N	\N
tt2589326	\N	\N
tt2589328	\N	\N
tt2589330	\N	\N
tt2589332	\N	\N
tt2589334	nm4833041	nm4833041
tt2589336	\N	\N
tt2589338	nm4123624	\N
tt2589340	nm1422025	\N
tt2589342	\N	nm5410334
tt2589344	\N	\N
tt2589346	\N	\N
tt2589348	\N	\N
tt2589350	\N	\N
tt2589352	nm3929948,nm2106143	nm5432907,nm2106143
tt2589354	nm1950410	nm1950410
tt2589358	nm1950410	nm1950410
tt2589360	nm1950410	nm1950410
tt2589362	nm0384863,nm0384862	nm0143164,nm0143165,nm0384862,nm0384863
tt2589364	\N	nm5410334
tt2589366	nm1422025	\N
tt2589368	nm1406491	\N
tt2589370	nm1406491	\N
tt2589372	nm1950410	nm1950410
tt2589374	\N	\N
tt2589376	\N	\N
tt2589378	\N	nm6566745
tt2589380	\N	\N
tt2589382	\N	\N
tt2589384	nm1950410	nm1950410
tt2589386	\N	\N
tt2589388	nm5434602	nm5434602
tt2589390	nm1950410	nm1950410
tt2589392	nm2089976	nm2080978
tt2589394	nm1950410	nm1950410
tt2589396	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2589398	nm2594509	nm2594509
tt2589400	nm1950410	nm1950410
tt2589402	nm1950410	nm1950410
tt2589404	\N	\N
tt2589406	nm1241354	nm1241354
tt2589408	nm1950410	nm1950410
tt2589412	nm1950410	nm1950410
tt2589414	nm5276624	nm5276624
tt2589416	\N	\N
tt2589418	\N	\N
tt2589420	nm1950410	nm1950410
tt2589422	\N	\N
tt2589424	nm1950410	nm1950410
tt2589426	\N	\N
tt2589428	\N	\N
tt2589430	nm1950410	nm1950410
tt2589432	\N	nm1992418,nm1418737
tt2589434	nm1834241	\N
tt2589436	nm1950410	nm1950410
tt2589438	nm5425534,nm4060924	nm4925838
tt2589440	nm5434655	\N
tt2589442	nm1406491	\N
tt2589444	nm1950410	nm1950410
tt2589446	\N	\N
tt2589448	\N	\N
tt2589450	nm1950410	nm1950410
tt2589452	nm1950410	nm1950410
tt2589454	nm0388061	nm0388061,nm0780725
tt2589456	nm1506786	\N
tt2589458	\N	\N
tt2589460	nm1422025	\N
tt2589462	\N	\N
tt2589464	\N	\N
tt2589466	\N	\N
tt2589468	nm1422025	\N
tt2589470	\N	\N
tt2589472	\N	\N
tt2589474	\N	\N
tt2589476	nm1422025	\N
tt2589478	\N	\N
tt2589480	\N	\N
tt2589482	nm1422025	\N
tt2589484	nm1950410	nm1950410
tt2589486	\N	\N
tt2589488	nm1950410	nm1950410
tt2589490	nm1950410	nm1950410
tt2589492	\N	\N
tt2589494	\N	\N
tt2589496	\N	nm6566745
tt2589498	\N	\N
tt2589500	\N	\N
tt2589502	nm1950410	nm1950410
tt2589504	nm3320152	nm3320152,nm0000636
tt2589506	\N	\N
tt2589508	\N	\N
tt2589510	nm1810522	nm1810522
tt2589512	nm0860034	\N
tt2589514	nm3283023	\N
tt2589516	nm1950410	nm1950410
tt2589518	nm1422025	\N
tt2589520	\N	\N
tt2589522	\N	\N
tt2589524	nm3175083,nm0451658,nm0623374,nm0851088	nm3175083,nm5435069
tt2589526	nm1950410	nm1950410
tt2589528	nm2155730	nm4936372,nm4936589,nm4218601
tt2589530	nm1422025	\N
tt2589532	\N	\N
tt2589534	\N	\N
tt2589536	nm4481483,nm4470677,nm3830958,nm4481474	nm3251890,nm5170504
tt2589538	nm1422025	\N
tt2589542	\N	\N
tt2589544	nm1412515,nm1412411	\N
tt2589546	nm1950410	nm1950410
tt2589548	\N	\N
tt2589550	nm1422025	\N
tt2589552	nm1412411,nm1412515	\N
tt2589554	nm1406491	\N
tt2589556	nm1950410	nm1950410
tt2589560	\N	nm6566745
tt2589562	\N	\N
tt2589564	nm0901881	nm2555306,nm0596942,nm0686974
tt2589566	nm1422025	\N
tt2589568	\N	\N
tt2589570	\N	\N
tt2589572	nm1412411,nm1412515	\N
tt2589574	nm5433981	nm5433981
tt2589576	nm0802679,nm1862104	\N
tt2589578	\N	\N
tt2589580	nm2872280	\N
tt2589582	nm1950410	nm1950410
tt2589584	nm5433116	nm5432672
tt2589586	\N	\N
tt2589588	nm1422025	\N
tt2589594	nm1412515,nm1412411	\N
tt2589598	\N	\N
tt2589600	nm3411710	nm3411710
tt2589602	\N	\N
tt2589604	\N	\N
tt2589606	nm1950410	nm1950410
tt2589608	nm1422025	\N
tt2589610	\N	\N
tt2589612	nm1412411,nm1412515	\N
tt2589614	\N	\N
tt2589616	nm1422025	\N
tt2589618	nm1412515,nm1412411	\N
tt2589620	nm1950410	nm1950410
tt2589622	nm5432931	nm5432931,nm5433030,nm5433148
tt2589624	nm2087846	nm2087846
tt2589626	\N	\N
tt2589628	nm1950410	nm1950410
tt2589630	\N	nm1415738
tt2589632	\N	\N
tt2589634	nm1950410	nm1950410
tt2589636	nm1422025	\N
tt2589638	nm1412411,nm1412515	\N
tt2589640	nm2260801	\N
tt2589644	nm1950410	nm1950410
tt2589646	nm1760829	nm4552603,nm4510144,nm4548649
tt2589648	nm1406491	\N
tt2589650	\N	\N
tt2589652	\N	\N
tt2589654	\N	nm6566745
tt2589656	\N	\N
tt2589658	\N	\N
tt2589660	nm1950410	nm1950410
tt2589662	\N	\N
tt2589664	nm1951120	\N
tt2589666	nm1951120	\N
tt2589668	\N	\N
tt2589670	\N	\N
tt2589672	nm1951120	\N
tt2589674	nm1509566	\N
tt2589676	nm1509566	\N
tt2589678	nm1509566	\N
tt2589680	nm1509566	\N
tt2589682	nm1509566	\N
tt2589684	nm1509566	\N
tt2589686	\N	\N
tt2589688	nm1509566	\N
tt2589690	nm1509566	\N
tt2589692	\N	\N
tt2589694	\N	\N
tt2589696	nm1509566	\N
tt2589698	nm1509566	\N
tt2589700	\N	\N
tt2589702	nm1509566	\N
tt2589704	nm1509566	\N
tt2589706	nm1509566	\N
tt2589708	\N	\N
tt2589710	nm1509566	\N
tt2589712	\N	\N
tt2589714	nm1509566	\N
tt2589716	\N	\N
tt2589718	\N	\N
tt2589720	nm1509566	\N
tt2589722	\N	\N
tt2589724	\N	\N
tt2589726	nm1509566	\N
tt2589728	\N	\N
tt2589730	\N	\N
tt2589732	nm0769431	\N
tt2589734	\N	\N
tt2589736	\N	\N
tt2589738	nm3260499,nm4107893	\N
tt2589740	nm1856804	\N
tt2589742	\N	\N
tt2589744	nm1856804	\N
tt2589746	nm0769431	\N
tt2589748	nm1856804	\N
tt2589750	nm0769431	\N
tt2589752	nm0769431	\N
tt2589754	\N	\N
tt2589756	\N	\N
tt2589758	nm1856804	\N
tt2589760	nm0769431	\N
tt2589762	\N	\N
tt2589764	\N	\N
tt2589766	\N	\N
tt2589768	\N	\N
tt2589770	nm0784010	nm0354167
tt2589772	nm0769431	\N
tt2589774	\N	\N
tt2589776	nm0769431	\N
tt2589778	\N	\N
tt2589780	\N	\N
tt2589782	nm1856804	\N
tt2589784	nm1856804	\N
tt2589786	nm0769431	\N
tt2589788	nm0769431	\N
tt2589790	nm1856804	\N
tt2589792	nm0769431	\N
tt2589794	nm1856804	\N
tt2589796	nm0769431	\N
tt2589798	nm0769431	\N
tt2589800	nm1856804	\N
tt2589802	nm5443412	\N
tt2589804	nm0769431	\N
tt2589806	nm0769431	\N
tt2589808	nm0769431	\N
tt2589810	\N	\N
tt2589812	nm0913818	nm0411127,nm3183045
tt2589814	\N	\N
tt2589816	\N	\N
tt2589818	\N	\N
tt2589820	\N	\N
tt2589822	\N	\N
tt2589824	nm4518494	\N
tt2589826	nm1856804	\N
tt2589828	nm1856804	\N
tt2589830	nm1856804	\N
tt2589832	nm1856804	\N
tt2589834	nm1856804	\N
tt2589836	nm1856804	\N
tt2589838	nm1856804	\N
tt2589840	\N	\N
tt2589842	\N	\N
tt2589844	\N	\N
tt2589846	\N	\N
tt2589848	\N	\N
tt2589850	nm4518494	\N
tt2589852	\N	\N
tt2589854	\N	\N
tt2589856	nm4518494	\N
tt2589858	\N	\N
tt2589860	\N	\N
tt2589862	\N	\N
tt2589864	nm0769431	\N
tt2589866	\N	\N
tt2589868	nm0769431	\N
tt2589870	nm0769431	\N
tt2589872	\N	\N
tt2589874	nm0769431	\N
tt2589876	\N	\N
tt2589878	nm4518494	\N
tt2589880	nm4518494	\N
tt2589882	nm0769431	\N
tt2589884	nm0769431	\N
tt2589886	nm0769431	\N
tt2589888	nm1444731,nm1207195	nm1424524,nm2399856,nm0745691,nm2400268,nm1891181
tt2589890	nm4518494	\N
tt2589892	\N	\N
tt2589894	\N	\N
tt2589896	\N	\N
tt2589898	nm4518494	\N
tt2589900	\N	\N
tt2589902	\N	\N
tt2589904	\N	\N
tt2589906	\N	\N
tt2589908	\N	\N
tt2589910	\N	\N
tt2589912	\N	\N
tt2589914	\N	\N
tt2589916	\N	\N
tt2589918	nm4518494	\N
tt2589920	\N	\N
tt2589922	nm4518494	\N
tt2589924	nm4518494	\N
tt2589926	nm4518494	\N
tt2589928	nm4518494	\N
tt2589932	nm2458863	nm2458863
tt2589934	\N	\N
tt2589936	\N	\N
tt2589938	\N	\N
tt2589940	\N	\N
tt2589942	\N	\N
tt2589944	\N	\N
tt2589946	\N	\N
tt2589948	\N	\N
tt2589950	\N	\N
tt2589952	\N	\N
tt2589954	\N	\N
tt2589956	\N	\N
tt2589958	\N	\N
tt2589960	\N	\N
tt2589962	\N	\N
tt2589964	\N	\N
tt2589966	\N	\N
tt2589968	\N	\N
tt2589970	\N	\N
tt2589972	\N	\N
tt2589974	\N	\N
tt2589976	\N	\N
tt2589978	\N	\N
tt2589980	\N	\N
tt2589982	\N	\N
tt2589984	\N	\N
tt2589986	\N	\N
tt2589988	\N	\N
tt2589990	\N	\N
tt2589992	\N	\N
tt2589994	\N	\N
tt2589996	\N	\N
tt2589998	\N	\N
