tconst	directors	writers
tt14748448	nm0649875	nm0649875,nm1818160
tt14748450	nm0649875	nm0649875,nm0305864
tt14748452	\N	\N
tt14748454	nm0822394,nm1217188	nm3493123
tt14748456	\N	\N
tt14748458	\N	\N
tt14748460	\N	\N
tt14748464	\N	\N
tt14748466	nm12121428	\N
tt14748470	\N	\N
tt14748472	\N	\N
tt14748474	\N	\N
tt14748476	\N	\N
tt14748478	\N	\N
tt14748480	\N	\N
tt14748482	\N	\N
tt14748484	\N	\N
tt14748488	\N	\N
tt14748490	\N	\N
tt14748492	nm0221141	\N
tt14748494	nm6994642	nm1009626
tt14748496	\N	\N
tt14748498	\N	\N
tt14748500	\N	\N
tt14748504	\N	\N
tt14748506	nm0054731	\N
tt14748508	\N	\N
tt14748512	\N	\N
tt14748516	\N	nm12618207
tt14748518	nm0054731	\N
tt14748520	\N	\N
tt14748522	nm12612438	\N
tt14748524	nm12618231	nm0228286,nm12618232
tt14748526	nm1119305	\N
tt14748528	\N	nm1181069
tt14748530	\N	nm1349088
tt14748532	nm6334204	nm6334204
tt14748534	nm0495805	\N
tt14748538	\N	\N
tt14748540	nm12618238	nm12612858,nm12612859
tt14748542	nm8603810	\N
tt14748544	nm10326370,nm8642392,nm9189236,nm9601199,nm8649138,nm10256049,nm9827832,nm8642388,nm8649139,nm12618252	\N
tt14748546	nm1940493	nm1940493
tt14748550	nm4345434,nm0595101	nm12614850,nm0757319
tt14748552	nm1548499	\N
tt14748554	nm0663782	\N
tt14748556	\N	\N
tt14748558	\N	\N
tt14748560	\N	\N
tt14748562	\N	nm0266288
tt14748564	\N	\N
tt14748566	\N	\N
tt14748568	nm0495805	\N
tt14748570	\N	nm9297010
tt14748572	\N	\N
tt14748574	\N	\N
tt14748576	nm0228286	nm12612858,nm0228286
tt14748578	nm5364643	nm12020868
tt14748580	nm1548499	\N
tt14748582	\N	\N
tt14748584	nm3976719	nm3976719
tt14748586	nm0269908	nm0515952
tt14748588	\N	\N
tt14748590	\N	\N
tt14748592	nm1294516	nm1462120
tt14748594	\N	\N
tt14748596	\N	\N
tt14748598	\N	\N
tt14748600	nm3717614,nm2092298,nm3336855	nm0767748,nm5335709,nm1061400,nm2314960,nm1394301,nm2882275,nm1013649,nm2663807
tt14748604	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14748606	\N	\N
tt14748608	nm5364643	nm12020868
tt14748610	\N	\N
tt14748612	\N	nm1134367
tt14748614	\N	\N
tt14748616	\N	\N
tt14748618	\N	\N
tt14748620	nm10824751,nm8355675	nm12618567,nm10824751,nm8355678,nm8355675,nm10194191
tt14748622	\N	\N
tt14748624	\N	\N
tt14748626	nm2956775,nm0874434,nm0723470	nm0438235
tt14748628	\N	\N
tt14748630	\N	\N
tt14748632	\N	\N
tt14748634	\N	\N
tt14748636	\N	nm1096393
tt14748638	\N	\N
tt14748640	\N	\N
tt14748642	\N	\N
tt14748644	\N	\N
tt14748646	\N	\N
tt14748648	nm12486782	\N
tt14748652	\N	\N
tt14748654	\N	\N
tt14748656	\N	\N
tt14748658	nm10230369	nm10230369
tt14748660	\N	\N
tt14748662	\N	\N
tt14748664	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14748666	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14748668	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14748670	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14748672	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14748674	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14748676	\N	\N
tt14748678	nm0872281	nm0872281
tt14748680	\N	\N
tt14748682	\N	\N
tt14748684	\N	\N
tt14748686	nm1715613	nm1715613
tt14748688	\N	\N
tt14748690	\N	\N
tt14748692	nm6162264	nm9129260,nm9605289,nm6162264
tt14748694	\N	\N
tt14748696	\N	\N
tt14748698	nm0544114	\N
tt14748700	\N	\N
tt14748702	nm10611215	nm10513154,nm10647377,nm10513155
tt14748704	nm10611215	nm10513154,nm10647377,nm10513155
tt14748706	nm10611215	nm10513154,nm10647377,nm10513155
tt14748708	\N	\N
tt14748712	nm10611215	nm10513154,nm10647377,nm10513155
tt14748714	nm10611215	nm10513154,nm10647377,nm10513155
tt14748716	\N	\N
tt14748718	nm10611215	nm10513154,nm10647377,nm10513155
tt14748720	nm10611215	nm10513154,nm10647377,nm10513155
tt14748722	\N	\N
tt14748724	nm10611215	nm10513154,nm10647377,nm10513155
tt14748726	nm10611215	nm10513154,nm10647377,nm10513155
tt14748728	nm10611215	nm10513154,nm10647377,nm10513155
tt14748730	\N	\N
tt14748732	\N	\N
tt14748734	\N	\N
tt14748736	\N	\N
tt14748738	\N	\N
tt14748740	\N	\N
tt14748742	\N	\N
tt14748744	\N	\N
tt14748746	\N	\N
tt14748748	\N	\N
tt14748750	nm10611215	nm10513154,nm10647377,nm10513155
tt14748752	nm10611215	nm10513154,nm10647377,nm10513155
tt14748754	nm10611215	nm10513154,nm10647377,nm10513155
tt14748756	\N	\N
tt14748758	nm10611215	nm10513154,nm10647377,nm10513155
tt14748760	nm10611215	nm10513154,nm10647377,nm10513155
tt14748762	nm10611215	nm10513154,nm10647377,nm10513155
tt14748764	nm10611215	nm10513154,nm10647377,nm10513155
tt14748766	nm10611215	nm10513154,nm10647377,nm10513155
tt14748768	\N	\N
tt14748770	\N	\N
tt14748772	nm10611215	nm10513154,nm10647377,nm10513155
tt14748774	\N	\N
tt14748776	nm10611215	nm10513154,nm10647377,nm10513155
tt14748778	\N	\N
tt14748780	\N	\N
tt14748782	\N	\N
tt14748784	nm5016208,nm12618433	\N
tt14748786	\N	nm0438471
tt14748788	\N	nm0438471
tt14748790	\N	nm0438471
tt14748792	\N	nm0438471
tt14748794	\N	nm0438471
tt14748796	\N	nm0438471
tt14748798	\N	nm0438471
tt14748800	\N	nm0438471
tt14748802	\N	nm0438471
tt14748804	\N	nm0438471
tt14748806	\N	nm0438471
tt14748808	\N	nm0438471
tt14748810	\N	nm0438471
tt14748812	\N	nm0438471
tt14748814	\N	nm0438471
tt14748816	\N	nm0438471
tt14748818	\N	nm0438471
tt14748820	\N	nm0438471
tt14748822	\N	nm0438471
tt14748824	nm12618435	nm12618435
tt14748826	nm11845744	nm11539291,nm12557393,nm12164674
tt14748828	nm11845744	nm11539291,nm12557393,nm12164674
tt14748830	nm11845744	nm11539291,nm12557393,nm12164674
tt14748832	nm11845744	nm11539291,nm12557393,nm12164674
tt14748834	nm11845744	nm11539291,nm12557393,nm12164674
tt14748836	nm11845744	nm11539291,nm12557393,nm12164674
tt14748838	nm11845744	nm11539291,nm12557393,nm12164674
tt14748840	\N	\N
tt14748842	nm11845744	nm11539291,nm12557393,nm12164674
tt14748844	nm11845744	nm11539291,nm12557393,nm12164674
tt14748846	nm11845744	nm11539291,nm12557393,nm12164674
tt14748848	nm11845744	nm11539291,nm12557393,nm12164674
tt14748850	\N	\N
tt14748852	nm11845744	nm11539291,nm12557393,nm12164674
tt14748854	nm11845744	nm11539291,nm12557393,nm12164674
tt14748856	nm11845744	nm11539291,nm12557393,nm12164674
tt14748858	\N	\N
tt14748860	nm11845744	nm11539291,nm12557393,nm12164674
tt14748862	nm11845744	nm11539291,nm12557393,nm12164674
tt14748864	nm11845744	nm11539291,nm12557393,nm12164674
tt14748866	nm11845744	nm11539291,nm12557393,nm12164674
tt14748868	\N	\N
tt14748870	nm11845744	nm11539291,nm12557393,nm12164674
tt14748872	nm11845744	nm11539291,nm12557393,nm12164674
tt14748874	nm3040240	\N
tt14748876	\N	\N
tt14748878	\N	\N
tt14748880	nm11845744	nm11539291,nm12557393,nm12164674
tt14748882	nm11845744	nm11539291,nm12557393,nm12164674
tt14748884	\N	\N
tt14748886	nm11845744	nm11539291,nm12557393,nm12164674
tt14748888	nm11845744	nm11539291,nm12557393,nm12164674
tt14748890	nm11845744	nm11539291,nm12557393,nm12164674
tt14748892	\N	\N
tt14748894	nm11845744	nm11539291,nm12557393,nm12164674
tt14748896	nm11845744	nm11539291,nm12557393,nm12164674
tt14748898	nm11845744	nm11539291,nm12557393,nm12164674
tt14748900	nm11845744	nm11539291,nm12557393,nm12164674
tt14748902	nm11845744	nm11539291,nm12557393,nm12164674
tt14748904	nm11845744	nm11539291,nm12557393,nm12164674
tt14748906	nm11845744	nm11539291,nm12557393,nm12164674
tt14748908	\N	\N
tt14748910	nm11845744	nm11539291,nm12557393,nm12164674
tt14748912	nm11845744	nm11539291,nm12557393,nm12164674
tt14748914	nm11845744	nm11539291,nm12557393,nm12164674
tt14748916	nm11845744	nm11539291,nm12557393,nm12164674
tt14748918	nm11845744	nm11539291,nm12557393,nm12164674
tt14748920	nm11845744	nm11539291,nm12557393,nm12164674
tt14748922	nm11845744	nm11539291,nm12557393,nm12164674
tt14748924	nm11845744	nm11539291,nm12557393,nm12164674
tt14748926	\N	\N
tt14748928	\N	\N
tt14748930	\N	\N
tt14748932	\N	\N
tt14748934	\N	nm0908567
tt14748936	\N	\N
tt14748938	\N	\N
tt14748940	\N	\N
tt14748942	\N	\N
tt14748944	\N	\N
tt14748946	nm10645097	nm11664793,nm11539324
tt14748948	nm10645097	nm11664793,nm11539324
tt14748950	\N	\N
tt14748952	\N	\N
tt14748954	nm10645097	nm11664793,nm11539324
tt14748956	nm10645097	nm11664793,nm11539324
tt14748958	nm10645097	nm11664793,nm11539324
tt14748960	nm10645097	nm11664793,nm11539324
tt14748962	nm10645097	nm11664793,nm11539324
tt14748964	nm10645097	nm11664793,nm11539324
tt14748966	nm10645097	nm11664793,nm11539324
tt14748968	nm10645097	nm11664793,nm11539324
tt14748970	nm10645097	nm11664793,nm11539324
tt14748972	nm10645097	nm11664793,nm11539324
tt14748974	nm10645097	nm11664793,nm11539324
tt14748976	nm10645097	nm11664793,nm11539324
tt14748978	nm10645097	nm11664793,nm11539324
tt14748980	nm10645097	nm11664793,nm11539324
tt14748982	nm10645097	nm11664793,nm11539324
tt14748984	nm10645097	nm11664793,nm11539324
tt14748986	nm10645097	nm11664793,nm11539324
tt14748988	nm10645097	nm11664793,nm11539324
tt14748990	\N	\N
tt14748992	nm10914084	\N
tt14748994	nm9018409	nm9018409
tt14748996	nm10914084	\N
tt14748998	\N	\N
tt14749000	nm10914084	\N
tt14749002	nm10914084	\N
tt14749004	nm4094809	nm6054311,nm1424607
tt14749006	nm10914084	\N
tt14749008	nm10914084	\N
tt14749010	nm10914084	\N
tt14749012	nm10914084	\N
tt14749014	nm10914084	\N
tt14749016	nm10914084	\N
tt14749018	nm0899237	nm0899237
tt14749020	nm10914084	\N
tt14749022	nm10914084	\N
tt14749024	nm10914084	\N
tt14749026	nm10914084	\N
tt14749028	nm10914084	\N
tt14749030	nm10914084	\N
tt14749032	nm10914084	\N
tt14749034	nm10914084	\N
tt14749036	nm10914084	\N
tt14749038	nm10914084	\N
tt14749040	nm11598249	\N
tt14749042	nm10914084	\N
tt14749044	nm10914084	\N
tt14749046	nm10914084	\N
tt14749048	nm10914084	\N
tt14749050	nm12618485	nm4087165,nm12618485
tt14749052	nm10914084	\N
tt14749054	nm12618492	\N
tt14749056	nm10914084	\N
tt14749058	nm10914084	\N
tt14749060	nm10914084	\N
tt14749062	nm10914084	\N
tt14749064	nm10914084	\N
tt14749066	\N	\N
tt14749068	nm10914084	\N
tt14749070	nm10914084	\N
tt14749072	nm10914084	\N
tt14749074	nm10914084	\N
tt14749076	nm10914084	\N
tt14749078	nm10914084	\N
tt14749080	nm10914084	\N
tt14749082	nm10914084	\N
tt14749084	\N	\N
tt14749086	nm10914084	\N
tt14749088	nm10914084	\N
tt14749090	nm7803950	nm10953062
tt14749092	nm7803950	nm10953062
tt14749094	nm7803950	nm10953062
tt14749096	nm7803950	nm10953062
tt14749098	nm7803950	nm10953062
tt14749100	\N	\N
tt14749102	nm7803950	nm10953062
tt14749104	nm7803950	nm10953062
tt14749106	nm7803950	nm10953062
tt14749108	nm7803950	nm10953062
tt14749110	nm7803950	nm10953062
tt14749112	nm7803950	nm10953062
tt14749114	nm7803950	nm10953062
tt14749116	nm7803950	nm10953062
tt14749118	nm7803950	nm10953062
tt14749120	nm7803950	nm10953062
tt14749122	nm7803950	nm10953062
tt14749124	nm7803950	nm10953062
tt14749126	nm7803950	nm10953062
tt14749128	nm7803950	nm10953062
tt14749130	nm7803950	nm10953062
tt14749132	nm7803950	nm10953062
tt14749134	nm7803950	nm10953062
tt14749136	nm7803950	nm10953062
tt14749138	nm7803950	nm10953062
tt14749140	nm7803950	nm10953062
tt14749142	nm7803950	nm10953062
tt14749144	nm7803950	nm10953062
tt14749146	nm7803950	nm10953062
tt14749148	nm7803950	nm10953062
tt14749150	\N	nm7232165,nm6031744
tt14749152	nm7803950	nm10953062
tt14749154	nm7803950	nm10953062
tt14749156	nm7803950	nm10953062
tt14749158	nm7803950	nm10953062
tt14749162	nm7803950	nm10953062
tt14749164	nm7803950	nm10953062
tt14749166	nm7803950	nm10953062
tt14749168	nm7803950	nm10953062
tt14749170	nm7803950	nm10953062
tt14749172	nm7803950	nm10953062
tt14749174	nm7803950	nm10953062
tt14749176	nm8850133,nm12616028	nm8850135
tt14749178	nm8850133,nm12616028	nm8850135
tt14749180	nm10656343	nm10656343
tt14749182	nm8850133,nm12616028	nm8850135
tt14749184	nm12616028,nm8850133	nm8850135
tt14749186	nm12616028,nm8850133	nm8850135
tt14749188	nm12616028,nm8850133	nm8850135
tt14749190	nm12616028,nm8850133	nm8850135
tt14749192	nm8850133,nm12616028	nm8850135
tt14749194	nm12616028,nm8850133	nm8850135
tt14749196	nm12616028,nm8850133	nm8850135
tt14749198	nm12616028,nm8850133	nm8850135
tt14749200	nm12616028,nm8850133	nm8850135
tt14749202	nm8850133,nm12616028	nm8850135
tt14749204	nm12616028,nm8850133	nm8850135
tt14749206	nm8850133,nm12616028	nm8850135
tt14749208	nm8850133,nm12616028	nm8850135
tt14749210	\N	\N
tt14749212	nm12616028,nm8850133	nm8850135
tt14749214	nm8850133,nm12616028	nm8850135
tt14749216	nm8850133,nm12616028	nm8850135
tt14749218	nm12616028,nm8850133	nm8850135
tt14749220	nm12334631	\N
tt14749222	nm12334631	\N
tt14749224	nm12334631	\N
tt14749226	\N	\N
tt14749228	nm12334631	\N
tt14749230	\N	nm7232165,nm6031744
tt14749232	nm12334631	\N
tt14749234	nm12334631	\N
tt14749236	nm12334631	\N
tt14749238	nm10570071	nm8395982
tt14749240	nm1205514	nm0532235,nm0963341,nm0963392,nm3508185
tt14749242	nm12334631	\N
tt14749244	nm12334631	\N
tt14749246	nm12334631	\N
tt14749248	\N	\N
tt14749250	nm12334631	\N
tt14749252	nm12334631	\N
tt14749254	nm12334631	\N
tt14749256	nm12334631	\N
tt14749258	nm12334631	\N
tt14749260	nm12334631	\N
tt14749262	nm12334631	\N
tt14749264	nm12334631	\N
tt14749266	nm12334631	\N
tt14749268	nm12334631	\N
tt14749272	nm0431586	\N
tt14749274	\N	\N
tt14749276	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749278	\N	\N
tt14749280	nm12618545	nm12618551,nm12618545
tt14749282	\N	\N
tt14749284	\N	\N
tt14749286	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749288	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749290	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749292	\N	\N
tt14749294	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749296	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749298	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749300	nm0221141	\N
tt14749302	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749304	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749306	nm12095029	nm12095029
tt14749308	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749310	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749312	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749314	\N	\N
tt14749316	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749318	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749320	\N	\N
tt14749322	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749324	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749326	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749328	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749330	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749332	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749336	nm10604490,nm1590021	nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502,nm1743389
tt14749338	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749340	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749342	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749344	nm12618568	nm12618570
tt14749346	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749348	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749350	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749352	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749354	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749356	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749360	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749362	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749364	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749366	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749368	\N	\N
tt14749370	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749372	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749374	\N	\N
tt14749376	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749378	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749380	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749382	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14749384	nm2327564	nm10649782
tt14749386	\N	\N
tt14749388	nm12419891	nm10641658,nm12559939
tt14749390	\N	\N
tt14749392	\N	\N
tt14749394	nm4706226	\N
tt14749396	nm12419891	nm10641658,nm12559939
tt14749398	\N	\N
tt14749402	nm12419891	nm10641658,nm12559939
tt14749404	nm12419891	nm10641658,nm12559939
tt14749406	\N	\N
tt14749408	nm12419891	nm10641658,nm12559939
tt14749410	nm12419891	nm10641658,nm12559939
tt14749412	nm12419891	nm10641658,nm12559939
tt14749414	nm12419891	nm10641658,nm12559939
tt14749416	nm12419891	nm10641658,nm12559939
tt14749418	\N	\N
tt14749420	nm12419891	nm10641658,nm12559939
tt14749422	nm12419891	nm10641658,nm12559939
tt14749424	nm12419891	nm10641658,nm12559939
tt14749426	nm12419891	nm10641658,nm12559939
tt14749428	\N	\N
tt14749430	nm12419891	nm10641658,nm12559939
tt14749432	nm12419891	nm10641658,nm12559939
tt14749434	nm12419891	nm10641658,nm12559939
tt14749436	nm12419891	nm10641658,nm12559939
tt14749438	\N	\N
tt14749440	nm12419891	nm10641658,nm12559939
tt14749442	nm12419891	nm10641658,nm12559939
tt14749444	\N	\N
tt14749446	nm12419891	nm10641658,nm12559939
tt14749448	nm7199897	nm2346665
tt14749450	nm2555494	\N
tt14749452	nm7199897	nm2346665
tt14749454	nm7199897	nm2346665
tt14749456	nm7199897	nm2346665
tt14749458	nm7199897	nm2346665
tt14749460	nm7199897	nm2346665
tt14749462	nm7199897	nm2346665
tt14749464	nm7199897	nm2346665
tt14749466	nm7199897	nm2346665
tt14749468	nm7199897	nm2346665
tt14749470	\N	\N
tt14749472	nm7199897	nm2346665
tt14749474	nm7199897	nm2346665
tt14749478	nm7199897	nm2346665
tt14749482	nm6275293	nm6275293
tt14749484	nm7199897	nm2346665
tt14749486	nm7199897	nm2346665
tt14749488	nm7199897	nm2346665
tt14749490	nm7199897	nm2346665
tt14749492	nm7199897	nm2346665
tt14749494	nm7199897	nm2346665
tt14749496	nm7199897	nm2346665
tt14749498	nm12560592	nm10998794
tt14749500	nm12560592	nm10998794
tt14749502	nm12560592	nm10998794
tt14749504	nm12560592	nm10998794
tt14749506	nm12560592	nm10998794
tt14749508	nm12560592	nm10998794
tt14749510	nm12560592	nm10998794
tt14749512	nm12560592	nm10998794
tt14749514	nm12560592	nm10998794
tt14749516	nm12560592	nm10998794
tt14749518	nm12560592	nm10998794
tt14749520	nm12560592	nm10998794
tt14749522	nm12560592	nm10998794
tt14749524	nm12560592	nm10998794
tt14749526	nm12560592	nm10998794
tt14749528	nm12560592	nm10998794
tt14749530	nm12560592	nm10998794
tt14749532	nm12560592	nm10998794
tt14749534	nm12560592	nm10998794
tt14749536	nm12560592	nm10998794
tt14749538	\N	\N
tt14749540	\N	\N
tt14749542	\N	\N
tt14749544	\N	\N
tt14749546	\N	\N
tt14749548	\N	\N
tt14749550	nm12526583	nm12526582,nm12526581,nm12526580
tt14749552	nm0221141	\N
tt14749554	nm12526583	nm12526582,nm12526581,nm12526580
tt14749556	nm12526583	nm12526582,nm12526581,nm12526580
tt14749560	nm12526583	nm12526582,nm12526581,nm12526580
tt14749564	nm12526583	nm12526582,nm12526581,nm12526580
tt14749566	nm7015905	nm7015905
tt14749568	nm12526583	nm12526582,nm12526581,nm12526580
tt14749570	nm12526583	nm12526582,nm12526581,nm12526580
tt14749572	nm12526583	nm12526582,nm12526581,nm12526580
tt14749574	nm12526583	nm12526582,nm12526581,nm12526580
tt14749576	nm12526583	nm12526582,nm12526581,nm12526580
tt14749578	nm12526583	nm12526582,nm12526581,nm12526580
tt14749580	\N	\N
tt14749582	nm12526583	nm12526582,nm12526581,nm12526580
tt14749584	nm12526583	nm12526582,nm12526581,nm12526580
tt14749586	nm12526583	nm12526582,nm12526581,nm12526580
tt14749588	nm12526583	nm12526582,nm12526581,nm12526580
tt14749590	nm12526583	nm12526582,nm12526581,nm12526580
tt14749592	nm12526583	nm12526582,nm12526581,nm12526580
tt14749594	nm2937720	\N
tt14749596	nm12526583	nm12526582,nm12526581,nm12526580
tt14749598	nm12526583	nm12526582,nm12526581,nm12526580
tt14749600	nm12526583	nm12526582,nm12526581,nm12526580
tt14749602	nm12618598	nm9053423
tt14749604	nm0000625	nm0666392,nm0549107,nm0085209
tt14749606	\N	\N
tt14749610	nm3486538	nm5203198,nm6181064
tt14749612	\N	\N
tt14749614	nm3486538	nm5203198,nm6181064
tt14749616	nm3486538	nm5203198,nm6181064
tt14749618	nm3486538	nm5203198,nm6181064
tt14749620	nm3486538	nm5203198,nm6181064
tt14749622	nm3486538	nm5203198,nm6181064
tt14749624	nm3486538	nm5203198,nm6181064
tt14749626	nm3486538	nm5203198,nm6181064
tt14749628	nm3486538	nm5203198,nm6181064
tt14749630	nm3486538	nm5203198,nm6181064
tt14749632	\N	\N
tt14749634	nm3486538	nm5203198,nm6181064
tt14749636	\N	\N
tt14749638	nm3486538	nm5203198,nm6181064
tt14749640	nm4869817	\N
tt14749642	nm3486538	nm5203198,nm6181064
tt14749644	\N	\N
tt14749646	nm3486538	nm5203198,nm6181064
tt14749648	\N	\N
tt14749650	nm3486538	nm5203198,nm6181064
tt14749652	nm3486538	nm5203198,nm6181064
tt14749654	\N	\N
tt14749656	nm3486538	nm5203198,nm6181064
tt14749658	nm3486538	nm5203198,nm6181064
tt14749660	nm3486538	nm5203198,nm6181064
tt14749662	nm3486538	nm5203198,nm6181064
tt14749664	nm3486538	nm5203198,nm6181064
tt14749666	nm3486538	nm5203198,nm6181064
tt14749668	nm3486538	nm5203198,nm6181064
tt14749670	nm2937720	\N
tt14749672	nm3486538	nm5203198,nm6181064
tt14749674	nm3486538	nm5203198,nm6181064
tt14749676	nm3486538	nm5203198,nm6181064
tt14749678	nm3486538	nm5203198,nm6181064
tt14749680	nm3486538	nm5203198,nm6181064
tt14749682	nm3486538	nm5203198,nm6181064
tt14749684	nm3486538	nm5203198,nm6181064
tt14749686	nm3486538	nm5203198,nm6181064
tt14749688	nm3486538	nm5203198,nm6181064
tt14749690	nm3486538	nm5203198,nm6181064
tt14749692	nm3486538	nm5203198,nm6181064
tt14749694	nm3486538	nm5203198,nm6181064
tt14749696	nm3486538	nm5203198,nm6181064
tt14749698	\N	\N
tt14749700	nm3486538	nm5203198,nm6181064
tt14749702	nm3486538	nm5203198,nm6181064
tt14749704	nm3486538	nm5203198,nm6181064
tt14749706	nm3486538	nm5203198,nm6181064
tt14749708	nm3486538	nm5203198,nm6181064
