tconst	directors	writers
tt10454054	nm0768939,nm0162777,nm0591523	nm0148223,nm1412123,nm0805748,nm0934807
tt10454056	\N	\N
tt10454058	nm0591523,nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10454060	nm0591523,nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10454062	nm0162777,nm0591523,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10454064	nm0162777,nm0768939,nm0591523	nm0148223,nm1412123,nm0805748,nm0934807
tt10454066	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10454068	nm0162777,nm0591523,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10454070	nm1944631	nm1944631,nm0924345
tt10454072	\N	\N
tt10454074	nm10750801,nm10750800	nm10750805,nm10750800,nm10750806,nm10750801
tt10454076	\N	\N
tt10454078	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454080	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454082	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454084	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454086	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454088	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454090	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454092	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748
tt10454094	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454096	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454098	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748
tt10454100	\N	\N
tt10454102	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748
tt10454104	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748
tt10454106	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454108	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454110	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748
tt10454112	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454114	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454116	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748
tt10454118	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748
tt10454120	\N	\N
tt10454122	nm0159012,nm0768939	nm0148223,nm0805748
tt10454124	nm0768939,nm0159012	nm0148223,nm0805748
tt10454126	nm0159012,nm0768939	nm0148223,nm0805748
tt10454128	nm0159012,nm0768939	nm0148223,nm0805748
tt10454130	nm0159012,nm0768939	nm0148223,nm0805748
tt10454132	nm0768939,nm0159012	nm0148223,nm0805748
tt10454134	nm0159012,nm0768939	nm0148223,nm0805748
tt10454136	nm0159012,nm0768939	nm0148223,nm0805748
tt10454138	nm0159012,nm0768939	nm0148223,nm0805748
tt10454142	nm0768939,nm0159012	nm0148223,nm0805748
tt10454144	nm0768939,nm0159012	nm0148223,nm0805748
tt10454146	nm0159012,nm0768939	nm0148223,nm0805748
tt10454148	\N	\N
tt10454150	nm0159012,nm0768939	nm0148223,nm0805748
tt10454152	nm0768939,nm0159012	nm0148223,nm0805748
tt10454154	\N	\N
tt10454156	nm0768939,nm0159012	nm0148223,nm0805748
tt10454158	nm0159012,nm0768939	nm0148223,nm0805748
tt10454160	nm0768939,nm0159012	nm0148223,nm0805748
tt10454162	\N	\N
tt10454164	nm0159012,nm0768939	nm0148223,nm0805748
tt10454166	nm0768939,nm0159012	nm0148223,nm0805748
tt10454168	nm0159012,nm0768939	nm0148223,nm0805748
tt10454170	\N	\N
tt10454172	nm0159012,nm0768939	nm0148223
tt10454174	nm0159012,nm0768939	nm0148223
tt10454176	nm0159012,nm0768939	nm0148223
tt10454178	nm0768939,nm0159012	nm0148223
tt10454180	nm9130292	nm9130292
tt10454182	nm0768939,nm0159012	nm0148223
tt10454184	nm0159012,nm0768939	nm0148223
tt10454186	nm0768939,nm0159012	nm0148223
tt10454188	\N	\N
tt10454190	nm0159012,nm0768939	nm0148223
tt10454194	nm0159012,nm0768939	nm0148223
tt10454196	nm0159012,nm0768939	nm0148223
tt10454198	nm0768939,nm0159012	nm0148223
tt10454200	\N	\N
tt10454202	nm0159012,nm0768939	nm0148223
tt10454204	nm0768939,nm0159012	nm0148223
tt10454206	nm0159012,nm0768939	nm0148223
tt10454208	\N	\N
tt10454210	nm0768939,nm0159012	nm0148223
tt10454212	nm0159012,nm0768939	nm0148223
tt10454214	nm0768939,nm0159012	nm0148223
tt10454216	nm0159012,nm0768939	nm0148223
tt10454218	nm0768939,nm0159012	nm0148223
tt10454220	\N	\N
tt10454222	nm0159012,nm0768939	nm0148223
tt10454224	\N	\N
tt10454226	nm2204784,nm5120720	nm5120720,nm2071330,nm2204784
tt10454228	\N	nm1432775
tt10454230	\N	nm1432775
tt10454232	\N	nm1432775
tt10454234	\N	nm1432775
tt10454236	\N	nm1432775
tt10454238	\N	nm1432775
tt10454240	\N	nm1432775
tt10454242	\N	nm1432775
tt10454244	\N	nm1432775
tt10454246	nm8307957	nm10608634,nm8307957
tt10454248	\N	nm1432775
tt10454250	\N	nm1432775
tt10454252	\N	nm1432775
tt10454254	\N	nm1432775
tt10454256	\N	\N
tt10454258	\N	nm1432775
tt10454260	\N	nm1432775
tt10454262	\N	\N
tt10454264	\N	nm1432775
tt10454266	\N	nm1432775
tt10454268	\N	nm1432775
tt10454270	\N	nm1432775
tt10454272	nm10105779	\N
tt10454274	\N	\N
tt10454276	\N	nm1432775
tt10454278	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10454280	\N	\N
tt10454282	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10454284	nm12556026,nm9117881,nm7786669,nm8196792	nm3472437,nm8059083
tt10454286	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10454288	nm12556026,nm7786669,nm8196792,nm9117881	nm3472437,nm8059083
tt10454290	nm12556026,nm7786669,nm8196792,nm9117881	nm3472437,nm8059083
tt10454292	nm12556026,nm7786669,nm8196792,nm9117881	nm3472437,nm8059083
tt10454294	nm8196792,nm9117881,nm7786669,nm12556026	nm3472437,nm8059083
tt10454296	nm8196792,nm12556026,nm9117881,nm7786669	nm3472437,nm8059083
tt10454298	nm9117881,nm7786669,nm12556026,nm8196792	nm3472437,nm8059083
tt10454300	nm8196792,nm7786669,nm12556026,nm9117881	nm3472437,nm8059083
tt10454302	nm9117881,nm7786669,nm8196792,nm12556026	nm3472437,nm8059083
tt10454304	nm8196792,nm7786669,nm9117881,nm12556026	nm3472437,nm8059083
tt10454306	nm9117881,nm12556026,nm8196792,nm7786669	nm3472437,nm8059083
tt10454308	nm7786669,nm8196792,nm9117881,nm12556026	nm3472437,nm8059083
tt10454310	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10454312	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10454314	nm12556026,nm9117881,nm7786669,nm8196792	nm3472437,nm8059083
tt10454316	nm7786669,nm8196792,nm12556026,nm9117881	nm3472437,nm8059083
tt10454318	nm12556026,nm8196792,nm7786669,nm9117881	nm3472437,nm8059083
tt10454320	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454322	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454324	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454326	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454328	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454330	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454332	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454334	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454336	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454338	\N	\N
tt10454340	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454342	\N	\N
tt10454344	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454346	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454348	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454350	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454352	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454354	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454356	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454358	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454360	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454362	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454364	\N	\N
tt10454366	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454368	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454370	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454372	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454374	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454376	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454378	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454380	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454382	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454384	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454386	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454388	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454390	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454392	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454394	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454396	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454398	nm0067197	\N
tt10454400	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454402	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454404	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454406	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454408	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454410	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454412	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454414	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454416	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454418	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454420	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454422	\N	\N
tt10454424	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454426	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454428	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454430	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454436	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454438	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454440	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454442	nm6908650	nm9115586,nm9115584,nm5203198,nm7006227,nm6908651,nm9115585
tt10454444	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454446	\N	\N
tt10454448	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454450	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454452	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454454	\N	\N
tt10454456	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454458	nm1958770	nm1961475
tt10454460	\N	\N
tt10454462	nm0245913,nm1384904,nm0686136	nm0701051
tt10454464	nm1384904,nm0686136,nm0245913	nm0701051
tt10454466	nm0686136,nm0245913,nm1384904	nm0701051
tt10454468	nm0686136,nm0245913,nm1384904	nm0701051
tt10454470	nm1384904,nm0686136,nm0245913	nm0701051
tt10454472	nm0686136,nm0245913,nm1384904	nm0701051
tt10454474	nm0245913,nm0686136,nm1384904	nm0701051
tt10454476	nm0245913,nm1384904,nm0686136	nm0701051
tt10454478	nm0245913,nm1384904,nm0686136	nm0701051
tt10454480	nm1384904,nm0686136,nm0245913	nm0701051
tt10454482	nm1384904,nm0245913,nm0686136	nm0701051
tt10454484	nm0245913,nm1384904,nm0686136	nm0701051
tt10454488	nm0678313	nm0631878
tt10454490	\N	nm0602445
tt10454492	\N	nm1583608,nm2516915,nm5755360,nm2091577,nm0290463,nm2938235,nm3137280,nm1829601,nm1284586,nm1168130
tt10454494	\N	\N
tt10454496	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454498	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454500	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454502	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454504	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454506	nm6908650,nm5378297	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454508	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454510	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454512	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454516	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454518	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454520	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454522	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454524	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454526	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454530	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454532	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454534	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454536	nm2695384	nm2695384
tt10454538	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454540	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454542	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454544	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454546	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454548	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454550	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454552	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454554	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454556	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454558	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454560	nm9427193	nm9427193,nm9429404,nm5429131
tt10454562	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454564	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454566	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454568	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454570	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454572	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454574	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454576	nm10717520	nm10717520
tt10454578	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454580	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454582	\N	nm0122745,nm1657553,nm1277692
tt10454584	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454586	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454588	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454590	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454592	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454594	\N	\N
tt10454596	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454598	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454600	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454602	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454604	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454606	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454608	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454610	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454612	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454614	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454616	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454618	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454620	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454622	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454624	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10454626	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10454628	\N	\N
tt10454630	nm9240052	nm9240052
tt10454632	nm5785112,nm11314668	nm0080327,nm12645937,nm0796503,nm7453536
tt10454634	nm10689964	nm10436791,nm10436796,nm10436793,nm10689964
tt10454636	nm5785112,nm11314668	nm0080327,nm0796503,nm7453536
tt10454638	nm11314668	nm0080327,nm0796503,nm7453536
tt10454640	nm11314668	nm0080327,nm0796503,nm7453536
tt10454642	nm5785112	nm0080327,nm0796503,nm7453536
tt10454644	\N	\N
tt10454646	nm5785112	nm0080327,nm0796503,nm7453536
tt10454648	\N	nm0080327,nm0796503,nm7453536
tt10454650	\N	nm0122745,nm2873812,nm1277692
tt10454652	\N	nm0080327,nm0796503,nm7453536
tt10454654	\N	nm0080327,nm0796503,nm7453536
tt10454656	nm5785112	nm0080327,nm0796503,nm7453536
tt10454660	nm5785112	nm0080327,nm0796503,nm7453536
tt10454664	\N	nm0080327,nm0796503,nm7453536
tt10454666	nm5785112	nm0080327,nm0796503,nm7453536
tt10454668	\N	nm0080327,nm0796503,nm7453536
tt10454670	nm5785112	nm0080327,nm0796503,nm7453536
tt10454672	nm5785112	nm0080327,nm0796503,nm7453536
tt10454674	\N	nm0080327,nm0796503,nm7453536
tt10454676	nm5785112	nm0080327,nm0796503,nm7453536
tt10454678	nm5785112	nm0080327,nm0796503,nm7453536
tt10454680	\N	nm0080327,nm0796503,nm7453536
tt10454682	\N	nm0080327,nm0796503,nm7453536
tt10454684	nm5785112	nm0080327,nm0796503,nm7453536
tt10454686	nm10750890	\N
tt10454688	\N	nm0080327,nm0796503,nm7453536
tt10454690	nm5785112	nm0080327,nm0796503,nm7453536
tt10454692	\N	nm0080327,nm0796503,nm7453536
tt10454694	\N	nm0080327,nm0796503,nm7453536
tt10454696	nm5785112	nm0080327,nm0796503,nm7453536
tt10454698	\N	nm0080327,nm0796503,nm7453536
tt10454700	nm11314668	nm0080327,nm0796503,nm7453536
tt10454702	nm5785112	nm0080327,nm0796503,nm7453536
tt10454704	nm5785112	nm0080327,nm0796503,nm7453536
tt10454706	\N	nm0080327,nm0796503,nm7453536
tt10454708	\N	nm0080327,nm0796503,nm7453536
tt10454710	\N	nm0080327,nm0796503,nm7453536
tt10454712	\N	nm0080327,nm0796503,nm7453536
tt10454714	\N	\N
tt10454716	nm2171633	nm2171633,nm1296729,nm4916726
tt10454718	nm11314668	nm0080327,nm0796503,nm7453536
tt10454720	nm11314668	nm0080327,nm0796503,nm7453536
tt10454722	nm2171633	nm2171633,nm1296729,nm4657617
tt10454724	\N	nm0080327,nm0796503,nm7453536
tt10454726	nm2171633	nm2171633,nm1296729,nm2935195
tt10454728	nm5785112	nm0080327,nm0796503,nm7453536
tt10454730	nm5785112	nm0080327,nm0796503,nm7453536
tt10454732	nm2171633	nm2171633,nm1296729,nm4916726
tt10454734	nm2171633	nm2171633,nm1296729,nm2935195
tt10454738	\N	\N
tt10454740	nm1876309	nm1876309
tt10454742	nm1876309	nm1876309
tt10454744	nm1876309	nm1876309
tt10454746	nm1876309	nm1876309
tt10454748	nm1876309	nm1876309
tt10454750	nm1876309	nm1876309
tt10454752	nm1876309	nm1876309
tt10454754	nm1876309	nm1876309
tt10454756	nm1876309	nm1876309
tt10454758	nm1163369,nm5479596,nm10750894	nm0246368,nm0487549
tt10454760	nm1876309	nm1876309
tt10454762	nm1876309	nm1876309
tt10454764	nm1876309	nm1876309
tt10454766	nm1876309	nm1876309
tt10454768	nm1876309	nm1876309
tt10454770	nm1876309	nm1876309
tt10454772	nm1876309	nm1876309
tt10454774	nm1876309	nm1876309
tt10454776	nm1876309	nm1876309
tt10454778	nm1876309	nm1876309
tt10454780	nm1876309	nm1876309
tt10454782	\N	\N
tt10454784	nm1876309	nm1876309
tt10454786	nm1876309	nm1876309
tt10454788	nm1876309	nm1876309
tt10454790	nm1876309	nm1876309
tt10454792	nm1876309	nm1876309
tt10454794	nm1876309	nm1876309
tt10454796	nm1876309	nm1876309
tt10454798	nm1876309	nm1876309
tt10454800	nm1876309	nm1876309
tt10454802	nm1876309	nm1876309
tt10454804	nm1876309	nm1876309
tt10454806	nm1876309	nm1876309
tt10454808	nm1876309	nm1876309
tt10454810	nm1876309	nm1876309
tt10454812	nm1876309	nm1876309
tt10454814	nm1876309	nm1876309
tt10454816	nm1876309	nm1876309
tt10454818	\N	\N
tt10454820	nm1876309	nm1876309
tt10454822	nm1876309	nm1876309
tt10454824	nm1876309	nm1876309
tt10454826	nm10438677	nm10717520
tt10454828	nm1876309	nm1876309
tt10454830	nm1876309	nm1876309
tt10454832	\N	\N
tt10454834	nm1876309	nm1876309
tt10454836	nm1876309	nm1876309
tt10454838	nm1876309	nm1876309
tt10454840	nm1876309	nm1876309
tt10454842	nm1876309	nm1876309
tt10454844	nm1876309	nm1876309
tt10454846	nm1876309	nm1876309
tt10454848	nm1876309	nm1876309
tt10454850	nm1876309	nm1876309
tt10454852	nm1876309	nm1876309
tt10454854	nm1876309	nm1876309
tt10454856	nm1876309	nm1876309
tt10454858	\N	\N
tt10454860	nm1876309	nm1876309
tt10454862	nm1876309	nm1876309
tt10454864	nm1876309	nm1876309
tt10454866	nm1876309	nm1876309
tt10454868	nm1876309	nm1876309
tt10454870	nm1876309	nm1876309
tt10454872	nm10041595	nm10403082
tt10454874	nm1876309	nm1876309
tt10454876	nm1876309	nm1876309
tt10454878	\N	\N
tt10454880	nm1876309	nm1876309
tt10454882	nm1876309	nm1876309
tt10454884	nm1876309	nm1876309
tt10454886	nm1876309	nm1876309
tt10454888	\N	\N
tt10454890	nm1876309	nm1876309
tt10454892	nm8830056,nm1119631	nm1119631
tt10454894	nm1876309	nm1876309
tt10454896	nm1876309	nm1876309
tt10454898	nm1876309	nm1876309
tt10454900	nm1876309	nm1876309
tt10454902	\N	\N
tt10454904	nm1876309	nm1876309
tt10454906	nm1876309	nm1876309
tt10454908	nm1876309	nm1876309
tt10454910	nm1876309	nm1876309
tt10454912	nm1876309	nm1876309
tt10454914	nm1876309	nm1876309
tt10454916	nm1876309	nm1876309
tt10454918	nm1876309	nm1876309
tt10454920	nm1876309	nm1876309
tt10454922	nm1876309	nm1876309
tt10454924	nm1876309	nm1876309
tt10454926	nm1876309	nm1876309
tt10454928	nm1876309	nm1876309
tt10454930	nm1876309	nm1876309
tt10454932	nm1876309	nm1876309
tt10454934	nm1876309	nm1876309
tt10454936	nm1876309	nm1876309
tt10454938	nm1876309	nm1876309
tt10454942	nm1876309	nm1876309
tt10454944	nm1876309	nm1876309
tt10454946	nm6196575	nm6196575,nm6361909
tt10454948	nm1876309	nm1876309
tt10454950	nm1876309	nm1876309
tt10454952	nm1876309	nm1876309
tt10454954	nm1876309	nm1876309
tt10454956	nm1876309	nm1876309
tt10454958	nm1876309	nm1876309
tt10454960	\N	\N
tt10454962	nm10746790	\N
