tconst	directors	writers
tt11865854	nm9078036	\N
tt11865856	nm5642243,nm4471593	\N
tt11865858	nm9078036	\N
tt11865860	nm9078036	\N
tt11865862	nm9078036	\N
tt11865864	nm1652353	\N
tt11865866	nm9078036	\N
tt11865868	\N	\N
tt11865870	nm8789976,nm11361801	nm8789976,nm11361801
tt11865872	\N	\N
tt11865874	\N	\N
tt11865876	\N	\N
tt11865878	\N	\N
tt11865882	\N	\N
tt11865884	\N	\N
tt11865886	nm8044589	nm11181773,nm8044589
tt11865888	\N	\N
tt11865890	\N	\N
tt11865892	\N	\N
tt11865894	nm11361801,nm8789976	nm8789976,nm11361801
tt11865896	\N	\N
tt11865898	nm3073463	nm3073463
tt11865900	nm8789976,nm11361801	nm8789976,nm11361801
tt11865902	\N	nm6011279
tt11865904	\N	\N
tt11865906	nm6003000	\N
tt11865908	nm6895800,nm11382285	nm11382285,nm9950438
tt11865910	nm0250625,nm0903866	nm1021465,nm1339429,nm0739101,nm2664637
tt11865912	\N	\N
tt11865914	nm8789976,nm11361801	nm8789976,nm11361801
tt11865916	\N	\N
tt11865918	nm8789976,nm11361801	nm8789976,nm11361801
tt11865920	\N	nm0159584
tt11865922	\N	\N
tt11865924	nm8789976,nm11361801	nm8789976,nm11361801
tt11865928	\N	nm2627420,nm6711624
tt11865930	nm10049158	\N
tt11865932	\N	\N
tt11865938	nm8789976,nm11361801	nm8789976,nm11361801
tt11865942	\N	\N
tt11865944	nm8044589	nm8044589
tt11865946	nm4189857	nm4189857,nm2515343
tt11865950	\N	\N
tt11865952	nm8789976,nm11361801	nm8789976,nm11361801
tt11865956	nm11361801,nm8789976	nm8789976,nm11361801
tt11865958	nm8789976,nm11361801	nm8789976,nm11361801
tt11865962	\N	\N
tt11865964	nm4876328	nm4876328
tt11865966	nm11382303	nm11382304
tt11865968	\N	\N
tt11865970	nm0250625	nm12618538
tt11865972	nm8789976,nm11361801	nm8789976,nm11361801
tt11865974	\N	\N
tt11865976	nm8789976,nm11361801	nm8789976,nm11361801
tt11865978	nm8044589	nm8044589
tt11865980	nm8789976,nm11361801	nm8789976,nm11361801
tt11865982	\N	\N
tt11865984	nm0004521,nm0364261	\N
tt11865986	\N	\N
tt11865988	nm8789976,nm11361801	nm8789976,nm11361801
tt11865990	nm7757987	nm11455139,nm7757987,nm11382326,nm7961919,nm11382324
tt11865992	nm9389694	nm9389694
tt11865994	\N	\N
tt11865996	nm8789976,nm11361801	nm8789976,nm11361801
tt11865998	\N	\N
tt11866002	\N	nm1838444
tt11866004	nm3091933	nm2751996,nm3091933
tt11866006	nm8789976,nm11361801	nm8789976,nm11361801
tt11866008	\N	\N
tt11866010	nm10538015	nm10538015
tt11866012	\N	\N
tt11866014	\N	\N
tt11866016	\N	\N
tt11866018	nm8789976,nm11361801	nm8789976,nm11361801
tt11866020	\N	\N
tt11866022	nm0413448	nm0413448
tt11866024	\N	\N
tt11866026	\N	\N
tt11866028	nm11361801,nm8789976	nm8789976,nm11361801
tt11866030	\N	\N
tt11866032	\N	\N
tt11866034	\N	\N
tt11866036	nm4445043,nm0770375,nm1776522,nm2244467,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11866038	\N	\N
tt11866040	nm0723330,nm0553767,nm0096539,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11866042	\N	\N
tt11866044	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11866046	\N	\N
tt11866048	nm8789976,nm11361801	nm8789976,nm11361801
tt11866050	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11866052	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11866054	\N	nm3220687
tt11866056	nm0723330,nm0553767,nm0096539,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11866058	\N	\N
tt11866060	nm1385801	\N
tt11866062	nm1385801	\N
tt11866064	nm2064315	\N
tt11866068	\N	\N
tt11866070	\N	\N
tt11866072	nm8789976,nm11361801	nm8789976,nm11361801
tt11866074	\N	\N
tt11866076	nm8789976,nm11361801	nm8789976,nm11361801
tt11866078	nm8789976,nm11361801	nm8789976,nm11361801
tt11866080	nm8789976,nm11361801	nm8789976,nm11361801
tt11866084	\N	\N
tt11866086	\N	\N
tt11866088	nm5133771	\N
tt11866090	nm8789976,nm11361801	nm8789976,nm11361801
tt11866092	nm11361801,nm8789976	nm8789976,nm11361801
tt11866094	nm5969727	nm3320261
tt11866096	nm0295919	nm1497267
tt11866098	\N	\N
tt11866102	nm0190389,nm1431194	\N
tt11866106	\N	\N
tt11866108	\N	\N
tt11866110	\N	nm11711219,nm11711091,nm11711301,nm3959092,nm4810206,nm6686427,nm11711304,nm11711305,nm11711302
tt11866114	nm11361801,nm8789976	nm8789976,nm11361801
tt11866116	\N	\N
tt11866118	nm11382358,nm9897128	nm9897128,nm11382358
tt11866120	\N	\N
tt11866122	nm8789976,nm11361801	nm8789976,nm11361801
tt11866124	\N	\N
tt11866126	nm8789976,nm11361801	nm8789976,nm11361801
tt11866128	\N	\N
tt11866130	nm11361801,nm8789976	nm8789976,nm11361801
tt11866132	\N	\N
tt11866134	nm5870090	nm5870090
tt11866136	nm8789976,nm11361801	nm8789976,nm11361801
tt11866138	nm7888557	nm7888557
tt11866140	\N	\N
tt11866142	nm11361801,nm8789976	nm8789976,nm11361801
tt11866148	\N	\N
tt11866150	\N	\N
tt11866152	\N	\N
tt11866154	\N	\N
tt11866156	nm11334123	nm11334146,nm11334123
tt11866158	nm6894722	nm9976381
tt11866162	nm5133771	\N
tt11866164	nm11382303	nm11382304
tt11866168	nm7968834	\N
tt11866170	\N	\N
tt11866172	nm8719271	nm8719271
tt11866174	nm6663772	nm6663772
tt11866176	\N	\N
tt11866178	nm11382404	nm11382404
tt11866180	\N	\N
tt11866184	\N	\N
tt11866186	\N	\N
tt11866188	\N	\N
tt11866190	nm2091911	nm2599770
tt11866194	nm9912574	nm0434525,nm9912574,nm11382409
tt11866196	\N	\N
tt11866198	nm6984522	nm1661281
tt11866200	\N	\N
tt11866202	nm11382423	\N
tt11866206	\N	nm1314316
tt11866214	\N	nm7234685
tt11866216	nm0660181	\N
tt11866218	nm10602944	nm10602944,nm8319344
tt11866220	\N	\N
tt11866222	\N	nm7234685
tt11866224	\N	nm7234685
tt11866226	\N	nm7234685
tt11866228	\N	nm7234685
tt11866230	\N	nm7234685
tt11866232	\N	nm7234685
tt11866234	\N	nm7234685
tt11866236	\N	nm7234685
tt11866238	\N	nm7234685
tt11866240	nm11382439	\N
tt11866244	\N	nm7234685
tt11866246	\N	nm7234685
tt11866248	\N	\N
tt11866250	\N	nm7234685
tt11866252	\N	nm7234685
tt11866254	\N	\N
tt11866256	\N	nm7234685
tt11866258	\N	\N
tt11866260	\N	nm1343267
tt11866262	\N	nm1343267
tt11866264	\N	nm1343267
tt11866266	\N	nm1343267
tt11866270	\N	nm1343267
tt11866272	\N	nm1343267
tt11866274	\N	nm1343267
tt11866276	\N	nm1343267
tt11866278	\N	nm1343267
tt11866282	\N	nm1343267
tt11866284	\N	nm1343267
tt11866288	\N	nm1343267
tt11866290	\N	nm1343267
tt11866292	\N	nm6179964,nm9039606
tt11866294	nm10664865	nm10664865,nm11378755
tt11866296	\N	nm1343267
tt11866298	\N	nm1343267
tt11866300	nm5353726	\N
tt11866302	\N	nm1343267
tt11866304	\N	nm1343267
tt11866306	nm5326434	nm5326434,nm3019699
tt11866308	\N	nm1343267
tt11866310	\N	nm1343267
tt11866312	\N	nm1343267
tt11866314	nm2163736	nm2163736
tt11866316	nm4523265	\N
tt11866318	nm4523265	\N
tt11866320	nm4523265	\N
tt11866324	nm0870469	nm1725034,nm0870469,nm0859029,nm0859049
tt11866328	nm5938900	nm8257306,nm9276351
tt11866330	nm9870788	nm9870788
tt11866332	nm11382618,nm11382617	nm11382614,nm11382616,nm11382615
tt11866334	nm10664865	nm10664865
tt11866336	\N	\N
tt11866338	\N	\N
tt11866342	\N	\N
tt11866346	nm1401425	nm0522454,nm1401425,nm2789124
tt11866348	nm0355126	nm7846043
tt11866354	\N	\N
tt11866356	\N	\N
tt11866358	nm10789099	nm10789099
tt11866360	\N	\N
tt11866364	\N	\N
tt11866366	nm10789099	nm10789099
tt11866368	\N	\N
tt11866370	nm1326535	nm1326535,nm5253704
tt11866372	\N	\N
tt11866374	nm10789099	nm10789099
tt11866376	\N	nm0596393
tt11866378	nm2541017	\N
tt11866380	\N	\N
tt11866382	\N	\N
tt11866386	nm2541017	\N
tt11866390	nm10789099	nm10789099
tt11866392	nm2541017	\N
tt11866394	nm2541017	\N
tt11866396	\N	\N
tt11866398	\N	\N
tt11866400	\N	\N
tt11866402	nm10789099	nm10789099
tt11866404	nm2541017	\N
tt11866406	nm10846196	nm4755526
tt11866410	\N	\N
tt11866412	nm2541017	\N
tt11866414	nm0660181	\N
tt11866416	nm10789099	nm10789099
tt11866418	\N	\N
tt11866420	\N	\N
tt11866422	\N	\N
tt11866424	\N	\N
tt11866426	\N	\N
tt11866428	\N	\N
tt11866430	nm11381550	nm11381552
tt11866432	\N	\N
tt11866436	nm10913031,nm10942230	nm10913031,nm10942230
tt11866438	\N	\N
tt11866440	\N	\N
tt11866444	\N	\N
tt11866446	\N	\N
tt11866448	\N	\N
tt11866452	\N	nm0847043
tt11866454	\N	nm0847043
tt11866458	nm8985442	nm11382522,nm8985442
tt11866462	\N	nm0847043
tt11866466	\N	\N
tt11866468	\N	\N
tt11866470	\N	\N
tt11866472	\N	\N
tt11866474	\N	\N
tt11866476	\N	\N
tt11866478	\N	\N
tt11866482	\N	nm1251421
tt11866484	\N	nm13835042
tt11866486	\N	nm1251421
tt11866488	\N	nm1251421
tt11866490	\N	nm10913031
tt11866492	\N	nm1251421
tt11866494	\N	nm1251421
tt11866496	\N	\N
tt11866498	\N	nm1251421
tt11866500	nm10913031	nm10913031
tt11866502	nm10789099	nm10789099
tt11866504	\N	nm1251421
tt11866506	\N	nm1251421
tt11866508	\N	nm1251421
tt11866510	nm10789099	nm10789099
tt11866512	\N	nm10913031
tt11866514	\N	\N
tt11866518	nm4273228	nm1475266
tt11866520	nm10789099	nm10789099
tt11866522	\N	\N
tt11866524	nm10942230	nm10942230
tt11866526	nm10789099	nm10789099
tt11866530	\N	\N
tt11866532	nm10789099	nm10789099
tt11866534	\N	\N
tt11866536	nm10942230	nm10942230
tt11866538	\N	\N
tt11866540	\N	\N
tt11866542	\N	\N
tt11866548	\N	nm0235866
tt11866550	nm10942230	nm10942230
tt11866554	\N	\N
tt11866556	\N	\N
tt11866558	\N	\N
tt11866562	\N	\N
tt11866564	\N	\N
tt11866568	\N	\N
tt11866570	\N	nm0235866
tt11866572	\N	\N
tt11866574	nm4320672	nm4320672
tt11866576	\N	\N
tt11866578	nm7685800	nm7685800
tt11866580	\N	\N
tt11866582	\N	\N
tt11866584	nm0086014,nm1406507	nm0086014
tt11866586	\N	\N
tt11866588	\N	\N
tt11866590	\N	nm0235866
tt11866592	\N	\N
tt11866594	\N	\N
tt11866596	\N	nm0235866
tt11866598	nm7434735	nm7434735
tt11866600	\N	\N
tt11866602	\N	\N
tt11866604	\N	\N
tt11866606	\N	\N
tt11866608	\N	\N
tt11866610	nm9889948	nm9889948,nm9636804
tt11866612	\N	nm3285279
tt11866614	\N	\N
tt11866616	\N	nm7685800
tt11866618	nm3073463	nm3073463
tt11866620	\N	\N
tt11866622	\N	\N
tt11866624	\N	nm7685800
tt11866626	\N	\N
tt11866628	\N	\N
tt11866630	\N	\N
tt11866632	\N	\N
tt11866634	\N	\N
tt11866636	nm0086014,nm1406507	nm0086014
tt11866638	nm10812382	\N
tt11866640	nm2818021	\N
tt11866642	nm0770974	nm1813133
tt11866644	\N	\N
tt11866646	nm9078036	\N
tt11866648	nm11087652,nm11304387	nm11304387,nm11087652
tt11866650	\N	\N
tt11866652	nm9215109	nm4708140
tt11866654	nm4423307	nm8263624,nm9267782
tt11866656	\N	\N
tt11866658	nm3073463	nm3073463
tt11866662	nm4423307	nm8263624,nm9267782
tt11866666	nm4423307	nm8263624,nm9267782
tt11866668	\N	\N
tt11866672	\N	\N
tt11866674	\N	\N
tt11866676	nm10883611	nm10883611
tt11866678	nm3016301	\N
tt11866680	nm5839806	nm5839806,nm11382597
tt11866682	nm0001705	nm2317437
tt11866684	nm0279392	\N
tt11866686	\N	\N
tt11866690	\N	\N
tt11866692	\N	\N
tt11866694	\N	\N
tt11866696	\N	\N
tt11866698	\N	\N
tt11866700	nm6849310	nm6849310
tt11866702	\N	\N
tt11866704	nm3325090	nm3325090,nm11382604
tt11866706	nm3790554	nm11090542
tt11866708	nm11367254	nm11367254
tt11866710	nm3073463	nm3073463
tt11866712	\N	\N
tt11866714	\N	\N
tt11866716	\N	\N
tt11866718	\N	\N
tt11866720	\N	\N
tt11866722	\N	\N
tt11866724	\N	\N
tt11866726	\N	\N
tt11866728	\N	\N
tt11866730	\N	\N
tt11866732	\N	\N
tt11866734	\N	\N
tt11866736	\N	\N
tt11866738	\N	\N
tt11866740	nm6292794	nm0808850,nm0390852,nm4362685
tt11866742	\N	\N
tt11866744	\N	\N
tt11866746	\N	\N
tt11866748	nm1886955	\N
tt11866750	\N	\N
tt11866752	\N	\N
tt11866754	\N	\N
tt11866756	\N	\N
tt11866758	\N	\N
tt11866760	\N	\N
tt11866762	\N	\N
tt11866764	\N	\N
tt11866766	nm11382611,nm11382610	nm11382610,nm11382611
tt11866768	nm6292794	nm0808850,nm0390852,nm0693943
tt11866770	\N	\N
tt11866772	nm3073463	nm3073463
tt11866774	nm6292794	nm0808850,nm0390852,nm3065427
tt11866776	\N	\N
tt11866778	\N	\N
tt11866782	\N	\N
tt11866786	nm11382618,nm11382617	nm11382614,nm11382616,nm11382615
tt11866788	\N	\N
tt11866790	\N	\N
tt11866792	nm5855874	\N
tt11866794	nm5738637	nm5738637,nm1894067,nm5996880,nm7012703,nm5996881,nm7012704
tt11866796	\N	\N
tt11866798	nm7314160	\N
tt11866800	nm5687854	nm5688960,nm5687854
tt11866802	nm0624599	nm0624599
tt11866804	\N	\N
tt11866806	\N	\N
tt11866810	\N	\N
tt11866812	nm3073463	\N
tt11866814	nm3073463	\N
tt11866816	nm3073463	\N
tt11866818	\N	\N
tt11866820	\N	\N
tt11866822	\N	\N
tt11866824	nm3073463	\N
tt11866826	nm9215109	nm4708140
tt11866828	nm3073463	\N
tt11866830	nm3073463	\N
tt11866834	nm3073463	\N
tt11866836	\N	\N
tt11866840	nm3073463	\N
tt11866842	nm3073463	\N
tt11866844	nm3073463	\N
tt11866846	nm3073463	\N
tt11866848	nm3073463	\N
tt11866850	\N	\N
tt11866852	nm3073463	\N
tt11866854	nm3073463	\N
tt11866856	nm4318588	\N
tt11866858	\N	\N
tt11866860	nm3073463	\N
tt11866862	nm8776736	\N
tt11866864	nm3073463	\N
tt11866868	nm3073463	\N
tt11866870	nm3073463	\N
tt11866872	\N	\N
tt11866874	nm3073463	\N
tt11866876	nm4149832	\N
tt11866878	nm4149832	\N
tt11866880	nm4149832	\N
tt11866882	nm4149832	\N
tt11866884	nm3073463	\N
tt11866886	nm4149832	\N
tt11866888	nm4149832	\N
tt11866890	nm4149832	\N
tt11866892	nm4149832	\N
tt11866894	nm3073463	\N
tt11866896	nm3073463	\N
tt11866898	nm11382661	nm3234357
tt11866900	\N	\N
tt11866902	nm3073463	\N
tt11866904	\N	\N
tt11866906	nm3073463	\N
tt11866908	nm3073463	\N
tt11866910	\N	\N
tt11866912	\N	\N
tt11866914	nm0195537,nm1890387,nm1523520,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11866916	\N	\N
tt11866918	nm10274324,nm8963686	nm8963686,nm10274324
tt11866920	nm3073463	\N
tt11866922	nm3073463	\N
tt11866924	nm5732492	\N
tt11866926	nm3073463	\N
tt11866928	nm3073463	\N
tt11866930	nm3073463	\N
tt11866932	nm3073463	\N
tt11866934	nm3073463	\N
tt11866936	nm3073463	\N
tt11866938	nm3451034	nm3451034,nm11382676
tt11866940	nm1335378	nm8850135
tt11866942	nm3073463	\N
tt11866944	nm6683943	nm6683943
tt11866946	nm3073463	\N
tt11866948	nm3073463	\N
tt11866950	nm3073463	\N
tt11866952	nm3073463	\N
tt11866954	nm3073463	\N
tt11866956	nm5732492	\N
tt11866958	nm3073463	\N
tt11866960	nm3073463	\N
tt11866962	nm3073463	\N
tt11866964	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11866966	nm3073463	\N
tt11866968	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11866970	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11866972	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11866974	\N	\N
tt11866976	nm3073463	\N
tt11866978	nm3073463	\N
tt11866980	nm6644043	nm6644043
tt11866982	nm3073463	\N
tt11866984	nm3073463	\N
tt11866986	nm8387278	\N
tt11866988	nm3073463	\N
tt11866990	\N	\N
tt11866992	nm3073463	\N
tt11866994	nm5732492	\N
tt11866996	nm3073463	\N
tt11866998	nm3073463	\N
tt11867000	nm2529057,nm2527757	nm2529057,nm2527757
tt11867002	nm5732492	nm5133019,nm5732492
tt11867004	nm3073463	\N
tt11867006	nm3073463	\N
tt11867008	nm3073463	\N
tt11867010	nm3073463	\N
tt11867012	\N	\N
tt11867014	nm3073463	\N
tt11867016	\N	\N
tt11867018	nm3133934,nm0470230	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm4699774,nm0376037,nm5459281,nm4948152
tt11867020	nm3073463	\N
tt11867022	nm0470230,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm4699774,nm0376037,nm5459281,nm5522652
tt11867024	nm1254272	nm3334576,nm3760758
tt11867026	\N	\N
tt11867028	nm3073463	\N
tt11867030	nm3073463	\N
tt11867032	nm0470230,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm4699774,nm0376037,nm5459281,nm1626517
tt11867034	nm5732492	nm9695281
tt11867036	\N	\N
tt11867040	\N	\N
tt11867042	\N	\N
tt11867044	nm3073463	\N
tt11867046	nm11382610,nm11382712	nm11382610,nm11382712
tt11867048	\N	\N
tt11867050	\N	\N
tt11867052	\N	\N
tt11867054	\N	\N
tt11867056	\N	\N
tt11867058	nm3073463	\N
tt11867060	\N	\N
tt11867062	nm3073463	\N
tt11867064	\N	\N
tt11867066	nm12987015,nm2351653	nm1505630,nm9274542,nm12985149,nm12985148,nm0671909,nm7100486,nm9923863,nm5293973,nm4273489,nm4968157,nm8290353
tt11867068	nm5732492	\N
tt11867070	\N	\N
tt11867072	\N	\N
tt11867076	nm3073463	\N
tt11867078	\N	\N
tt11867080	\N	\N
tt11867082	nm3073463	\N
tt11867084	\N	\N
tt11867086	\N	\N
tt11867088	\N	\N
tt11867090	\N	\N
tt11867092	nm5732492	\N
tt11867094	nm8005876,nm8005875	\N
tt11867096	\N	\N
tt11867102	\N	\N
tt11867104	nm3073463	\N
tt11867108	nm5732492	\N
tt11867118	\N	\N
tt11867122	\N	nm0248012
tt11867124	\N	\N
tt11867128	\N	\N
tt11867132	nm5732492	\N
tt11867134	\N	\N
tt11867138	\N	\N
tt11867140	nm5822263	nm5998738,nm5822263,nm11382788
tt11867142	nm5855874	\N
tt11867144	nm0190389	nm2259635
tt11867146	nm8149371,nm2242451	nm3668395,nm2242451,nm3828077
tt11867148	nm5212342,nm2242451,nm8149371	\N
tt11867150	nm5212342,nm2242451,nm8149371	\N
tt11867152	\N	\N
tt11867154	nm0241192	nm0241192
tt11867156	nm8149371,nm5212342,nm2242451	\N
tt11867158	nm2242451,nm8149371,nm5212342	\N
tt11867160	\N	\N
tt11867162	nm2242451,nm5212342,nm8149371	\N
tt11867164	nm5212342,nm2242451,nm8149371	\N
tt11867168	nm8149371,nm5212342,nm2242451	\N
tt11867170	nm11382744	\N
tt11867172	nm8149371,nm2242451,nm5212342	\N
tt11867174	\N	\N
tt11867176	nm11339644	nm11339644
tt11867178	\N	\N
tt11867180	\N	\N
tt11867182	\N	\N
tt11867184	\N	\N
tt11867186	nm11378050,nm11378049,nm11378054	\N
tt11867188	nm6964984	nm3244267,nm4305785,nm7151556,nm3675254,nm2485469
tt11867192	\N	\N
tt11867194	nm11022016	nm11022016
tt11867196	\N	\N
tt11867198	nm0430782	\N
tt11867202	nm11022016	nm11022016
tt11867206	\N	\N
tt11867208	nm11022016	nm11022016
tt11867210	\N	\N
tt11867214	\N	\N
tt11867218	\N	\N
tt11867222	nm7200381	nm7200381
tt11867226	nm9860345	\N
tt11867230	\N	\N
tt11867232	\N	\N
tt11867234	\N	\N
tt11867236	nm0996632	nm7106455,nm0996632,nm12582882
tt11867240	nm10248935	nm10248935
tt11867242	\N	\N
tt11867244	\N	\N
tt11867246	\N	\N
tt11867248	\N	\N
tt11867250	\N	\N
tt11867252	\N	\N
tt11867254	\N	\N
tt11867258	\N	\N
tt11867260	\N	nm6510028
tt11867264	\N	\N
tt11867266	\N	\N
tt11867268	\N	\N
tt11867274	\N	\N
tt11867276	nm8513504	\N
tt11867278	nm1481988	\N
tt11867280	nm1095287	\N
tt11867282	nm10556551	nm10556551
tt11867284	nm4725066	\N
tt11867286	\N	\N
tt11867288	nm1481988	\N
tt11867290	\N	\N
tt11867294	nm9631499	nm0412534
tt11867296	nm11319144	\N
tt11867298	\N	\N
tt11867300	\N	\N
tt11867302	\N	\N
tt11867306	\N	\N
tt11867308	nm7951377	nm7951377,nm7517261
tt11867310	\N	\N
tt11867312	\N	\N
tt11867314	\N	\N
tt11867316	nm11382814	\N
tt11867318	\N	\N
tt11867320	nm1481988	\N
tt11867322	\N	\N
tt11867324	nm0184108	\N
tt11867326	\N	\N
tt11867328	nm0775097	nm2115638
tt11867330	\N	\N
tt11867332	\N	\N
tt11867334	\N	\N
tt11867336	\N	\N
tt11867338	\N	\N
tt11867340	nm10775809,nm6013476	nm6013476,nm10775809
tt11867342	\N	\N
tt11867344	\N	\N
tt11867346	\N	\N
tt11867350	\N	\N
tt11867354	nm1057316	\N
tt11867360	\N	\N
tt11867362	nm7702607	nm10815938,nm11382824,nm7702607
tt11867364	\N	\N
tt11867366	\N	\N
tt11867370	\N	\N
tt11867372	nm1802277	\N
tt11867374	nm10198740	nm7094916,nm11382832,nm10198740
tt11867376	\N	\N
tt11867378	nm2792002,nm11624333	\N
tt11867380	\N	\N
tt11867384	nm8452505	nm5447402
tt11867386	nm11624333,nm2792002	\N
tt11867388	nm6781781	nm6781781,nm8083297
tt11867390	nm7460387	nm7460387,nm7460388
tt11867392	nm2115166	\N
tt11867394	nm0147266	nm0799288,nm2489252,nm2908313
tt11867396	nm1894672	nm1894672
tt11867398	nm1962192	nm1962192
tt11867402	nm11310205	\N
tt11867404	nm3778388	nm1103740,nm2654490,nm1580843
tt11867406	nm0226637	nm1235047,nm5713973
tt11867408	nm8950440	nm11383009
tt11867412	nm0568314	nm0568314,nm0568959,nm0703807
tt11867414	\N	\N
tt11867416	nm0568314	nm0568314,nm0568959,nm0703807
tt11867418	nm11489030,nm0766218	nm3770424
tt11867420	\N	\N
tt11867424	\N	\N
tt11867426	\N	\N
tt11867428	nm6237825	nm5012418,nm6237825
tt11867430	nm1962192	nm1962192
tt11867432	nm0541351	nm0541351
tt11867434	nm0568314	nm0568314,nm0568959,nm0703807
tt11867436	\N	\N
tt11867438	\N	nm3073463
tt11867440	\N	\N
tt11867442	nm0568314	nm0568314,nm0568959,nm0703807
tt11867444	nm11382885	nm11382885
tt11867446	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11867448	\N	\N
tt11867450	nm7302984	nm7302984,nm11382912
tt11867452	\N	nm3073463
tt11867454	\N	nm3073463
tt11867456	\N	nm3073463
tt11867458	\N	nm3073463
tt11867460	\N	nm3073463
tt11867462	\N	\N
tt11867464	\N	nm3073463
tt11867466	\N	nm3073463
tt11867468	\N	nm3073463
tt11867470	\N	\N
tt11867474	\N	nm3073463
tt11867476	\N	nm3073463
tt11867478	\N	\N
tt11867480	nm0568314	nm0568314,nm0568959,nm0703807
tt11867484	\N	nm3073463
tt11867486	\N	nm3073463
tt11867488	\N	nm3073463
tt11867490	\N	nm3073463
tt11867492	\N	nm3073463
tt11867494	nm7307942,nm11382921,nm0462229,nm5788238	nm7307942,nm11382921,nm0462229,nm5788238
tt11867496	\N	nm3073463
tt11867500	\N	\N
tt11867502	\N	\N
tt11867504	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11867506	\N	\N
tt11867508	\N	\N
tt11867510	\N	\N
tt11867512	\N	\N
tt11867514	\N	\N
tt11867516	nm2391559,nm0927311	nm2065330,nm2087483,nm3946127,nm4069943,nm0923375,nm1574478
tt11867518	\N	\N
tt11867520	\N	\N
tt11867522	nm1962192	nm1962192
tt11867524	nm11382943,nm9652530	\N
tt11867526	\N	\N
tt11867528	\N	\N
tt11867530	\N	\N
tt11867532	\N	\N
tt11867534	nm4808506	nm11312897,nm10472353,nm8299199,nm8792951,nm11394253
tt11867536	nm3531509	nm9870677,nm3531509,nm10153590,nm8527395
tt11867538	\N	\N
tt11867540	nm11382956	nm0568314,nm0568959,nm0703807
tt11867542	nm7232273,nm0317352	nm0317352,nm7232273
tt11867544	\N	\N
tt11867546	nm4808506	nm11108183,nm9904465,nm11394259
tt11867548	nm11310205	\N
tt11867550	\N	\N
tt11867552	nm0568314	nm0568314,nm0568959,nm0703807
tt11867554	nm8164840	nm8164840
tt11867556	nm9251879	\N
tt11867558	\N	nm0568314,nm0568959,nm0703807
tt11867560	nm4808506	nm11312897,nm10472353,nm8299199,nm8792951,nm11394253
tt11867562	\N	\N
tt11867564	nm11382963	nm11382964,nm9765085,nm11382963
tt11867566	nm7302984	nm11382966
tt11867570	\N	nm0002981
tt11867572	\N	\N
tt11867574	\N	\N
tt11867576	\N	\N
tt11867578	\N	\N
tt11867582	\N	\N
tt11867586	\N	\N
tt11867588	\N	\N
tt11867590	nm2883837	nm2883837
tt11867592	\N	\N
tt11867594	nm11310205	\N
tt11867596	nm2331367	\N
tt11867598	\N	\N
tt11867600	\N	\N
tt11867602	nm4017355	nm4017355
tt11867606	\N	nm0568314,nm0568959,nm0703807
tt11867608	\N	nm0568314,nm0568959,nm0703807
tt11867612	\N	\N
tt11867614	nm1309400,nm6513904	nm6513904
tt11867616	nm2331367	\N
tt11867618	nm1265608	\N
tt11867620	nm9791270	nm10439571,nm9791270
tt11867622	nm0959930,nm1407432	\N
tt11867624	\N	nm0568314,nm0568959,nm0703807
tt11867626	\N	nm0568314,nm0568959,nm0703807
tt11867628	nm7668237	\N
tt11867630	nm2243602,nm3109770	nm11388603,nm6160290,nm3109770
tt11867632	\N	\N
tt11867634	\N	nm0568314,nm0568959,nm0703807
tt11867636	\N	\N
tt11867640	nm3667756	\N
tt11867642	\N	\N
tt11867644	\N	nm0759167
tt11867646	\N	\N
tt11867648	nm11383062	nm11383062
