tconst	directors	writers
tt0833007	nm0438394,nm0431918	nm0003249,nm0431918,nm1032254,nm1032829
tt0833008	nm0431918	nm0251550,nm0431918,nm0830294
tt0833009	nm0438394,nm1301264	nm0003249,nm0426169,nm0431918,nm0545713
tt0833010	nm0006753	\N
tt0833011	nm0533988	nm0624119,nm0574341
tt0833012	nm1329871	nm0574341,nm1274696
tt0833013	nm0662091	nm0574341
tt0833014	nm4808320,nm0822033	\N
tt0833015	nm1743284,nm4808320	\N
tt0833016	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0833017	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0833018	nm0570767	nm1556996,nm1509613
tt0833019	nm0074723,nm0570767,nm0727141	nm0842391,nm0366924,nm0855066,nm5202649
tt0833020	nm0546360	\N
tt0833021	\N	\N
tt0833022	nm0086912	nm2337286
tt0833023	nm0222100,nm1458246	nm0164543,nm1458246
tt0833024	nm0222100,nm1458246	nm0164543,nm1458246
tt0833025	nm1949258	nm0960711
tt0833026	nm1240703,nm1690972,nm1376313	nm0218233,nm1754518
tt0833027	nm0741887	nm0659489
tt0833028	nm2199043	nm1124290,nm0311702,nm2037857,nm0418308,nm3956151,nm2041517,nm0960194
tt0833029	\N	\N
tt0833030	\N	\N
tt0833031	\N	\N
tt0833032	nm1273119	nm0717622,nm1107458
tt0833034	nm1273119	nm0717622,nm1107458
tt0833035	nm1273119	nm0717622,nm0179413,nm0680460,nm0972383,nm1107458
tt0833036	\N	nm1667807
tt0833037	nm0527217,nm0414144,nm0019282	nm0400056,nm0780799,nm0789873
tt0833038	\N	\N
tt0833039	\N	\N
tt0833040	\N	\N
tt0833041	\N	\N
tt0833042	nm0534587	nm0317513,nm0909904,nm1332821
tt0833043	nm0723664	nm0606739,nm0712170
tt0833044	nm0723664	nm0140717,nm0205070
tt0833045	nm0723664	nm0370210,nm0756065
tt0833046	nm0723664	nm0370210,nm0756065
tt0833047	nm0004597	nm0773759,nm1471730
tt0833048	\N	\N
tt0833049	\N	\N
tt0833050	\N	\N
tt0833051	nm0959108	\N
tt0833052	nm0959108	\N
tt0833053	\N	\N
tt0833054	\N	\N
tt0833055	nm0342612,nm0136649	nm0182231,nm0596229
tt0833057	nm0822177,nm1016044	nm1709394,nm0028380,nm1197318
tt0833058	nm1016044,nm0822177	nm1709394,nm1453981,nm1197318
tt0833059	nm0416176	nm0785998
tt0833060	nm0416176	nm1282330,nm0785998
tt0833061	\N	\N
tt0833062	\N	\N
tt0833063	\N	\N
tt0833064	\N	\N
tt0833065	\N	\N
tt0833066	\N	\N
tt0833067	\N	\N
tt0833068	nm0772460	\N
tt0833069	nm0939674	nm0800882,nm0303362
tt0833070	nm0060505	nm0093098,nm0755551,nm0321167,nm4714634
tt0833071	nm0834744	nm0901566
tt0833072	nm0662362	nm0404137
tt0833073	nm2083582,nm0723330	nm0144887,nm0637964
tt0833074	nm2083582	nm0144887,nm0239124
tt0833075	\N	nm0293350,nm0293406
tt0833076	\N	nm0495217
tt0833077	\N	nm0293350,nm0293406
tt0833078	\N	nm0495217
tt0833079	nm0835786	nm0177379
tt0833080	\N	nm0293350,nm0293406
tt0833081	\N	nm0293350,nm0293406
tt0833082	\N	nm0177379
tt0833083	\N	nm0293350,nm0293406
tt0833084	\N	nm0293350,nm0293406
tt0833085	nm0284159	nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085,nm0057398,nm0253991,nm1722340,nm0001468
tt0833086	\N	\N
tt0833087	\N	\N
tt0833088	\N	\N
tt0833089	\N	\N
tt0833090	nm0918422,nm1056028	nm0051066,nm1580767
tt0833091	nm0578162	nm0611637
tt0833092	nm0913637	nm0724491,nm0829138
tt0833094	nm0913637	nm0780262
tt0833095	nm0913637	nm0009207,nm0072589
tt0833097	nm0861679	nm0378157,nm0378178
tt0833098	nm0001102	nm0308376,nm0358334,nm1053351
tt0833099	nm0118476	nm1057754
tt0833102	nm0816074	\N
tt0833103	nm0899085	nm0329001,nm0835950,nm2055644
tt0833104	nm0339245	nm0329001
tt0833105	nm0339245	nm0329001,nm0721063,nm1263645
tt0833106	nm0038319	nm1303246
tt0833107	nm0044524	nm1899683
tt0833108	\N	\N
tt0833109	\N	\N
tt0833110	nm1265460,nm0937556	nm0471048,nm1008161
tt0833111	nm0500722	nm2478543
tt0833112	nm0500722	nm0436914,nm1463251
tt0833113	nm0500722	nm1463251
tt0833114	nm0500722	nm0436914,nm1463251
tt0833115	nm0667666,nm0500722,nm0407354	nm1463251,nm0923941,nm0765801
tt0833116	nm0500722	nm1463251
tt0833117	nm0500722	nm0358905
tt0833118	nm0500722	nm1463251
tt0833119	nm0500722	nm0436914,nm1463251
tt0833120	nm0407354,nm0500722,nm0667666	nm1463251,nm0923941,nm0765801
tt0833121	nm0500722	nm0436914,nm1463251
tt0833122	nm0500722	nm0358905
tt0833123	nm0407354,nm0500722,nm0667666	nm0923941,nm0765801,nm1463251
tt0833124	nm0500722	nm0436914,nm1463251
tt0833125	nm0500722	nm0436914,nm1463251
tt0833126	nm0500722	nm0436914,nm1463251
tt0833127	nm0500722	nm1463251
tt0833128	nm0500722	nm0436914,nm1463251
tt0833129	nm0500722	nm0358905
tt0833130	nm0500722,nm0667666,nm0407354	nm1463251,nm0923941,nm0765801
tt0833131	nm0407354,nm0667666,nm0500722	nm1463251,nm0923941,nm0765801
tt0833132	nm0667666,nm0407354,nm0500722	nm1463251,nm0923941,nm0765801
tt0833133	nm0500722	nm2478543
tt0833134	nm0500722	nm0436914,nm1463251
tt0833135	nm0500722	nm1463251
tt0833136	nm0500722	nm2478543
tt0833137	nm0500722,nm0667666,nm0407354	nm1463251,nm0923941,nm0765801
tt0833138	nm0500722	nm0358905
tt0833139	nm0500722	nm0436914,nm1463251
tt0833140	nm0667666,nm0407354,nm0500722	nm1463251,nm0923941,nm0765801
tt0833141	nm0500722	nm0358905
tt0833142	\N	\N
tt0833143	\N	nm0315383,nm0573093
tt0833144	nm1007419,nm1462422,nm1194348,nm1205153,nm0157314,nm1684199,nm1519343,nm1184581	nm1933659,nm0120455,nm0615086
tt0833145	\N	\N
tt0833146	nm0546360	nm0051612,nm0487022,nm0730648
tt0833147	\N	\N
tt0833148	\N	\N
tt0833149	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0833150	nm0695779	nm0284894
tt0833151	nm1078078	nm0700578,nm0649033
tt0833152	nm1078078	nm0700578,nm1046300
tt0833153	nm1078078	nm0700578,nm1051833
tt0833154	nm1078078	nm0700578,nm1046300
tt0833155	nm0586736	nm0700578,nm4253679
tt0833156	nm0586736	nm0700578,nm1051833
tt0833157	nm0586736	nm0700578,nm4253679
tt0833158	nm0586736	nm0700578,nm0847453
tt0833159	nm0415333	\N
tt0833160	nm0295365	\N
tt0833161	nm0416176	\N
tt0833162	\N	\N
tt0833163	\N	\N
tt0833164	nm0478800	nm0437941,nm0478800
tt0833165	nm0478800	nm0437941,nm0478800
tt0833166	nm0057621	nm0437941,nm0478800
tt0833167	nm0831968	nm0830193,nm1012118,nm0294440,nm0312076,nm0544448,nm0608994,nm1012071,nm1012154,nm1014173,nm1014211
tt0833168	nm2338421,nm0194985,nm1079097	nm0384214,nm0399126
tt0833169	nm2354990	\N
tt0833170	nm0001628	nm0344246,nm0794088
tt0833171	\N	nm0344246,nm0746473
tt0833172	nm0058885	nm0344246,nm0453885
tt0833173	nm0001628	nm0344246,nm0453885
tt0833174	\N	nm0344246,nm0453885
tt0833175	nm0037322	nm0344246,nm0453885
tt0833176	\N	nm0344246,nm0794088
tt0833177	nm0037322	nm0344246,nm0453885
tt0833178	\N	nm0344246,nm0678758
tt0833179	nm0542935	nm2133392
tt0833180	nm0542935	nm2133392
tt0833181	\N	\N
tt0833182	\N	\N
tt0833183	nm0295543	nm0988986,nm0567010
tt0833184	nm0295543	nm0988986,nm0567010
tt0833185	\N	\N
tt0833186	nm0890086	nm1561416,nm0621039
tt0833187	nm0298413	nm0222358
tt0833188	nm0298413	nm1561416,nm0621039
tt0833189	nm0395776	nm0057677,nm0276248,nm0810948
tt0833190	\N	\N
tt0833191	nm1994713,nm0031653,nm0962713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0833192	nm1054948,nm0031653,nm0962713,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0833193	nm0959675	nm0144887,nm0190264,nm0952608
tt0833194	nm1764631	nm1764631,nm2337963
tt0833195	nm1537171	nm1656332,nm0991383
tt0833196	nm0329111	\N
tt0833197	\N	\N
tt0833198	\N	\N
tt0833199	nm1318434	nm0326779,nm1319876,nm1320140
tt0833200	\N	\N
tt0833201	\N	\N
tt0833202	\N	\N
tt0833203	\N	\N
tt0833204	\N	\N
tt0833205	\N	nm2114142,nm1775186
tt0833206	\N	\N
tt0833207	\N	\N
tt0833208	\N	\N
tt0833209	\N	\N
tt0833210	\N	\N
tt0833211	\N	\N
tt0833213	nm0129574,nm0607275	nm0078800,nm0688132,nm0731168,nm2117401,nm0909768
tt0833214	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0833215	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0833216	nm0220138	nm3049688,nm4662724,nm3054197,nm2080999,nm1574478
tt0833217	nm0776255	nm3049688,nm4662724,nm3054197,nm2080999,nm3053140
tt0833218	nm0686121	nm0002728,nm0994620,nm1988515
tt0833219	\N	\N
tt0833220	\N	\N
tt0833221	\N	\N
tt0833222	\N	\N
tt0833223	\N	\N
tt0833224	\N	\N
tt0833225	\N	\N
tt0833226	\N	\N
tt0833227	\N	\N
tt0833228	\N	\N
tt0833229	\N	\N
tt0833230	\N	\N
tt0833231	\N	\N
tt0833232	\N	\N
tt0833233	\N	\N
tt0833234	\N	\N
tt0833235	\N	\N
tt0833236	\N	\N
tt0833237	\N	\N
tt0833238	\N	\N
tt0833239	\N	\N
tt0833240	\N	\N
tt0833241	\N	\N
tt0833242	\N	\N
tt0833243	\N	\N
tt0833244	\N	\N
tt0833245	\N	\N
tt0833246	\N	\N
tt0833247	\N	\N
tt0833248	\N	\N
tt0833249	\N	\N
tt0833250	\N	\N
tt0833251	nm0908095	nm2336099
tt0833252	\N	\N
tt0833253	\N	\N
tt0833254	\N	\N
tt0833255	nm1004088	\N
tt0833256	\N	nm1444457
tt0833257	\N	nm1444457
tt0833258	\N	nm1444457
tt0833259	\N	nm1444457
tt0833260	\N	nm1444457
tt0833261	\N	nm1444457
tt0833262	\N	nm1444457
tt0833263	\N	nm1444457
tt0833264	\N	nm1444457
tt0833265	\N	nm1444457
tt0833266	\N	nm1444457
tt0833267	\N	nm1444457
tt0833268	\N	nm1444457
tt0833269	\N	nm1444457
tt0833270	\N	nm1444457
tt0833271	\N	nm1444457
tt0833272	\N	nm1444457
tt0833273	\N	nm1444457
tt0833274	\N	nm1444457
tt0833275	\N	nm1444457
tt0833276	\N	nm1444457
tt0833277	\N	nm1444457
tt0833278	\N	nm1444457
tt0833279	\N	nm1444457
tt0833280	\N	nm1444457
tt0833281	\N	nm1444457
tt0833282	\N	nm1444457
tt0833283	\N	nm1444457
tt0833284	\N	nm1444457
tt0833285	\N	nm1444457
tt0833286	\N	nm1444457
tt0833287	\N	nm1444457
tt0833288	\N	nm1444457
tt0833289	\N	nm1444457
tt0833290	\N	nm1444457
tt0833291	\N	nm1444457
tt0833292	\N	nm1444457
tt0833293	\N	nm1444457
tt0833294	\N	nm1444457
tt0833295	\N	nm1444457
tt0833296	\N	nm1444457
tt0833297	\N	nm1444457
tt0833298	\N	nm1444457
tt0833299	\N	nm1444457
tt0833300	\N	nm1444457
tt0833301	\N	nm1444457
tt0833302	\N	nm1444457
tt0833303	\N	nm1444457
tt0833304	\N	nm1444457
tt0833305	\N	nm1444457
tt0833306	\N	nm1444457
tt0833307	\N	nm1444457
tt0833308	\N	\N
tt0833309	\N	\N
tt0833310	\N	nm1904475
tt0833311	\N	\N
tt0833312	\N	\N
tt0833313	\N	\N
tt0833314	\N	\N
tt0833315	\N	\N
tt0833316	\N	\N
tt0833317	\N	\N
tt0833318	\N	\N
tt0833319	\N	\N
tt0833320	\N	\N
tt0833321	\N	nm1904475
tt0833322	\N	\N
tt0833323	\N	\N
tt0833324	\N	\N
tt0833325	\N	\N
tt0833326	\N	\N
tt0833327	\N	\N
tt0833328	\N	\N
tt0833329	\N	nm1904475
tt0833330	\N	\N
tt0833331	\N	\N
tt0833332	\N	\N
tt0833333	\N	\N
tt0833334	\N	nm1904475
tt0833335	\N	\N
tt0833336	\N	nm1904475
tt0833337	\N	nm1904475
tt0833338	\N	\N
tt0833339	\N	\N
tt0833340	\N	\N
tt0833341	\N	nm1904475
tt0833342	\N	\N
tt0833343	\N	\N
tt0833344	\N	\N
tt0833345	\N	\N
tt0833347	nm0053484,nm0360253	nm0288111,nm0540789,nm0680226,nm0053484,nm0360253
tt0833348	nm0959034	nm0291449,nm0349897,nm1249059
tt0833349	nm0006919	nm0689954,nm0180902,nm0639434,nm1863942
tt0833351	\N	nm1751778
tt0833352	nm0762674	nm0696319
tt0833353	nm0762674	nm0696319
tt0833354	nm0350455	nm0546869
tt0833355	nm0038906	nm0649188,nm0205070,nm0140717
tt0833356	\N	\N
tt0833357	nm1297542,nm1298353	\N
tt0833358	nm0003733	nm0568390,nm1097351,nm0206359,nm2342762,nm2361892
tt0833359	nm0003733	nm0568390,nm1097351,nm0395196
tt0833360	nm0005509	nm2379544,nm1511199,nm0154716,nm1668149
tt0833361	\N	\N
tt0833362	nm0664514	\N
tt0833363	nm0839660	nm0106563,nm0325251,nm0704983
tt0833364	nm0421675	nm0375062,nm0097104
tt0833365	nm0421675	nm0375062,nm0638683
tt0833366	nm0298264	nm0375062,nm0889990
tt0833367	\N	\N
tt0833368	nm0236930	nm0313286,nm0436039,nm1038093
tt0833369	\N	\N
tt0833370	\N	\N
tt0833371	nm1742493	nm2313806,nm2161504
tt0833372	\N	\N
tt0833373	\N	\N
tt0833374	\N	\N
tt0833375	nm2291816	nm0386535
tt0833376	\N	\N
tt0833377	\N	\N
tt0833378	\N	\N
tt0833379	\N	\N
tt0833380	nm0470971	nm0859432,nm0749461,nm0459237,nm0256722,nm2055993,nm2057706
tt0833381	nm0932687	nm2692544,nm0932687
tt0833382	nm0932687	nm2692544,nm0932687
tt0833383	nm0932687	nm2692544,nm0932687
tt0833384	\N	\N
tt0833385	\N	\N
tt0833386	nm0480044	\N
tt0833387	nm0754619	nm0264420,nm0746090
tt0833388	nm0182231	nm0504755,nm2092064
tt0833389	\N	\N
tt0833390	nm0719952,nm0566833,nm0748796,nm0850733	nm0850733
tt0833393	nm0566833,nm0850733	nm0850733,nm1127300
tt0833394	nm2337790,nm1013672	\N
tt0833395	nm0009345	nm0266780
tt0833396	\N	\N
tt0833397	nm2020183	\N
tt0833398	nm0304065	nm0304065
tt0833399	nm0881221	nm0649875,nm0881221
tt0833400	\N	\N
tt0833401	nm3373442,nm1865061,nm0035256,nm1927056	nm1066077,nm1461819,nm0664194,nm0991235,nm0270822,nm1300968,nm0748364,nm0305864,nm0896254
tt0833402	nm0959675	nm2154671,nm1409626
tt0833403	nm0567129	nm0567129
tt0833404	nm0126340,nm1105142	nm2374167,nm1227520,nm1105142
tt0833405	\N	\N
tt0833406	\N	nm2204280
tt0833407	nm0839664	nm2347429,nm0839664,nm1242005,nm3848378
tt0833409	\N	\N
tt0833410	\N	\N
tt0833411	\N	\N
tt0833412	nm1589657	\N
tt0833413	\N	\N
tt0833414	\N	\N
tt0833415	nm1387630	\N
tt0833416	nm1793108	\N
tt0833417	nm0032561,nm0784161	\N
tt0833418	\N	\N
tt0833419	nm0032561	nm0032561
tt0833420	nm0757373	nm0154315
tt0833421	nm1839315	\N
tt0833422	nm0953468	nm0953468
tt0833423	nm0445843	\N
tt0833424	nm0392305	nm0392305
tt0833425	nm0895350	nm0895350
tt0833426	\N	\N
tt0833427	nm0162266	nm0162266
tt0833428	nm2345775	\N
tt0833429	nm0558062	nm1028544
tt0833430	nm0757373	\N
tt0833431	\N	\N
tt0833432	nm2345468	nm2345468
tt0833433	\N	\N
tt0833434	nm2337871	nm2337799
tt0833435	nm1768160	nm1768160
tt0833436	nm0682749	nm0682749
tt0833437	nm2348148	\N
tt0833438	nm0754832	nm0503171,nm0754832,nm1442756
tt0833439	nm2136183	nm2346840,nm2327757
tt0833440	nm0260479	nm2336275
tt0833441	nm2243359	nm2243359
tt0833442	nm0936600	\N
tt0833443	nm0951875	nm0471839
tt0833444	nm1723225	nm1723225,nm1242005
tt0833445	nm0099130	nm0241506
tt0833446	nm0029082	nm0029082
tt0833447	\N	\N
tt0833448	nm0687437	nm2337143
tt0833449	\N	\N
tt0833450	\N	\N
tt0833451	nm1615913	nm1615913
tt0833452	nm0862621	nm0264033,nm0862621
tt0833453	\N	\N
tt0833454	nm0181525	nm0904729
tt0833455	\N	\N
tt0833456	\N	\N
tt0833457	\N	\N
tt0833458	\N	\N
tt0833459	nm1526984	nm1167354
tt0833460	nm1838809	\N
tt0833461	nm0943212	nm2336659,nm2336312,nm1876257
tt0833462	\N	\N
tt0833463	nm2343498	nm2344279,nm2345818,nm0474617,nm2343713
tt0833464	nm0289797	nm6723812
tt0833465	nm0836701	nm1779956,nm0782506
tt0833466	\N	\N
tt0833468	\N	\N
tt0833469	\N	\N
tt0833470	nm0797382	\N
tt0833471	nm1768160	nm1768160
tt0833472	nm0168771	nm0311946
tt0833473	nm0440767	nm2305709
tt0833474	nm0100509	nm0100509
tt0833475	nm1863283	nm1863283
tt0833476	nm1249945	nm1964923,nm0440604,nm1249945
tt0833477	\N	\N
tt0833478	\N	\N
tt0833479	nm1152968	\N
tt0833480	nm0776369,nm2336213	nm0676765
tt0833481	nm1615913	nm1615913
tt0833482	nm0467680	nm0467680,nm0080139
tt0833483	nm0246228	nm0246228
tt0833484	nm1202980,nm0592996	nm6199210,nm1300956
tt0833485	\N	\N
tt0833486	nm1979074	\N
tt0833487	nm1195276	nm1195276
tt0833488	nm2346331	nm3424941,nm2346331,nm2346665
tt0833489	nm1162015	nm1162015
tt0833490	nm2337161	nm0384715
tt0833491	\N	\N
tt0833492	\N	\N
tt0833493	nm0474791	nm0442396,nm0661494,nm1394917
tt0833494	nm2337970	nm2337970
tt0833495	\N	\N
tt0833496	nm0399003	nm0911032
tt0833497	nm1768160	nm1768160
tt0833498	nm0247107	nm0929808
tt0833499	nm2347606	nm2347606,nm2343326
tt0833500	nm0911075	nm1802151
tt0833501	nm0379872	nm2464457,nm0379872
tt0833502	nm2136183	nm2347395
tt0833503	nm1321651	nm1321651
tt0833504	nm2344767	\N
tt0833507	nm0254125	nm0706189
tt0833508	nm0543890	\N
tt0833509	nm0797382	\N
tt0833510	nm0755113	\N
tt0833511	nm0241398	nm0241398
tt0833512	nm0033010	nm0033010
tt0833513	nm1090650	nm1090650,nm0739163
tt0833514	nm1152968	\N
tt0833515	nm1195276	nm1195276
tt0833516	nm1491594,nm1453659	nm1491594,nm1453659
tt0833517	nm2338370,nm2337345	\N
tt0833518	nm0543890	nm0267361
tt0833519	nm0182196	nm2121478,nm0182196
tt0833520	\N	nm0681309
tt0833521	nm1561217	\N
tt0833522	nm0797382	\N
tt0833523	nm0797382	\N
tt0833524	nm1818071	\N
tt0833525	nm0170398	nm0000636,nm7727626
tt0833526	nm0128186	nm0898865
tt0833527	nm1360476	\N
tt0833528	nm1768160	nm1768160
tt0833529	nm0839664	nm0839664,nm1723225,nm1242005
tt0833530	nm0433292	nm0750157
tt0833531	nm1768160	nm1768160
tt0833532	nm1768160	nm1768160
tt0833533	nm2243359	nm2243359
tt0833534	nm0543890	nm0267361
tt0833535	nm0052998	\N
tt0833536	nm1768160	nm1768160
tt0833537	nm0713615	nm0713615
tt0833538	nm1768160	nm1768160
tt0833539	\N	\N
tt0833540	nm1126956	nm1126956
tt0833541	nm0747064	nm1292419,nm0747064
tt0833542	nm1768160	nm1768160
tt0833543	nm0904369	nm2341639
tt0833544	nm1491594,nm1453659	nm1397814,nm1491594,nm1453659
tt0833545	nm2336617	nm2336617
tt0833546	nm0726952	nm1322868,nm0726952
tt0833547	nm1615913	nm1615913
tt0833548	nm0938630	nm2336520,nm0777391,nm0938630
tt0833549	nm0782911	nm0326739,nm0782911
tt0833550	nm0399493	nm0131899
tt0833551	nm0041370	nm0041370
tt0833552	nm1152968	\N
tt0833553	nm1893457	nm1893457,nm1964923
tt0833554	nm2346715	nm0024981
tt0833556	nm1471003,nm1805401	\N
tt0833557	nm2335574	nm2339710
tt0833558	nm0467252	nm2317818
tt0833559	nm0013221	nm0013221,nm2348290
tt0833560	nm2286478	nm2336354
tt0833561	nm1887138	nm0080315,nm2756464
tt0833562	nm0946875	nm0442983,nm0620609
tt0833563	nm1589702	nm2336309
tt0833564	nm2337683	\N
tt0833565	nm1195467	nm1195180
tt0833566	nm0837815	nm2337067,nm0837815
tt0833567	nm0498820	nm0154315
tt0833568	nm1506700	\N
tt0833569	nm0709864	nm0454024
tt0833571	nm1768160	nm1768160
tt0833572	nm7547809	nm0256852,nm0409323,nm1062445,nm1639992,nm1012277,nm1583731
tt0833573	\N	nm1135408
tt0833574	nm0449449,nm0660354,nm0007093,nm0127263	nm0046249,nm0201543,nm0248676,nm0373482,nm2327876,nm0378594,nm0389228,nm0465620,nm2685950,nm0613618,nm1077660,nm2219743,nm0997965,nm0823723,nm1059621,nm2621932,nm1025504
tt0833575	\N	nm2689756,nm1837830,nm1802260
tt0833576	nm2345892	nm3079314
tt0833577	nm2111775	nm2111775
tt0833578	\N	\N
tt0833579	nm2343761,nm2344250	nm2343761,nm2344250
tt0833580	nm0126792	nm0126792,nm0240776
tt0833583	nm0890499	nm1334840
tt0833584	nm1458774	nm1458774
tt0833585	nm2339643	nm2339643
tt0833586	nm2019101	nm2343306
tt0833587	nm2335844	nm2344539
tt0833588	nm2347534	\N
tt0833589	nm2026513	nm2026513,nm2032996
tt0833590	nm1742493	nm2304064,nm2313806,nm2347800,nm1742493
tt0833591	nm1834188	nm2339886,nm1834188
tt0833592	nm1522466	nm1522466
tt0833593	nm2104320	nm2104320
tt0833594	nm1282228	nm2346534,nm2343141,nm1282228
tt0833595	nm0693648	nm0779433
tt0833596	nm0444290	nm0444290,nm0506570
tt0833597	nm2343518	nm2343518
tt0833598	nm0810499	nm2344178
tt0833599	nm2087295	nm2087295,nm2068355
tt0833600	nm1522466	nm1522466
tt0833601	nm0002998	\N
tt0833602	nm1726674	nm1726674
tt0833603	nm1522466	nm1522466
tt0833604	nm2283387	nm2147990
tt0833605	nm1964257	nm1964257
tt0833606	nm0689041	nm0689041
tt0833607	nm1645984	\N
tt0833608	nm0309382	nm0760790
tt0833609	nm0023929	nm0611344
tt0833610	\N	\N
tt0833611	nm2343233,nm1653251	\N
tt0833612	nm1522466	nm1522466
tt0833613	nm0552517,nm0820121	nm1014168,nm0274160,nm0294440,nm1014209
tt0833614	nm0579938	nm0579938
tt0833615	nm2084745	nm2084745
tt0833616	nm0279073	nm0517881
tt0833617	nm2347752	nm2347752
tt0833618	nm2160174	nm2160174
tt0833619	nm0314973	nm0639130,nm0900186
tt0833620	nm0053678	nm0989666
tt0833621	nm0162115	nm0162115
tt0833622	\N	nm1041597
tt0833623	\N	nm1041597
tt0833624	nm1289609	nm2163507,nm2826367,nm3223814,nm2238722
tt0833625	nm1802424	nm2011299,nm2233630,nm1807891
tt0833626	nm0046490	nm3956307,nm0997483,nm0633202
tt0833627	nm0856388	nm0997483
tt0833628	\N	nm0633202
tt0833629	nm0157553,nm0856388,nm0639479	nm0997483,nm0633202
tt0833630	nm0816090	nm0149498,nm1652146,nm0573121
tt0833631	nm0431918,nm0438394,nm0221133	nm0003249,nm0300756,nm0431918
tt0833632	nm0438394,nm0431918	nm0236421,nm0003249,nm0431918
tt0833633	nm0438394,nm0431918	nm0003249,nm0431918
tt0833634	nm0431918,nm0438394	nm0003249,nm0431918
tt0833635	nm0224683	nm1006255,nm0450787,nm0450805,nm0639434
tt0833636	\N	\N
tt0833637	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0833638	\N	\N
tt0833639	\N	\N
tt0833640	\N	\N
tt0833641	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0833642	nm1841955	nm1643749
tt0833643	nm1841955	nm2056433,nm1106570
tt0833644	\N	\N
tt0833645	\N	nm2057866,nm1899619,nm0573093
tt0833646	nm1138625	nm3345501,nm1338823
tt0833647	nm0522656	nm1419111
tt0833648	nm0522656	nm1419111
tt0833649	nm0641460	nm0081065,nm0912968,nm0589429,nm0102122,nm0476447
tt0833650	nm0180902	nm0081065,nm0912968,nm0589429,nm0102122,nm0086339
tt0833651	nm0180902	nm0081065,nm0912968,nm0589429,nm0102122,nm0086339
tt0833652	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122
tt0833653	nm0822177,nm0801019,nm1016044	nm1709394,nm0028380,nm1453981,nm1197318
tt0833654	nm1016044,nm0822177	nm1709394,nm0028380,nm1453981,nm1197318
tt0833655	nm0822177,nm1016044	nm1709394,nm0028380,nm1453981,nm1197318
tt0833656	nm0822177	nm1709394,nm1453981,nm1197318
tt0833657	nm0860231	\N
tt0833658	nm1148753	nm1312483,nm1641353
tt0833659	nm1148753	nm1312483,nm1641353
tt0833660	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm0573093
tt0833661	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833662	nm0770445,nm0928742	nm3144382,nm0535235,nm0698687,nm2398282
tt0833663	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833664	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833665	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833666	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833667	nm0928742,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833668	nm0770445,nm0928742	nm3144382,nm0535235,nm0698687,nm2398282
tt0833669	nm0928742,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833670	nm0928742,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0833671	\N	nm2251709
tt0833672	\N	nm2251709
tt0833673	nm2355211	nm5497605,nm0914844
tt0833674	\N	\N
tt0833675	nm0024063	nm1437159
tt0833676	\N	nm1743426,nm0464810,nm0043552
tt0833677	\N	nm1743426,nm2104860,nm0043552
tt0833678	\N	nm1743426,nm0464810,nm0043552
tt0833679	\N	nm1743426,nm0464810,nm0043552
tt0833680	\N	nm1743426,nm2104860,nm0043552
tt0833681	\N	nm1743426,nm0464810,nm0043552
tt0833682	\N	nm1743426,nm0464810,nm0043552
tt0833683	\N	nm1743426,nm0464810,nm0043552
tt0833684	\N	nm1743426,nm0464810,nm0043552
tt0833685	\N	nm1112420
tt0833686	nm0152152	nm0152152,nm1112420
tt0833687	nm0239291	nm0949418,nm0262368,nm0016534,nm0758510
tt0833688	nm0918659	nm0949418,nm0758510
tt0833689	nm0718467	nm0949418,nm0758510
tt0833690	nm0844358	nm0949418,nm0050858,nm0356539
tt0833691	nm0918659	nm0949418,nm0319288
tt0833692	\N	\N
tt0833693	nm0664514	\N
tt0833694	nm0824463	nm0829775,nm0392025
tt0833695	nm0824463	nm0829775,nm0392025
