tconst	directors	writers
tt2313034	\N	\N
tt2313035	\N	\N
tt2313036	\N	\N
tt2313037	\N	\N
tt2313038	\N	\N
tt2313039	\N	\N
tt2313040	\N	nm3956307,nm4729965
tt2313041	\N	\N
tt2313042	\N	\N
tt2313043	\N	\N
tt2313044	\N	\N
tt2313045	\N	\N
tt2313046	\N	\N
tt2313047	\N	\N
tt2313048	\N	\N
tt2313049	\N	\N
tt2313050	\N	\N
tt2313051	\N	\N
tt2313052	\N	\N
tt2313053	\N	\N
tt2313054	\N	\N
tt2313055	\N	\N
tt2313056	\N	\N
tt2313057	\N	\N
tt2313058	\N	\N
tt2313059	\N	\N
tt2313060	\N	\N
tt2313061	\N	\N
tt2313062	\N	\N
tt2313063	\N	\N
tt2313064	nm0001238	nm0001238,nm0605103
tt2313065	\N	\N
tt2313066	\N	nm3956307,nm4729965
tt2313067	\N	\N
tt2313069	\N	\N
tt2313070	\N	\N
tt2313071	\N	\N
tt2313072	\N	\N
tt2313073	\N	\N
tt2313074	\N	nm3956307,nm4729965
tt2313075	\N	\N
tt2313076	nm2733659	\N
tt2313077	\N	\N
tt2313078	\N	\N
tt2313079	\N	\N
tt2313080	nm1496535	\N
tt2313081	\N	\N
tt2313082	nm5180887	nm5180887,nm5032432
tt2313083	\N	\N
tt2313084	\N	\N
tt2313085	\N	\N
tt2313086	\N	\N
tt2313087	\N	\N
tt2313088	\N	\N
tt2313090	\N	nm3956307,nm4729965
tt2313091	\N	\N
tt2313092	\N	\N
tt2313093	\N	\N
tt2313094	nm1435786	nm1435786
tt2313095	\N	\N
tt2313096	nm2733659	nm4996202,nm2733659,nm5189502,nm4995268
tt2313097	\N	\N
tt2313098	\N	nm3956307,nm4729965
tt2313099	\N	\N
tt2313100	\N	\N
tt2313101	\N	\N
tt2313102	\N	nm3956307,nm4729965
tt2313103	\N	\N
tt2313104	\N	\N
tt2313105	\N	\N
tt2313106	nm1134826	nm1134826
tt2313107	\N	\N
tt2313108	\N	nm3956307,nm4729965
tt2313109	\N	\N
tt2313110	\N	nm3956307,nm4729965
tt2313111	\N	\N
tt2313112	nm1102709	nm1102709
tt2313113	\N	\N
tt2313114	nm0299182,nm6102023,nm3920941,nm3366745	nm2176254,nm5148446,nm4303928,nm3532937
tt2313115	\N	\N
tt2313116	\N	nm3956307,nm4729965
tt2313117	\N	\N
tt2313118	nm3339188	nm3339188
tt2313119	\N	\N
tt2313120	nm3529203	nm3529203
tt2313121	\N	\N
tt2313122	\N	\N
tt2313123	\N	\N
tt2313124	nm4847460	nm4847460,nm4825484
tt2313125	\N	\N
tt2313127	\N	\N
tt2313128	nm3782688	nm3782688
tt2313129	\N	\N
tt2313130	\N	nm3956307,nm4729965
tt2313131	\N	\N
tt2313132	\N	nm3956307,nm4729965
tt2313133	\N	\N
tt2313134	\N	nm3956307,nm4729965
tt2313135	\N	\N
tt2313137	\N	\N
tt2313138	\N	nm3956307,nm4729965
tt2313139	\N	\N
tt2313141	\N	\N
tt2313142	\N	\N
tt2313143	\N	\N
tt2313144	nm1768553	\N
tt2313145	\N	\N
tt2313147	nm2294576	nm2294576
tt2313148	nm0823344	\N
tt2313149	nm2294576	nm2294576
tt2313151	nm2294576	nm2294576
tt2313153	nm2294576	nm2294576
tt2313154	nm4215987,nm4510691,nm4166754,nm3542193	nm5188138,nm4055186
tt2313155	nm2294576	nm2294576
tt2313157	nm2294576	nm2294576
tt2313158	nm2980195	nm0021298,nm4893716,nm2980195
tt2313159	\N	nm4400751,nm4107303,nm4663597,nm3662764,nm4880917,nm4725625
tt2313160	nm3242509	nm3242509
tt2313161	\N	\N
tt2313163	nm10460197,nm0191173	nm1184336
tt2313164	nm1476971	nm0060652
tt2313165	nm0305054	\N
tt2313167	nm0305054	\N
tt2313168	nm0994509	nm0523180,nm2117648
tt2313169	nm0305054	\N
tt2313170	nm4093887	nm4093887
tt2313171	nm0305054	\N
tt2313172	nm0255705	\N
tt2313173	nm0305054	\N
tt2313175	nm3802561	\N
tt2313176	nm5190129	\N
tt2313177	nm2462636	\N
tt2313178	\N	\N
tt2313179	nm2462636	\N
tt2313180	nm3901632	nm3901632
tt2313181	nm2462636	\N
tt2313182	nm2327785	nm2327785
tt2313183	nm3085206,nm2255809	nm3085206,nm2255809
tt2313185	nm0761525	nm0815262
tt2313187	nm0423428	nm0423428
tt2313188	\N	nm5139555
tt2313189	nm0770647	nm0770647
tt2313191	nm0989135	nm0989135
tt2313192	nm5188544	nm5188544
tt2313193	nm4960030	\N
tt2313194	nm5312778,nm5190092	nm5312778
tt2313195	nm3803377	\N
tt2313196	nm0652499	nm0652499
tt2313197	nm0646515	nm0004170,nm0588340,nm2744748,nm0329213,nm2241067
tt2313198	nm0002749	nm0311020,nm0311024,nm1649645,nm0739063
tt2313199	\N	\N
tt2313200	\N	\N
tt2313201	nm4960323	nm4960323,nm2457724
tt2313202	\N	\N
tt2313203	nm0906174	nm0906174
tt2313204	nm4949226	nm5008461,nm4941327,nm2707743
tt2313205	nm3475362	nm3232818
tt2313207	\N	\N
tt2313208	\N	\N
tt2313209	\N	\N
tt2313210	nm3264266	nm3264266,nm3265196
tt2313211	nm1397647	nm0894219,nm0100040,nm3805381,nm1002024,nm3384430,nm1691936,nm6013003,nm1729200,nm0822249
tt2313212	nm3644995	nm3644995,nm5188334
tt2313213	nm4897197	nm4897197,nm4897064
tt2313214	\N	\N
tt2313215	nm0824391	nm0824391
tt2313216	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2313217	nm4879261,nm0490541	nm3072228
tt2313218	\N	\N
tt2313219	nm1228072	\N
tt2313220	nm3248116	nm3248116
tt2313221	nm1151972	nm1151972
tt2313222	nm0167201	\N
tt2313223	nm3085206	nm2255809
tt2313225	\N	\N
tt2313226	nm3936567	nm3936567
tt2313227	nm1095625	nm4959714,nm2138188,nm1095625
tt2313228	nm5189518,nm5176037	nm5176037,nm5189518
tt2313229	nm4695982	nm4959631,nm4695982
tt2313230	nm3463408,nm3260035	\N
tt2313231	nm2457402,nm2042012	\N
tt2313233	nm4578580	nm4578580
tt2313234	nm5190042	nm5190042
tt2313235	nm4578580	nm4578580
tt2313236	nm4567208	nm4567208
tt2313237	nm4578580	nm4578580
tt2313238	nm0925840	\N
tt2313239	nm3167078,nm2228045	\N
tt2313240	nm2123727	nm3654907,nm1537861
tt2313241	nm4959929	nm4959929
tt2313242	nm4765559	\N
tt2313243	nm0141443	nm0141443
tt2313244	nm3809533	nm3809533
tt2313245	nm1404719	nm4960665,nm1404719
tt2313246	nm1968800	nm0317265,nm1968800,nm5837260
tt2313247	nm4237588	\N
tt2313248	nm0209334	nm1581924,nm2910269,nm4083693
tt2313249	nm0473759	nm0594139
tt2313250	nm4046445	nm4046445
tt2313251	nm3506346,nm3686600	nm3506346,nm3733213,nm3686600
tt2313252	\N	nm1387387
tt2313253	nm3085206,nm2255809	nm3085206,nm2255809
tt2313254	nm0195996	nm0195996
tt2313255	nm0589050	nm0796309,nm0480768
tt2313256	nm3809533	nm3809533
tt2313257	\N	\N
tt2313258	nm3809533	nm3809533
tt2313259	nm0378839	nm0754259,nm4706562
tt2313260	nm3809533	nm3809533
tt2313261	\N	\N
tt2313262	nm3809533	nm3809533
tt2313263	\N	\N
tt2313264	nm3809533	nm3809533
tt2313265	nm2127719	nm2654714
tt2313266	nm3809533	nm3809533
tt2313267	nm0620450	\N
tt2313268	nm3809533	nm3809533
tt2313269	nm4960546	nm4960546
tt2313270	nm3809533	nm3809533
tt2313271	\N	\N
tt2313272	\N	nm1387387
tt2313273	nm4959117	nm0428156
tt2313274	nm5192007	nm1363396
tt2313275	nm0467836	\N
tt2313276	nm2139773	nm2139773
tt2313277	nm4960604	nm4960604,nm3201824
tt2313278	\N	nm1387387
tt2313279	nm0781867	nm0781867
tt2313280	\N	nm1387387
tt2313281	nm2256809	nm2256809
tt2313282	\N	\N
tt2313283	nm4717585	nm4717585
tt2313284	\N	nm1387387
tt2313285	nm4960467	nm4959909,nm4960467
tt2313286	nm0308948	nm1581924,nm2910269,nm4083693
tt2313287	nm4106511	nm4428332,nm4106511
tt2313288	nm1324774	nm1324774,nm3643297
tt2313289	nm3231381	\N
tt2313290	\N	\N
tt2313291	nm2255809,nm3085206	nm3085206,nm2255809
tt2313292	nm2139773	\N
tt2313293	nm3080561	nm3080561,nm4171261,nm4778235
tt2313294	nm0474415	\N
tt2313295	nm2381775	nm2381775
tt2313296	nm3967756,nm5188584	nm3967756
tt2313297	nm4960730	nm4960730
tt2313298	nm4272543	nm4272543
tt2313299	nm0490116	nm0957650
tt2313300	\N	\N
tt2313301	nm2191990	nm3443584
tt2313302	nm0474415	\N
tt2313303	nm4959073,nm2115732	\N
tt2313304	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2313305	nm1298267	\N
tt2313306	nm1548810	nm1548810
tt2313307	nm4959550	nm4959550
tt2313308	\N	\N
tt2313309	nm4384875	nm4384875
tt2313310	nm0474415	\N
tt2313311	nm1983939,nm1556131	nm1983939
tt2313313	\N	\N
tt2313315	nm4960707	nm4960108
tt2313316	nm3639948	\N
tt2313317	nm0027022	nm0724625
tt2313318	nm0431295	nm0178701
tt2313319	nm2023692	nm2023692
tt2313320	\N	\N
tt2313321	\N	\N
tt2313322	nm3639948	\N
tt2313323	\N	\N
tt2313324	nm2816328	nm4248668,nm2816328
tt2313325	nm4985873,nm1466895	nm0476144,nm1466895,nm4985873
tt2313326	nm3639948	\N
tt2313327	\N	nm4960754,nm4960703,nm4960257,nm0001556,nm0865157
tt2313328	\N	nm0654688
tt2313329	\N	\N
tt2313330	nm4374500	nm4374500
tt2313331	nm3743350	nm3743350,nm1274326
tt2313332	nm3639948	\N
tt2313333	\N	\N
tt2313334	nm4381824	nm5105212
tt2313335	nm4724066,nm2956791,nm4172371,nm3080561	nm3080561,nm4172371,nm2956791,nm4724066
tt2313336	\N	\N
tt2313337	\N	\N
tt2313338	nm2285209	\N
tt2313339	nm0727605	nm0727605
tt2313341	nm0727605	nm0727605
tt2313342	nm5189520	nm5188116,nm5189175,nm5189520
tt2313343	nm0727605	nm0727605
tt2313344	nm4558463	nm4558463
tt2313345	nm0727605	nm0727605
tt2313346	nm0348193	\N
tt2313347	nm2104320	nm1505693,nm4959743
tt2313348	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2313349	nm3730083	\N
tt2313350	nm0344463	\N
tt2313351	\N	\N
tt2313352	nm3126261	nm3126261
tt2313353	\N	\N
tt2313354	\N	\N
tt2313355	\N	\N
tt2313357	\N	\N
tt2313358	\N	\N
tt2313359	\N	\N
tt2313360	nm3539320	nm3539320
tt2313361	\N	\N
tt2313362	nm3639948	\N
tt2313363	\N	\N
tt2313365	\N	nm4960160
tt2313366	\N	\N
tt2313367	nm4201069	nm4201069
tt2313368	\N	\N
tt2313369	nm0013041	nm4214544,nm11074586,nm0013041,nm4959794
tt2313370	\N	\N
tt2313371	nm1618166	nm1618166
tt2313372	\N	\N
tt2313373	nm3335029	nm3335029
tt2313374	\N	\N
tt2313376	\N	\N
tt2313378	nm0344463	\N
tt2313379	nm0340905	nm0340905
tt2313380	nm4869498	\N
tt2313382	nm3639948	\N
tt2313383	nm3739135	nm3739135
tt2313384	nm0379773,nm7815208	nm0038117,nm6973336,nm0503166,nm1155038,nm1065339,nm2764395
tt2313385	nm3687491	\N
tt2313386	\N	\N
tt2313387	nm3669536	nm3669536
tt2313388	nm0348193	\N
tt2313389	nm0004380	nm0307848,nm2108674,nm1364901
tt2313390	\N	\N
tt2313391	\N	\N
tt2313392	\N	\N
tt2313393	\N	\N
tt2313394	nm0344463	\N
tt2313395	\N	\N
tt2313397	\N	\N
tt2313398	nm0513790	nm0513790
tt2313399	\N	\N
tt2313400	nm3642293	nm3642293
tt2313401	\N	nm3890560
tt2313403	\N	\N
tt2313404	nm2570078	nm0346240,nm1710795,nm2570078
tt2313405	\N	\N
tt2313406	nm5194862	nm5194862
tt2313407	nm3944378	nm3759604,nm3944378,nm2649909
tt2313408	\N	\N
tt2313409	nm4926206	nm4926206
tt2313410	\N	nm4984736
tt2313411	\N	\N
tt2313412	nm1578436	nm3111287,nm2129791,nm4362647,nm3831411,nm0716396,nm1161949
tt2313413	\N	\N
tt2313414	nm2570078	nm2570078
tt2313415	\N	\N
tt2313416	nm0348193	\N
tt2313417	\N	\N
tt2313418	\N	\N
tt2313419	\N	\N
tt2313420	nm1343326	nm0528937,nm1343326
tt2313421	\N	\N
tt2313422	nm2625369	nm5187599
tt2313423	\N	\N
tt2313424	\N	\N
tt2313425	\N	\N
tt2313426	nm0348193	\N
tt2313427	\N	\N
tt2313428	nm1634107	\N
tt2313429	\N	\N
tt2313430	nm1993004	nm1993004
tt2313432	nm2570078	nm2570078
tt2313433	nm1509228	nm1509228
tt2313435	\N	\N
tt2313437	\N	\N
tt2313438	\N	\N
tt2313439	nm1941244	\N
tt2313440	nm3639948	\N
tt2313441	nm1940442	\N
tt2313442	nm0344463	\N
tt2313443	nm1941244	\N
tt2313445	nm1941244	\N
tt2313446	\N	\N
tt2313447	nm1941244	\N
tt2313448	nm5188142	\N
tt2313449	nm1941244	\N
tt2313450	nm0590525	nm0590525
tt2313451	nm1941244	\N
tt2313453	nm1941244	\N
tt2313454	\N	\N
tt2313455	nm1941244	\N
tt2313457	nm1941244	\N
tt2313459	nm1941244	\N
tt2313461	nm1941244	\N
tt2313462	\N	\N
tt2313463	nm1941244	\N
tt2313464	nm1076503,nm0438174	nm0124402,nm4715055
tt2313465	nm1941244	\N
tt2313466	nm0747504	nm5189207
tt2313467	nm1941244	\N
tt2313468	nm5188711	nm5188711
tt2313469	nm1941244	\N
tt2313470	nm1076503,nm0438174	nm0124402,nm4715055
tt2313471	nm1941244	\N
tt2313473	nm1941244	\N
tt2313474	nm1539192,nm2739736	nm1539192
tt2313475	nm1941244	\N
tt2313476	nm0275818	nm0275818
tt2313477	nm1941244	\N
tt2313478	nm0773654	nm5187817
tt2313479	nm1941244	\N
tt2313480	nm0516897	nm0516897
tt2313481	nm1940442	\N
tt2313482	nm2156000,nm5190947	\N
tt2313483	nm1941244	\N
tt2313484	nm3830958,nm4481483,nm4698947,nm4481474	nm1656334
tt2313485	nm1941244	\N
tt2313487	nm1941244	\N
tt2313489	nm1940442	\N
tt2313490	nm1234800	nm1291559,nm1234800
tt2313491	nm1941244	\N
tt2313492	nm3632094	nm3632094
tt2313493	nm1941244	\N
tt2313494	nm2032436	nm2032436
tt2313495	nm1940442	\N
tt2313496	nm2520396	nm2520396
tt2313497	nm1940442	\N
tt2313498	nm0088881	\N
tt2313499	nm1941244	\N
tt2313500	nm3964224	nm3964224
tt2313503	nm1941244	\N
tt2313504	nm3298973	nm3298973
tt2313505	nm1941244	\N
tt2313507	nm1940442	\N
tt2313508	nm0709428	nm0709428
tt2313509	nm1941244	\N
tt2313510	nm5461689	nm5175917
tt2313511	nm1941244	\N
tt2313512	nm5732864	nm5175917
tt2313513	nm1941244	\N
tt2313514	\N	nm4119381,nm3662764,nm4129082,nm4177771,nm4212016,nm4107365,nm4166869
tt2313515	nm1941244	\N
tt2313516	nm5187921	nm5187921
tt2313517	nm1940442	nm4123297
tt2313518	nm0709428	nm0709428
tt2313519	nm1941244	nm4123297
tt2313521	nm1941244	nm4123297
tt2313522	nm0937628	nm5189545
tt2313523	nm1319205,nm4698947,nm4481474,nm4481483	nm1656334
tt2313524	\N	\N
tt2313525	nm1319205,nm4481474,nm4481483,nm4698947	nm1656334
tt2313526	\N	\N
tt2313527	nm0652951,nm2453788	nm0002005,nm0866742
tt2313528	\N	\N
tt2313529	nm0652951,nm0654751	nm0002005,nm0812228
tt2313530	nm0709428	nm1126777
tt2313531	nm2453788,nm0652951	nm0002005,nm0812228
tt2313533	nm0652951,nm2172403	nm0002005,nm4947351
tt2313534	nm5188854	nm1633142
tt2313535	nm0652951,nm2453788	nm0002005,nm4947351
tt2313536	\N	\N
tt2313537	nm0652951,nm2458273	nm0002005,nm4947351
tt2313538	\N	\N
tt2313539	nm0652951,nm2351023	nm0002005,nm1703680
tt2313540	\N	\N
tt2313541	nm4952443,nm0652951	nm0002005,nm1703680
tt2313542	nm0709428	nm0900655
tt2313543	nm2458273,nm0652951	nm0002005,nm0959983
tt2313544	nm0586798	nm1963927
tt2313545	nm2934557,nm0652951	nm0002005,nm0959983
tt2313547	nm2351023,nm0652951	nm0002005,nm0959983
tt2313548	nm0709428	nm0190531
tt2313549	nm2393638,nm0652951	nm0002005,nm0959983
tt2313550	\N	\N
tt2313551	nm0652951,nm2172403	nm0002005,nm0959983
tt2313552	nm0194943	nm5190588
tt2313553	nm0652951,nm4952443	nm0002005,nm1316290
tt2313554	nm0390479	nm1531812
tt2313555	nm2458273,nm0652951	nm0002005,nm0959983
tt2313556	nm0869857	nm4641388,nm4301545
tt2313557	nm4952443,nm0652951	nm0002005,nm1703680
tt2313558	nm0709428	nm0709428
tt2313559	nm0652951,nm3437133	nm0002005,nm1316290
tt2313560	\N	\N
tt2313561	nm2934557,nm0652951	nm0002005,nm1316290
tt2313562	nm0709428	nm0229268,nm5188655
tt2313563	nm0652951,nm1701253	nm0002005,nm1316290
tt2313565	nm2934557,nm0652951	nm0002005,nm0959983
tt2313566	nm1959089	nm5190398,nm1959089
tt2313567	nm2351023,nm0652951	nm0002005,nm0959983
tt2313568	nm0492826	\N
tt2313569	nm1701253,nm0652951	nm0002005,nm1316290
tt2313570	nm2014673	\N
tt2313571	nm0652951,nm2458273	nm0002005,nm1316290
tt2313572	nm0815638	nm0636955
tt2313573	nm0652951,nm2934557	nm0002005,nm1316290
tt2313574	\N	\N
tt2313575	nm2351023,nm0652951	nm0002005,nm1316290
tt2313577	nm0342287	nm0956818
tt2313578	\N	nm4128799,nm2438097,nm4107378,nm4129082,nm4212016,nm4403170,nm3472668
tt2313579	nm1496686	\N
tt2313580	nm2084150	nm0631893
tt2313581	nm0235663	nm0309420,nm0408674,nm0663822,nm1094786,nm0700607,nm1776763,nm0841997
tt2313582	\N	\N
tt2313583	nm0235663	nm0309420,nm0408674,nm0663822,nm1094786,nm0700607,nm1776763,nm0841997
tt2313584	\N	\N
tt2313585	nm0235663	nm0309420,nm0408674,nm0663822,nm1094786,nm0700607,nm1776763,nm0841997
tt2313586	nm2175187,nm1020248	\N
tt2313587	\N	nm0633202
tt2313588	\N	\N
tt2313589	\N	nm0406795
tt2313590	\N	\N
tt2313591	\N	nm0406795
tt2313592	nm1834436	nm3797453
tt2313593	\N	nm0406795
tt2313594	\N	\N
tt2313595	\N	nm0406795
tt2313596	\N	\N
tt2313597	nm1020314	nm0069099,nm0544457
tt2313598	\N	nm2381427,nm1664098
tt2313599	\N	nm0406795
tt2313600	\N	\N
tt2313601	nm0042887	nm0406795
tt2313602	\N	\N
tt2313603	\N	nm1272822
tt2313604	\N	\N
tt2313605	nm0042887	nm0406795
tt2313606	\N	\N
tt2313607	nm0042887	nm0406795
tt2313608	\N	\N
tt2313609	\N	nm1614981,nm1396410
tt2313610	\N	\N
tt2313611	\N	\N
tt2313612	\N	\N
tt2313613	\N	\N
tt2313614	\N	\N
tt2313615	nm3721734	nm3831411,nm3721734
tt2313616	\N	\N
tt2313617	nm0142447,nm0096539,nm0703122,nm0723330	\N
tt2313618	\N	\N
tt2313619	nm0142447,nm0703122,nm0723330,nm0096539	\N
tt2313620	\N	\N
tt2313621	nm0096539,nm0703122,nm0723330,nm0142447	\N
tt2313622	\N	\N
tt2313623	nm0142447,nm0723330,nm0096539,nm0703122	\N
tt2313624	\N	\N
tt2313625	nm0142447,nm0096539,nm0723330,nm0703122	\N
tt2313626	nm0052878	\N
tt2313627	nm0723330,nm0142447,nm0703122,nm0096539	\N
tt2313628	\N	\N
tt2313629	nm2436377	nm2474122,nm2460804,nm0472277,nm4832389
tt2313630	\N	\N
tt2313631	nm1006796	nm2478571,nm0604356
tt2313632	nm1337729	\N
tt2313633	nm0945592	\N
tt2313635	nm1006796	nm0604356,nm5095403
tt2313636	\N	nm1314316
tt2313637	nm0945592	nm4981945,nm2478571,nm0604356
tt2313638	\N	\N
tt2313639	nm1006796	nm0754467
tt2313640	nm2329145	\N
tt2313641	nm0276899	nm2366126,nm2274746
tt2313642	nm1337210	nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540,nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438
tt2313643	\N	\N
tt2313644	\N	\N
tt2313645	\N	\N
tt2313646	\N	\N
tt2313647	\N	nm4419161
tt2313648	\N	\N
tt2313649	\N	nm4419161
tt2313650	\N	\N
tt2313651	\N	\N
tt2313652	\N	\N
tt2313653	\N	\N
tt2313654	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2313655	\N	\N
tt2313656	\N	\N
tt2313657	nm2364398,nm1966221	nm1966221,nm2847566,nm4425292,nm2234636
tt2313658	\N	\N
tt2313659	nm4881558	\N
tt2313660	nm0132253	\N
tt2313661	nm4881558	\N
tt2313662	\N	\N
tt2313663	nm4881558	\N
tt2313664	nm1858034	nm0272401,nm1024979
tt2313665	nm4881558	\N
tt2313667	nm4881558	\N
tt2313668	nm1858034	nm0272401,nm1024979
tt2313669	\N	\N
tt2313670	\N	\N
tt2313671	nm4881558	\N
tt2313672	nm0944315	\N
tt2313673	nm4881558	\N
tt2313674	\N	nm2069019
tt2313675	nm3528553	nm3528553
tt2313676	\N	\N
tt2313677	nm3973010	nm4270124,nm3973010,nm4269253
tt2313678	nm2158521	nm0242472
tt2313679	\N	\N
tt2313680	\N	\N
tt2313681	nm0944981	nm2267086,nm1416926
tt2313682	\N	\N
tt2313683	\N	\N
tt2313684	nm1407554	nm1407554
tt2313685	\N	\N
tt2313686	nm2927231	\N
tt2313687	\N	\N
tt2313689	\N	\N
tt2313691	\N	\N
tt2313692	nm5189168	nm5189168
tt2313693	\N	\N
tt2313695	\N	\N
tt2313696	nm2770236	\N
tt2313697	\N	\N
tt2313698	nm1323132	nm2785693
tt2313699	\N	\N
tt2313700	nm1389282	nm1389282
tt2313704	nm8899218	nm8899218
tt2313705	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2313707	nm0250601,nm0304735	nm0250601,nm4448329,nm4962004,nm1442756
tt2313708	nm0773654	nm0647581
tt2313709	nm0825039,nm0904355	nm0667641
tt2313710	nm2511876	nm2511876,nm0542652
tt2313713	nm0895120,nm1619643	\N
tt2313714	nm5149579	nm5149579
tt2313715	\N	nm0935461
tt2313716	nm0473151	nm0127049,nm1384310,nm0473151
tt2313717	\N	\N
tt2313718	nm3054794	nm3054794
tt2313719	\N	\N
tt2313720	nm3429441	nm3429441
tt2313721	\N	\N
tt2313722	\N	\N
tt2313723	\N	\N
tt2313725	nm1083609	nm0095876
tt2313726	\N	\N
tt2313727	\N	\N
tt2313728	\N	nm5137903
tt2313729	nm1149561	nm1149561
tt2313730	\N	nm5137903
tt2313731	nm1139146	nm2766317
tt2313732	\N	nm5137903
tt2313733	nm1003647,nm1002529	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt2313734	\N	nm5137903
tt2313735	nm1002529,nm1003647	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt2313736	\N	nm5137903
tt2313737	nm1003647,nm1002529	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt2313738	\N	nm5137903
tt2313739	nm1002529,nm1003647	nm2896009,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt2313740	\N	nm5137903
tt2313741	nm1003647,nm1002529	nm2896009,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt2313742	nm0474782	nm5189270
tt2313743	nm1989823	nm4963204
tt2313744	\N	\N
tt2313745	nm1734368	nm1053841,nm0121331,nm1427363,nm0122602
tt2313746	nm5167652,nm1669579	nm5167652,nm5188724
tt2313748	nm3634907	\N
tt2313749	nm0436550	nm4922363
tt2313750	nm1620124	\N
tt2313751	nm0436550	nm4922363
tt2313752	\N	\N
tt2313753	\N	\N
tt2313754	nm0491503	nm0631013
tt2313755	nm2812855	nm2812855
tt2313756	nm5191403	\N
tt2313757	\N	nm4414750
tt2313758	nm3567368	nm3567368,nm5193389
tt2313759	\N	nm4414750
tt2313760	nm4523411	nm4523411
tt2313761	\N	nm4414750
tt2313763	\N	nm4414750
tt2313764	\N	\N
tt2313765	\N	\N
tt2313767	nm3766090	nm3766090
tt2313768	nm4931050	nm4931050
tt2313769	nm4515899	\N
tt2313771	nm2735979	nm0412081
tt2313772	nm0773654	nm0433671
tt2313773	nm2088955	nm0412081
tt2313775	nm4481483,nm4470619,nm1855392,nm4470858,nm4481474	nm4488324,nm4480542
tt2313776	nm3858266	nm3858266
tt2313777	\N	\N
tt2313778	nm5191370	nm5191370
tt2313780	nm1714788	nm1714788
tt2313782	nm0567345	nm0138775,nm1779939,nm0953567,nm0014885,nm1485610
tt2313783	nm0315837,nm0042768	nm0646709,nm0763644
tt2313785	nm0315837,nm0042768	nm0646709,nm0763644
tt2313787	nm0042768,nm0315837	nm0646709,nm0763644
tt2313788	nm5187893	nm5187893
tt2313789	nm0782704	\N
tt2313790	nm3006333	nm4149109
tt2313791	\N	\N
tt2313792	nm1852092,nm0774965	\N
tt2313793	\N	\N
tt2313795	\N	\N
tt2313796	nm1046377	nm4154884,nm2451395
tt2313797	\N	\N
tt2313798	nm0937628	nm0088618
tt2313799	\N	\N
tt2313800	nm1431194	nm4271151,nm3931594,nm2218739
tt2313801	\N	\N
tt2313802	nm0935375	\N
tt2313803	\N	\N
tt2313804	nm4189857	nm4189857
tt2313805	\N	\N
tt2313806	nm3451453	nm3451453
tt2313807	\N	\N
tt2313808	nm0948697	nm3491210
tt2313809	nm0003881	nm0653565
tt2313810	nm0390479	nm0026276
tt2313811	nm1398781	nm0354167
tt2313813	nm0326779	nm0326779
tt2313814	nm2550498	nm8131277,nm5193378
tt2313815	nm0326779	nm0326779
tt2313816	nm3864981,nm3823691	nm3823691
tt2313817	nm0326779	nm0326779
tt2313819	nm0326779	nm0326779
tt2313821	nm0326779	nm0326779
tt2313823	nm0326779	nm0326779
tt2313824	nm4738257	nm4738257
tt2313825	nm0326779	nm0326779
tt2313827	nm0326779	nm0326779
tt2313828	\N	\N
tt2313829	nm0326779	nm0326779
tt2313831	nm0326779	nm0326779
tt2313833	\N	\N
tt2313835	\N	\N
tt2313836	nm1419829	nm1419829,nm1015191,nm5190066
tt2313837	\N	\N
tt2313838	nm2753665	nm2979060
tt2313839	nm3285441	nm1476528
tt2313840	nm1431194,nm1283069	nm2462923,nm4046067,nm2574574
tt2313841	\N	\N
tt2313842	\N	\N
tt2313843	\N	\N
tt2313844	nm5189062	nm5189062
tt2313845	\N	\N
tt2313846	\N	\N
tt2313847	\N	\N
tt2313848	\N	\N
tt2313849	\N	\N
tt2313850	\N	\N
tt2313851	nm2998356	nm2998356,nm3466623
tt2313852	\N	\N
tt2313853	nm0608296	\N
tt2313855	\N	\N
tt2313856	\N	\N
tt2313857	\N	nm0389280,nm4419161
tt2313858	nm0241619	\N
tt2313859	\N	\N
tt2313860	nm0239381	nm2561371
tt2313861	\N	\N
tt2313862	nm5193557	nm5193557,nm5193324,nm0943944
tt2313863	\N	nm1646550
tt2313864	\N	\N
tt2313865	nm1951120	\N
tt2313866	nm0239381	nm1672132,nm1045959
tt2313867	nm1951120	\N
tt2313868	nm2133392	nm2133392,nm0236202
tt2313869	nm1951120	\N
tt2313871	nm1951120	\N
tt2313873	nm1951120	\N
tt2313874	nm0838599	nm5598047
tt2313875	nm1951120	\N
tt2313877	nm1951120	\N
tt2313878	nm0241619	nm0216193
